pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
88,7.878,126.936,0,0
89,7.083,141.183,0,0
90,5.907,169.291,0,0
91,10.103,98.981,0,0
92,6.061,164.989,0,0
93,6.202,161.238,0,0
94,5.326,187.758,0,0
95,5.415,184.672,0,0
96,4.935,202.634,0,0
97,6.092,164.150,0,0
98,3.790,263.852,0,0
99,4.404,227.066,0,0
100,8.266,120.977,0,0
101,6.655,150.263,0,0
102,6.808,146.886,0,0
103,5.353,186.811,0,0
104,4.637,215.657,0,0
105,6.341,157.704,0,0
106,7.057,141.703,0,0
107,6.230,160.514,0,0
108,5.320,187.970,0,0
109,9.682,103.284,0,0
110,7.924,126.199,0,0
111,5.483,182.382,0,0
112,7.660,130.548,0,0
113,7.579,131.944,0,0
114,4.946,202.184,0,0
115,4.988,200.481,0,0
116,4.409,226.809,0,0
117,5.367,186.324,0,0
118,9.065,110.314,0,0
119,6.958,143.719,0,0
120,4.337,230.574,0,0
121,4.774,209.468,0,0
122,4.551,219.732,0,0
123,4.709,212.359,0,0
124,4.885,204.708,0,0
125,5.377,185.977,0,0
126,8.447,118.385,0,0
127,6.718,148.854,0,0
128,7.080,141.243,0,0
129,6.848,146.028,0,0
130,7.745,129.116,0,0
131,6.798,147.102,0,0
132,5.703,175.346,0,0
133,11.128,89.863,0,0
134,5.150,194.175,0,0
135,5.965,167.645,0,0
136,6.376,156.838,0,0
137,5.387,185.632,0,0
138,4.683,213.538,0,0
139,7.987,125.203,0,0
140,9.382,106.587,0,0
141,4.120,242.718,0,0
142,4.282,233.536,0,0
143,6.712,148.987,0,0
144,7.484,133.618,0,0
145,5.798,172.473,0,0
146,6.545,152.788,0,0
147,10.622,94.144,0,0
148,8.388,119.218,0,0
149,7.903,126.534,0,0
150,6.442,155.231,0,0
151,5.973,167.420,0,0
152,8.157,122.594,0,0
153,6.318,158.278,0,0
154,7.491,133.494,0,0
155,9.579,104.395,0,0
156,9.625,103.896,0,0
157,6.033,165.755,0,0
158,6.662,150.105,0,0
159,5.911,169.176,0,0
160,6.694,149.388,0,0
161,5.694,175.623,0,0
162,12.147,82.325,0,0
163,6.809,146.864,0,0
164,5.988,167.001,0,0
165,5.903,169.405,0,0
166,4.970,201.207,0,0
167,6.133,163.052,0,0
168,4.233,236.239,0,0
169,10.382,96.321,0,0
170,7.256,137.817,0,0
171,7.248,137.969,0,0
172,6.004,166.556,0,0
173,7.239,138.141,0,0
174,4.603,217.250,0,0
175,5.599,178.603,0,0
176,5.270,189.753,0,0
177,8.547,117.000,0,0
178,5.743,174.125,0,0
179,6.458,154.847,0,0
180,6.507,153.681,0,0
181,6.054,165.180,0,0
182,6.845,146.092,0,0
183,5.006,199.760,0,0
184,9.735,102.722,0,0
185,6.563,152.369,0,0
186,5.882,170.010,0,0
187,6.339,157.754,0,0
188,9.686,103.242,0,0
189,7.600,131.579,0,0
190,5.557,179.953,0,0
191,10.704,93.423,0,0
192,8.291,120.613,0,0
193,7.530,132.802,0,0
194,7.123,140.390,0,0
195,7.853,127.340,0,0
196,7.072,141.403,0,0
197,11.512,86.866,0,0
198,8.585,116.482,0,0
199,6.279,159.261,0,0
200,7.262,137.703,0,0
201,6.960,143.678,0,0
202,6.386,156.593,0,0
203,9.279,107.770,0,0
204,10.036,99.641,0,0
205,8.235,121.433,0,0
206,7.801,128.189,0,0
207,8.152,122.669,0,0
208,9.702,103.072,0,0
209,10.677,93.659,0,0
210,7.220,138.504,0,0
211,7.495,133.422,0,0
212,7.518,133.014,0,0
213,12.936,77.304,0,0
214,6.935,144.196,0,0
215,6.637,150.670,0,0
216,6.362,157.183,0,0
217,7.340,136.240,0,0
218,10.323,96.871,0,0
219,8.236,121.418,0,0
220,9.190,108.814,0,0
221,6.505,153.728,0,0
222,7.292,137.137,0,0
223,6.559,152.462,0,0
224,9.092,109.987,0,0
225,6.756,148.017,0,0
226,6.318,158.278,0,0
227,8.243,121.315,0,0
228,5.921,168.890,0,0
229,10.580,94.518,0,0
230,8.400,119.048,0,0
231,7.049,141.864,0,0
232,6.819,146.649,0,0
233,7.171,139.451,0,0
234,5.842,171.174,0,0
235,6.547,152.742,0,0
236,5.832,171.468,0,0
237,6.694,149.388,0,0
238,10.154,98.483,0,0
239,6.735,148.478,0,0
240,6.139,162.893,0,0
241,7.323,136.556,0,0
242,7.658,130.582,0,0
243,5.827,171.615,0,0
244,4.581,218.293,0,0
245,12.923,77.381,0,0
246,7.572,132.066,0,0
247,5.875,170.213,0,0
248,7.115,140.548,0,0
249,6.873,145.497,0,0
250,7.635,130.976,0,0
251,7.204,138.812,0,0
252,6.932,144.259,0,0
253,11.904,84.005,0,0
254,6.736,148.456,0,0
255,7.185,139.179,0,0
256,7.254,137.855,0,0
257,6.710,149.031,0,0
258,7.165,139.567,0,0
259,9.499,105.274,0,0
260,5.399,185.219,0,0
261,5.332,187.547,0,0
262,5.153,194.062,0,0
263,7.145,139.958,0,0
264,10.358,96.544,0,0
265,6.234,160.411,0,0
266,7.868,127.097,0,0
267,5.263,190.006,0,0
268,8.887,112.524,0,0
269,5.360,186.567,0,0
270,4.689,213.265,0,0
271,6.168,162.127,0,0
272,5.140,194.553,0,0
273,10.341,96.702,0,0
274,6.493,154.012,0,0
275,6.213,160.953,0,0
276,5.099,196.117,0,0
277,5.695,175.593,0,0
278,9.771,102.344,0,0
279,5.670,176.367,0,0
280,5.907,169.291,0,0
281,5.422,184.434,0,0
282,5.896,169.607,0,0
283,5.323,187.864,0,0
284,11.394,87.765,0,0
285,7.514,133.085,0,0
286,6.796,147.145,0,0
287,4.292,232.992,0,0
288,6.415,155.885,0,0
289,6.282,159.185,0,0
290,9.435,105.988,0,0
291,7.106,140.726,0,0
292,7.610,131.406,0,0
293,8.150,122.699,0,0
294,7.350,136.054,0,0
295,5.164,193.648,0,0
296,7.523,132.926,0,0
297,6.545,152.788,0,0
298,6.487,154.154,0,0
299,7.553,132.398,0,0
300,8.975,111.421,0,0
301,7.270,137.552,0,0
302,10.866,92.030,0,0
303,8.056,124.131,0,0
304,6.047,165.371,0,0
305,6.638,150.648,0,0
306,7.922,126.231,0,0
307,6.707,149.098,0,0
308,6.023,166.030,0,0
309,11.124,89.896,0,0
310,7.106,140.726,0,0
311,7.307,136.855,0,0
312,6.400,156.250,0,0
313,6.388,156.544,0,0
314,5.936,168.464,0,0
315,5.940,168.350,0,0
316,11.131,89.839,0,0
317,5.107,195.810,0,0
318,6.161,162.311,0,0
319,7.688,130.073,0,0
320,10.968,91.174,0,0
321,8.068,123.946,0,0
322,8.649,115.620,0,0
323,6.973,143.410,0,0
324,8.476,117.980,0,0
325,10.624,94.127,0,0
326,5.534,180.701,0,0
327,6.522,153.327,0,0
328,6.273,159.413,0,0
329,12.850,77.821,0,0
330,7.043,141.985,0,0
331,8.198,121.981,0,0
332,10.344,96.674,0,0
333,6.894,145.054,0,0
334,11.594,86.252,0,0
335,7.276,137.438,0,0
336,8.319,120.207,0,0
337,12.177,82.122,0,0
338,8.993,111.198,0,0
339,8.237,121.403,0,0
340,8.615,116.077,0,0
341,11.474,87.154,0,0
342,6.710,149.031,0,0
343,7.728,129.400,0,0
344,10.101,99.000,0,0
345,7.318,136.649,0,0
346,9.064,110.327,0,0
347,13.411,74.566,0,0
348,7.830,127.714,0,0
349,6.839,146.220,0,0
350,7.497,133.387,0,0
351,12.328,81.116,0,0
352,8.534,117.178,0,0
353,8.797,113.675,0,0
354,10.694,93.510,0,0
355,7.468,133.905,0,0
356,7.128,140.292,0,0
357,11.498,86.972,0,0
358,9.074,110.205,0,0
359,7.090,141.044,0,0
360,11.023,90.719,0,0
361,7.761,128.849,0,0
362,10.709,93.379,0,0
363,7.010,142.653,0,0
364,10.078,99.226,0,0
365,7.953,125.739,0,0
366,10.244,97.618,0,0
367,10.822,92.404,0,0
368,10.851,92.157,0,0
369,9.409,106.281,0,0
370,10.742,93.093,0,0
371,14.818,67.485,0,0
372,7.340,136.240,0,0
373,7.110,140.647,0,0
374,10.137,98.649,0,0
375,10.855,92.123,0,0
376,6.918,144.550,0,0
377,9.534,104.888,0,0
378,7.534,132.732,0,0
379,10.971,91.149,0,0
380,6.127,163.212,0,0
381,5.903,169.405,0,0
382,8.133,122.956,0,0
383,6.867,145.624,0,0
384,9.090,110.011,0,0
385,5.667,176.460,0,0
386,12.243,81.679,0,0
387,7.729,129.383,0,0
388,7.598,131.614,0,0
389,7.366,135.759,0,0
390,7.435,134.499,0,0
391,12.005,83.299,0,0
392,9.626,103.885,0,0
393,10.840,92.251,0,0
394,8.532,117.206,0,0
395,6.515,153.492,0,0
396,7.013,142.592,0,0
397,13.446,74.372,0,0
398,7.523,132.926,0,0
399,7.771,128.684,0,0
400,8.221,121.640,0,0
401,10.941,91.399,0,0
402,9.250,108.108,0,0
403,11.032,90.645,0,0
404,10.262,97.447,0,0
405,8.293,120.584,0,0
406,7.201,138.870,0,0
407,11.837,84.481,0,0
408,6.933,144.238,0,0
409,6.772,147.667,0,0
410,7.048,141.884,0,0
411,6.777,147.558,0,0
412,12.955,77.190,0,0
413,10.339,96.721,0,0
414,7.753,128.982,0,0
415,9.356,106.883,0,0
416,10.730,93.197,0,0
417,9.138,109.433,0,0
418,7.705,129.786,0,0
419,8.196,122.011,0,0
420,8.108,123.335,0,0
421,7.299,137.005,0,0
422,12.610,79.302,0,0
423,8.213,121.758,0,0
424,7.284,137.287,0,0
425,6.986,143.143,0,0
426,11.498,86.972,0,0
427,8.526,117.288,0,0
428,7.464,133.976,0,0
429,7.757,128.916,0,0
430,8.536,117.151,0,0
431,11.408,87.658,0,0
432,9.894,101.071,0,0
433,6.681,149.678,0,0
434,9.188,108.838,0,0
435,9.207,108.613,0,0
436,11.291,88.566,0,0
437,9.808,101.958,0,0
438,10.360,96.525,0,0
439,12.208,81.913,0,0
440,6.743,148.302,0,0
441,6.725,148.699,0,0
442,7.624,131.165,0,0
443,11.888,84.118,0,0
444,8.171,122.384,0,0
445,7.057,141.703,0,0
446,8.526,117.288,0,0
447,13.098,76.348,0,0
448,6.787,147.341,0,0
449,7.524,132.908,0,0
450,6.986,143.143,0,0
451,12.499,80.006,0,0
452,7.388,135.355,0,0
453,8.272,120.890,0,0
454,7.909,126.438,0,0
455,7.681,130.191,0,0
456,10.748,93.041,0,0
457,9.446,105.865,0,0
458,7.797,128.254,0,0
459,6.739,148.390,0,0
460,13.651,73.255,0,0
461,8.803,113.598,0,0
462,6.758,147.973,0,0
463,7.381,135.483,0,0
464,11.945,83.717,0,0
465,6.935,144.196,0,0
466,7.628,131.096,0,0
467,12.687,78.821,0,0
468,9.608,104.080,0,0
469,8.180,122.249,0,0
470,11.912,83.949,0,0
471,7.529,132.820,0,0
472,8.571,116.673,0,0
473,8.613,116.104,0,0
474,11.595,86.244,0,0
475,9.620,103.950,0,0
476,10.475,95.465,0,0
477,12.893,77.561,0,0
478,7.387,135.373,0,0
479,8.354,119.703,0,0
480,14.464,69.137,0,0
481,9.596,104.210,0,0
482,11.030,90.662,0,0
483,13.768,72.632,0,0
484,8.013,124.797,0,0
485,8.454,118.287,0,0
486,11.991,83.396,0,0
487,9.952,100.482,0,0
488,8.653,115.567,0,0
489,10.509,95.157,0,0
490,10.341,96.702,0,0
491,11.847,84.410,0,0
492,10.142,98.600,0,0
493,9.778,102.270,0,0
494,14.744,67.824,0,0
495,9.604,104.123,0,0
496,9.673,103.381,0,0
497,9.369,106.735,0,0
498,15.308,65.325,0,0
499,7.484,133.618,0,0
500,9.449,105.831,0,0
501,8.627,115.915,0,0
502,14.523,68.856,0,0
503,7.501,133.316,0,0
504,9.501,105.252,0,0
505,10.058,99.423,0,0
506,7.587,131.804,0,0
507,9.740,102.669,0,0
508,12.703,78.722,0,0
509,9.123,109.613,0,0
510,7.805,128.123,0,0
511,13.384,74.716,0,0
512,12.051,82.981,0,0
513,10.812,92.490,0,0
514,14.280,70.028,0,0
515,6.972,143.431,0,0
516,8.305,120.409,0,0
517,12.727,78.573,0,0
518,7.297,137.043,0,0
519,7.333,136.370,0,0
520,14.491,69.008,0,0
521,8.132,122.971,0,0
522,8.647,115.647,0,0
523,9.301,107.515,0,0
524,14.006,71.398,0,0
525,8.769,114.038,0,0
526,8.353,119.717,0,0
527,7.657,130.599,0,0
528,8.990,111.235,0,0
529,12.370,80.841,0,0
530,7.837,127.600,0,0
531,8.151,122.684,0,0
532,11.075,90.293,0,0
533,11.410,87.642,0,0
534,9.775,102.302,0,0
535,9.446,105.865,0,0
536,13.112,76.266,0,0
537,12.020,83.195,0,0
538,11.979,83.479,0,0
539,9.942,100.583,0,0
540,11.854,84.360,0,0
541,12.098,82.658,0,0
542,7.347,136.110,0,0
543,7.937,125.992,0,0
544,11.542,86.640,0,0
545,7.119,140.469,0,0
546,12.490,80.064,0,0
547,8.069,123.931,0,0
548,6.953,143.823,0,0
549,9.310,107.411,0,0
550,6.420,155.763,0,0
551,11.606,86.162,0,0
552,8.991,111.222,0,0
553,9.082,110.108,0,0
554,9.488,105.396,0,0
555,10.328,96.824,0,0
556,10.773,92.825,0,0
557,7.356,135.943,0,0
558,8.457,118.245,0,0
559,10.909,91.667,0,0
560,12.319,81.175,0,0
561,9.310,107.411,0,0
562,9.443,105.899,0,0
563,9.730,102.775,0,0
564,10.003,99.970,0,0
565,8.348,119.789,0,0
566,9.096,109.938,0,0
567,7.943,125.897,0,0
568,12.137,82.393,0,0
569,9.318,107.319,0,0
570,8.727,114.587,0,0
571,14.354,69.667,0,0
572,10.829,92.345,0,0
573,9.383,106.576,0,0
574,10.596,94.375,0,0
575,11.080,90.253,0,0
576,6.902,144.886,0,0
577,7.520,132.979,0,0
578,5.947,168.152,0,0
579,14.051,71.169,0,0
580,7.211,138.677,0,0
581,6.478,154.369,0,0
582,7.162,139.626,0,0
583,8.427,118.666,0,0
584,13.319,75.081,0,0
585,10.645,93.941,0,0
586,10.158,98.445,0,0
587,12.856,77.785,0,0
588,6.868,145.603,0,0
589,6.791,147.254,0,0
590,9.096,109.938,0,0
591,12.114,82.549,0,0
592,9.334,107.135,0,0
593,9.025,110.803,0,0
594,12.414,80.554,0,0
595,10.020,99.800,0,0
596,10.561,94.688,0,0
597,14.342,69.725,0,0
598,10.560,94.697,0,0
599,9.310,107.411,0,0
600,13.677,73.115,0,0
601,8.743,114.377,0,0
602,7.290,137.174,0,0
603,8.079,123.778,0,0
604,9.596,104.210,0,0
605,14.758,67.760,0,0
606,10.493,95.302,0,0
607,11.228,89.063,0,0
608,12.758,78.382,0,0
609,8.163,122.504,0,0
610,8.915,112.170,0,0
611,11.923,83.872,0,0
612,6.506,153.704,0,0
613,8.943,111.819,0,0
614,7.705,129.786,0,0
615,12.077,82.802,0,0
616,9.568,104.515,0,0
617,10.163,98.396,0,0
618,16.592,60.270,0,0
619,10.275,97.324,0,0
620,9.424,106.112,0,0
621,13.665,73.180,0,0
622,9.043,110.583,0,0
623,9.957,100.432,0,0
624,10.680,93.633,0,0
625,12.716,78.641,0,0
626,6.166,162.180,0,0
627,10.644,93.950,0,0
628,9.223,108.425,0,0
629,11.291,88.566,0,0
630,10.533,94.940,0,0
631,9.407,106.304,0,0
632,8.151,122.684,0,0
633,16.288,61.395,0,0
634,11.428,87.504,0,0
635,12.612,79.290,0,0
636,14.090,70.972,0,0
637,10.441,95.776,0,0
638,12.512,79.923,0,0
639,10.721,93.275,0,0
640,7.744,129.132,0,0
641,9.549,104.723,0,0
642,13.635,73.341,0,0
643,8.825,113.314,0,0
644,9.001,111.099,0,0
645,9.087,110.047,0,0
646,15.297,65.372,0,0
647,10.997,90.934,0,0
648,11.174,89.493,0,0
649,10.849,92.174,0,0
650,12.923,77.381,0,0
651,8.575,116.618,0,0
652,9.977,100.231,0,0
653,8.803,113.598,0,0
654,12.570,79.554,0,0
655,9.228,108.366,0,0
656,8.415,118.835,0,0
657,8.955,111.669,0,0
658,13.610,73.475,0,0
659,9.538,104.844,0,0
660,12.272,81.486,0,0
661,9.135,109.469,0,0
662,13.048,76.640,0,0
663,9.952,100.482,0,0
664,8.207,121.847,0,0
665,11.842,84.445,0,0
666,10.155,98.474,0,0
667,8.640,115.741,0,0
668,14.533,68.809,0,0
669,10.411,96.052,0,0
670,11.493,87.009,0,0
671,7.912,126.390,0,0
672,13.097,76.353,0,0
673,10.903,91.718,0,0
674,9.652,103.605,0,0
675,12.560,79.618,0,0
676,10.112,98.892,0,0
677,12.240,81.699,0,0
678,10.366,96.469,0,0
679,14.303,69.915,0,0
680,9.703,103.061,0,0
681,9.304,107.481,0,0
682,7.807,128.090,0,0
683,7.414,134.880,0,0
684,13.136,76.127,0,0
685,9.534,104.888,0,0
686,8.449,118.357,0,0
687,11.193,89.342,0,0
688,7.246,138.007,0,0
689,6.444,155.183,0,0
690,5.710,175.131,0,0
691,12.381,80.769,0,0
692,10.737,93.136,0,0
693,8.676,115.260,0,0
694,13.441,74.399,0,0
695,12.177,82.122,0,0
696,8.064,124.008,0,0
697,11.618,86.073,0,0
698,7.374,135.612,0,0
699,7.780,128.535,0,0
700,9.970,100.301,0,0
701,13.865,72.124,0,0
702,9.631,103.831,0,0
703,15.817,63.223,0,0
704,9.129,109.541,0,0
705,8.425,118.694,0,0
706,12.621,79.233,0,0
707,9.940,100.604,0,0
708,9.236,108.272,0,0
709,8.381,119.318,0,0
710,13.221,75.637,0,0
711,9.244,108.178,0,0
712,8.955,111.669,0,0
713,11.712,85.383,0,0
714,9.836,101.667,0,0
715,9.195,108.755,0,0
716,8.768,114.051,0,0
717,13.923,71.824,0,0
718,8.736,114.469,0,0
719,7.905,126.502,0,0
720,10.908,91.676,0,0
721,14.373,69.575,0,0
722,9.788,102.166,0,0
723,9.993,100.070,0,0
724,7.672,130.344,0,0
725,11.415,87.604,0,0
726,8.868,112.765,0,0
727,8.967,111.520,0,0
728,8.987,111.272,0,0
729,12.389,80.717,0,0
730,8.453,118.301,0,0
731,8.302,120.453,0,0
732,8.210,121.803,0,0
733,12.726,78.579,0,0
734,8.002,124.969,0,0
735,7.289,137.193,0,0
736,8.766,114.077,0,0
737,13.533,73.893,0,0
738,7.505,133.245,0,0
739,8.978,111.383,0,0
740,12.817,78.021,0,0
741,9.744,102.627,0,0
742,15.591,64.140,0,0
743,10.783,92.739,0,0
744,8.795,113.701,0,0
745,8.979,111.371,0,0
746,14.486,69.032,0,0
747,12.279,81.440,0,0
748,8.414,118.850,0,0
749,12.514,79.911,0,0
750,14.157,70.636,0,0
751,11.715,85.361,0,0
752,15.685,63.755,0,0
753,10.625,94.118,0,0
754,10.056,99.443,0,0
755,13.695,73.019,0,0
756,14.479,69.066,0,0
757,11.379,87.881,0,0
758,11.291,88.566,0,0
759,16.421,60.898,0,0
760,8.182,122.220,0,0
761,9.289,107.654,0,0
762,12.983,77.024,0,0
763,7.635,130.976,0,0
764,8.797,113.675,0,0
765,14.728,67.898,0,0
766,10.824,92.387,0,0
767,10.473,95.484,0,0
768,11.888,84.118,0,0
769,11.701,85.463,0,0
770,8.597,116.320,0,0
771,10.935,91.449,0,0
772,16.336,61.214,0,0
773,9.687,103.231,0,0
774,13.261,75.409,0,0
775,9.573,104.460,0,0
776,12.246,81.659,0,0
777,10.927,91.516,0,0
778,10.694,93.510,0,0
779,15.154,65.989,0,0
780,10.143,98.590,0,0
781,11.225,89.087,0,0
782,12.868,77.712,0,0
783,11.014,90.794,0,0
784,13.955,71.659,0,0
785,13.387,74.699,0,0
786,10.461,95.593,0,0
787,12.088,82.727,0,0
788,11.820,84.602,0,0
789,14.075,71.048,0,0
790,10.707,93.397,0,0
791,8.965,111.545,0,0
792,13.787,72.532,0,0
793,8.845,113.058,0,0
794,10.062,99.384,0,0
795,14.719,67.939,0,0
796,8.882,112.587,0,0
797,8.567,116.727,0,0
798,8.017,124.735,0,0
799,17.652,56.651,0,0
800,8.728,114.574,0,0
801,8.620,116.009,0,0
802,9.807,101.968,0,0
803,14.312,69.871,0,0
804,11.511,86.873,0,0
805,10.978,91.091,0,0
806,13.826,72.327,0,0
807,10.139,98.629,0,0
808,9.821,101.823,0,0
809,9.727,102.807,0,0
810,13.027,76.764,0,0
811,13.042,76.675,0,0
812,11.231,89.039,0,0
813,10.812,92.490,0,0
814,15.690,63.735,0,0
815,8.805,113.572,0,0
816,15.083,66.300,0,0
817,9.887,101.143,0,0
818,14.019,71.332,0,0
819,10.273,97.343,0,0
820,10.063,99.374,0,0
821,13.964,71.613,0,0
822,13.735,72.807,0,0
823,11.704,85.441,0,0
824,11.315,88.378,0,0
825,11.879,84.182,0,0
826,10.990,90.992,0,0
827,12.302,81.288,0,0
828,15.708,63.662,0,0
829,9.329,107.193,0,0
830,9.802,102.020,0,0
831,13.460,74.294,0,0
832,12.938,77.292,0,0
833,12.215,81.867,0,0
834,13.073,76.494,0,0
835,11.119,89.936,0,0
836,11.173,89.501,0,0
837,12.624,79.214,0,0
838,13.063,76.552,0,0
839,9.905,100.959,0,0
840,7.278,137.400,0,0
841,15.998,62.508,0,0
842,11.106,90.041,0,0
843,12.414,80.554,0,0
844,12.395,80.678,0,0
845,13.335,74.991,0,0
846,9.836,101.667,0,0
847,7.818,127.910,0,0
848,9.820,101.833,0,0
849,11.125,89.888,0,0
850,11.970,83.542,0,0
851,10.261,97.456,0,0
852,7.864,127.162,0,0
853,9.401,106.372,0,0
854,13.478,74.195,0,0
855,7.448,134.264,0,0
856,9.185,108.873,0,0
857,11.999,83.340,0,0
858,9.266,107.921,0,0
859,7.563,132.223,0,0
860,7.614,131.337,0,0
861,7.404,135.062,0,0
862,13.925,71.813,0,0
863,9.815,101.885,0,0
864,13.748,72.738,0,0
865,10.265,97.418,0,0
866,9.585,104.330,0,0
867,14.382,69.531,0,0
868,10.954,91.291,0,0
869,9.691,103.189,0,0
870,9.459,105.719,0,0
871,14.710,67.981,0,0
872,10.680,93.633,0,0
873,12.025,83.160,0,0
874,11.708,85.412,0,0
875,10.549,94.796,0,0
876,15.694,63.719,0,0
877,11.534,86.700,0,0
878,11.405,87.681,0,0
879,13.133,76.144,0,0
880,16.745,59.719,0,0
881,14.898,67.123,0,0
882,12.503,79.981,0,0
883,14.015,71.352,0,0
884,14.746,67.815,0,0
885,10.131,98.707,0,0
886,11.391,87.789,0,0
887,12.477,80.147,0,0
888,11.663,85.741,0,0
889,16.136,61.973,0,0
890,10.185,98.184,0,0
891,12.750,78.431,0,0
892,11.584,86.326,0,0
893,16.341,61.196,0,0
894,12.523,79.853,0,0
895,12.258,81.579,0,0
896,13.994,71.459,0,0
897,16.644,60.082,0,0
898,16.312,61.305,0,0
899,12.138,82.386,0,0
900,12.098,82.658,0,0
901,14.836,67.404,0,0
902,14.129,70.776,0,0
903,13.613,73.459,0,0
904,15.211,65.742,0,0
905,11.926,83.850,0,0
906,12.675,78.895,0,0
907,10.797,92.618,0,0
908,14.768,67.714,0,0
909,13.694,73.025,0,0
910,14.755,67.774,0,0
911,13.432,74.449,0,0
912,18.406,54.330,0,0
913,14.766,67.723,0,0
914,12.714,78.653,0,0
915,12.431,80.444,0,0
916,12.881,77.634,0,0
917,17.298,57.810,0,0
918,11.084,90.220,0,0
919,12.384,80.749,0,0
920,14.738,67.852,0,0
921,13.434,74.438,0,0
922,11.857,84.338,0,0
923,12.371,80.834,0,0
924,9.510,105.152,0,0
925,18.149,55.099,0,0
926,13.880,72.046,0,0
927,11.825,84.567,0,0
928,13.547,73.817,0,0
929,16.886,59.221,0,0
930,11.879,84.182,0,0
931,11.443,87.390,0,0
932,15.945,62.716,0,0
933,12.725,78.585,0,0
934,11.507,86.904,0,0
935,10.159,98.435,0,0
936,17.389,57.508,0,0
937,11.508,86.896,0,0
938,12.573,79.536,0,0
939,16.218,61.660,0,0
940,17.836,56.066,0,0
941,10.016,99.840,0,0
942,12.845,77.851,0,0
943,13.281,75.296,0,0
944,16.043,62.332,0,0
945,10.496,95.274,0,0
946,11.171,89.518,0,0
947,10.551,94.778,0,0
948,15.144,66.033,0,0
949,11.735,85.215,0,0
950,10.469,95.520,0,0
951,11.647,85.859,0,0
952,10.596,94.375,0,0
953,16.646,60.074,0,0
954,12.940,77.280,0,0
955,10.640,93.985,0,0
956,12.136,82.399,0,0
957,11.472,87.169,0,0
958,18.159,55.069,0,0
959,10.893,91.802,0,0
960,12.196,81.994,0,0
961,12.072,82.836,0,0
962,14.546,68.747,0,0
963,13.395,74.655,0,0
964,16.585,60.295,0,0
965,12.712,78.666,0,0
966,16.388,61.020,0,0
967,11.644,85.881,0,0
968,10.462,95.584,0,0
969,12.977,77.059,0,0
970,21.072,47.456,0,0
971,15.795,63.311,0,0
972,15.202,65.781,0,0
973,13.737,72.796,0,0
974,16.749,59.705,0,0
975,13.259,75.420,0,0
976,13.550,73.801,0,0
977,14.298,69.940,0,0
978,19.166,52.176,0,0
979,16.704,59.866,0,0
980,17.374,57.557,0,0
981,17.137,58.353,0,0
982,17.123,58.401,0,0
983,18.035,55.448,0,0
984,12.229,81.773,0,0
985,15.478,64.608,0,0
986,19.953,50.118,0,0
987,15.884,62.956,0,0
988,14.621,68.395,0,0
989,13.809,72.417,0,0
990,17.634,56.709,0,0
991,13.934,71.767,0,0
992,12.185,82.068,0,0
993,11.148,89.702,0,0
994,16.103,62.100,0,0
