pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
222,3.313,301.841,0,1
223,3.755,266.312,0,1
224,3.714,269.251,0,1
225,6.210,161.031,0,1
226,6.165,162.206,0,1
227,4.437,225.378,0,1
228,4.860,205.761,0,1
229,6.329,158.003,0,1
230,4.119,242.777,0,1
231,3.883,257.533,1,0
232,3.748,266.809,0,1
233,4.209,237.586,0,1
234,5.428,184.230,0,1
235,3.936,254.065,0,1
236,3.623,276.014,0,1
237,3.675,272.109,1,0
238,3.125,320.000,0,1
239,3.209,311.624,1,0
240,5.794,172.592,1,0
241,3.709,269.614,0,1
242,3.971,251.826,0,1
243,4.309,232.072,0,1
244,5.002,199.920,1,0
245,3.667,272.702,0,1
246,3.368,296.912,0,1
247,2.640,378.788,0,1
248,6.272,159.439,0,1
249,3.583,279.096,1,0
250,3.109,321.647,0,1
251,3.653,273.748,1,0
252,5.132,194.856,1,0
253,5.230,191.205,0,1
254,4.012,249.252,0,1
255,4.464,224.014,1,0
256,3.538,282.646,1,0
257,5.779,173.040,0,1
258,3.940,253.807,1,0
259,3.530,283.286,0,1
260,4.791,208.725,1,0
261,5.149,194.212,0,1
262,3.979,251.319,0,1
263,3.633,275.255,0,1
264,3.637,274.952,0,1
265,3.396,294.464,0,1
266,5.702,175.377,0,1
267,4.177,239.406,0,1
268,3.206,311.915,0,1
269,3.211,311.429,0,1
270,3.590,278.552,0,1
271,4.874,205.170,0,1
272,3.167,315.756,0,1
273,4.740,210.970,0,1
274,2.751,363.504,0,1
275,2.594,385.505,0,1
276,2.909,343.761,0,1
277,2.764,361.795,0,1
278,2.918,342.700,0,1
279,2.830,353.357,0,1
280,2.835,352.734,0,1
281,3.841,260.349,0,1
282,4.377,228.467,1,0
283,3.827,261.301,0,1
284,3.640,274.725,0,1
285,4.994,200.240,0,1
286,3.543,282.247,0,1
287,3.694,270.709,0,1
288,3.222,310.366,0,1
289,4.184,239.006,0,1
290,4.085,244.798,0,1
291,3.821,261.712,0,1
292,4.165,240.096,0,1
293,3.118,320.718,0,1
294,5.631,177.588,0,1
295,4.347,230.044,0,1
296,4.048,247.036,0,1
297,2.830,353.357,0,1
298,4.221,236.911,0,1
299,3.484,287.026,0,1
300,3.134,319.081,0,1
301,4.937,202.552,0,1
302,4.011,249.314,0,1
303,4.756,210.261,0,1
304,6.140,162.866,0,1
305,3.301,302.939,0,1
306,6.653,150.308,0,1
307,4.945,202.224,0,1
308,4.141,241.488,0,1
309,5.347,187.021,0,1
310,4.137,241.721,0,1
311,3.626,275.786,0,1
312,3.619,276.319,0,1
313,3.412,293.083,0,1
314,3.522,283.930,0,1
315,4.137,241.721,1,0
316,4.808,207.987,0,1
317,3.362,297.442,1,0
318,4.797,208.464,0,1
319,3.371,296.648,0,1
320,5.057,197.746,0,1
321,4.883,204.792,1,0
322,3.179,314.564,0,1
323,5.810,172.117,1,0
324,4.001,249.938,0,1
325,4.173,239.636,0,1
326,4.533,220.604,0,1
327,3.326,300.661,0,1
328,3.372,296.560,0,1
329,3.125,320.000,0,1
330,4.190,238.663,0,1
331,3.789,263.922,0,1
332,3.696,270.563,1,0
333,3.031,329.924,0,1
334,3.719,268.889,0,1
335,4.182,239.120,0,1
336,4.940,202.429,0,1
337,5.159,193.836,1,0
338,4.569,218.866,0,1
339,4.052,246.792,1,0
340,4.826,207.211,0,1
341,2.953,338.639,0,1
342,3.404,293.772,0,1
343,2.739,365.097,0,1
344,3.684,271.444,1,0
345,4.942,202.347,0,1
346,4.222,236.855,0,1
347,3.887,257.268,0,1
348,3.060,326.797,0,1
349,2.667,374.953,0,1
350,2.422,412.882,0,1
351,4.071,245.640,1,0
352,5.699,175.469,0,1
353,3.279,304.971,1,0
354,3.947,253.357,0,1
355,4.589,217.912,0,1
356,3.301,302.939,0,1
357,5.429,184.196,0,1
358,3.870,258.398,0,1
359,3.803,262.950,0,1
360,4.345,230.150,0,1
361,3.493,286.287,0,1
362,6.094,164.096,0,1
363,4.485,222.965,1,0
364,3.420,292.398,0,1
365,3.229,309.693,0,1
366,4.424,226.040,0,1
367,3.822,261.643,0,1
368,3.521,284.010,0,1
369,3.644,274.424,0,1
370,3.433,291.290,0,1
371,4.650,215.054,0,1
372,3.743,267.165,0,1
373,4.863,205.634,0,1
374,5.083,196.734,0,1
375,5.669,176.398,0,1
376,3.231,309.502,0,1
377,2.875,347.826,0,1
378,4.512,221.631,0,1
379,3.649,274.048,0,1
380,3.641,274.650,0,1
381,3.026,330.469,0,1
382,3.219,310.655,0,1
383,4.203,237.925,0,1
384,3.711,269.469,0,1
385,3.673,272.257,1,0
386,4.992,200.321,1,0
387,4.926,203.004,0,1
388,4.082,244.978,0,1
389,5.073,197.122,0,1
390,3.679,271.813,0,1
391,4.709,212.359,0,1
392,3.475,287.770,0,1
393,4.209,237.586,0,1
394,4.456,224.417,0,1
395,5.373,186.116,1,0
396,3.955,252.845,1,0
397,4.769,209.688,0,1
398,4.092,244.379,0,1
399,4.682,213.584,0,1
400,4.727,211.551,0,1
401,5.504,181.686,0,1
402,5.028,198.886,0,1
403,3.464,288.684,1,0
404,4.009,249.439,0,1
405,4.347,230.044,0,1
406,4.173,239.636,0,1
407,3.840,260.417,1,0
408,4.026,248.385,0,1
409,4.573,218.675,0,1
410,3.150,317.460,0,1
411,3.888,257.202,1,0
412,4.107,243.487,0,1
413,3.893,256.871,0,1
414,3.876,257.998,0,1
415,3.305,302.572,0,1
416,5.294,188.893,0,1
417,6.330,157.978,0,1
418,3.855,259.403,1,0
419,5.088,196.541,0,1
420,3.541,282.406,0,1
421,5.624,177.809,1,0
422,5.691,175.716,0,1
423,4.653,214.915,0,1
424,4.513,221.582,0,1
425,3.831,261.028,0,1
426,5.040,198.413,0,1
427,4.088,244.618,0,1
428,3.846,260.010,0,1
429,3.045,328.407,0,1
430,3.016,331.565,0,1
431,4.481,223.164,0,1
432,3.042,328.731,0,1
433,4.119,242.777,0,1
434,3.438,290.867,0,1
435,4.182,239.120,0,1
436,5.422,184.434,0,1
437,5.218,191.644,0,1
438,4.426,225.938,0,1
439,3.173,315.159,0,1
440,5.661,176.647,1,0
441,4.185,238.949,0,1
442,3.552,281.532,0,1
443,3.630,275.482,0,1
444,5.404,185.048,0,1
445,5.182,192.976,0,1
446,4.617,216.591,0,1
447,4.499,222.272,0,1
448,4.100,243.902,1,0
449,3.706,269.833,0,1
450,3.594,278.242,0,1
451,3.588,278.707,0,1
452,3.116,320.924,1,0
453,3.181,314.367,1,0
454,3.302,302.847,0,1
455,4.010,249.377,0,1
456,5.070,197.239,0,1
457,4.005,249.688,0,1
458,4.383,228.154,0,1
459,3.023,330.797,0,1
460,3.965,252.207,1,0
461,3.469,288.268,1,0
462,4.271,234.137,1,0
463,3.366,297.089,0,1
464,3.357,297.885,0,1
465,5.982,167.168,1,0
466,3.524,283.768,0,1
467,3.423,292.141,0,1
468,4.994,200.240,0,1
469,2.923,342.114,1,0
470,4.645,215.285,0,1
471,3.870,258.398,0,1
472,3.815,262.123,0,1
473,3.122,320.307,1,0
474,4.122,242.601,0,1
475,3.777,264.760,0,1
476,5.165,193.611,0,1
477,5.533,180.734,1,0
478,3.913,255.558,0,1
479,3.502,285.551,1,0
480,5.760,173.611,1,0
481,3.570,280.112,1,0
482,3.574,279.799,0,1
483,4.007,249.563,0,1
484,3.473,287.936,1,0
485,2.624,381.098,0,1
486,4.654,214.869,1,0
487,3.236,309.023,0,1
488,3.617,276.472,0,1
489,4.089,244.559,0,1
490,3.588,278.707,0,1
491,2.959,337.952,0,1
492,4.486,222.916,1,0
493,4.927,202.963,0,1
494,4.695,212.993,0,1
495,3.845,260.078,0,1
496,3.341,299.312,0,1
497,4.331,230.894,0,1
498,3.665,272.851,0,1
499,3.107,321.854,0,1
500,3.789,263.922,0,1
501,3.857,259.269,0,1
502,4.478,223.314,0,1
503,3.478,287.522,0,1
504,3.546,282.008,0,1
505,4.771,209.600,0,1
506,4.347,230.044,0,1
507,4.428,225.836,0,1
508,3.655,273.598,0,1
509,3.973,251.699,0,1
510,6.335,157.853,0,1
511,4.501,222.173,0,1
512,3.720,268.817,0,1
513,2.982,335.345,0,1
514,3.033,329.707,0,1
515,3.267,306.091,0,1
516,3.331,300.210,0,1
517,2.665,375.235,0,1
518,4.003,249.813,1,0
519,4.606,217.108,0,1
520,5.872,170.300,0,1
521,3.699,270.343,1,0
522,4.702,212.675,0,1
523,4.154,240.732,0,1
524,5.317,188.076,1,0
525,3.161,316.356,0,1
526,3.645,274.348,0,1
527,4.412,226.655,0,1
528,4.986,200.562,0,1
529,4.643,215.378,0,1
530,3.681,271.665,0,1
531,3.193,313.185,0,1
532,3.507,285.144,0,1
533,5.020,199.203,0,1
534,4.654,214.869,1,0
535,5.086,196.618,0,1
536,3.846,260.010,0,1
537,2.525,396.040,1,0
538,4.320,231.481,0,1
539,2.331,429.000,1,0
540,3.563,280.662,0,1
541,4.605,217.155,1,0
542,3.594,278.242,0,1
543,4.531,220.702,0,1
544,3.402,293.945,0,1
545,4.248,235.405,0,1
546,3.899,256.476,0,1
547,3.847,259.943,0,1
548,3.491,286.451,0,1
549,3.189,313.578,0,1
550,4.176,239.464,0,1
551,5.946,168.180,0,1
552,5.915,169.062,1,0
553,3.056,327.225,0,1
554,4.338,230.521,0,1
555,4.170,239.808,1,0
556,3.877,257.931,0,1
557,3.997,250.188,1,0
558,3.690,271.003,0,1
559,3.453,289.603,0,1
560,4.237,236.016,0,1
561,3.056,327.225,0,1
562,3.575,279.720,1,0
563,3.338,299.581,0,1
564,3.309,302.206,0,1
565,2.941,340.020,1,0
566,4.277,233.809,0,1
567,4.036,247.770,0,1
568,4.314,231.803,0,1
569,3.480,287.356,0,1
570,3.818,261.917,0,1
571,3.714,269.251,0,1
572,3.177,314.762,0,1
573,3.580,279.330,1,0
574,4.200,238.095,1,0
575,3.622,276.091,0,1
576,3.995,250.313,0,1
577,2.805,356.506,0,1
578,4.752,210.438,0,1
579,4.996,200.160,0,1
580,3.733,267.881,0,1
581,5.076,197.006,1,0
582,3.350,298.507,0,1
583,4.147,241.138,0,1
584,4.221,236.911,0,1
585,3.057,327.118,1,0
586,3.476,287.687,1,0
587,4.267,234.357,0,1
588,4.865,205.550,0,1
589,4.317,231.642,0,1
590,4.136,241.779,0,1
591,7.695,129.955,0,1
592,3.827,261.301,0,1
593,4.086,244.738,1,0
594,3.963,252.334,0,1
595,3.590,278.552,1,0
596,3.835,260.756,0,1
597,2.850,350.877,0,1
598,2.792,358.166,0,1
599,2.900,344.828,1,0
600,4.130,242.131,0,1
601,3.127,319.795,0,1
602,3.708,269.687,1,0
603,3.633,275.255,0,1
604,4.168,239.923,0,1
605,4.023,248.571,0,1
606,2.650,377.358,1,0
607,2.637,379.219,0,1
608,3.866,258.665,0,1
609,4.050,246.914,1,0
610,5.242,190.767,1,0
611,2.816,355.114,0,1
612,3.569,280.191,0,1
613,3.547,281.928,0,1
614,3.470,288.184,0,1
615,4.395,227.531,0,1
616,4.359,229.410,1,0
617,4.287,233.263,0,1
618,3.416,292.740,0,1
619,5.404,185.048,1,0
620,3.296,303.398,0,1
621,2.998,333.556,0,1
622,4.093,244.320,0,1
623,4.168,239.923,0,1
624,5.433,184.060,0,1
625,3.693,270.783,1,0
626,4.861,205.719,1,0
627,4.392,227.687,0,1
628,4.472,223.614,0,1
629,4.393,227.635,0,1
630,5.770,173.310,0,1
631,2.938,340.368,0,1
632,4.670,214.133,0,1
633,4.907,203.791,0,1
634,4.324,231.267,0,1
635,4.194,238.436,0,1
636,3.613,276.778,0,1
637,3.562,280.741,1,0
638,3.343,299.133,0,1
639,3.393,294.724,0,1
640,3.495,286.123,0,1
641,4.737,211.104,0,1
642,5.500,181.818,1,0
643,3.358,297.796,0,1
644,3.972,251.762,0,1
645,3.203,312.207,0,1
646,3.396,294.464,0,1
647,4.493,222.568,0,1
648,3.992,250.501,0,1
649,3.954,252.908,0,1
650,3.858,259.202,0,1
651,4.699,212.811,0,1
652,4.327,231.107,0,1
653,3.555,281.294,0,1
654,3.475,287.770,0,1
655,4.647,215.193,0,1
656,5.430,184.162,0,1
657,4.160,240.385,1,0
658,4.154,240.732,0,1
659,3.268,305.998,0,1
660,3.499,285.796,1,0
661,5.842,171.174,0,1
662,5.011,199.561,0,1
663,3.736,267.666,0,1
664,4.061,246.245,1,0
665,4.027,248.324,1,0
666,5.819,171.851,0,1
667,3.830,261.097,0,1
668,5.089,196.502,0,1
669,4.453,224.568,0,1
670,3.860,259.067,0,1
671,3.961,252.461,1,0
672,5.198,192.382,0,1
673,3.529,283.366,0,1
674,5.396,185.322,1,0
675,3.938,253.936,0,1
676,4.527,220.897,0,1
677,5.393,185.426,0,1
678,6.131,163.106,0,1
679,5.729,174.551,0,1
680,5.122,195.236,0,1
681,4.137,241.721,1,0
682,3.800,263.158,1,0
683,3.786,264.131,0,1
684,4.076,245.339,1,0
685,4.268,234.302,1,0
686,3.809,262.536,0,1
687,2.667,374.953,0,1
688,3.683,271.518,0,1
689,4.905,203.874,0,1
690,4.313,231.857,0,1
691,3.265,306.279,0,1
692,4.782,209.118,0,1
693,2.515,397.614,0,1
694,4.012,249.252,0,1
695,3.531,283.206,0,1
696,3.248,307.882,1,0
697,2.906,344.116,0,1
698,5.970,167.504,0,1
699,3.794,263.574,0,1
700,4.045,247.219,0,1
701,4.463,224.065,0,1
702,4.152,240.848,0,1
703,3.623,276.014,0,1
704,3.534,282.965,1,0
705,3.340,299.401,1,0
706,2.230,448.430,1,0
707,3.121,320.410,0,1
708,3.483,287.109,0,1
709,3.589,278.629,0,1
710,3.347,298.775,0,1
711,3.783,264.340,0,1
712,3.052,327.654,1,0
713,3.061,326.691,0,1
714,3.177,314.762,0,1
715,3.355,298.063,0,1
716,2.889,346.141,0,1
717,3.690,271.003,0,1
718,2.900,344.828,1,0
719,4.064,246.063,0,1
720,4.455,224.467,0,1
721,5.811,172.087,0,1
722,4.796,208.507,1,0
723,3.698,270.416,1,0
724,2.952,338.753,0,1
725,3.011,332.116,1,0
726,2.920,342.466,0,1
727,3.660,273.224,1,0
728,2.462,406.174,0,1
729,3.099,322.685,0,1
730,3.345,298.954,0,1
731,4.550,219.780,0,1
732,2.958,338.066,1,0
733,3.947,253.357,0,1
734,5.742,174.155,0,1
735,4.284,233.427,1,0
736,2.842,351.865,0,1
737,5.084,196.696,0,1
738,3.551,281.611,0,1
739,3.588,278.707,1,0
740,3.956,252.781,0,1
741,3.211,311.429,0,1
742,3.685,271.370,0,1
743,3.379,295.946,0,1
744,3.966,252.143,0,1
745,3.406,293.600,0,1
746,2.696,370.920,1,0
747,2.482,402.901,0,1
748,3.111,321.440,0,1
749,5.036,198.570,1,0
750,2.821,354.484,1,0
751,3.040,328.947,0,1
752,3.257,307.031,0,1
753,4.002,249.875,1,0
754,2.796,357.654,0,1
755,4.077,245.278,0,1
756,2.692,371.471,1,0
757,4.092,244.379,0,1
758,3.036,329.381,0,1
759,4.046,247.158,1,0
760,3.553,281.452,1,0
761,4.170,239.808,1,0
762,3.481,287.274,1,0
763,3.692,270.856,0,1
764,3.754,266.383,0,1
765,2.524,396.197,0,1
766,5.110,195.695,0,1
767,3.213,311.236,0,1
768,2.658,376.223,0,1
769,3.393,294.724,1,0
770,3.030,330.033,0,1
771,7.369,135.704,0,1
772,4.756,210.261,0,1
773,2.047,488.520,0,1
774,4.017,248.942,0,1
775,3.699,270.343,0,1
776,4.167,239.981,1,0
777,5.442,183.756,0,1
778,3.787,264.061,0,1
779,3.904,256.148,0,1
780,3.053,327.547,0,1
781,3.348,298.686,0,1
782,3.643,274.499,0,1
783,3.849,259.808,1,0
784,2.226,449.236,1,0
785,4.018,248.880,0,1
786,4.153,240.790,0,1
787,4.437,225.378,0,1
788,6.124,163.292,0,1
789,3.674,272.183,0,1
790,4.656,214.777,0,1
791,3.545,282.087,0,1
792,2.979,335.683,0,1
793,4.283,233.481,0,1
794,4.517,221.386,0,1
795,4.119,242.777,0,1
796,6.431,155.497,0,1
797,4.333,230.787,0,1
798,5.460,183.150,0,1
799,4.061,246.245,0,1
800,3.462,288.850,0,1
801,4.198,238.209,0,1
802,3.817,261.986,0,1
803,4.966,201.369,1,0
804,3.818,261.917,0,1
805,4.123,242.542,0,1
806,4.129,242.189,0,1
807,3.019,331.236,1,0
808,6.262,159.693,0,1
809,5.984,167.112,0,1
810,3.853,259.538,0,1
811,4.489,222.767,0,1
812,4.335,230.681,1,0
813,3.931,254.388,0,1
814,3.563,280.662,0,1
815,3.417,292.654,0,1
816,3.006,332.668,0,1
817,4.257,234.907,0,1
818,4.278,233.754,0,1
819,2.523,396.354,1,0
820,3.676,272.035,0,1
821,4.165,240.096,1,0
822,4.225,236.686,0,1
823,3.676,272.035,0,1
824,4.342,230.309,0,1
825,3.868,258.532,0,1
826,2.752,363.372,0,1
827,3.102,322.373,0,1
828,3.067,326.052,0,1
829,3.992,250.501,0,1
830,4.499,222.272,0,1
831,4.273,234.028,0,1
832,2.873,348.068,1,0
833,3.519,284.172,0,1
834,5.170,193.424,1,0
835,3.868,258.532,0,1
836,4.045,247.219,0,1
837,4.141,241.488,0,1
838,4.134,241.896,0,1
839,4.230,236.407,0,1
840,3.722,268.673,0,1
841,3.353,298.240,0,1
842,4.431,225.683,0,1
843,6.742,148.324,0,1
844,5.018,199.283,0,1
845,5.815,171.969,1,0
846,5.011,199.561,1,0
847,4.398,227.376,0,1
848,3.472,288.018,0,1
849,3.427,291.800,1,0
850,3.929,254.518,0,1
851,4.539,220.313,0,1
852,5.047,198.138,0,1
853,2.884,346.741,0,1
854,4.200,238.095,0,1
855,3.951,253.100,0,1
856,3.983,251.067,1,0
857,3.841,260.349,1,0
858,3.360,297.619,0,1
859,3.838,260.552,1,0
860,3.224,310.174,0,1
861,3.566,280.426,0,1
862,3.970,251.889,1,0
863,3.902,256.279,0,1
864,3.835,260.756,0,1
865,4.121,242.660,0,1
866,3.422,292.227,0,1
867,4.942,202.347,0,1
868,4.670,214.133,0,1
869,4.207,237.699,0,1
870,3.889,257.136,0,1
871,4.430,225.734,0,1
872,4.090,244.499,0,1
873,3.997,250.188,0,1
874,4.996,200.160,0,1
875,3.671,272.405,1,0
876,3.894,256.805,0,1
877,3.832,260.960,0,1
878,3.686,271.297,0,1
879,5.679,176.087,0,1
880,4.195,238.379,0,1
881,5.404,185.048,0,1
882,5.395,185.357,0,1
883,3.563,280.662,0,1
884,4.592,217.770,0,1
885,2.723,367.242,0,1
886,3.227,309.885,0,1
887,3.548,281.849,0,1
888,3.751,266.596,0,1
889,4.601,217.344,0,1
890,3.169,315.557,0,1
891,3.811,262.398,0,1
892,4.228,236.518,0,1
893,4.075,245.399,0,1
894,3.820,261.780,0,1
895,4.355,229.621,0,1
896,5.308,188.395,0,1
897,4.616,216.638,0,1
898,3.611,276.932,0,1
899,3.900,256.410,1,0
900,4.714,212.134,0,1
901,4.123,242.542,0,1
902,4.595,217.628,0,1
903,3.601,277.701,0,1
904,3.087,323.939,1,0
905,4.769,209.688,0,1
906,4.017,248.942,0,1
907,3.501,285.633,0,1
908,5.055,197.824,1,0
909,4.520,221.239,1,0
910,3.763,265.745,0,1
911,3.415,292.826,0,1
912,3.474,287.853,1,0
913,2.875,347.826,0,1
914,3.726,268.384,0,1
915,4.790,208.768,0,1
916,3.709,269.614,1,0
917,4.507,221.877,0,1
918,4.287,233.263,1,0
919,3.734,267.809,0,1
920,3.699,270.343,0,1
921,3.492,286.369,0,1
922,2.626,380.807,0,1
923,3.945,253.485,0,1
924,3.035,329.489,0,1
925,3.721,268.745,0,1
926,3.578,279.486,1,0
927,4.706,212.495,0,1
928,6.029,165.865,0,1
929,3.771,265.182,0,1
930,3.323,300.933,0,1
931,3.670,272.480,0,1
932,2.856,350.140,1,0
933,3.564,280.584,0,1
934,4.889,204.541,0,1
935,5.037,198.531,0,1
936,3.771,265.182,0,1
937,4.632,215.889,0,1
938,4.325,231.214,0,1
939,3.863,258.866,0,1
940,4.952,201.939,0,1
941,4.205,237.812,0,1
942,3.049,327.976,0,1
943,3.568,280.269,0,1
944,2.899,344.947,0,1
945,3.259,306.843,0,1
946,2.687,372.162,0,1
947,3.017,331.455,0,1
948,4.230,236.407,0,1
949,3.867,258.598,0,1
950,3.735,267.738,0,1
951,5.372,186.150,0,1
952,3.416,292.740,0,1
953,4.180,239.234,0,1
954,3.992,250.501,0,1
955,3.553,281.452,1,0
956,3.246,308.071,0,1
957,4.013,249.190,0,1
958,3.430,291.545,0,1
959,3.358,297.796,0,1
960,4.224,236.742,0,1
961,2.928,341.530,0,1
962,3.182,314.268,0,1
963,2.806,356.379,0,1
964,3.050,327.869,1,0
965,4.806,208.073,0,1
966,4.342,230.309,0,1
967,3.770,265.252,0,1
968,3.263,306.466,0,1
969,3.426,291.886,0,1
970,2.662,375.657,0,1
971,3.996,250.250,0,1
972,4.434,225.530,0,1
973,3.069,325.839,0,1
974,3.768,265.393,0,1
975,3.798,263.296,0,1
976,4.189,238.720,0,1
977,3.588,278.707,1,0
978,3.764,265.675,0,1
979,2.955,338.409,0,1
980,3.621,276.167,1,0
981,3.001,333.222,0,1
982,2.891,345.901,0,1
983,3.959,252.589,0,1
984,3.727,268.312,0,1
985,3.157,316.756,1,0
986,4.123,242.542,0,1
987,4.426,225.938,1,0
988,3.759,266.028,0,1
989,4.170,239.808,0,1
990,3.473,287.936,0,1
991,2.994,334.001,1,0
992,4.328,231.054,0,1
993,3.766,265.534,0,1
994,4.182,239.120,0,1
