pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
334,5.908,169.262,0,0
335,4.882,204.834,0,0
336,11.275,88.692,0,0
337,6.075,164.609,0,0
338,3.837,260.620,0,0
339,10.347,96.646,0,0
340,6.342,157.679,0,0
341,9.274,107.828,0,0
342,4.315,231.750,0,0
343,5.183,192.938,0,0
344,11.945,83.717,0,0
345,4.466,223.914,0,0
346,6.279,159.261,0,0
347,8.337,119.947,0,0
348,4.597,217.533,0,0
349,5.932,168.577,0,0
350,4.672,214.041,0,0
351,8.597,116.320,0,0
352,3.533,283.046,0,0
353,6.270,159.490,0,0
354,11.448,87.352,0,0
355,4.461,224.165,0,0
356,5.446,183.621,0,0
357,6.615,151.172,0,0
358,5.151,194.137,0,0
359,10.661,93.800,0,0
360,4.209,237.586,0,0
361,7.551,132.433,0,0
362,8.873,112.701,0,0
363,6.994,142.980,0,0
364,3.733,267.881,0,0
365,4.935,202.634,0,0
366,3.862,258.933,0,0
367,10.078,99.226,0,0
368,5.064,197.472,0,0
369,3.384,295.508,0,0
370,8.262,121.036,0,0
371,6.272,159.439,0,0
372,3.805,262.812,0,0
373,4.967,201.329,0,0
374,6.322,158.178,0,0
375,8.008,124.875,0,0
376,3.375,296.296,0,0
377,10.925,91.533,0,0
378,8.383,119.289,0,0
379,5.573,179.437,0,0
380,9.889,101.122,0,0
381,3.936,254.065,0,0
382,9.992,100.080,0,0
383,5.407,184.945,0,0
384,8.485,117.855,0,0
385,5.242,190.767,0,0
386,9.718,102.902,0,0
387,5.948,168.124,0,0
388,6.407,156.079,0,0
389,7.766,128.766,0,0
390,4.445,224.972,0,0
391,6.966,143.554,0,0
392,5.286,189.179,0,0
393,10.103,98.981,0,0
394,5.752,173.853,0,0
395,5.717,174.917,0,0
396,9.146,109.337,0,0
397,4.058,246.427,0,0
398,5.214,191.791,0,0
399,7.502,133.298,0,0
400,3.833,260.892,0,0
401,2.944,339.674,0,0
402,3.538,282.646,0,0
403,11.039,90.588,0,0
404,10.059,99.413,0,0
405,7.158,139.704,0,0
406,4.263,234.577,0,0
407,10.053,99.473,0,0
408,5.022,199.124,0,0
409,11.374,87.920,0,0
410,8.415,118.835,0,0
411,7.826,127.779,0,0
412,8.457,118.245,0,0
413,5.313,188.218,0,0
414,7.227,138.370,0,0
415,8.600,116.279,0,0
416,6.725,148.699,0,0
417,5.298,188.750,0,0
418,10.223,97.819,0,0
419,6.746,148.236,0,0
420,5.101,196.040,0,0
421,11.346,88.137,0,0
422,4.252,235.183,0,0
423,6.129,163.159,0,0
424,3.697,270.490,0,0
425,9.402,106.360,0,0
426,9.512,105.130,0,0
427,6.158,162.390,0,0
428,5.146,194.326,0,0
429,10.535,94.922,0,0
430,10.054,99.463,0,0
431,7.624,131.165,0,0
432,3.986,250.878,0,0
433,11.022,90.728,0,0
434,9.991,100.090,0,0
435,6.772,147.667,0,0
436,3.485,286.944,0,0
437,10.533,94.940,0,0
438,6.495,153.965,0,0
439,5.067,197.355,0,0
440,9.566,104.537,0,0
441,4.979,200.844,0,0
442,5.774,173.190,0,0
443,9.194,108.767,0,0
444,6.443,155.207,0,0
445,6.280,159.236,0,0
446,9.213,108.542,0,0
447,9.685,103.252,0,0
448,9.461,105.697,0,0
449,6.271,159.464,0,0
450,9.322,107.273,0,0
451,6.447,155.111,0,0
452,10.591,94.420,0,0
453,5.600,178.571,0,0
454,6.841,146.177,0,0
455,9.214,108.530,0,0
456,4.978,200.884,0,0
457,6.808,146.886,0,0
458,8.460,118.203,0,0
459,5.313,188.218,0,0
460,7.758,128.899,0,0
461,6.300,158.730,0,0
462,7.429,134.608,0,0
463,8.553,116.918,0,0
464,5.270,189.753,0,0
465,8.028,124.564,0,0
466,11.825,84.567,0,0
467,9.574,104.450,0,0
468,7.614,131.337,0,0
469,13.106,76.301,0,0
470,5.889,169.808,0,0
471,11.111,90.001,0,0
472,6.265,159.617,0,0
473,11.257,88.834,0,0
474,7.504,133.262,0,0
475,12.855,77.791,0,0
476,11.625,86.022,0,0
477,9.086,110.059,0,0
478,7.853,127.340,0,0
479,10.696,93.493,0,0
480,12.161,82.230,0,0
481,7.306,136.874,0,0
482,11.360,88.028,0,0
483,6.967,143.534,0,0
484,11.543,86.633,0,0
485,13.698,73.003,0,0
486,5.563,179.759,0,0
487,10.104,98.971,0,0
488,6.833,146.349,0,0
489,13.210,75.700,0,0
490,10.531,94.958,0,0
491,5.676,176.180,0,0
492,9.960,100.402,0,0
493,9.389,106.508,0,0
494,11.760,85.034,0,0
495,12.340,81.037,0,0
496,10.872,91.979,0,0
497,12.982,77.030,0,0
498,6.744,148.280,0,0
499,7.144,139.978,0,0
500,12.122,82.495,0,0
501,8.543,117.055,0,0
502,13.787,72.532,0,0
503,7.993,125.109,0,0
504,12.608,79.315,0,0
505,9.461,105.697,0,0
506,13.573,73.676,0,0
507,9.149,109.302,0,0
508,10.555,94.742,0,0
509,6.316,158.328,0,0
510,11.831,84.524,0,0
511,6.936,144.175,0,0
512,11.062,90.400,0,0
513,7.643,130.839,0,0
514,10.215,97.895,0,0
515,8.584,116.496,0,0
516,6.206,161.134,0,0
517,11.230,89.047,0,0
518,5.802,172.354,0,0
519,8.530,117.233,0,0
520,7.872,127.033,0,0
521,5.294,188.893,0,0
522,7.706,129.769,0,0
523,9.854,101.482,0,0
524,11.450,87.336,0,0
525,7.578,131.961,0,0
526,12.719,78.623,0,0
527,13.621,73.416,0,0
528,12.554,79.656,0,0
529,7.245,138.026,0,0
530,10.486,95.365,0,0
531,6.538,152.952,0,0
532,10.348,96.637,0,0
533,7.504,133.262,0,0
534,9.688,103.220,0,0
535,8.998,111.136,0,0
536,12.487,80.083,0,0
537,7.272,137.514,0,0
538,7.840,127.551,0,0
539,12.776,78.272,0,0
540,8.115,123.229,0,0
541,10.348,96.637,0,0
542,13.240,75.529,0,0
543,7.162,139.626,0,0
544,10.495,95.283,0,0
545,8.105,123.381,0,0
546,9.126,109.577,0,0
547,6.387,156.568,0,0
548,10.667,93.747,0,0
549,8.677,115.247,0,0
550,11.122,89.912,0,0
551,10.096,99.049,0,0
552,8.201,121.936,0,0
553,13.754,72.706,0,0
554,10.603,94.313,0,0
555,11.174,89.493,0,0
556,12.148,82.318,0,0
557,8.348,119.789,0,0
558,10.857,92.106,0,0
559,5.649,177.022,0,0
560,11.006,90.860,0,0
561,10.711,93.362,0,0
562,6.579,151.999,0,0
563,11.153,89.662,0,0
564,6.673,149.858,0,0
565,12.317,81.189,0,0
566,10.685,93.589,0,0
567,12.542,79.732,0,0
568,13.029,76.752,0,0
569,10.776,92.799,0,0
570,7.367,135.740,0,0
571,11.757,85.056,0,0
572,9.543,104.789,0,0
573,13.433,74.444,0,0
574,10.630,94.073,0,0
575,8.851,112.982,0,0
576,14.048,71.185,0,0
577,7.624,131.165,0,0
578,12.612,79.290,0,0
579,6.512,153.563,0,0
580,12.050,82.988,0,0
581,9.898,101.031,0,0
582,13.165,75.959,0,0
583,12.300,81.301,0,0
584,8.729,114.561,0,0
585,8.878,112.638,0,0
586,10.558,94.715,0,0
587,12.396,80.671,0,0
588,9.996,100.040,0,0
589,11.995,83.368,0,0
590,11.742,85.164,0,0
591,15.688,63.743,0,0
592,16.134,61.981,0,0
593,15.786,63.347,0,0
594,17.469,57.244,0,0
595,13.065,76.540,0,0
596,8.089,123.625,0,0
597,15.471,64.637,0,0
598,10.352,96.600,0,0
599,10.448,95.712,0,0
600,8.254,121.153,0,0
601,13.167,75.947,0,0
602,10.715,93.327,0,0
603,12.307,81.255,0,0
604,12.705,78.709,0,0
605,11.519,86.813,0,0
606,12.952,77.208,0,0
607,8.779,113.908,0,0
608,13.858,72.160,0,0
609,17.835,56.070,0,0
610,14.142,70.711,0,0
611,11.911,83.956,0,0
612,14.017,71.342,0,0
613,13.010,76.864,0,0
614,15.920,62.814,0,0
615,10.431,95.868,0,0
616,14.900,67.114,0,0
617,14.986,66.729,0,0
618,11.366,87.982,0,0
619,14.776,67.677,0,0
620,10.665,93.765,0,0
621,13.089,76.400,0,0
622,13.192,75.804,0,0
623,19.628,50.948,0,0
624,10.010,99.900,0,0
625,15.670,63.816,0,0
626,15.794,63.315,0,0
627,15.453,64.712,0,0
628,9.946,100.543,0,0
629,15.232,65.651,0,0
630,8.598,116.306,0,0
631,13.644,73.292,0,0
632,15.578,64.193,0,0
633,14.612,68.437,0,0
634,11.665,85.727,0,0
635,11.982,83.459,0,0
636,9.974,100.261,0,0
637,17.839,56.057,0,0
638,9.403,106.349,0,0
639,11.964,83.584,0,0
640,8.531,117.220,0,0
641,11.256,88.842,0,0
642,10.519,95.066,0,0
643,15.955,62.676,0,0
644,9.121,109.637,0,0
645,14.783,67.645,0,0
646,13.813,72.396,0,0
647,10.065,99.354,0,0
648,17.368,57.577,0,0
649,15.402,64.927,0,0
650,17.722,56.427,0,0
651,11.257,88.834,0,0
652,14.419,69.353,0,0
653,15.326,65.249,0,0
654,14.062,71.114,0,0
655,11.877,84.196,0,0
656,13.832,72.296,0,0
657,9.956,100.442,0,0
658,13.040,76.687,0,0
659,13.968,71.592,0,0
660,9.889,101.122,0,0
661,13.731,72.828,0,0
662,13.946,71.705,0,0
663,15.283,65.432,0,0
664,13.114,76.254,0,0
665,11.786,84.846,0,0
666,14.497,68.980,0,0
667,9.440,105.932,0,0
668,14.585,68.564,0,0
669,14.070,71.073,0,0
670,12.378,80.788,0,0
671,14.226,70.294,0,0
672,14.412,69.387,0,0
673,10.016,99.840,0,0
674,10.979,91.083,0,0
675,12.896,77.543,0,0
676,12.775,78.278,0,0
677,10.707,93.397,0,0
678,19.482,51.329,0,0
679,13.566,73.714,0,0
680,8.620,116.009,0,0
681,12.379,80.782,0,0
682,9.277,107.793,0,0
683,13.681,73.094,0,0
684,14.321,69.828,0,0
685,13.169,75.936,0,0
686,9.816,101.874,0,0
687,20.498,48.785,0,0
688,15.465,64.662,0,0
689,14.465,69.132,0,0
690,17.925,55.788,0,0
691,16.856,59.326,0,0
692,19.293,51.832,0,0
693,16.472,60.709,0,0
694,15.582,64.177,0,0
695,16.020,62.422,0,0
696,15.276,65.462,0,0
697,18.429,54.262,0,0
698,13.824,72.338,0,0
699,14.774,67.686,0,0
700,16.504,60.591,0,0
701,18.238,54.831,0,0
702,9.241,108.213,0,0
703,17.166,58.255,0,0
704,16.212,61.683,0,0
705,11.209,89.214,0,0
706,15.437,64.779,0,0
707,16.808,59.495,0,0
708,14.515,68.894,0,0
709,17.862,55.985,0,0
710,12.800,78.125,0,0
711,17.804,56.167,0,0
712,14.241,70.220,0,0
713,17.775,56.259,0,0
714,19.393,51.565,0,0
715,12.454,80.295,0,0
716,16.903,59.161,0,0
717,17.759,56.309,0,0
718,12.835,77.912,0,0
719,13.944,71.715,0,0
720,16.648,60.067,0,0
721,14.253,70.161,0,0
722,12.144,82.345,0,0
723,13.580,73.638,0,0
724,17.580,56.883,0,0
725,11.892,84.090,0,0
726,15.972,62.610,0,0
727,11.209,89.214,0,0
728,15.586,64.160,0,0
729,13.523,73.948,0,0
730,19.009,52.607,0,0
731,21.889,45.685,0,0
732,13.373,74.778,0,0
733,18.915,52.868,0,0
734,12.487,80.083,0,0
735,13.646,73.282,0,0
736,14.418,69.358,0,0
737,13.440,74.405,0,0
738,16.415,60.920,0,0
739,15.561,64.263,0,0
740,15.777,63.383,0,0
741,15.749,63.496,0,0
742,12.277,81.453,0,0
743,20.987,47.649,0,0
744,18.632,53.671,0,0
745,18.315,54.600,0,0
746,18.357,54.475,0,0
747,19.997,50.008,0,0
748,10.760,92.937,0,0
749,16.753,59.691,0,0
750,17.145,58.326,0,0
751,17.167,58.251,0,0
752,17.001,58.820,0,0
753,12.913,77.441,0,0
754,17.950,55.710,0,0
755,19.003,52.623,0,0
756,16.399,60.979,0,0
757,17.698,56.504,0,0
758,18.283,54.696,0,0
759,14.563,68.667,0,0
760,19.356,51.664,0,0
761,12.912,77.447,0,0
762,16.790,59.559,0,0
763,18.043,55.423,0,0
764,12.976,77.065,0,0
765,17.456,57.287,0,0
766,12.115,82.542,0,0
767,18.136,55.139,0,0
768,16.889,59.210,0,0
769,15.380,65.020,0,0
770,18.816,53.146,0,0
771,14.605,68.470,0,0
772,16.290,61.387,0,0
773,19.294,51.830,0,0
774,16.891,59.203,0,0
775,18.664,53.579,0,0
776,14.571,68.629,0,0
777,12.985,77.012,0,0
778,16.286,61.402,0,0
779,20.348,49.145,0,0
780,17.531,57.042,0,0
781,17.840,56.054,0,0
782,21.526,46.455,0,0
783,18.783,53.240,0,0
784,18.420,54.289,0,0
785,19.870,50.327,0,0
786,14.009,71.383,0,0
787,17.218,58.079,0,0
788,18.964,52.731,0,0
789,19.577,51.080,0,0
790,19.439,51.443,0,0
791,23.636,42.308,0,0
792,19.740,50.659,0,0
793,22.388,44.667,0,0
794,19.510,51.256,0,0
795,17.635,56.705,0,0
796,19.576,51.083,0,0
797,16.474,60.702,0,0
798,19.146,52.230,0,0
799,16.075,62.208,0,0
800,16.197,61.740,0,0
801,18.520,53.996,0,0
802,16.765,59.648,0,0
803,18.159,55.069,0,0
804,19.094,52.372,0,0
805,18.923,52.846,0,0
806,16.411,60.935,0,0
807,17.335,57.687,0,0
808,19.400,51.546,0,0
809,19.248,51.953,0,0
810,20.190,49.529,0,0
811,15.078,66.322,0,0
812,20.489,48.807,0,0
813,18.723,53.410,0,0
814,21.051,47.504,0,0
815,16.616,60.183,0,0
816,17.881,55.925,0,0
817,13.865,72.124,0,0
818,20.163,49.596,0,0
819,17.246,57.984,0,0
820,14.523,68.856,0,0
821,20.484,48.819,0,0
822,18.138,55.133,0,0
823,14.998,66.676,0,0
824,18.922,52.849,0,0
825,18.695,53.490,0,0
826,20.678,48.361,0,0
827,12.290,81.367,0,0
828,17.419,57.409,0,0
829,17.679,56.564,0,0
830,18.739,53.365,0,0
831,20.245,49.395,0,0
832,14.741,67.838,0,0
833,20.803,48.070,0,0
834,16.092,62.143,0,0
835,15.274,65.471,0,0
836,19.947,50.133,0,0
837,19.520,51.230,0,0
838,19.011,52.601,0,0
839,19.215,52.043,0,0
840,16.122,62.027,0,0
841,17.412,57.432,0,0
842,17.117,58.421,0,0
843,19.019,52.579,0,0
844,22.792,43.875,0,0
845,19.755,50.620,0,0
846,15.844,63.115,0,0
847,19.040,52.521,0,0
848,27.763,36.019,0,0
849,21.623,46.247,0,0
850,20.899,47.849,0,0
851,21.042,47.524,0,0
852,23.713,42.171,0,0
853,19.200,52.083,0,0
854,22.377,44.689,0,0
855,19.234,51.991,0,0
856,19.087,52.392,0,0
857,19.285,51.854,0,0
858,21.836,45.796,0,0
859,18.336,54.538,0,0
860,21.965,45.527,0,0
861,16.441,60.824,0,0
862,20.133,49.670,0,0
863,21.295,46.959,0,0
864,26.664,37.504,0,0
865,20.050,49.875,0,0
866,21.974,45.508,0,0
867,18.871,52.991,0,0
868,24.202,41.319,0,0
869,17.909,55.838,0,0
870,20.784,48.114,0,0
871,20.132,49.672,0,0
872,19.013,52.596,0,0
873,20.258,49.363,0,0
874,19.946,50.135,0,0
875,21.222,47.121,0,0
876,21.307,46.933,0,0
877,26.533,37.689,0,0
878,21.267,47.021,0,0
879,19.425,51.480,0,0
880,21.481,46.553,0,0
881,27.599,36.233,0,0
882,20.978,47.669,0,0
883,18.159,55.069,0,0
884,17.577,56.893,0,0
885,19.462,51.382,0,0
886,17.672,56.587,0,0
887,17.781,56.240,0,0
888,20.557,48.645,0,0
889,20.130,49.677,0,0
890,20.302,49.256,0,0
891,23.731,42.139,0,0
892,21.207,47.154,0,0
893,20.470,48.852,0,0
894,18.890,52.938,0,0
895,25.356,39.438,0,0
896,19.156,52.203,0,0
897,20.495,48.792,0,0
898,12.980,77.042,0,0
899,17.776,56.256,0,0
900,25.118,39.812,0,0
901,22.610,44.228,0,0
902,20.522,48.728,0,0
903,16.944,59.018,0,0
904,19.524,51.219,0,0
905,19.675,50.826,0,0
906,19.248,51.953,0,0
907,20.382,49.063,0,0
908,20.795,48.088,0,0
909,17.764,56.294,0,0
910,23.101,43.288,0,0
911,20.953,47.726,0,0
912,19.611,50.992,0,0
913,20.815,48.042,0,0
914,20.496,48.790,0,0
915,21.059,47.486,0,0
916,29.090,34.376,0,0
917,16.332,61.229,0,0
918,17.686,56.542,0,0
919,22.459,44.526,0,0
920,18.055,55.386,0,0
921,21.266,47.023,0,0
922,20.820,48.031,0,0
923,22.685,44.082,0,0
924,23.809,42.001,0,0
925,24.638,40.588,0,0
926,24.494,40.826,0,0
927,24.020,41.632,0,0
928,22.107,45.235,0,0
929,19.375,51.613,0,0
930,26.967,37.082,0,0
931,27.565,36.278,0,0
932,21.983,45.490,0,0
933,25.775,38.797,0,0
934,17.856,56.004,0,0
935,18.084,55.298,0,0
936,20.951,47.730,0,0
937,27.362,36.547,0,0
938,22.040,45.372,0,0
939,22.658,44.135,0,0
940,17.933,55.763,0,0
941,22.585,44.277,0,0
942,25.553,39.134,0,0
943,24.702,40.483,0,0
944,21.093,47.409,0,0
945,20.970,47.687,0,0
946,22.640,44.170,0,0
947,21.554,46.395,0,0
948,19.632,50.937,0,0
949,19.486,51.319,0,0
950,24.477,40.855,0,0
951,25.297,39.530,0,0
952,20.539,48.688,0,0
953,20.331,49.186,0,0
954,17.745,56.354,0,0
955,20.823,48.024,0,0
956,24.324,41.112,0,0
957,21.660,46.168,0,0
958,20.582,48.586,0,0
959,18.517,54.004,0,0
960,20.868,47.920,0,0
961,20.239,49.410,0,0
962,16.647,60.071,0,0
963,18.250,54.795,0,0
964,21.597,46.303,0,0
965,22.183,45.080,0,0
966,23.861,41.909,0,0
967,22.398,44.647,0,0
968,21.641,46.209,0,0
969,21.502,46.507,0,0
970,18.633,53.668,0,0
971,21.238,47.085,0,0
972,20.506,48.766,0,0
973,19.469,51.364,0,0
974,21.840,45.788,0,0
975,19.291,51.838,0,0
976,19.231,51.999,0,0
977,18.934,52.815,0,0
978,22.123,45.202,0,0
979,18.651,53.616,0,0
980,22.646,44.158,0,0
981,20.130,49.677,0,0
982,17.604,56.805,0,0
983,22.367,44.709,0,0
984,18.171,55.033,0,0
985,23.117,43.258,0,0
986,16.430,60.864,0,0
987,22.111,45.226,0,0
988,19.934,50.166,0,0
989,18.531,53.964,0,0
990,29.273,34.161,0,0
991,17.184,58.194,0,0
992,25.480,39.246,0,0
993,18.671,53.559,0,0
994,24.820,40.290,0,0
