pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
162,2.537,394.166,1,0
163,2.643,378.358,1,0
164,3.438,290.867,1,0
165,3.578,279.486,1,0
166,2.425,412.371,1,0
167,3.032,329.815,0,1
168,2.387,418.936,0,1
169,2.571,388.954,0,1
170,2.746,364.166,0,1
171,2.406,415.628,0,1
172,3.351,298.418,0,1
173,2.527,395.726,1,0
174,3.326,300.661,0,1
175,4.142,241.429,1,0
176,3.326,300.661,1,0
177,3.236,309.023,0,1
178,4.005,249.688,0,1
179,2.887,346.380,0,1
180,2.771,360.881,1,0
181,2.673,374.111,1,0
182,3.514,284.576,0,1
183,2.893,345.662,0,1
184,4.382,228.206,1,0
185,3.217,310.849,0,1
186,2.665,375.235,0,1
187,3.488,286.697,0,1
188,2.355,424.628,0,1
189,2.578,387.898,0,1
190,2.640,378.788,0,1
191,3.052,327.654,1,0
192,2.956,338.295,0,1
193,2.818,354.862,1,0
194,4.022,248.633,0,1
195,3.524,283.768,1,0
196,3.015,331.675,1,0
197,3.336,299.760,1,0
198,2.037,490.918,0,1
199,2.882,346.981,0,1
200,2.160,462.963,0,1
201,2.947,339.328,0,1
202,4.534,220.556,1,0
203,4.500,222.222,0,1
204,3.190,313.480,0,1
205,5.298,188.750,0,1
206,3.203,312.207,0,1
207,3.045,328.407,0,1
208,6.544,152.812,0,1
209,3.035,329.489,0,1
210,3.833,260.892,1,0
211,2.497,400.481,1,0
212,3.442,290.529,1,0
213,2.768,361.272,0,1
214,2.926,341.763,0,1
215,4.257,234.907,1,0
216,2.964,337.382,0,1
217,3.424,292.056,0,1
218,3.254,307.314,0,1
219,3.511,284.819,0,1
220,3.163,316.156,0,1
221,2.296,435.540,1,0
222,3.831,261.028,0,1
223,2.905,344.234,1,0
224,3.902,256.279,1,0
225,4.204,237.869,0,1
226,5.223,191.461,0,1
227,4.729,211.461,1,0
228,4.678,213.767,1,0
229,5.314,188.182,1,0
230,6.158,162.390,1,0
231,5.243,190.730,0,1
232,2.843,351.741,0,1
233,3.593,278.319,1,0
234,4.038,247.647,0,1
235,4.464,224.014,0,1
236,2.839,352.237,0,1
237,3.187,313.775,0,1
238,3.095,323.102,1,0
239,2.956,338.295,0,1
240,3.275,305.344,0,1
241,3.509,284.981,1,0
242,3.330,300.300,0,1
243,4.171,239.751,0,1
244,5.683,175.963,0,1
245,3.282,304.692,0,1
246,3.586,278.862,1,0
247,2.475,404.040,0,1
248,3.155,316.957,0,1
249,2.627,380.662,1,0
250,4.720,211.864,1,0
251,2.008,498.008,0,1
252,3.412,293.083,1,0
253,3.353,298.240,0,1
254,3.552,281.532,1,0
255,3.193,313.185,0,1
256,2.477,403.714,1,0
257,3.719,268.889,0,1
258,3.338,299.581,0,1
259,3.758,266.099,0,1
260,3.509,284.981,0,1
261,3.905,256.082,0,1
262,3.901,256.345,0,1
263,3.575,279.720,0,1
264,4.296,232.775,1,0
265,2.650,377.358,1,0
266,4.697,212.902,0,1
267,4.040,247.525,0,1
268,6.882,145.307,0,1
269,3.390,294.985,1,0
270,3.428,291.715,1,0
271,4.504,222.025,1,0
272,3.708,269.687,1,0
273,3.110,321.543,1,0
274,2.959,337.952,0,1
275,4.041,247.463,0,1
276,3.370,296.736,0,1
277,2.849,351.000,1,0
278,2.998,333.556,0,1
279,5.600,178.571,0,1
280,3.978,251.383,0,1
281,4.107,243.487,0,1
282,4.097,244.081,0,1
283,4.593,217.723,1,0
284,3.040,328.947,1,0
285,4.625,216.216,0,1
286,3.575,279.720,0,1
287,2.943,339.789,0,1
288,3.887,257.268,0,1
289,3.636,275.028,0,1
290,3.903,256.213,1,0
291,2.910,343.643,0,1
292,2.999,333.444,1,0
293,3.074,325.309,1,0
294,3.119,320.616,0,1
295,3.539,282.566,0,1
296,2.716,368.189,1,0
297,2.134,468.604,0,1
298,4.968,201.288,1,0
299,3.330,300.300,0,1
300,3.079,324.781,0,1
301,3.267,306.091,0,1
302,3.370,296.736,1,0
303,2.690,371.747,0,1
304,3.717,269.034,0,1
305,4.027,248.324,0,1
306,3.935,254.130,0,1
307,4.144,241.313,1,0
308,3.646,274.273,0,1
309,4.793,208.638,1,0
310,3.528,283.447,1,0
311,5.273,189.645,1,0
312,4.470,223.714,0,1
313,5.105,195.886,0,1
314,5.112,195.618,0,1
315,4.908,203.749,1,0
316,5.336,187.406,1,0
317,4.792,208.681,0,1
318,5.746,174.034,0,1
319,4.320,231.481,1,0
320,4.490,222.717,1,0
321,3.931,254.388,0,1
322,5.081,196.812,0,1
323,5.883,169.981,0,1
324,3.496,286.041,0,1
325,3.334,299.940,0,1
326,3.774,264.971,0,1
327,2.381,419.992,0,1
328,3.132,319.285,0,1
329,3.514,284.576,0,1
330,4.907,203.791,1,0
331,3.900,256.410,1,0
332,3.541,282.406,1,0
333,3.071,325.627,0,1
334,5.965,167.645,0,1
335,3.184,314.070,0,1
336,2.372,421.585,0,1
337,2.949,339.098,0,1
338,3.666,272.777,0,1
339,4.531,220.702,0,1
340,4.476,223.414,1,0
341,2.667,374.953,0,1
342,2.886,346.500,0,1
343,2.824,354.108,1,0
344,2.867,348.797,1,0
345,2.126,470.367,1,0
346,2.966,337.154,0,1
347,3.416,292.740,0,1
348,3.187,313.775,0,1
349,3.473,287.936,0,1
350,3.262,306.560,0,1
351,3.917,255.297,1,0
352,2.834,352.858,1,0
353,2.491,401.445,0,1
354,2.376,420.875,1,0
355,3.819,261.849,1,0
356,2.777,360.101,1,0
357,4.086,244.738,0,1
358,3.021,331.016,0,1
359,3.028,330.251,0,1
360,3.472,288.018,0,1
361,6.970,143.472,0,1
362,5.007,199.720,1,0
363,4.111,243.250,0,1
364,4.246,235.516,1,0
365,2.677,373.552,1,0
366,4.527,220.897,0,1
367,3.474,287.853,0,1
368,3.288,304.136,1,0
369,3.889,257.136,0,1
370,4.446,224.921,0,1
371,4.674,213.950,0,1
372,4.575,218.579,1,0
373,4.679,213.721,0,1
374,4.682,213.584,0,1
375,4.213,237.361,0,1
376,2.995,333.890,1,0
377,3.438,290.867,0,1
378,4.782,209.118,1,0
379,4.468,223.814,0,1
380,4.054,246.670,1,0
381,3.927,254.647,0,1
382,5.327,187.723,0,1
383,3.779,264.620,0,1
384,3.595,278.164,1,0
385,4.326,231.160,0,1
386,3.975,251.572,0,1
387,5.442,183.756,0,1
388,4.492,222.618,0,1
389,4.711,212.269,0,1
390,5.793,172.622,1,0
391,6.743,148.302,1,0
392,4.812,207.814,1,0
393,3.187,313.775,0,1
394,5.428,184.230,1,0
395,3.606,277.316,0,1
396,6.666,150.015,1,0
397,4.538,220.361,0,1
398,5.187,192.790,0,1
399,3.264,306.373,0,1
400,6.058,165.071,0,1
401,3.499,285.796,0,1
402,3.643,274.499,0,1
403,6.239,160.282,0,1
404,4.451,224.669,0,1
405,4.250,235.294,1,0
406,4.135,241.838,1,0
407,3.119,320.616,1,0
408,4.589,217.912,0,1
409,3.485,286.944,1,0
410,4.260,234.742,0,1
411,3.009,332.336,0,1
412,3.677,271.961,1,0
413,5.480,182.482,1,0
414,3.905,256.082,0,1
415,4.056,246.548,0,1
416,3.111,321.440,1,0
417,2.481,403.063,0,1
418,4.123,242.542,1,0
419,3.360,297.619,0,1
420,3.781,264.480,1,0
421,3.120,320.513,0,1
422,4.581,218.293,0,1
423,3.330,300.300,1,0
424,5.213,191.828,0,1
425,6.529,153.163,1,0
426,3.069,325.839,0,1
427,5.342,187.196,1,0
428,5.526,180.963,0,1
429,3.376,296.209,0,1
430,3.250,307.692,1,0
431,3.925,254.777,0,1
432,4.590,217.865,1,0
433,3.579,279.408,1,0
434,4.204,237.869,0,1
435,3.943,253.614,1,0
436,4.013,249.190,0,1
437,4.361,229.305,1,0
438,4.781,209.161,0,1
439,4.223,236.798,1,0
440,4.966,201.369,0,1
441,5.600,178.571,1,0
442,3.734,267.809,0,1
443,4.384,228.102,1,0
444,5.533,180.734,1,0
445,4.749,210.571,1,0
446,4.747,210.659,1,0
447,4.012,249.252,1,0
448,5.005,199.800,1,0
449,10.655,93.853,1,0
450,2.828,353.607,0,1
451,3.288,304.136,0,1
452,3.617,276.472,1,0
453,4.606,217.108,0,1
454,2.901,344.709,0,1
455,3.880,257.732,0,1
456,3.338,299.581,1,0
457,2.354,424.809,0,1
458,3.180,314.465,0,1
459,4.286,233.318,0,1
460,3.113,321.234,1,0
461,3.500,285.714,1,0
462,3.684,271.444,0,1
463,3.164,316.056,0,1
464,4.570,218.818,0,1
465,3.393,294.724,1,0
466,3.038,329.164,0,1
467,2.814,355.366,0,1
468,3.810,262.467,0,1
469,3.397,294.377,0,1
470,3.177,314.762,1,0
471,3.465,288.600,0,1
472,4.346,230.097,0,1
473,5.557,179.953,0,1
474,4.790,208.768,1,0
475,5.923,168.833,1,0
476,5.602,178.508,0,1
477,4.356,229.568,0,1
478,4.478,223.314,0,1
479,4.903,203.957,0,1
480,6.019,166.141,0,1
481,6.587,151.814,1,0
482,4.920,203.252,1,0
483,7.437,134.463,1,0
484,5.451,183.453,1,0
485,5.455,183.318,0,1
486,3.881,257.666,1,0
487,2.779,359.842,1,0
488,2.927,341.647,0,1
489,2.085,479.616,1,0
490,3.909,255.820,0,1
491,4.480,223.214,0,1
492,6.801,147.037,0,1
493,4.421,226.193,0,1
494,4.336,230.627,0,1
495,3.865,258.732,1,0
496,5.544,180.375,0,1
497,4.382,228.206,0,1
498,4.172,239.693,0,1
499,5.458,183.217,0,1
500,7.689,130.056,0,1
501,5.856,170.765,0,1
502,5.127,195.046,0,1
503,4.412,226.655,0,1
504,5.466,182.949,0,1
505,4.211,237.473,0,1
506,4.361,229.305,0,1
507,5.341,187.231,1,0
508,4.076,245.339,1,0
509,8.669,115.354,1,0
510,5.794,172.592,1,0
511,4.451,224.669,0,1
512,5.489,182.183,1,0
513,7.249,137.950,0,1
514,4.576,218.531,1,0
515,4.699,212.811,0,1
516,5.680,176.056,1,0
517,3.395,294.551,0,1
518,2.391,418.235,0,1
519,4.825,207.254,1,0
520,3.755,266.312,1,0
521,6.209,161.057,0,1
522,4.983,200.682,0,1
523,4.610,216.920,0,1
524,4.661,214.546,1,0
525,4.548,219.877,0,1
526,3.114,321.130,0,1
527,4.054,246.670,0,1
528,3.589,278.629,1,0
529,4.735,211.193,1,0
530,3.290,303.951,1,0
531,3.001,333.222,1,0
532,4.558,219.394,0,1
533,3.623,276.014,0,1
534,3.840,260.417,1,0
535,4.940,202.429,1,0
536,5.077,196.967,1,0
537,4.590,217.865,0,1
538,4.310,232.019,0,1
539,4.385,228.050,0,1
540,4.658,214.684,0,1
541,4.571,218.771,0,1
542,3.832,260.960,0,1
543,4.199,238.152,1,0
544,5.778,173.070,1,0
545,3.297,303.306,0,1
546,3.502,285.551,0,1
547,3.234,309.215,0,1
548,3.828,261.233,0,1
549,6.321,158.203,0,1
550,5.950,168.067,0,1
551,5.167,193.536,1,0
552,5.957,167.870,1,0
553,5.631,177.588,1,0
554,7.039,142.066,1,0
555,4.853,206.058,1,0
556,4.710,212.314,0,1
557,5.432,184.094,0,1
558,5.791,172.682,0,1
559,3.708,269.687,0,1
560,4.091,244.439,1,0
561,4.337,230.574,0,1
562,4.272,234.082,0,1
563,4.831,206.996,1,0
564,4.922,203.169,0,1
565,5.760,173.611,0,1
566,5.005,199.800,0,1
567,4.965,201.410,0,1
568,4.931,202.799,0,1
569,4.823,207.340,0,1
570,5.278,189.466,0,1
571,3.833,260.892,0,1
572,3.553,281.452,0,1
573,5.651,176.960,0,1
574,4.863,205.634,0,1
575,5.041,198.373,1,0
576,5.359,186.602,0,1
577,2.988,334.672,1,0
578,4.650,215.054,0,1
579,10.666,93.756,0,1
580,3.552,281.532,1,0
581,3.695,270.636,1,0
582,3.509,284.981,0,1
583,3.368,296.912,1,0
584,4.321,231.428,0,1
585,3.388,295.159,1,0
586,3.026,330.469,1,0
587,3.862,258.933,0,1
588,3.574,279.799,1,0
589,4.331,230.894,0,1
590,2.430,411.523,1,0
591,3.872,258.264,1,0
592,4.377,228.467,0,1
593,3.011,332.116,1,0
594,4.095,244.200,1,0
595,4.110,243.309,0,1
596,3.106,321.958,0,1
597,2.785,359.066,0,1
598,4.135,241.838,0,1
599,3.290,303.951,0,1
600,4.611,216.873,0,1
601,3.974,251.636,1,0
602,3.822,261.643,1,0
603,3.091,323.520,0,1
604,3.800,263.158,1,0
605,4.279,233.699,1,0
606,3.988,250.752,0,1
607,6.352,157.431,0,1
608,4.644,215.332,0,1
609,6.144,162.760,0,1
610,5.452,183.419,0,1
611,4.783,209.074,1,0
612,6.262,159.693,0,1
613,6.045,165.426,0,1
614,5.507,181.587,0,1
615,5.097,196.194,0,1
616,5.676,176.180,1,0
617,4.954,201.857,0,1
618,3.865,258.732,0,1
619,5.915,169.062,0,1
620,5.212,191.865,1,0
621,4.357,229.516,1,0
622,2.670,374.532,0,1
623,4.017,248.942,1,0
624,4.192,238.550,1,0
625,3.428,291.715,0,1
626,4.068,245.821,1,0
627,2.937,340.483,0,1
628,4.689,213.265,0,1
629,2.769,361.141,0,1
630,2.917,342.818,0,1
631,3.163,316.156,0,1
632,4.625,216.216,0,1
633,4.709,212.359,0,1
634,4.264,234.522,1,0
635,3.891,257.003,0,1
636,3.020,331.126,0,1
637,5.874,170.242,0,1
638,7.400,135.135,1,0
639,4.707,212.450,0,1
640,4.853,206.058,1,0
641,5.628,177.683,0,1
642,6.055,165.153,1,0
643,5.103,195.963,1,0
644,6.628,150.875,0,1
645,4.336,230.627,0,1
646,6.011,166.362,0,1
647,4.163,240.211,0,1
648,4.018,248.880,0,1
649,6.122,163.345,1,0
650,7.110,140.647,1,0
651,5.420,184.502,0,1
652,4.419,226.296,1,0
653,5.816,171.939,1,0
654,4.726,211.595,0,1
655,4.309,232.072,0,1
656,4.660,214.592,1,0
657,3.278,305.064,1,0
658,4.411,226.706,1,0
659,6.304,158.629,0,1
660,8.703,114.903,1,0
661,5.512,181.422,0,1
662,4.786,208.943,1,0
663,5.913,169.119,1,0
664,7.273,137.495,1,0
665,7.035,142.146,0,1
666,6.054,165.180,1,0
667,5.322,187.899,0,1
668,5.173,193.311,1,0
669,7.099,140.865,0,1
670,4.516,221.435,1,0
671,4.192,238.550,1,0
672,6.261,159.719,1,0
673,5.864,170.532,0,1
674,6.021,166.085,0,1
675,8.012,124.813,1,0
676,5.858,170.707,0,1
677,5.323,187.864,0,1
678,5.125,195.122,1,0
679,4.310,232.019,1,0
680,6.087,164.285,0,1
681,4.838,206.697,1,0
682,3.585,278.940,0,1
683,5.168,193.498,1,0
684,4.787,208.899,0,1
685,4.771,209.600,1,0
686,4.279,233.699,1,0
687,4.365,229.095,1,0
688,4.660,214.592,1,0
689,4.809,207.943,1,0
690,5.025,199.005,1,0
691,5.036,198.570,1,0
692,5.750,173.913,0,1
693,6.034,165.728,0,1
694,5.019,199.243,0,1
695,4.589,217.912,0,1
696,6.102,163.881,1,0
697,7.343,136.184,1,0
698,6.594,151.653,0,1
699,5.810,172.117,1,0
700,7.233,138.255,0,1
701,7.618,131.268,0,1
702,5.055,197.824,0,1
703,7.966,125.534,0,1
704,6.962,143.637,0,1
705,5.807,172.206,0,1
706,6.902,144.886,0,1
707,6.011,166.362,0,1
708,7.787,128.419,1,0
709,5.382,185.805,1,0
710,6.549,152.695,1,0
711,7.986,125.219,0,1
712,4.499,222.272,0,1
713,7.005,142.755,0,1
714,5.935,168.492,1,0
715,5.486,182.282,1,0
716,5.075,197.044,1,0
717,6.077,164.555,0,1
718,6.414,155.909,0,1
719,6.512,153.563,0,1
720,6.473,154.488,0,1
721,6.400,156.250,1,0
722,6.814,146.757,0,1
723,5.977,167.308,1,0
724,4.812,207.814,1,0
725,5.149,194.212,0,1
726,4.354,229.674,1,0
727,4.917,203.376,1,0
728,2.942,339.905,0,1
729,3.764,265.675,1,0
730,6.577,152.045,0,1
731,5.438,183.891,1,0
732,4.519,221.288,1,0
733,4.854,206.016,0,1
734,5.431,184.128,0,1
735,4.570,218.818,1,0
736,4.432,225.632,1,0
737,5.249,190.512,0,1
738,3.927,254.647,0,1
739,5.284,189.251,1,0
740,7.117,140.509,1,0
741,6.489,154.107,0,1
742,5.619,177.968,1,0
743,5.703,175.346,1,0
744,4.328,231.054,0,1
745,3.009,332.336,1,0
746,3.475,287.770,1,0
747,5.492,182.083,1,0
748,3.841,260.349,1,0
749,6.379,156.764,0,1
750,5.878,170.126,1,0
751,7.026,142.328,0,1
752,4.362,229.253,1,0
753,6.251,159.974,0,1
754,6.430,155.521,0,1
755,6.261,159.719,0,1
756,4.873,205.212,0,1
757,6.231,160.488,1,0
758,6.852,145.943,1,0
759,5.574,179.404,1,0
760,10.273,97.343,1,0
761,5.145,194.363,1,0
762,3.253,307.409,1,0
763,3.788,263.992,1,0
764,4.710,212.314,1,0
765,5.746,174.034,1,0
766,4.003,249.813,0,1
767,4.297,232.721,1,0
768,3.901,256.345,0,1
769,5.524,181.028,1,0
770,4.194,238.436,0,1
771,5.078,196.928,1,0
772,5.102,196.002,1,0
773,4.736,211.149,0,1
774,4.445,224.972,1,0
775,5.507,181.587,0,1
776,5.350,186.916,0,1
777,5.396,185.322,0,1
778,5.554,180.050,0,1
779,4.388,227.894,0,1
780,5.256,190.259,0,1
781,6.486,154.178,0,1
782,5.250,190.476,0,1
783,4.976,200.965,0,1
784,4.230,236.407,0,1
785,3.637,274.952,0,1
786,4.648,215.146,0,1
787,5.254,190.331,0,1
788,4.977,200.924,0,1
789,6.009,166.417,0,1
790,4.950,202.020,0,1
791,6.043,165.481,1,0
792,4.863,205.634,1,0
793,5.970,167.504,0,1
794,6.028,165.893,1,0
795,5.997,166.750,1,0
796,5.043,198.295,1,0
797,6.146,162.707,0,1
798,5.942,168.294,0,1
799,6.128,163.185,1,0
800,5.858,170.707,1,0
801,6.099,163.961,0,1
802,3.703,270.051,0,1
803,4.600,217.391,1,0
804,6.470,154.560,1,0
805,5.080,196.850,1,0
806,5.057,197.746,0,1
807,3.438,290.867,0,1
808,4.988,200.481,1,0
809,5.688,175.809,0,1
810,5.392,185.460,0,1
811,5.366,186.359,1,0
812,5.805,172.265,0,1
813,5.589,178.923,0,1
814,4.760,210.084,1,0
815,5.084,196.696,0,1
816,3.840,260.417,1,0
817,4.560,219.298,0,1
818,4.798,208.420,0,1
819,3.821,261.712,1,0
820,5.316,188.111,0,1
821,4.528,220.848,1,0
822,8.113,123.259,0,1
823,6.829,146.434,0,1
824,5.388,185.598,1,0
825,5.475,182.648,0,1
826,3.688,271.150,1,0
827,4.338,230.521,0,1
828,3.344,299.043,0,1
829,4.119,242.777,0,1
830,5.481,182.448,1,0
831,3.780,264.550,1,0
832,4.260,234.742,0,1
833,6.343,157.654,0,1
834,4.326,231.160,1,0
835,3.812,262.329,1,0
836,6.403,156.177,1,0
837,5.943,168.265,1,0
838,6.851,145.964,0,1
839,6.086,164.312,0,1
840,7.446,134.300,1,0
841,5.420,184.502,0,1
842,5.588,178.955,1,0
843,4.742,210.881,1,0
844,3.738,267.523,1,0
845,5.647,177.085,1,0
846,6.674,149.835,1,0
847,6.386,156.593,0,1
848,6.184,161.708,1,0
849,5.631,177.588,1,0
850,5.876,170.184,0,1
851,6.492,154.036,1,0
852,5.571,179.501,0,1
853,4.771,209.600,0,1
854,4.500,222.222,1,0
855,3.830,261.097,0,1
856,4.973,201.086,0,1
857,5.555,180.018,1,0
858,3.725,268.456,0,1
859,2.929,341.413,0,1
860,4.658,214.684,1,0
861,4.938,202.511,1,0
862,5.817,171.910,1,0
863,5.209,191.975,1,0
864,4.863,205.634,1,0
865,4.138,241.663,1,0
866,5.421,184.468,0,1
867,4.933,202.716,0,1
868,4.081,245.038,1,0
869,6.039,165.590,0,1
870,3.895,256.739,1,0
871,5.089,196.502,1,0
872,4.680,213.675,1,0
873,4.496,222.420,0,1
874,4.283,233.481,0,1
875,6.509,153.633,0,1
876,4.477,223.364,1,0
877,5.020,199.203,0,1
878,5.081,196.812,0,1
879,5.991,166.917,0,1
880,5.247,190.585,0,1
881,5.258,190.186,1,0
882,6.274,159.388,0,1
883,4.253,235.128,0,1
884,6.057,165.098,1,0
885,5.821,171.792,0,1
886,4.516,221.435,0,1
887,5.037,198.531,1,0
888,6.530,153.139,0,1
889,5.189,192.715,0,1
890,4.326,231.160,1,0
891,3.755,266.312,0,1
892,4.780,209.205,0,1
893,6.713,148.965,1,0
894,7.056,141.723,0,1
895,9.027,110.779,0,1
896,6.397,156.323,0,1
897,7.176,139.353,1,0
898,5.674,176.243,0,1
899,5.867,170.445,1,0
900,3.663,273.000,0,1
901,5.852,170.882,0,1
902,5.603,178.476,1,0
903,5.198,192.382,1,0
904,5.514,181.357,1,0
905,4.209,237.586,1,0
906,5.265,189.934,0,1
907,4.219,237.023,0,1
908,5.019,199.243,0,1
909,5.972,167.448,0,1
910,6.547,152.742,1,0
911,2.933,340.948,0,1
912,4.773,209.512,1,0
913,5.959,167.813,0,1
914,4.526,220.946,1,0
915,4.399,227.324,0,1
916,4.468,223.814,0,1
917,4.009,249.439,1,0
918,6.685,149.589,0,1
919,5.791,172.682,1,0
920,4.602,217.297,0,1
921,4.901,204.040,0,1
922,3.010,332.226,1,0
923,2.450,408.163,0,1
924,2.342,426.985,0,1
925,5.398,185.254,0,1
926,5.955,167.926,0,1
927,3.659,273.299,0,1
928,4.041,247.463,1,0
929,5.408,184.911,1,0
930,4.209,237.586,0,1
931,2.814,355.366,1,0
932,5.009,199.641,0,1
933,5.733,174.429,0,1
934,5.915,169.062,0,1
935,3.826,261.370,0,1
936,5.306,188.466,1,0
937,4.639,215.564,1,0
938,5.029,198.847,1,0
939,4.977,200.924,0,1
940,5.441,183.790,0,1
941,4.181,239.177,0,1
942,4.254,235.073,0,1
943,3.474,287.853,1,0
944,5.328,187.688,1,0
945,6.556,152.532,0,1
946,5.040,198.413,1,0
947,6.051,165.262,0,1
948,5.960,167.785,0,1
949,5.705,175.285,0,1
950,4.258,234.852,0,1
951,3.305,302.572,1,0
952,3.982,251.130,0,1
953,3.426,291.886,0,1
954,5.841,171.204,1,0
955,3.448,290.023,1,0
956,4.212,237.417,0,1
957,4.578,218.436,0,1
958,3.889,257.136,0,1
959,4.745,210.748,0,1
960,4.205,237.812,0,1
961,5.359,186.602,0,1
962,7.222,138.466,0,1
963,7.302,136.949,0,1
964,6.211,161.005,0,1
965,6.777,147.558,1,0
966,5.731,174.490,1,0
967,6.121,163.372,0,1
968,3.811,262.398,0,1
969,4.861,205.719,0,1
970,2.820,354.610,0,1
971,2.998,333.556,0,1
972,6.022,166.058,1,0
973,6.206,161.134,1,0
974,10.527,94.994,0,1
975,5.106,195.848,0,1
976,5.062,197.550,0,1
977,4.377,228.467,0,1
978,6.562,152.393,0,1
979,5.176,193.199,0,1
980,3.103,322.269,1,0
981,5.718,174.886,0,1
982,4.641,215.471,0,1
983,5.987,167.029,0,1
984,4.075,245.399,0,1
985,3.835,260.756,0,1
986,4.693,213.083,0,1
987,6.048,165.344,1,0
988,6.572,152.161,0,1
989,6.287,159.058,1,0
990,6.084,164.366,0,1
991,5.755,173.762,0,1
992,6.240,160.256,0,1
993,6.315,158.353,0,1
994,5.367,186.324,0,1
