pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
290,9.169,109.063,0,0
291,8.570,116.686,0,0
292,5.022,199.124,0,0
293,7.005,142.755,0,0
294,7.313,136.743,0,0
295,8.867,112.778,0,0
296,10.662,93.791,0,0
297,8.351,119.746,0,0
298,5.854,170.823,0,0
299,7.328,136.463,0,0
300,8.047,124.270,0,0
301,8.853,112.956,0,0
302,6.799,147.080,0,0
303,7.654,130.651,0,0
304,8.195,122.026,0,0
305,12.934,77.316,0,0
306,9.888,101.133,0,0
307,8.504,117.592,0,0
308,6.941,144.071,0,0
309,6.877,145.412,0,0
310,5.323,187.864,0,0
311,5.649,177.022,0,0
312,6.732,148.544,0,0
313,6.300,158.730,0,0
314,6.206,161.134,0,0
315,7.746,129.099,0,0
316,6.618,151.103,0,0
317,6.888,145.180,0,0
318,6.417,155.836,0,0
319,6.221,160.746,0,0
320,7.578,131.961,0,0
321,7.009,142.674,0,0
322,6.806,146.929,0,0
323,6.299,158.755,0,0
324,5.074,197.083,0,0
325,6.311,158.453,0,0
326,5.935,168.492,0,0
327,5.398,185.254,0,0
328,6.678,149.745,0,0
329,7.825,127.796,0,0
330,6.365,157.109,0,0
331,5.619,177.968,0,0
332,6.453,154.967,0,0
333,6.436,155.376,0,0
334,5.243,190.730,0,0
335,6.044,165.453,0,0
336,7.873,127.016,0,0
337,10.248,97.580,0,0
338,7.751,129.016,0,0
339,7.681,130.191,0,0
340,6.562,152.393,0,0
341,5.680,176.056,0,0
342,6.021,166.085,0,0
343,6.331,157.953,0,0
344,5.595,178.731,0,0
345,6.745,148.258,0,0
346,4.983,200.682,0,0
347,8.165,122.474,0,0
348,4.348,229.991,0,0
349,5.067,197.355,0,0
350,4.560,219.298,0,0
351,6.394,156.397,0,0
352,5.010,199.601,0,0
353,5.143,194.439,0,0
354,4.142,241.429,0,0
355,3.527,283.527,0,0
356,4.538,220.361,0,0
357,5.267,189.861,0,0
358,5.685,175.901,0,0
359,5.538,180.571,0,0
360,4.689,213.265,0,0
361,5.351,186.881,0,0
362,4.090,244.499,0,0
363,4.993,200.280,0,0
364,4.768,209.732,0,0
365,6.044,165.453,0,0
366,4.998,200.080,0,0
367,6.812,146.800,0,0
368,7.220,138.504,0,0
369,9.149,109.302,0,0
370,7.559,132.293,0,0
371,11.747,85.128,0,0
372,5.633,177.525,0,0
373,5.437,183.925,0,0
374,4.322,231.374,0,0
375,5.218,191.644,0,0
376,7.406,135.026,0,0
377,6.324,158.128,0,0
378,5.570,179.533,0,0
379,5.490,182.149,0,0
380,5.817,171.910,0,0
381,4.835,206.825,0,0
382,5.856,170.765,0,0
383,5.858,170.707,0,0
384,6.874,145.476,0,0
385,6.100,163.934,0,0
386,7.569,132.118,0,0
387,6.856,145.858,0,0
388,6.165,162.206,0,0
389,6.150,162.602,0,0
390,5.905,169.348,0,0
391,6.919,144.530,0,0
392,6.848,146.028,0,0
393,7.876,126.968,0,0
394,8.200,121.951,0,0
395,4.850,206.186,0,0
396,9.482,105.463,0,0
397,7.457,134.102,0,0
398,6.979,143.287,0,0
399,8.673,115.300,0,0
400,7.588,131.787,0,0
401,5.886,169.895,0,0
402,5.707,175.223,0,0
403,6.194,161.447,0,0
404,10.795,92.635,0,0
405,10.835,92.293,0,0
406,11.126,89.880,0,0
407,6.788,147.319,0,0
408,6.184,161.708,0,0
409,8.252,121.183,0,0
410,9.651,103.616,0,0
411,9.072,110.229,0,0
412,8.202,121.921,0,0
413,7.271,137.533,0,0
414,5.990,166.945,0,0
415,5.680,176.056,0,0
416,5.917,169.005,0,0
417,5.105,195.886,0,0
418,6.342,157.679,0,0
419,4.203,237.925,0,0
420,5.643,177.211,0,0
421,4.361,229.305,0,0
422,4.136,241.779,0,0
423,3.877,257.931,0,0
424,3.009,332.336,0,0
425,4.563,219.154,0,0
426,3.657,273.448,0,0
427,4.857,205.888,0,0
428,5.670,176.367,0,0
429,6.105,163.800,0,0
430,5.501,181.785,0,0
431,3.966,252.143,0,0
432,3.512,284.738,0,0
433,3.787,264.061,0,0
434,4.257,234.907,0,0
435,5.618,177.999,0,0
436,4.617,216.591,0,0
437,11.511,86.873,0,0
438,4.571,218.771,0,0
439,5.619,177.968,0,0
440,4.726,211.595,0,0
441,5.420,184.502,0,0
442,3.518,284.252,0,0
443,5.116,195.465,0,0
444,3.860,259.067,0,0
445,5.697,175.531,0,0
446,8.004,124.938,0,0
447,5.797,172.503,0,0
448,4.843,206.484,0,0
449,5.529,180.865,0,0
450,5.292,188.964,0,0
451,4.806,208.073,0,0
452,5.995,166.806,0,0
453,4.834,206.868,0,0
454,4.448,224.820,0,0
455,5.863,170.561,0,0
456,5.303,188.573,0,0
457,4.991,200.361,0,0
458,4.399,227.324,0,0
459,3.878,257.865,0,0
460,4.479,223.264,0,0
461,5.170,193.424,0,0
462,4.291,233.046,0,0
463,4.980,200.803,0,0
464,6.298,158.781,0,0
465,8.809,113.520,0,0
466,9.188,108.838,0,0
467,7.285,137.268,0,0
468,5.715,174.978,0,0
469,6.727,148.655,0,0
470,6.907,144.781,0,0
471,7.065,141.543,0,0
472,5.886,169.895,0,0
473,6.233,160.436,0,0
474,6.755,148.038,0,0
475,6.134,163.026,0,0
476,6.843,146.135,0,0
477,6.810,146.843,0,0
478,6.336,157.828,0,0
479,5.722,174.764,0,0
480,5.141,194.515,0,0
481,6.854,145.900,0,0
482,7.958,125.660,0,0
483,7.027,142.308,0,0
484,5.876,170.184,0,0
485,5.216,191.718,0,0
486,8.841,113.109,0,0
487,7.112,140.607,0,0
488,6.798,147.102,0,0
489,5.641,177.274,0,0
490,6.366,157.085,0,0
491,11.242,88.952,0,0
492,5.522,181.094,0,0
493,5.951,168.039,0,0
494,5.398,185.254,0,0
495,5.628,177.683,0,0
496,5.281,189.358,0,0
497,6.003,166.583,0,0
498,5.180,193.050,0,0
499,5.348,186.986,0,0
500,4.314,231.803,0,0
501,4.533,220.604,0,0
502,3.923,254.907,0,0
503,4.918,203.335,0,0
504,4.409,226.809,0,0
505,4.976,200.965,0,0
506,4.879,204.960,0,0
507,4.321,231.428,0,0
508,5.618,177.999,0,0
509,3.915,255.428,0,0
510,5.355,186.741,0,0
511,5.453,183.385,0,0
512,5.334,187.477,0,0
513,4.956,201.776,0,0
514,3.105,322.061,0,0
515,3.389,295.072,0,0
516,8.554,116.904,0,0
517,7.233,138.255,0,0
518,6.009,166.417,0,0
519,5.932,168.577,0,0
520,4.820,207.469,0,0
521,6.147,162.681,0,0
522,4.998,200.080,0,0
523,5.225,191.388,0,0
524,7.958,125.660,0,0
525,10.273,97.343,0,0
526,8.415,118.835,0,0
527,7.073,141.383,0,0
528,8.517,117.412,0,0
529,6.383,156.666,0,0
530,6.772,147.667,0,0
531,5.925,168.776,0,0
532,6.760,147.929,0,0
533,6.086,164.312,0,0
534,4.716,212.044,0,0
535,4.094,244.260,0,0
536,4.601,217.344,0,0
537,5.102,196.002,0,0
538,4.365,229.095,0,0
539,4.444,225.023,0,0
540,4.281,233.590,0,0
541,4.988,200.481,0,0
542,5.651,176.960,0,0
543,5.053,197.902,0,0
544,4.704,212.585,0,0
545,10.436,95.822,0,0
546,7.861,127.210,0,0
547,4.554,219.587,0,0
548,5.131,194.894,0,0
549,5.041,198.373,0,0
550,6.003,166.583,0,0
551,6.092,164.150,0,0
552,5.960,167.785,0,0
553,4.926,203.004,0,0
554,7.073,141.383,0,0
555,5.900,169.492,0,0
556,6.147,162.681,0,0
557,6.653,150.308,0,0
558,6.709,149.054,0,0
559,5.625,177.778,0,0
560,7.078,141.283,0,0
561,7.616,131.303,0,0
562,5.962,167.729,0,0
563,6.009,166.417,0,0
564,4.249,235.349,0,0
565,5.213,191.828,0,0
566,4.659,214.638,0,0
567,4.523,221.092,0,0
568,5.205,192.123,0,0
569,4.515,221.484,0,0
570,5.251,190.440,0,0
571,4.873,205.212,0,0
572,9.927,100.735,0,0
573,7.728,129.400,0,0
574,7.144,139.978,0,0
575,8.494,117.730,0,0
576,7.275,137.457,0,0
577,6.584,151.883,0,0
578,5.222,191.498,0,0
579,4.820,207.469,0,0
580,3.536,282.805,0,0
581,6.074,164.636,0,0
582,6.504,153.752,0,0
583,4.094,244.260,0,0
584,4.741,210.926,0,0
585,3.472,288.018,0,0
586,5.071,197.200,0,0
587,4.386,227.998,0,0
588,5.234,191.058,0,0
589,5.739,174.246,0,0
590,7.001,142.837,0,0
591,6.870,145.560,0,0
592,7.593,131.700,0,0
593,6.204,161.186,0,0
594,6.685,149.589,0,0
595,5.566,179.662,0,0
596,5.745,174.064,0,0
597,4.352,229.779,0,0
598,4.919,203.293,0,0
599,5.111,195.656,0,0
600,4.426,225.938,0,0
601,5.609,178.285,0,0
602,9.368,106.746,0,0
603,5.579,179.244,0,0
604,5.155,193.986,0,0
605,5.875,170.213,0,0
606,4.336,230.627,0,0
607,5.680,176.056,0,0
608,5.364,186.428,0,0
609,3.951,253.100,0,0
610,4.414,226.552,0,0
611,6.738,148.412,0,0
612,4.485,222.965,0,0
613,3.905,256.082,0,0
614,3.916,255.363,0,0
615,5.466,182.949,0,0
616,5.080,196.850,0,0
617,5.417,184.604,0,0
618,7.282,137.325,0,0
619,5.574,179.404,0,0
620,4.904,203.915,0,0
621,5.178,193.125,0,0
622,6.665,150.038,0,0
623,6.617,151.126,0,0
624,7.608,131.441,0,0
625,5.633,177.525,0,0
626,7.280,137.363,0,0
627,4.974,201.045,0,0
628,6.252,159.949,0,0
629,7.219,138.523,0,0
630,7.004,142.776,0,0
631,5.544,180.375,0,0
632,6.085,164.339,0,0
633,5.084,196.696,0,0
634,9.638,103.756,0,0
635,7.603,131.527,0,0
636,4.525,220.994,0,0
637,6.449,155.063,0,0
638,5.935,168.492,0,0
639,6.270,159.490,0,0
640,5.482,182.415,0,0
641,5.228,191.278,0,0
642,3.975,251.572,0,0
643,5.788,172.771,0,0
644,6.703,149.187,0,0
645,5.190,192.678,0,0
646,5.518,181.225,0,0
647,4.450,224.719,0,0
648,4.962,201.532,0,0
649,5.063,197.511,0,0
650,5.807,172.206,0,0
651,4.890,204.499,0,0
652,4.823,207.340,0,0
653,5.930,168.634,0,0
654,6.365,157.109,0,0
655,6.640,150.602,0,0
656,6.122,163.345,0,0
657,5.228,191.278,0,0
658,5.922,168.862,0,0
659,4.752,210.438,0,0
660,5.838,171.292,0,0
661,5.029,198.847,0,0
662,5.440,183.824,0,0
663,5.806,172.236,0,0
664,8.139,122.865,0,0
665,10.235,97.704,0,0
666,5.223,191.461,0,0
667,5.559,179.888,0,0
668,5.311,188.288,0,0
669,4.092,244.379,0,0
670,5.433,184.060,0,0
671,5.952,168.011,0,0
672,6.022,166.058,0,0
673,8.369,119.489,0,0
674,7.401,135.117,0,0
675,7.015,142.552,0,0
676,5.937,168.435,0,0
677,4.969,201.248,0,0
678,4.943,202.306,0,0
679,4.779,209.249,0,0
680,5.180,193.050,0,0
681,5.684,175.932,0,0
682,4.704,212.585,0,0
683,6.751,148.126,0,0
684,3.862,258.933,0,0
685,4.419,226.296,0,0
686,3.706,269.833,0,0
687,4.109,243.368,0,0
688,3.495,286.123,0,0
689,6.907,144.781,0,0
690,4.013,249.190,0,0
691,5.059,197.668,0,0
692,6.007,166.472,0,0
693,5.422,184.434,0,0
694,4.660,214.592,0,0
695,4.166,240.038,0,0
696,3.139,318.573,0,0
697,4.145,241.255,0,0
698,5.258,190.186,0,0
699,4.283,233.481,0,0
700,9.015,110.926,0,0
701,7.922,126.231,0,0
702,5.357,186.672,0,0
703,5.925,168.776,0,0
704,8.860,112.867,0,0
705,6.597,151.584,0,0
706,5.743,174.125,0,0
707,4.864,205.592,0,0
708,4.651,215.008,0,0
709,4.932,202.758,0,0
710,3.511,284.819,0,0
711,3.615,276.625,0,0
712,3.904,256.148,0,0
713,4.504,222.025,0,0
714,4.623,216.310,0,0
715,4.168,239.923,0,0
716,5.159,193.836,0,0
717,5.385,185.701,0,0
718,6.764,147.842,0,0
719,6.068,164.799,0,0
720,7.152,139.821,0,0
721,6.701,149.231,0,0
722,7.250,137.931,0,0
723,5.889,169.808,0,0
724,4.610,216.920,0,0
725,3.999,250.063,0,0
726,4.415,226.501,0,0
727,4.982,200.723,0,0
728,4.427,225.887,0,0
729,3.898,256.542,0,0
730,4.691,213.174,0,0
731,4.578,218.436,0,0
732,7.043,141.985,0,0
733,4.377,228.467,0,0
734,4.820,207.469,0,0
735,9.422,106.135,0,0
736,7.858,127.259,0,0
737,4.425,225.989,0,0
738,3.706,269.833,0,0
739,3.561,280.820,0,0
740,3.105,322.061,0,0
741,5.798,172.473,0,0
742,5.217,191.681,0,0
743,3.966,252.143,0,0
744,4.221,236.911,0,0
745,5.503,181.719,0,0
746,4.987,200.521,0,0
747,3.552,281.532,0,0
748,5.547,180.278,0,0
749,4.539,220.313,0,0
750,5.254,190.331,0,0
751,4.501,222.173,0,0
752,6.412,155.958,0,0
753,4.269,234.247,0,0
754,5.611,178.221,0,0
755,7.134,140.174,0,0
756,3.783,264.340,0,0
757,4.844,206.441,0,0
758,6.147,162.681,0,0
759,5.383,185.770,0,0
760,3.892,256.937,0,0
761,3.131,319.387,0,0
762,3.503,285.470,0,0
763,4.062,246.184,0,0
764,4.912,203.583,0,0
765,4.795,208.551,0,0
766,3.868,258.532,0,0
767,4.291,233.046,0,0
768,5.502,181.752,0,0
769,4.591,217.817,0,0
770,10.581,94.509,0,0
771,7.446,134.300,0,0
772,4.827,207.168,0,0
773,4.792,208.681,0,0
774,5.317,188.076,0,0
775,5.301,188.644,0,0
776,6.184,161.708,0,0
777,5.850,170.940,0,0
778,6.817,146.692,0,0
779,5.993,166.861,0,0
780,7.849,127.405,0,0
781,5.574,179.404,0,0
782,6.141,162.840,0,0
783,6.850,145.985,0,0
784,7.854,127.324,0,0
785,7.577,131.978,0,0
786,5.426,184.298,0,0
787,5.395,185.357,0,0
788,6.898,144.970,0,0
789,4.184,239.006,0,0
790,5.310,188.324,0,0
791,7.088,141.084,0,0
792,7.865,127.146,0,0
793,8.644,115.687,0,0
794,9.523,105.009,0,0
795,10.324,96.862,0,0
796,8.304,120.424,0,0
797,6.749,148.170,0,0
798,8.357,119.660,0,0
799,6.751,148.126,0,0
800,11.652,85.822,0,0
801,7.752,128.999,0,0
802,6.142,162.813,0,0
803,8.095,123.533,0,0
804,7.561,132.258,0,0
805,7.135,140.154,0,0
806,9.404,106.338,0,0
807,7.649,130.736,0,0
808,6.043,165.481,0,0
809,4.471,223.664,0,0
810,5.126,195.084,0,0
811,8.851,112.982,0,0
812,7.321,136.593,0,0
813,6.475,154.440,0,0
814,7.845,127.470,0,0
815,5.487,182.249,0,0
816,5.305,188.501,0,0
817,7.806,128.107,0,0
818,8.895,112.423,0,0
819,8.044,124.316,0,0
820,6.149,162.628,0,0
821,5.563,179.759,0,0
822,7.358,135.906,0,0
823,8.854,112.943,0,0
824,9.011,110.975,0,0
825,5.862,170.590,0,0
826,5.911,169.176,0,0
827,6.738,148.412,0,0
828,8.428,118.652,0,0
829,7.536,132.696,0,0
830,6.602,151.469,0,0
831,5.453,183.385,0,0
832,4.291,233.046,0,0
833,6.022,166.058,0,0
834,5.046,198.177,0,0
835,4.927,202.963,0,0
836,5.021,199.164,0,0
837,4.239,235.905,0,0
838,4.029,248.201,0,0
839,4.969,201.248,0,0
840,4.056,246.548,0,0
841,4.209,237.586,0,0
842,5.553,180.083,0,0
843,5.359,186.602,0,0
844,5.118,195.389,0,0
845,5.614,178.126,0,0
846,4.085,244.798,0,0
847,4.430,225.734,0,0
848,4.095,244.200,0,0
849,5.541,180.473,0,0
850,4.318,231.589,0,0
851,3.831,261.028,0,0
852,4.951,201.979,0,0
853,3.766,265.534,0,0
854,5.313,188.218,0,0
855,3.652,273.823,0,0
856,3.854,259.471,0,0
857,5.836,171.350,0,0
858,11.482,87.093,0,0
859,6.322,158.178,0,0
860,3.781,264.480,0,0
861,3.681,271.665,0,0
862,3.610,277.008,0,0
863,4.104,243.665,0,0
864,5.905,169.348,0,0
865,4.531,220.702,0,0
866,5.657,176.772,0,0
867,5.243,190.730,0,0
868,4.872,205.255,0,0
869,3.221,310.463,0,0
870,3.732,267.953,0,0
871,6.318,158.278,0,0
872,5.503,181.719,0,0
873,5.591,178.859,0,0
874,5.214,191.791,0,0
875,5.256,190.259,0,0
876,4.070,245.700,0,0
877,3.430,291.545,0,0
878,4.176,239.464,0,0
879,4.780,209.205,0,0
880,4.380,228.311,0,0
881,4.823,207.340,0,0
882,4.740,210.970,0,0
883,4.134,241.896,0,0
884,4.385,228.050,0,0
885,9.369,106.735,0,0
886,7.734,129.299,0,0
887,5.575,179.372,0,0
888,7.384,135.428,0,0
889,5.292,188.964,0,0
890,7.005,142.755,0,0
891,5.314,188.182,0,0
892,6.199,161.316,0,0
893,4.666,214.316,0,0
894,4.902,203.998,0,0
895,3.964,252.270,0,0
896,4.608,217.014,0,0
897,3.887,257.268,0,0
898,4.189,238.720,0,0
899,4.127,242.307,0,0
900,5.244,190.694,0,0
901,6.385,156.617,0,0
902,4.648,215.146,0,0
903,5.805,172.265,0,0
904,6.369,157.011,0,0
905,6.500,153.846,0,0
906,5.265,189.934,0,0
907,6.086,164.312,0,0
908,5.697,175.531,0,0
909,8.756,114.207,0,0
910,7.187,139.140,0,0
911,5.280,189.394,0,0
912,7.246,138.007,0,0
913,6.441,155.255,0,0
914,4.503,222.074,0,0
915,10.349,96.628,0,0
916,5.227,191.314,0,0
917,5.270,189.753,0,0
918,5.217,191.681,0,0
919,5.698,175.500,0,0
920,5.738,174.277,0,0
921,5.301,188.644,0,0
922,4.916,203.417,0,0
923,4.843,206.484,0,0
924,5.432,184.094,0,0
925,5.706,175.254,0,0
926,5.664,176.554,0,0
927,6.674,149.835,0,0
928,4.860,205.761,0,0
929,5.212,191.865,0,0
930,4.808,207.987,0,0
931,5.832,171.468,0,0
932,5.840,171.233,0,0
933,5.139,194.590,0,0
934,4.984,200.642,0,0
935,6.261,159.719,0,0
936,7.291,137.155,0,0
937,5.346,187.056,0,0
938,5.971,167.476,0,0
939,6.585,151.860,0,0
940,7.452,134.192,0,0
941,5.200,192.308,0,0
942,5.437,183.925,0,0
943,6.342,157.679,0,0
944,12.142,82.359,0,0
945,5.835,171.380,0,0
946,7.111,140.627,0,0
947,8.047,124.270,0,0
948,5.705,175.285,0,0
949,6.690,149.477,0,0
950,7.549,132.468,0,0
951,7.439,134.427,0,0
952,6.024,166.003,0,0
953,5.639,177.336,0,0
954,7.003,142.796,0,0
955,7.644,130.822,0,0
956,6.491,154.059,0,0
957,6.242,160.205,0,0
958,5.014,199.442,0,0
959,5.648,177.054,0,0
960,6.430,155.521,0,0
961,7.110,140.647,0,0
962,5.900,169.492,0,0
963,5.190,192.678,0,0
964,5.140,194.553,0,0
965,5.676,176.180,0,0
966,5.083,196.734,0,0
967,5.268,189.825,0,0
968,5.563,179.759,0,0
969,4.085,244.798,0,0
970,3.731,268.025,0,0
971,6.472,154.512,0,0
972,7.797,128.254,0,0
973,4.825,207.254,0,0
974,5.139,194.590,0,0
975,10.168,98.348,0,0
976,5.948,168.124,0,0
977,6.151,162.575,0,0
978,6.299,158.755,0,0
979,5.935,168.492,0,0
980,5.901,169.463,0,0
981,6.925,144.404,0,0
982,3.698,270.416,0,0
983,3.828,261.233,0,0
984,4.624,216.263,0,0
985,5.803,172.325,0,0
986,6.162,162.285,0,0
987,7.638,130.924,0,0
988,5.398,185.254,0,0
989,5.205,192.123,0,0
990,5.875,170.213,0,0
991,6.561,152.416,0,0
992,5.871,170.329,0,0
993,6.280,159.236,0,0
994,5.136,194.704,0,0
