pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
242,4.015,249.066,0,1
243,3.780,264.550,0,1
244,4.060,246.305,0,1
245,3.805,262.812,0,1
246,3.844,260.146,0,1
247,3.673,272.257,0,1
248,2.924,341.997,0,1
249,2.587,386.548,0,1
250,3.311,302.024,0,1
251,3.336,299.760,0,1
252,2.728,366.569,0,1
253,3.843,260.213,0,1
254,5.640,177.305,0,1
255,4.878,205.002,0,1
256,4.946,202.184,0,1
257,3.101,322.477,0,1
258,3.708,269.687,0,1
259,3.914,255.493,0,1
260,3.137,318.776,0,1
261,4.025,248.447,0,1
262,3.665,272.851,0,1
263,4.643,215.378,0,1
264,3.461,288.934,0,1
265,3.401,294.031,0,1
266,4.148,241.080,0,1
267,4.443,225.073,0,1
268,3.451,289.771,0,1
269,5.130,194.932,0,1
270,3.298,303.214,0,1
271,3.692,270.856,0,1
272,3.399,294.204,0,1
273,3.391,294.898,0,1
274,2.905,344.234,0,1
275,4.406,226.963,0,1
276,3.896,256.674,0,1
277,4.154,240.732,0,1
278,3.527,283.527,0,1
279,3.782,264.410,0,1
280,3.822,261.643,0,1
281,3.951,253.100,0,1
282,3.760,265.957,0,1
283,3.923,254.907,0,1
284,2.987,334.784,0,1
285,3.680,271.739,0,1
286,3.463,288.767,0,1
287,3.197,312.793,0,1
288,3.639,274.801,0,1
289,2.646,377.929,0,1
290,4.930,202.840,0,1
291,3.080,324.675,0,1
292,5.101,196.040,0,1
293,3.394,294.638,0,1
294,3.056,327.225,0,1
295,2.946,339.443,0,1
296,3.655,273.598,0,1
297,3.866,258.665,0,1
298,3.734,267.809,0,1
299,3.040,328.947,0,1
300,2.969,336.814,0,1
301,3.453,289.603,0,1
302,4.360,229.358,0,1
303,3.429,291.630,0,1
304,5.570,179.533,0,1
305,3.994,250.376,0,1
306,3.264,306.373,0,1
307,4.554,219.587,0,1
308,3.162,316.256,0,1
309,4.400,227.273,0,1
310,3.602,277.624,0,1
311,5.205,192.123,0,1
312,2.897,345.185,0,1
313,3.999,250.063,0,1
314,4.622,216.357,0,1
315,4.402,227.169,0,1
316,2.759,362.450,0,1
317,2.705,369.686,0,1
318,3.362,297.442,0,1
319,3.441,290.613,0,1
320,4.824,207.297,0,1
321,3.645,274.348,0,1
322,3.775,264.901,0,1
323,3.465,288.600,0,1
324,4.993,200.280,0,1
325,2.504,399.361,0,1
326,3.359,297.708,0,1
327,4.920,203.252,0,1
328,3.345,298.954,0,1
329,3.915,255.428,0,1
330,3.964,252.270,0,1
331,3.525,283.688,0,1
332,3.888,257.202,0,1
333,4.207,237.699,0,1
334,4.742,210.881,0,1
335,3.830,261.097,0,1
336,3.734,267.809,0,1
337,3.288,304.136,0,1
338,3.035,329.489,0,1
339,3.534,282.965,0,1
340,3.327,300.571,0,1
341,3.170,315.457,0,1
342,3.623,276.014,0,1
343,3.965,252.207,0,1
344,4.579,218.388,0,1
345,4.388,227.894,0,1
346,3.544,282.167,0,1
347,2.969,336.814,0,1
348,2.920,342.466,0,1
349,3.358,297.796,0,1
350,2.872,348.189,0,1
351,7.450,134.228,0,1
352,3.129,319.591,0,1
353,3.950,253.165,0,1
354,3.466,288.517,0,1
355,3.332,300.120,0,1
356,2.781,359.583,0,1
357,3.350,298.507,0,1
358,3.448,290.023,0,1
359,4.198,238.209,0,1
360,2.441,409.668,0,1
361,3.152,317.259,0,1
362,5.069,197.278,0,1
363,3.974,251.636,0,1
364,3.913,255.558,0,1
365,4.944,202.265,0,1
366,4.778,209.293,0,1
367,5.017,199.322,0,1
368,3.483,287.109,0,1
369,3.563,280.662,0,1
370,3.559,280.978,0,1
371,5.746,174.034,0,1
372,3.840,260.417,0,1
373,3.101,322.477,0,1
374,3.741,267.308,0,1
375,4.429,225.785,0,1
376,4.595,217.628,0,1
377,5.308,188.395,0,1
378,4.378,228.415,0,1
379,3.509,284.981,0,1
380,4.679,213.721,0,1
381,3.704,269.978,0,1
382,2.465,405.680,0,1
383,5.265,189.934,0,1
384,3.186,313.873,0,1
385,4.241,235.793,0,1
386,4.622,216.357,0,1
387,3.985,250.941,0,1
388,4.274,233.973,0,1
389,2.291,436.491,0,1
390,3.144,318.066,0,1
391,2.619,381.825,0,1
392,2.802,356.888,0,1
393,2.860,349.650,0,1
394,3.157,316.756,0,1
395,3.702,270.124,0,1
396,3.152,317.259,0,1
397,3.094,323.206,0,1
398,4.050,246.914,0,1
399,4.283,233.481,0,1
400,3.960,252.525,0,1
401,4.418,226.347,0,1
402,4.930,202.840,0,1
403,4.437,225.378,0,1
404,3.761,265.887,0,1
405,4.790,208.768,0,1
406,3.478,287.522,0,1
407,4.526,220.946,0,1
408,4.311,231.965,0,1
409,6.684,149.611,0,1
410,4.999,200.040,0,1
411,5.040,198.413,0,1
412,3.553,281.452,0,1
413,4.317,231.642,0,1
414,3.966,252.143,0,1
415,4.665,214.362,0,1
416,4.571,218.771,0,1
417,3.702,270.124,0,1
418,4.552,219.684,0,1
419,3.475,287.770,0,1
420,3.751,266.596,0,1
421,3.755,266.312,0,1
422,4.553,219.635,0,1
423,5.040,198.413,0,1
424,3.857,259.269,0,1
425,4.355,229.621,0,1
426,3.353,298.240,0,1
427,3.618,276.396,0,1
428,4.739,211.015,0,1
429,3.536,282.805,0,1
430,3.143,318.167,0,1
431,4.268,234.302,0,1
432,2.843,351.741,0,1
433,2.830,353.357,0,1
434,4.533,220.604,0,1
435,4.168,239.923,0,1
436,3.945,253.485,0,1
437,4.088,244.618,0,1
438,4.009,249.439,0,1
439,3.906,256.016,0,1
440,3.455,289.436,0,1
441,3.976,251.509,0,1
442,3.701,270.197,0,1
443,4.049,246.975,0,1
444,2.987,334.784,0,1
445,2.166,461.681,0,1
446,3.527,283.527,0,1
447,3.239,308.737,0,1
448,3.644,274.424,0,1
449,2.235,447.427,0,1
450,2.696,370.920,0,1
451,2.136,468.165,0,1
452,4.104,243.665,0,1
453,3.888,257.202,0,1
454,4.460,224.215,0,1
455,3.422,292.227,0,1
456,4.141,241.488,0,1
457,4.881,204.876,0,1
458,3.946,253.421,0,1
459,4.584,218.150,0,1
460,3.529,283.366,0,1
461,3.549,281.770,0,1
462,3.998,250.125,0,1
463,4.069,245.761,0,1
464,4.478,223.314,0,1
465,3.817,261.986,0,1
466,4.275,233.918,0,1
467,4.035,247.831,0,1
468,3.224,310.174,0,1
469,4.959,201.654,0,1
470,4.870,205.339,0,1
471,4.104,243.665,0,1
472,3.192,313.283,0,1
473,4.114,243.072,0,1
474,6.832,146.370,0,1
475,5.812,172.058,0,1
476,5.111,195.656,0,1
477,3.334,299.940,0,1
478,4.514,221.533,0,1
479,3.470,288.184,0,1
480,4.452,224.618,0,1
481,3.532,283.126,0,1
482,4.529,220.799,0,1
483,3.628,275.634,0,1
484,3.940,253.807,0,1
485,2.880,347.222,0,1
486,4.872,205.255,0,1
487,3.696,270.563,0,1
488,4.413,226.603,0,1
489,4.146,241.196,0,1
490,4.360,229.358,0,1
491,3.600,277.778,0,1
492,3.725,268.456,0,1
493,3.674,272.183,0,1
494,3.241,308.547,0,1
495,4.701,212.721,0,1
496,4.938,202.511,0,1
497,4.196,238.322,0,1
498,3.628,275.634,0,1
499,4.431,225.683,0,1
500,4.363,229.200,0,1
501,3.870,258.398,0,1
502,4.045,247.219,0,1
503,4.825,207.254,0,1
504,5.932,168.577,0,1
505,4.555,219.539,0,1
506,4.376,228.519,0,1
507,3.608,277.162,0,1
508,4.924,203.087,0,1
509,4.313,231.857,0,1
510,3.248,307.882,0,1
511,4.098,244.021,0,1
512,4.242,235.738,0,1
513,4.462,224.115,0,1
514,3.904,256.148,0,1
515,4.044,247.280,0,1
516,3.663,273.000,0,1
517,4.133,241.955,0,1
518,4.477,223.364,0,1
519,3.666,272.777,0,1
520,4.866,205.508,0,1
521,3.584,279.018,0,1
522,3.690,271.003,0,1
523,5.372,186.150,0,1
524,3.618,276.396,0,1
525,4.575,218.579,0,1
526,4.446,224.921,0,1
527,3.781,264.480,0,1
528,4.347,230.044,0,1
529,4.316,231.696,0,1
530,3.612,276.855,0,1
531,4.118,242.836,0,1
532,3.992,250.501,0,1
533,3.759,266.028,0,1
534,4.689,213.265,0,1
535,3.838,260.552,0,1
536,3.882,257.599,0,1
537,4.218,237.079,0,1
538,4.409,226.809,0,1
539,5.105,195.886,0,1
540,4.574,218.627,0,1
541,3.692,270.856,0,1
542,4.175,239.521,0,1
543,4.989,200.441,0,1
544,4.167,239.981,0,1
545,3.734,267.809,0,1
546,8.967,111.520,0,1
547,3.341,299.312,0,1
548,3.502,285.551,0,1
549,2.978,335.796,0,1
550,3.098,322.789,0,1
551,4.385,228.050,0,1
552,3.360,297.619,0,1
553,3.491,286.451,0,1
554,4.978,200.884,0,1
555,3.581,279.252,0,1
556,3.410,293.255,0,1
557,6.876,145.433,0,1
558,3.564,280.584,0,1
559,3.994,250.376,0,1
560,3.343,299.133,0,1
561,2.995,333.890,0,1
562,3.177,314.762,0,1
563,2.836,352.609,0,1
564,4.178,239.349,0,1
565,4.194,238.436,0,1
566,4.113,243.132,0,1
567,4.184,239.006,0,1
568,3.690,271.003,0,1
569,3.561,280.820,0,1
570,3.968,252.016,0,1
571,2.957,338.181,0,1
572,2.819,354.736,0,1
573,3.890,257.069,0,1
574,3.180,314.465,0,1
575,4.391,227.739,0,1
576,3.941,253.743,0,1
577,3.357,297.885,0,1
578,3.907,255.951,0,1
579,3.980,251.256,0,1
580,4.070,245.700,0,1
581,4.703,212.630,0,1
582,3.794,263.574,0,1
583,3.974,251.636,0,1
584,4.529,220.799,0,1
585,3.512,284.738,0,1
586,3.020,331.126,0,1
587,3.361,297.530,0,1
588,3.380,295.858,0,1
589,3.790,263.852,0,1
590,3.561,280.820,0,1
591,3.931,254.388,0,1
592,3.628,275.634,0,1
593,4.088,244.618,0,1
594,3.458,289.184,0,1
595,4.191,238.607,0,1
596,3.115,321.027,0,1
597,5.096,196.232,0,1
598,3.753,266.454,0,1
599,3.797,263.366,0,1
600,4.916,203.417,0,1
601,3.531,283.206,0,1
602,2.962,337.610,0,1
603,3.949,253.229,0,1
604,2.915,343.053,0,1
605,2.475,404.040,0,1
606,3.270,305.810,0,1
607,4.530,220.751,0,1
608,3.442,290.529,0,1
609,4.442,225.124,0,1
610,3.037,329.272,0,1
611,3.021,331.016,0,1
612,3.567,280.348,0,1
613,3.730,268.097,0,1
614,3.809,262.536,0,1
615,3.884,257.467,0,1
616,2.995,333.890,0,1
617,3.672,272.331,0,1
618,3.151,317.360,0,1
619,2.838,352.361,0,1
620,3.772,265.111,0,1
621,3.660,273.224,0,1
622,3.045,328.407,0,1
623,3.553,281.452,0,1
624,3.390,294.985,0,1
625,3.450,289.855,0,1
626,3.834,260.824,0,1
627,6.894,145.054,0,1
628,3.854,259.471,0,1
629,4.165,240.096,0,1
630,5.625,177.778,0,1
631,3.783,264.340,0,1
632,4.418,226.347,0,1
633,4.148,241.080,0,1
634,3.848,259.875,0,1
635,3.732,267.953,0,1
636,4.016,249.004,0,1
637,3.694,270.709,0,1
638,4.696,212.947,0,1
639,3.591,278.474,0,1
640,3.124,320.102,0,1
641,4.837,206.740,0,1
642,3.417,292.654,0,1
643,3.719,268.889,0,1
644,4.032,248.016,0,1
645,3.453,289.603,0,1
646,3.670,272.480,0,1
647,3.211,311.429,0,1
648,4.563,219.154,0,1
649,4.251,235.239,0,1
650,3.562,280.741,0,1
651,4.672,214.041,0,1
652,3.502,285.551,0,1
653,3.416,292.740,0,1
654,5.077,196.967,0,1
655,4.161,240.327,0,1
656,3.085,324.149,0,1
657,5.163,193.686,0,1
658,4.868,205.423,0,1
659,3.790,263.852,0,1
660,3.014,331.785,0,1
661,2.805,356.506,0,1
662,3.378,296.033,0,1
663,3.700,270.270,0,1
664,5.167,193.536,0,1
665,4.699,212.811,0,1
666,2.886,346.500,0,1
667,3.955,252.845,0,1
668,3.717,269.034,0,1
669,4.115,243.013,0,1
670,3.322,301.023,0,1
671,3.461,288.934,0,1
672,4.176,239.464,0,1
673,3.202,312.305,0,1
674,4.493,222.568,0,1
675,3.758,266.099,0,1
676,3.285,304.414,0,1
677,2.656,376.506,0,1
678,6.078,164.528,0,1
679,3.247,307.977,0,1
680,3.177,314.762,0,1
681,3.332,300.120,0,1
682,4.852,206.101,0,1
683,4.537,220.410,0,1
684,5.417,184.604,0,1
685,4.430,225.734,0,1
686,4.663,214.454,0,1
687,3.825,261.438,0,1
688,4.012,249.252,0,1
689,4.738,211.060,0,1
690,5.082,196.773,0,1
691,3.830,261.097,0,1
692,4.632,215.889,0,1
693,3.990,250.627,0,1
694,4.025,248.447,0,1
695,3.561,280.820,0,1
696,4.966,201.369,0,1
697,4.167,239.981,0,1
698,3.802,263.019,0,1
699,3.551,281.611,0,1
700,4.422,226.142,0,1
701,4.083,244.918,0,1
702,2.919,342.583,0,1
703,3.231,309.502,0,1
704,3.488,286.697,0,1
705,4.321,231.428,0,1
706,3.623,276.014,0,1
707,4.490,222.717,0,1
708,3.615,276.625,0,1
709,5.175,193.237,0,1
710,7.710,129.702,0,1
711,3.990,250.627,0,1
712,3.931,254.388,0,1
713,4.257,234.907,0,1
714,4.195,238.379,0,1
715,4.458,224.316,0,1
716,3.931,254.388,0,1
717,4.157,240.558,0,1
718,3.424,292.056,0,1
719,6.201,161.264,0,1
720,4.962,201.532,0,1
721,4.756,210.261,0,1
722,4.182,239.120,0,1
723,4.129,242.189,0,1
724,4.440,225.225,0,1
725,4.175,239.521,0,1
726,5.334,187.477,0,1
727,3.484,287.026,0,1
728,4.195,238.379,0,1
729,4.484,223.015,0,1
730,5.979,167.252,0,1
731,4.427,225.887,0,1
732,4.096,244.141,0,1
733,3.983,251.067,0,1
734,4.771,209.600,0,1
735,3.731,268.025,0,1
736,4.020,248.756,0,1
737,4.213,237.361,0,1
738,4.861,205.719,0,1
739,4.858,205.846,0,1
740,4.486,222.916,0,1
741,4.108,243.427,0,1
742,4.751,210.482,0,1
743,3.691,270.929,0,1
744,4.006,249.626,0,1
745,3.617,276.472,0,1
746,4.122,242.601,0,1
747,4.035,247.831,0,1
748,4.004,249.750,0,1
749,4.383,228.154,0,1
750,6.248,160.051,0,1
751,4.095,244.200,0,1
752,3.598,277.932,0,1
753,3.991,250.564,0,1
754,4.115,243.013,0,1
755,4.124,242.483,0,1
756,4.618,216.544,0,1
757,4.255,235.018,0,1
758,3.169,315.557,0,1
759,4.241,235.793,0,1
760,4.599,217.439,0,1
761,3.654,273.673,0,1
762,4.436,225.428,0,1
763,5.616,178.063,0,1
764,5.903,169.405,0,1
765,3.701,270.197,0,1
766,3.666,272.777,0,1
767,4.502,222.124,0,1
768,4.515,221.484,0,1
769,4.338,230.521,0,1
770,4.196,238.322,0,1
771,5.183,192.938,0,1
772,3.827,261.301,0,1
773,4.308,232.126,0,1
774,3.659,273.299,0,1
775,4.180,239.234,0,1
776,4.867,205.465,0,1
777,4.757,210.217,0,1
778,3.933,254.259,0,1
779,4.456,224.417,0,1
780,4.000,250.000,0,1
781,4.346,230.097,0,1
782,5.028,198.886,0,1
783,3.765,265.604,0,1
784,3.738,267.523,0,1
785,4.831,206.996,0,1
786,4.920,203.252,0,1
787,4.537,220.410,0,1
788,3.726,268.384,0,1
789,3.678,271.887,0,1
790,4.059,246.366,0,1
791,4.750,210.526,0,1
792,2.755,362.976,0,1
793,3.620,276.243,0,1
794,3.633,275.255,0,1
795,3.625,275.862,0,1
796,4.248,235.405,0,1
797,3.634,275.179,0,1
798,5.267,189.861,0,1
799,5.123,195.198,0,1
800,4.212,237.417,0,1
801,3.750,266.667,0,1
802,3.814,262.192,0,1
803,4.217,237.135,0,1
804,4.501,222.173,0,1
805,4.248,235.405,0,1
806,3.937,254.001,0,1
807,4.039,247.586,0,1
808,3.727,268.312,0,1
809,6.502,153.799,0,1
810,3.423,292.141,0,1
811,3.466,288.517,0,1
812,2.864,349.162,0,1
813,3.093,323.311,0,1
814,3.244,308.261,0,1
815,3.838,260.552,0,1
816,3.242,308.452,0,1
817,3.921,255.037,0,1
818,3.941,253.743,0,1
819,3.626,275.786,0,1
820,3.053,327.547,0,1
821,2.641,378.644,0,1
822,4.020,248.756,0,1
823,4.512,221.631,0,1
824,4.475,223.464,0,1
825,3.578,279.486,0,1
826,3.372,296.560,0,1
827,4.165,240.096,0,1
828,3.378,296.033,0,1
829,3.111,321.440,0,1
830,4.196,238.322,0,1
831,3.638,274.876,0,1
832,3.000,333.333,0,1
833,3.373,296.472,0,1
834,4.378,228.415,0,1
835,4.134,241.896,0,1
836,4.155,240.674,0,1
837,4.351,229.832,0,1
838,4.484,223.015,0,1
839,3.869,258.465,0,1
840,3.937,254.001,0,1
841,4.053,246.731,0,1
842,3.918,255.232,0,1
843,4.065,246.002,0,1
844,3.846,260.010,0,1
845,3.090,323.625,0,1
846,4.796,208.507,0,1
847,5.692,175.685,0,1
848,3.223,310.270,0,1
849,3.226,309.981,0,1
850,3.499,285.796,0,1
851,3.373,296.472,0,1
852,5.257,190.223,0,1
853,5.138,194.628,0,1
854,3.600,277.778,0,1
855,3.928,254.582,0,1
856,3.816,262.055,0,1
857,3.789,263.922,0,1
858,3.945,253.485,0,1
859,3.704,269.978,0,1
860,4.148,241.080,0,1
861,3.432,291.375,0,1
862,3.979,251.319,0,1
863,3.289,304.044,0,1
864,3.626,275.786,0,1
865,4.358,229.463,0,1
866,3.988,250.752,0,1
867,3.967,252.080,0,1
868,4.613,216.779,0,1
869,4.426,225.938,0,1
870,4.331,230.894,0,1
871,4.241,235.793,0,1
872,3.412,293.083,0,1
873,4.035,247.831,0,1
874,4.165,240.096,0,1
875,4.496,222.420,0,1
876,4.322,231.374,0,1
877,3.534,282.965,0,1
878,5.145,194.363,0,1
879,4.007,249.563,0,1
880,3.296,303.398,0,1
881,4.318,231.589,0,1
882,3.922,254.972,0,1
883,3.789,263.922,0,1
884,4.282,233.536,0,1
885,5.471,182.782,0,1
886,3.211,311.429,0,1
887,4.493,222.568,0,1
888,4.906,203.832,0,1
889,3.699,270.343,0,1
890,4.099,243.962,0,1
891,3.661,273.149,0,1
892,3.528,283.447,0,1
893,3.896,256.674,0,1
894,3.364,297.265,0,1
895,3.724,268.528,0,1
896,3.045,328.407,0,1
897,4.089,244.559,0,1
898,3.463,288.767,0,1
899,3.836,260.688,0,1
900,3.567,280.348,0,1
901,4.448,224.820,0,1
902,3.407,293.513,0,1
903,3.997,250.188,0,1
904,3.513,284.657,0,1
905,2.812,355.619,0,1
906,3.520,284.091,0,1
907,4.204,237.869,0,1
908,4.174,239.578,0,1
909,3.729,268.168,0,1
910,3.726,268.384,0,1
911,3.061,326.691,0,1
912,4.479,223.264,0,1
913,4.151,240.906,0,1
914,4.266,234.412,0,1
915,3.951,253.100,0,1
916,4.096,244.141,0,1
917,3.937,254.001,0,1
918,4.298,232.666,0,1
919,4.367,228.990,0,1
920,4.430,225.734,0,1
921,3.672,272.331,0,1
922,4.172,239.693,0,1
923,3.700,270.270,0,1
924,3.862,258.933,0,1
925,5.733,174.429,0,1
926,5.211,191.902,0,1
927,4.319,231.535,0,1
928,3.658,273.373,0,1
929,4.490,222.717,0,1
930,3.615,276.625,0,1
931,4.727,211.551,0,1
932,3.193,313.185,0,1
933,4.826,207.211,0,1
934,3.383,295.596,0,1
935,3.636,275.028,0,1
936,3.906,256.016,0,1
937,3.975,251.572,0,1
938,3.863,258.866,0,1
939,4.495,222.469,0,1
940,3.983,251.067,0,1
941,3.251,307.598,0,1
942,4.317,231.642,0,1
943,3.720,268.817,0,1
944,3.148,317.662,0,1
945,3.576,279.642,0,1
946,4.499,222.272,0,1
947,3.464,288.684,0,1
948,4.625,216.216,0,1
949,4.277,233.809,0,1
950,3.576,279.642,0,1
951,3.262,306.560,0,1
952,3.518,284.252,0,1
953,3.719,268.889,0,1
954,3.986,250.878,0,1
955,4.222,236.855,0,1
956,3.348,298.686,0,1
957,3.706,269.833,0,1
958,3.100,322.581,0,1
959,4.408,226.860,0,1
960,2.804,356.633,0,1
961,3.354,298.151,0,1
962,3.435,291.121,0,1
963,3.556,281.215,0,1
964,3.745,267.023,0,1
965,4.077,245.278,0,1
966,2.874,347.947,0,1
967,5.468,182.882,0,1
968,3.521,284.010,0,1
969,3.125,320.000,0,1
970,3.293,303.674,0,1
971,3.577,279.564,0,1
972,5.269,189.789,0,1
973,3.667,272.702,0,1
974,4.602,217.297,0,1
975,3.650,273.973,0,1
976,3.471,288.101,0,1
977,3.704,269.978,0,1
978,3.651,273.898,0,1
979,3.628,275.634,0,1
980,3.172,315.259,0,1
981,3.469,288.268,0,1
982,3.749,266.738,0,1
983,3.432,291.375,0,1
984,3.591,278.474,0,1
985,3.443,290.444,0,1
986,3.308,302.297,0,1
987,3.301,302.939,0,1
988,3.826,261.370,0,1
989,3.071,325.627,0,1
990,3.043,328.623,0,1
991,3.896,256.674,0,1
992,5.218,191.644,0,1
993,3.558,281.057,0,1
994,3.205,312.012,0,1
