pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
219,2.574,388.500,0,0
220,3.306,302.480,0,0
221,2.352,425.170,0,0
222,3.982,251.130,0,0
223,3.039,329.056,0,0
224,3.683,271.518,0,0
225,3.433,291.290,0,0
226,2.902,344.590,0,0
227,3.476,287.687,0,0
228,3.017,331.455,0,0
229,3.065,326.264,0,0
230,2.891,345.901,0,0
231,2.579,387.747,0,0
232,2.964,337.382,0,0
233,2.805,356.506,0,0
234,2.176,459.559,0,0
235,3.542,282.326,0,0
236,2.179,458.926,0,0
237,2.508,398.724,0,0
238,3.660,273.224,0,0
239,2.084,479.846,0,0
240,4.756,210.261,0,0
241,3.027,330.360,0,0
242,2.171,460.617,0,0
243,2.553,391.696,0,0
244,2.707,369.413,0,0
245,2.816,355.114,0,0
246,2.966,337.154,0,0
247,2.961,337.724,0,0
248,2.301,434.594,0,0
249,2.637,379.219,0,0
250,3.497,285.959,0,0
251,3.275,305.344,0,0
252,3.505,285.307,0,0
253,3.242,308.452,0,0
254,3.693,270.783,0,0
255,2.942,339.905,0,0
256,2.174,459.982,0,0
257,4.263,234.577,0,0
258,5.575,179.372,0,0
259,7.667,130.429,0,0
260,4.193,238.493,0,0
261,2.656,376.506,0,0
262,3.857,259.269,0,0
263,2.948,339.213,0,0
264,3.023,330.797,0,0
265,3.775,264.901,0,0
266,2.834,352.858,0,0
267,3.364,297.265,0,0
268,3.381,295.770,0,0
269,2.791,358.295,0,0
270,3.169,315.557,0,0
271,3.149,317.561,0,0
272,3.436,291.036,0,0
273,3.456,289.352,0,0
274,3.843,260.213,0,0
275,2.438,410.172,0,0
276,2.314,432.152,0,0
277,1.932,517.598,0,0
278,2.348,425.894,0,0
279,1.823,548.546,0,0
280,2.951,338.868,0,0
281,2.677,373.552,0,0
282,3.937,254.001,0,0
283,2.673,374.111,0,0
284,3.121,320.410,0,0
285,3.303,302.755,0,0
286,5.119,195.351,0,0
287,4.142,241.429,0,0
288,2.537,394.166,0,0
289,3.135,318.979,0,0
290,2.288,437.063,0,0
291,2.517,397.298,0,0
292,3.056,327.225,0,0
293,2.510,398.406,0,0
294,2.656,376.506,0,0
295,1.884,530.786,0,0
296,2.465,405.680,0,0
297,3.019,331.236,0,0
298,2.218,450.857,0,0
299,3.621,276.167,0,0
300,2.195,455.581,0,0
301,2.671,374.392,0,0
302,2.789,358.551,0,0
303,3.280,304.878,0,0
304,2.468,405.186,0,0
305,8.050,124.224,0,0
306,6.321,158.203,0,0
307,4.021,248.694,0,0
308,2.531,395.101,0,0
309,3.517,284.333,0,0
310,2.064,484.496,0,0
311,3.113,321.234,0,0
312,3.110,321.543,0,0
313,2.913,343.289,0,0
314,3.715,269.179,0,0
315,2.608,383.436,0,0
316,2.770,361.011,0,0
317,4.152,240.848,0,0
318,2.713,368.596,0,0
319,2.192,456.204,0,0
320,2.698,370.645,0,0
321,2.304,434.028,0,0
322,2.631,380.084,0,0
323,3.566,280.426,0,0
324,2.577,388.048,0,0
325,2.814,355.366,0,0
326,2.303,434.216,0,0
327,2.773,360.620,0,0
328,3.060,326.797,0,0
329,3.050,327.869,0,0
330,2.973,336.361,0,0
331,2.612,382.848,0,0
332,3.293,303.674,0,0
333,2.745,364.299,0,0
334,2.100,476.190,0,0
335,2.647,377.786,0,0
336,3.870,258.398,0,0
337,2.672,374.251,0,0
338,3.120,320.513,0,0
339,2.918,342.700,0,0
340,3.640,274.725,0,0
341,3.611,276.932,0,0
342,4.047,247.097,0,0
343,4.056,246.548,0,0
344,3.393,294.724,0,0
345,3.581,279.252,0,0
346,3.524,283.768,0,0
347,2.962,337.610,0,0
348,3.098,322.789,0,0
349,2.055,486.618,0,0
350,2.481,403.063,0,0
351,3.393,294.724,0,0
352,2.475,404.040,0,0
353,2.772,360.750,0,0
354,2.989,334.560,0,0
355,6.876,145.433,0,0
356,6.581,151.953,0,0
357,3.098,322.789,0,0
358,2.285,437.637,0,0
359,1.962,509.684,0,0
360,2.505,399.202,0,0
361,2.673,374.111,0,0
362,3.122,320.307,0,0
363,3.904,256.148,0,0
364,3.817,261.986,0,0
365,3.056,327.225,0,0
366,3.564,280.584,0,0
367,2.615,382.409,0,0
368,2.497,400.481,0,0
369,3.673,272.257,0,0
370,3.303,302.755,0,0
371,3.357,297.885,0,0
372,3.111,321.440,0,0
373,3.316,301.568,0,0
374,3.971,251.826,0,0
375,3.976,251.509,0,0
376,3.351,298.418,0,0
377,4.007,249.563,0,0
378,3.217,310.849,0,0
379,3.395,294.551,0,0
380,2.718,367.918,0,0
381,3.228,309.789,0,0
382,5.157,193.911,0,0
383,3.858,259.202,0,0
384,4.154,240.732,0,0
385,4.935,202.634,0,0
386,4.746,210.704,0,0
387,4.483,223.065,0,0
388,3.433,291.290,0,0
389,3.001,333.222,0,0
390,5.033,198.689,0,0
391,3.383,295.596,0,0
392,4.458,224.316,0,0
393,3.219,310.655,0,0
394,4.166,240.038,0,0
395,3.453,289.603,0,0
396,3.502,285.551,0,0
397,10.114,98.873,0,0
398,6.803,146.994,0,0
399,3.986,250.878,0,0
400,4.972,201.126,0,0
401,3.752,266.525,0,0
402,3.808,262.605,0,0
403,4.136,241.779,0,0
404,3.701,270.197,0,0
405,3.563,280.662,0,0
406,3.087,323.939,0,0
407,2.647,377.786,0,0
408,3.758,266.099,0,0
409,3.737,267.594,0,0
410,4.038,247.647,0,0
411,3.815,262.123,0,0
412,3.076,325.098,0,0
413,3.890,257.069,0,0
414,3.587,278.784,0,0
415,4.715,212.089,0,0
416,4.147,241.138,0,0
417,2.941,340.020,0,0
418,3.847,259.943,0,0
419,3.351,298.418,0,0
420,2.861,349.528,0,0
421,2.429,411.692,0,0
422,3.293,303.674,0,0
423,3.866,258.665,0,0
424,2.944,339.674,0,0
425,4.243,235.682,0,0
426,2.372,421.585,0,0
427,2.661,375.799,0,0
428,3.342,299.222,0,0
429,4.355,229.621,0,0
430,3.602,277.624,0,0
431,2.751,363.504,0,0
432,2.797,357.526,0,0
433,3.116,320.924,0,0
434,2.583,387.147,0,0
435,3.787,264.061,0,0
436,3.129,319.591,0,0
437,5.906,169.319,0,0
438,7.792,128.337,0,0
439,3.014,331.785,0,0
440,5.771,173.280,0,0
441,4.432,225.632,0,0
442,4.163,240.211,0,0
443,3.169,315.557,0,0
444,3.742,267.237,0,0
445,4.096,244.141,0,0
446,2.982,335.345,0,0
447,3.908,255.885,0,0
448,3.639,274.801,0,0
449,4.577,218.484,0,0
450,2.940,340.136,0,0
451,3.796,263.435,0,0
452,3.261,306.654,0,0
453,3.857,259.269,0,0
454,3.360,297.619,0,0
455,3.663,273.000,0,0
456,3.003,333.000,0,0
457,3.919,255.167,0,0
458,3.678,271.887,0,0
459,2.793,358.038,0,0
460,2.830,353.357,0,0
461,4.332,230.840,0,0
462,3.424,292.056,0,0
463,2.742,364.697,0,0
464,2.888,346.260,0,0
465,4.686,213.402,0,0
466,4.201,238.039,0,0
467,3.617,276.472,0,0
468,2.986,334.896,0,0
469,3.678,271.887,0,0
470,3.791,263.783,0,0
471,3.476,287.687,0,0
472,3.451,289.771,0,0
473,4.624,216.263,0,0
474,4.563,219.154,0,0
475,3.781,264.480,0,0
476,3.698,270.416,0,0
477,3.263,306.466,0,0
478,3.010,332.226,0,0
479,3.090,323.625,0,0
480,4.126,242.365,0,0
481,3.992,250.501,0,0
482,8.350,119.760,0,0
483,6.365,157.109,0,0
484,3.030,330.033,0,0
485,4.027,248.324,0,0
486,3.019,331.236,0,0
487,4.690,213.220,0,0
488,2.238,446.828,0,0
489,3.768,265.393,0,0
490,4.778,209.293,0,0
491,3.133,319.183,0,0
492,4.481,223.164,0,0
493,2.871,348.311,0,0
494,3.762,265.816,0,0
495,3.938,253.936,0,0
496,4.881,204.876,0,0
497,3.140,318.471,0,0
498,4.481,223.164,0,0
499,2.981,335.458,0,0
500,3.429,291.630,0,0
501,3.482,287.191,0,0
502,3.395,294.551,0,0
503,4.859,205.804,0,0
504,2.883,346.861,0,0
505,4.090,244.499,0,0
506,3.938,253.936,0,0
507,3.775,264.901,0,0
508,4.609,216.967,0,0
509,4.794,208.594,0,0
510,2.902,344.590,0,0
511,3.957,252.717,0,0
512,4.183,239.063,0,0
513,3.166,315.856,0,0
514,4.053,246.731,0,0
515,3.235,309.119,0,0
516,3.942,253.678,0,0
517,3.548,281.849,0,0
518,2.125,470.588,0,0
519,2.833,352.983,0,0
520,3.167,315.756,0,0
521,3.045,328.407,0,0
522,3.763,265.745,0,0
523,2.807,356.252,0,0
524,2.737,365.364,0,0
525,2.483,402.739,0,0
526,2.974,336.247,0,0
527,3.383,295.596,0,0
528,2.835,352.734,0,0
529,4.368,228.938,0,0
530,3.647,274.198,0,0
531,3.537,282.725,0,0
532,3.296,303.398,0,0
533,3.762,265.816,0,0
534,7.544,132.556,0,0
535,9.957,100.432,0,0
536,3.487,286.779,0,0
537,2.523,396.354,0,0
538,3.215,311.042,0,0
539,3.828,261.233,0,0
540,3.358,297.796,0,0
541,3.209,311.624,0,0
542,5.006,199.760,0,0
543,3.979,251.319,0,0
544,3.847,259.943,0,0
545,3.286,304.321,0,0
546,4.996,200.160,0,0
547,3.221,310.463,0,0
548,4.873,205.212,0,0
549,2.880,347.222,0,0
550,3.604,277.469,0,0
551,3.758,266.099,0,0
552,3.614,276.702,0,0
553,3.009,332.336,0,0
554,3.039,329.056,0,0
555,4.201,238.039,0,0
556,2.534,394.633,0,0
557,2.877,347.584,0,0
558,3.848,259.875,0,0
559,2.907,343.997,0,0
560,3.855,259.403,0,0
561,2.412,414.594,0,0
562,3.863,258.866,0,0
563,3.238,308.833,0,0
564,3.619,276.319,0,0
565,3.628,275.634,0,0
566,3.152,317.259,0,0
567,4.013,249.190,0,0
568,3.282,304.692,0,0
569,4.583,218.198,0,0
570,4.955,201.816,0,0
571,3.503,285.470,0,0
572,2.944,339.674,0,0
573,3.250,307.692,0,0
574,3.170,315.457,0,0
575,4.761,210.040,0,0
576,3.126,319.898,0,0
577,2.602,384.320,0,0
578,2.947,339.328,0,0
579,2.830,353.357,0,0
580,1.767,565.931,0,0
581,2.482,402.901,0,0
582,1.884,530.786,0,0
583,1.821,549.149,0,0
584,2.214,451.671,0,0
585,2.787,358.809,0,0
586,2.740,364.964,0,0
587,4.108,243.427,0,0
588,3.931,254.388,0,0
589,3.818,261.917,0,0
590,3.393,294.724,0,0
591,2.389,418.585,0,0
592,3.599,277.855,0,0
593,2.821,354.484,0,0
594,3.898,256.542,0,0
595,2.940,340.136,0,0
596,5.989,166.973,0,0
597,4.186,238.892,0,0
598,8.312,120.308,0,0
599,4.223,236.798,0,0
600,3.936,254.065,0,0
601,4.150,240.964,0,0
602,3.442,290.529,0,0
603,3.280,304.878,0,0
604,3.088,323.834,0,0
605,2.851,350.754,0,0
606,2.730,366.300,0,0
607,3.018,331.345,0,0
608,3.377,296.121,0,0
609,2.713,368.596,0,0
610,2.087,479.157,0,0
611,2.778,359.971,0,0
612,2.987,334.784,0,0
613,3.083,324.359,0,0
614,3.306,302.480,0,0
615,3.752,266.525,0,0
616,3.776,264.831,0,0
617,3.080,324.675,0,0
618,4.099,243.962,0,0
619,2.741,364.830,0,0
620,2.480,403.226,0,0
621,2.769,361.141,0,0
622,2.927,341.647,0,0
623,2.995,333.890,0,0
624,2.677,373.552,0,0
625,2.693,371.333,0,0
626,2.536,394.322,0,0
627,3.932,254.323,0,0
628,2.954,338.524,0,0
629,2.804,356.633,0,0
630,3.649,274.048,0,0
631,3.802,263.019,0,0
632,2.584,386.997,0,0
633,3.449,289.939,0,0
634,4.054,246.670,0,0
635,3.785,264.201,0,0
636,3.268,305.998,0,0
637,4.260,234.742,0,0
638,4.167,239.981,0,0
639,3.325,300.752,0,0
640,3.089,323.729,0,0
641,3.663,273.000,0,0
642,4.297,232.721,0,0
643,3.997,250.188,0,0
644,3.836,260.688,0,0
645,1.852,539.957,0,0
646,4.422,226.142,0,0
647,2.441,409.668,0,0
648,3.470,288.184,0,0
649,3.583,279.096,0,0
650,2.535,394.477,0,0
651,3.685,271.370,0,0
652,3.407,293.513,0,0
653,2.814,355.366,0,0
654,3.839,260.485,0,0
655,3.600,277.778,0,0
656,3.255,307.220,0,0
657,4.041,247.463,0,0
658,3.611,276.932,0,0
659,2.953,338.639,0,0
660,4.323,231.321,0,0
661,6.535,153.022,0,0
662,5.779,173.040,0,0
663,7.441,134.391,0,0
664,3.922,254.972,0,0
665,4.000,250.000,0,0
666,4.333,230.787,0,0
667,4.568,218.914,0,0
668,4.675,213.904,0,0
669,3.504,285.388,0,0
670,4.020,248.756,0,0
671,4.110,243.309,0,0
672,3.462,288.850,0,0
673,4.149,241.022,0,0
674,3.875,258.065,0,0
675,5.188,192.753,0,0
676,5.704,175.316,0,0
677,4.114,243.072,0,0
678,4.457,224.366,0,0
679,3.882,257.599,0,0
680,4.134,241.896,0,0
681,4.016,249.004,0,0
682,4.908,203.749,0,0
683,5.256,190.259,0,0
684,5.003,199.880,0,0
685,4.854,206.016,0,0
686,4.064,246.063,0,0
687,3.472,288.018,0,0
688,4.047,247.097,0,0
689,3.891,257.003,0,0
690,3.052,327.654,0,0
691,3.060,326.797,0,0
692,3.544,282.167,0,0
693,4.296,232.775,0,0
694,4.465,223.964,0,0
695,3.515,284.495,0,0
696,2.425,412.371,0,0
697,3.220,310.559,0,0
698,3.217,310.849,0,0
699,4.045,247.219,0,0
700,3.159,316.556,0,0
701,3.790,263.852,0,0
702,3.607,277.239,0,0
703,4.288,233.209,0,0
704,2.597,385.060,0,0
705,2.780,359.712,0,0
706,3.202,312.305,0,0
707,3.702,270.124,0,0
708,3.254,307.314,0,0
709,3.852,259.605,0,0
710,3.634,275.179,0,0
711,5.033,198.689,0,0
712,4.129,242.189,0,0
713,5.205,192.123,0,0
714,4.030,248.139,0,0
715,3.996,250.250,0,0
716,3.622,276.091,0,0
717,5.521,181.127,0,0
718,5.663,176.585,0,0
719,5.360,186.567,0,0
720,5.724,174.703,0,0
721,4.125,242.424,0,0
722,3.523,283.849,0,0
723,5.679,176.087,0,0
724,5.097,196.194,0,0
725,3.837,260.620,0,0
726,3.396,294.464,0,0
727,4.232,236.295,0,0
728,3.529,283.366,0,0
729,3.974,251.636,0,0
730,5.277,189.502,0,0
731,3.339,299.491,0,0
732,4.083,244.918,0,0
733,7.208,138.735,0,0
734,4.689,213.265,0,0
735,9.420,106.157,0,0
736,3.863,258.866,0,0
737,3.916,255.363,0,0
738,4.948,202.102,0,0
739,3.967,252.080,0,0
740,4.751,210.482,0,0
741,3.606,277.316,0,0
742,3.722,268.673,0,0
743,4.287,233.263,0,0
744,4.987,200.521,0,0
745,4.587,218.007,0,0
746,5.095,196.271,0,0
747,3.553,281.452,0,0
748,3.786,264.131,0,0
749,4.271,234.137,0,0
750,4.130,242.131,0,0
751,4.838,206.697,0,0
752,3.305,302.572,0,0
753,4.186,238.892,0,0
754,4.560,219.298,0,0
755,3.788,263.992,0,0
756,3.861,259.000,0,0
757,3.382,295.683,0,0
758,3.664,272.926,0,0
759,4.057,246.488,0,0
760,4.016,249.004,0,0
761,3.874,258.131,0,0
762,3.702,270.124,0,0
763,3.716,269.107,0,0
764,4.259,234.797,0,0
765,4.285,233.372,0,0
766,3.698,270.416,0,0
767,2.826,353.857,0,0
768,3.850,259.740,0,0
769,2.656,376.506,0,0
770,4.820,207.469,0,0
771,4.447,224.871,0,0
772,4.616,216.638,0,0
773,4.651,215.008,0,0
774,3.314,301.750,0,0
775,3.477,287.604,0,0
776,3.221,310.463,0,0
777,3.735,267.738,0,0
778,4.526,220.946,0,0
779,3.801,263.089,0,0
780,4.016,249.004,0,0
781,3.442,290.529,0,0
782,3.337,299.670,0,0
783,3.410,293.255,0,0
784,3.821,261.712,0,0
785,3.772,265.111,0,0
786,3.862,258.933,0,0
787,3.585,278.940,0,0
788,3.896,256.674,0,0
789,3.436,291.036,0,0
790,3.895,256.739,0,0
791,3.914,255.493,0,0
792,3.256,307.125,0,0
793,3.568,280.269,0,0
794,3.196,312.891,0,0
795,4.369,228.885,0,0
796,4.430,225.734,0,0
797,9.252,108.085,0,0
798,3.851,259.673,0,0
799,8.927,112.020,0,0
800,4.454,224.517,0,0
801,5.285,189.215,0,0
802,3.606,277.316,0,0
803,5.081,196.812,0,0
804,4.797,208.464,0,0
805,4.710,212.314,0,0
806,4.308,232.126,0,0
807,5.464,183.016,0,0
808,4.534,220.556,0,0
809,3.793,263.644,0,0
810,3.594,278.242,0,0
811,3.920,255.102,0,0
812,3.578,279.486,0,0
813,3.774,264.971,0,0
814,4.784,209.030,0,0
815,4.041,247.463,0,0
816,5.276,189.538,0,0
817,5.368,186.289,0,0
818,5.423,184.400,0,0
819,3.814,262.192,0,0
820,4.511,221.680,0,0
821,4.274,233.973,0,0
822,4.182,239.120,0,0
823,3.432,291.375,0,0
824,3.509,284.981,0,0
825,4.663,214.454,0,0
826,4.166,240.038,0,0
827,3.618,276.396,0,0
828,3.323,300.933,0,0
829,4.487,222.866,0,0
830,3.804,262.881,0,0
831,3.869,258.465,0,0
832,3.135,318.979,0,0
833,3.723,268.601,0,0
834,3.674,272.183,0,0
835,3.611,276.932,0,0
836,3.768,265.393,0,0
837,3.090,323.625,0,0
838,5.406,184.980,0,0
839,3.966,252.143,0,0
840,4.174,239.578,0,0
841,3.805,262.812,0,0
842,4.052,246.792,0,0
843,3.925,254.777,0,0
844,5.215,191.755,0,0
845,3.702,270.124,0,0
846,3.637,274.952,0,0
847,3.704,269.978,0,0
848,2.930,341.297,0,0
849,3.195,312.989,0,0
850,3.549,281.770,0,0
851,3.549,281.770,0,0
852,4.746,210.704,0,0
853,3.349,298.597,0,0
854,3.843,260.213,0,0
855,4.098,244.021,0,0
856,3.402,293.945,0,0
857,3.981,251.193,0,0
858,3.580,279.330,0,0
859,4.288,233.209,0,0
860,4.782,209.118,0,0
861,4.107,243.487,0,0
862,3.490,286.533,0,0
863,3.800,263.158,0,0
864,5.820,171.821,0,0
865,3.944,253.550,0,0
866,4.432,225.632,0,0
867,11.616,86.088,0,0
868,3.925,254.777,0,0
869,7.516,133.049,0,0
870,5.955,167.926,0,0
871,3.809,262.536,0,0
872,3.573,279.877,0,0
873,3.255,307.220,0,0
874,3.974,251.636,0,0
875,2.956,338.295,0,0
876,4.284,233.427,0,0
877,4.230,236.407,0,0
878,4.773,209.512,0,0
879,3.804,262.881,0,0
880,4.251,235.239,0,0
881,3.332,300.120,0,0
882,3.357,297.885,0,0
883,4.585,218.103,0,0
884,4.094,244.260,0,0
885,4.490,222.717,0,0
886,3.949,253.229,0,0
887,5.007,199.720,0,0
888,3.356,297.974,0,0
889,6.357,157.307,0,0
890,4.109,243.368,0,0
891,3.924,254.842,0,0
892,4.427,225.887,0,0
893,3.319,301.296,0,0
894,3.985,250.941,0,0
895,3.227,309.885,0,0
896,3.453,289.603,0,0
897,3.854,259.471,0,0
898,3.750,266.667,0,0
899,3.112,321.337,0,0
900,4.360,229.358,0,0
901,4.233,236.239,0,0
902,3.895,256.739,0,0
903,3.753,266.454,0,0
904,3.267,306.091,0,0
905,3.125,320.000,0,0
906,3.442,290.529,0,0
907,4.486,222.916,0,0
908,4.503,222.074,0,0
909,4.981,200.763,0,0
910,4.331,230.894,0,0
911,5.496,181.951,0,0
912,4.918,203.335,0,0
913,4.158,240.500,0,0
914,4.430,225.734,0,0
915,3.511,284.819,0,0
916,4.462,224.115,0,0
917,3.291,303.859,0,0
918,4.675,213.904,0,0
919,4.896,204.248,0,0
920,3.787,264.061,0,0
921,3.591,278.474,0,0
922,4.499,222.272,0,0
923,3.996,250.250,0,0
924,3.678,271.887,0,0
925,4.063,246.124,0,0
926,2.875,347.826,0,0
927,3.557,281.136,0,0
928,5.402,185.117,0,0
929,4.292,232.992,0,0
930,4.436,225.428,0,0
931,4.250,235.294,0,0
932,4.826,207.211,0,0
933,4.814,207.727,0,0
934,5.877,170.155,0,0
935,3.528,283.447,0,0
936,4.800,208.333,0,0
937,4.835,206.825,0,0
938,4.550,219.780,0,0
939,5.060,197.628,0,0
940,5.415,184.672,0,0
941,3.466,288.517,0,0
942,4.284,233.427,0,0
943,4.011,249.314,0,0
944,3.743,267.165,0,0
945,3.154,317.058,0,0
946,3.957,252.717,0,0
947,8.434,118.568,0,0
948,4.837,206.740,0,0
949,7.203,138.831,0,0
950,3.624,275.938,0,0
951,4.486,222.916,0,0
952,3.461,288.934,0,0
953,2.352,425.170,0,0
954,1.964,509.165,0,0
955,4.939,202.470,0,0
956,3.678,271.887,0,0
957,4.107,243.487,0,0
958,3.317,301.477,0,0
959,3.065,326.264,0,0
960,4.926,203.004,0,0
961,3.941,253.743,0,0
962,3.569,280.191,0,0
963,4.608,217.014,0,0
964,3.093,323.311,0,0
965,4.595,217.628,0,0
966,3.676,272.035,0,0
967,4.102,243.784,0,0
968,3.769,265.322,0,0
969,2.580,387.597,0,0
970,3.793,263.644,0,0
971,3.160,316.456,0,0
972,3.511,284.819,0,0
973,4.120,242.718,0,0
974,3.263,306.466,0,0
975,3.368,296.912,0,0
976,3.996,250.250,0,0
977,3.920,255.102,0,0
978,2.586,386.698,0,0
979,2.657,376.364,0,0
980,4.494,222.519,0,0
981,3.578,279.486,0,0
982,3.090,323.625,0,0
983,3.940,253.807,0,0
984,3.147,317.763,0,0
985,3.701,270.197,0,0
986,4.533,220.604,0,0
987,4.398,227.376,0,0
988,3.042,328.731,0,0
989,3.835,260.756,0,0
990,4.176,239.464,0,0
991,3.300,303.030,0,0
992,3.479,287.439,0,0
993,2.873,348.068,0,0
994,3.456,289.352,0,0
