pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
124,3.682,271.592,1,0
125,3.374,296.384,1,0
126,3.886,257.334,1,0
127,3.472,288.018,1,0
128,3.934,254.194,1,0
129,4.088,244.618,1,0
130,4.235,236.128,1,0
131,3.624,275.938,0,1
132,4.054,246.670,1,0
133,4.529,220.799,1,0
134,3.620,276.243,1,0
135,3.591,278.474,1,0
136,3.522,283.930,1,0
137,2.580,387.597,1,0
138,3.894,256.805,1,0
139,3.316,301.568,1,0
140,3.947,253.357,1,0
141,3.057,327.118,1,0
142,4.513,221.582,1,0
143,3.584,279.018,1,0
144,4.046,247.158,1,0
145,3.498,285.878,1,0
146,3.574,279.799,0,1
147,3.463,288.767,0,1
148,4.024,248.509,1,0
149,3.803,262.950,1,0
150,4.078,245.218,1,0
151,3.304,302.663,1,0
152,3.089,323.729,1,0
153,3.292,303.767,1,0
154,3.652,273.823,1,0
155,3.754,266.383,1,0
156,3.943,253.614,1,0
157,3.786,264.131,0,1
158,3.538,282.646,1,0
159,5.727,174.611,1,0
160,4.237,236.016,1,0
161,3.321,301.114,1,0
162,4.011,249.314,0,1
163,4.402,227.169,1,0
164,3.333,300.030,1,0
165,2.678,373.413,1,0
166,3.176,314.861,0,1
167,4.573,218.675,1,0
168,3.944,253.550,1,0
169,3.316,301.568,1,0
170,3.130,319.489,1,0
171,3.149,317.561,1,0
172,3.213,311.236,1,0
173,3.207,311.818,1,0
174,3.556,281.215,1,0
175,3.167,315.756,1,0
176,2.516,397.456,1,0
177,2.723,367.242,1,0
178,2.428,411.862,1,0
179,2.800,357.143,1,0
180,2.956,338.295,1,0
181,2.922,342.231,0,1
182,3.200,312.500,1,0
183,2.850,350.877,1,0
184,3.938,253.936,1,0
185,3.043,328.623,1,0
186,3.125,320.000,1,0
187,3.628,275.634,1,0
188,3.299,303.122,1,0
189,3.355,298.063,0,1
190,3.581,279.252,1,0
191,3.673,272.257,1,0
192,3.772,265.111,1,0
193,3.235,309.119,0,1
194,2.948,339.213,0,1
195,3.553,281.452,1,0
196,4.179,239.292,1,0
197,3.895,256.739,1,0
198,4.787,208.899,1,0
199,2.760,362.319,1,0
200,3.340,299.401,1,0
201,3.353,298.240,1,0
202,3.587,278.784,1,0
203,3.193,313.185,1,0
204,4.026,248.385,0,1
205,4.162,240.269,1,0
206,3.230,309.598,1,0
207,3.002,333.111,1,0
208,4.283,233.481,1,0
209,3.382,295.683,1,0
210,3.166,315.856,1,0
211,4.199,238.152,1,0
212,3.002,333.111,0,1
213,3.538,282.646,1,0
214,3.263,306.466,1,0
215,3.840,260.417,1,0
216,3.333,300.030,0,1
217,3.445,290.276,1,0
218,3.949,253.229,1,0
219,3.119,320.616,1,0
220,3.374,296.384,1,0
221,3.015,331.675,1,0
222,3.709,269.614,1,0
223,3.847,259.943,1,0
224,3.625,275.862,0,1
225,3.278,305.064,1,0
226,2.694,371.195,0,1
227,3.034,329.598,1,0
228,3.583,279.096,1,0
229,3.858,259.202,1,0
230,2.950,338.983,1,0
231,2.289,436.872,1,0
232,2.832,353.107,1,0
233,2.422,412.882,1,0
234,3.883,257.533,1,0
235,3.661,273.149,1,0
236,2.994,334.001,1,0
237,3.229,309.693,1,0
238,3.650,273.973,1,0
239,3.636,275.028,1,0
240,3.562,280.741,0,1
241,2.988,334.672,1,0
242,3.566,280.426,1,0
243,3.594,278.242,1,0
244,3.479,287.439,1,0
245,2.948,339.213,1,0
246,3.504,285.388,1,0
247,2.934,340.832,1,0
248,2.167,461.467,1,0
249,1.998,500.501,1,0
250,1.771,564.653,1,0
251,2.472,404.531,1,0
252,4.136,241.779,1,0
253,3.121,320.410,1,0
254,3.053,327.547,1,0
255,3.300,303.030,1,0
256,4.318,231.589,1,0
257,3.455,289.436,1,0
258,3.668,272.628,1,0
259,2.755,362.976,1,0
260,3.577,279.564,1,0
261,3.581,279.252,1,0
262,6.016,166.223,1,0
263,3.153,317.158,1,0
264,2.764,361.795,1,0
265,2.227,449.035,1,0
266,2.802,356.888,1,0
267,3.792,263.713,1,0
268,3.117,320.821,1,0
269,4.131,242.072,1,0
270,3.803,262.950,1,0
271,3.736,267.666,1,0
272,3.123,320.205,1,0
273,3.085,324.149,1,0
274,2.452,407.830,1,0
275,3.147,317.763,1,0
276,2.778,359.971,1,0
277,2.724,367.107,1,0
278,3.628,275.634,1,0
279,2.992,334.225,1,0
280,2.678,373.413,1,0
281,2.996,333.778,0,1
282,3.671,272.405,0,1
283,3.852,259.605,1,0
284,3.262,306.560,1,0
285,2.857,350.018,1,0
286,3.090,323.625,1,0
287,2.825,353.982,1,0
288,3.933,254.259,1,0
289,3.717,269.034,1,0
290,3.554,281.373,1,0
291,3.895,256.739,1,0
292,2.839,352.237,0,1
293,3.159,316.556,0,1
294,2.532,394.945,1,0
295,3.351,298.418,1,0
296,3.332,300.120,1,0
297,2.742,364.697,1,0
298,2.781,359.583,1,0
299,3.453,289.603,1,0
300,3.834,260.824,1,0
301,3.207,311.818,1,0
302,2.575,388.350,1,0
303,2.919,342.583,1,0
304,2.355,424.628,1,0
305,2.914,343.171,1,0
306,2.287,437.254,1,0
307,2.189,456.830,1,0
308,2.323,430.478,1,0
309,2.446,408.831,0,1
310,3.856,259.336,1,0
311,3.890,257.069,0,1
312,3.671,272.405,1,0
313,3.633,275.255,1,0
314,2.989,334.560,1,0
315,4.691,213.174,1,0
316,3.276,305.250,1,0
317,3.367,297.000,1,0
318,3.541,282.406,1,0
319,3.298,303.214,0,1
320,2.998,333.556,1,0
321,3.264,306.373,1,0
322,3.095,323.102,1,0
323,2.052,487.329,1,0
324,2.596,385.208,1,0
325,3.969,251.953,1,0
326,3.636,275.028,1,0
327,2.901,344.709,1,0
328,2.319,431.220,1,0
329,2.281,438.404,1,0
330,2.203,453.926,1,0
331,2.197,455.166,1,0
332,2.114,473.037,1,0
333,2.489,401.768,1,0
334,2.974,336.247,0,1
335,2.692,371.471,1,0
336,2.474,404.204,1,0
337,2.703,369.959,1,0
338,2.620,381.679,0,1
339,2.690,371.747,1,0
340,2.847,351.247,1,0
341,3.255,307.220,1,0
342,2.278,438.982,1,0
343,2.393,417.885,1,0
344,2.097,476.872,1,0
345,2.668,374.813,1,0
346,2.703,369.959,1,0
347,2.509,398.565,1,0
348,1.579,633.312,1,0
349,1.640,609.756,1,0
350,2.290,436.681,1,0
351,2.333,428.633,1,0
352,1.763,567.215,1,0
353,2.226,449.236,1,0
354,2.280,438.596,1,0
355,1.845,542.005,1,0
356,1.468,681.199,1,0
357,2.817,354.988,1,0
358,3.140,318.471,0,1
359,3.851,259.673,1,0
360,3.609,277.085,1,0
361,2.897,345.185,1,0
362,2.874,347.947,1,0
363,2.885,346.620,1,0
364,2.646,377.929,1,0
365,2.235,447.427,0,1
366,1.563,639.795,1,0
367,2.037,490.918,1,0
368,2.800,357.143,1,0
369,3.125,320.000,1,0
370,2.977,335.909,1,0
371,3.140,318.471,1,0
372,3.266,306.185,1,0
373,2.885,346.620,1,0
374,2.111,473.709,1,0
375,1.988,503.018,1,0
376,1.563,639.795,1,0
377,3.678,271.887,1,0
378,3.203,312.207,0,1
379,2.582,387.297,1,0
380,1.893,528.262,1,0
381,2.430,411.523,1,0
382,2.934,340.832,1,0
383,2.032,492.126,1,0
384,1.804,554.324,1,0
385,2.262,442.087,1,0
386,4.558,219.394,1,0
387,3.674,272.183,0,1
388,2.944,339.674,1,0
389,2.461,406.339,1,0
390,3.316,301.568,1,0
391,3.229,309.693,1,0
392,2.927,341.647,1,0
393,3.641,274.650,1,0
394,3.774,264.971,1,0
395,2.551,392.003,1,0
396,1.878,532.481,1,0
397,2.779,359.842,1,0
398,3.371,296.648,0,1
399,2.251,444.247,1,0
400,3.287,304.229,1,0
401,2.713,368.596,1,0
402,3.097,322.893,0,1
403,2.219,450.653,1,0
404,3.154,317.058,1,0
405,3.125,320.000,1,0
406,2.684,372.578,1,0
407,2.764,361.795,1,0
408,2.410,414.938,1,0
409,2.824,354.108,1,0
410,4.833,206.911,1,0
411,5.115,195.503,0,1
412,4.047,247.097,1,0
413,2.939,340.252,1,0
414,2.709,369.140,1,0
415,2.901,344.709,1,0
416,2.018,495.540,1,0
417,2.998,333.556,1,0
418,2.350,425.532,1,0
419,1.742,574.053,1,0
420,3.081,324.570,1,0
421,2.484,402.576,1,0
422,2.060,485.437,1,0
423,3.018,331.345,1,0
424,2.832,353.107,0,1
425,2.656,376.506,1,0
426,3.100,322.581,1,0
427,2.462,406.174,1,0
428,2.601,384.468,1,0
429,3.971,251.826,0,1
430,2.105,475.059,1,0
431,2.447,408.664,1,0
432,1.927,518.941,0,1
433,2.300,434.783,1,0
434,2.256,443.262,1,0
435,2.715,368.324,1,0
436,3.902,256.279,1,0
437,5.794,172.592,1,0
438,2.419,413.394,1,0
439,1.710,584.795,0,1
440,2.468,405.186,0,1
441,2.617,382.117,1,0
442,2.087,479.157,1,0
443,2.200,454.545,1,0
444,2.145,466.200,1,0
445,3.906,256.016,0,1
446,2.813,355.492,0,1
447,1.861,537.346,1,0
448,2.888,346.260,1,0
449,2.836,352.609,1,0
450,2.567,389.560,1,0
451,1.849,540.833,1,0
452,2.930,341.297,0,1
453,3.239,308.737,1,0
454,2.883,346.861,1,0
455,3.163,316.156,1,0
456,2.858,349.895,1,0
457,2.627,380.662,1,0
458,2.586,386.698,1,0
459,3.477,287.604,1,0
460,2.382,419.815,1,0
461,2.104,475.285,1,0
462,2.456,407.166,1,0
463,2.825,353.982,0,1
464,4.130,242.131,1,0
465,2.766,361.533,0,1
466,3.380,295.858,1,0
467,2.472,404.531,1,0
468,2.219,450.653,1,0
469,1.944,514.403,1,0
470,3.090,323.625,1,0
471,2.979,335.683,1,0
472,2.185,457.666,1,0
473,5.988,167.001,1,0
474,3.164,316.056,1,0
475,2.972,336.474,1,0
476,2.206,453.309,1,0
477,2.780,359.712,1,0
478,1.930,518.135,1,0
479,2.653,376.932,1,0
480,3.039,329.056,1,0
481,2.574,388.500,1,0
482,1.635,611.621,1,0
483,3.188,313.676,1,0
484,2.269,440.723,1,0
485,3.069,325.839,1,0
486,4.275,233.918,1,0
487,3.109,321.647,1,0
488,3.947,253.357,1,0
489,2.648,377.644,1,0
490,3.670,272.480,1,0
491,1.851,540.249,1,0
492,2.247,445.038,1,0
493,2.185,457.666,1,0
494,3.096,322.997,1,0
495,2.112,473.485,1,0
496,2.656,376.506,1,0
497,2.262,442.087,1,0
498,3.599,277.855,1,0
499,4.394,227.583,1,0
500,2.460,406.504,1,0
501,2.682,372.856,1,0
502,2.647,377.786,1,0
503,3.278,305.064,1,0
504,3.033,329.707,1,0
505,4.545,220.022,1,0
506,3.517,284.333,0,1
507,2.737,365.364,1,0
508,2.130,469.484,0,1
509,2.790,358.423,1,0
510,2.331,429.000,1,0
511,3.180,314.465,1,0
512,2.826,353.857,1,0
513,2.153,464.468,1,0
514,2.287,437.254,1,0
515,3.444,290.360,1,0
516,3.135,318.979,1,0
517,2.951,338.868,0,1
518,3.071,325.627,1,0
519,2.334,428.449,1,0
520,1.199,834.028,1,0
521,3.149,317.561,1,0
522,1.736,576.037,1,0
523,2.496,400.641,1,0
524,2.946,339.443,1,0
525,2.413,414.422,1,0
526,2.764,361.795,1,0
527,3.309,302.206,1,0
528,2.608,383.436,1,0
529,1.845,542.005,1,0
530,3.114,321.130,1,0
531,2.717,368.053,0,1
532,2.235,447.427,1,0
533,3.197,312.793,1,0
534,6.534,153.046,1,0
535,3.215,311.042,1,0
536,2.228,448.833,1,0
537,1.220,819.672,1,0
538,1.271,786.782,1,0
539,2.642,378.501,1,0
540,2.570,389.105,1,0
541,1.833,545.554,1,0
542,4.080,245.098,1,0
543,2.667,374.953,1,0
544,3.894,256.805,1,0
545,1.888,529.661,1,0
546,1.673,597.729,1,0
547,2.208,452.899,1,0
548,2.403,416.146,1,0
549,2.104,475.285,1,0
550,2.478,403.551,1,0
551,2.897,345.185,0,1
552,2.451,407.997,1,0
553,1.299,769.823,1,0
554,3.430,291.545,1,0
555,3.259,306.843,1,0
556,3.445,290.276,1,0
557,2.288,437.063,1,0
558,2.469,405.022,1,0
559,2.938,340.368,1,0
560,2.622,381.388,0,1
561,1.991,502.260,0,1
562,3.548,281.849,1,0
563,2.547,392.619,1,0
564,2.825,353.982,1,0
565,1.617,618.429,1,0
566,2.258,442.870,0,1
567,2.586,386.698,1,0
568,2.895,345.423,1,0
569,2.407,415.455,1,0
570,7.174,139.392,1,0
571,2.562,390.320,1,0
572,3.263,306.466,1,0
573,2.544,393.082,1,0
574,2.093,477.783,1,0
575,2.584,386.997,1,0
576,1.871,534.474,1,0
577,3.177,314.762,1,0
578,3.024,330.688,1,0
579,2.470,404.858,1,0
580,2.061,485.201,0,1
581,2.964,337.382,1,0
582,2.752,363.372,1,0
583,3.494,286.205,1,0
584,2.413,414.422,1,0
585,2.271,440.335,1,0
586,2.700,370.370,1,0
587,2.088,478.927,1,0
588,2.622,381.388,1,0
589,3.428,291.715,1,0
590,3.445,290.276,1,0
591,2.603,384.172,0,1
592,2.494,400.962,1,0
593,2.533,394.789,0,1
594,3.106,321.958,1,0
595,4.544,220.070,1,0
596,3.199,312.598,1,0
597,3.306,302.480,1,0
598,2.961,337.724,1,0
599,3.371,296.648,1,0
600,4.861,205.719,1,0
601,2.665,375.235,1,0
602,3.293,303.674,1,0
603,2.890,346.021,1,0
604,2.503,399.521,1,0
605,3.151,317.360,1,0
606,3.302,302.847,1,0
607,6.490,154.083,1,0
608,2.758,362.582,1,0
609,2.405,415.800,1,0
610,3.348,298.686,1,0
611,3.263,306.466,1,0
612,3.750,266.667,1,0
613,3.093,323.311,1,0
614,2.851,350.754,1,0
615,2.783,359.324,1,0
616,3.958,252.653,1,0
617,3.244,308.261,1,0
618,3.190,313.480,1,0
619,4.900,204.082,0,1
620,4.672,214.041,1,0
621,2.821,354.484,1,0
622,2.125,470.588,1,0
623,3.195,312.989,1,0
624,2.578,387.898,0,1
625,2.884,346.741,0,1
626,2.542,393.391,0,1
627,3.381,295.770,1,0
628,2.825,353.982,1,0
629,3.000,333.333,1,0
630,3.609,277.085,1,0
631,2.056,486.381,1,0
632,2.766,361.533,1,0
633,3.994,250.376,1,0
634,3.474,287.853,1,0
635,3.813,262.261,1,0
636,4.449,224.770,1,0
637,2.896,345.304,0,1
638,2.990,334.448,1,0
639,3.392,294.811,1,0
640,2.401,416.493,1,0
641,2.684,372.578,1,0
642,3.152,317.259,1,0
643,3.233,309.310,1,0
644,3.849,259.808,1,0
645,3.802,263.019,0,1
646,2.198,454.959,1,0
647,3.871,258.331,0,1
648,6.458,154.847,1,0
649,3.026,330.469,1,0
650,3.788,263.992,1,0
651,3.432,291.375,1,0
652,3.698,270.416,1,0
653,3.084,324.254,0,1
654,4.632,215.889,1,0
655,3.874,258.131,1,0
656,3.601,277.701,1,0
657,2.946,339.443,0,1
658,3.101,322.477,0,1
659,5.273,189.645,1,0
660,3.751,266.596,1,0
661,4.869,205.381,1,0
662,2.383,419.639,1,0
663,2.918,342.700,1,0
664,4.022,248.633,1,0
665,4.218,237.079,1,0
666,3.424,292.056,0,1
667,3.150,317.460,1,0
668,3.174,315.060,1,0
669,3.228,309.789,0,1
670,3.280,304.878,1,0
671,3.417,292.654,1,0
672,3.607,277.239,1,0
673,3.474,287.853,1,0
674,3.854,259.471,1,0
675,3.584,279.018,1,0
676,4.068,245.821,1,0
677,1.939,515.730,1,0
678,3.031,329.924,1,0
679,3.615,276.625,1,0
680,3.120,320.513,1,0
681,3.028,330.251,0,1
682,2.189,456.830,1,0
683,4.072,245.580,1,0
684,2.664,375.375,1,0
685,3.368,296.912,0,1
686,3.468,288.351,0,1
687,4.194,238.436,1,0
688,4.645,215.285,1,0
689,4.895,204.290,1,0
690,3.543,282.247,1,0
691,5.871,170.329,1,0
692,4.111,243.250,1,0
693,3.969,251.953,1,0
694,3.805,262.812,1,0
695,2.751,363.504,1,0
696,2.831,353.232,1,0
697,3.757,266.170,1,0
698,3.682,271.592,1,0
699,4.121,242.660,1,0
700,3.695,270.636,1,0
701,2.833,352.983,1,0
702,3.842,260.281,1,0
703,3.350,298.507,1,0
704,2.529,395.413,1,0
705,3.596,278.087,1,0
706,3.710,269.542,1,0
707,2.890,346.021,1,0
708,3.471,288.101,0,1
709,4.025,248.447,1,0
710,3.854,259.471,1,0
711,2.959,337.952,0,1
712,2.419,413.394,1,0
713,4.061,246.245,1,0
714,2.617,382.117,1,0
715,3.513,284.657,1,0
716,3.247,307.977,1,0
717,2.696,370.920,1,0
718,3.144,318.066,0,1
719,3.798,263.296,1,0
720,3.782,264.410,1,0
721,3.698,270.416,1,0
722,3.600,277.778,1,0
723,3.373,296.472,1,0
724,3.298,303.214,1,0
725,3.349,298.597,1,0
726,3.709,269.614,1,0
727,3.620,276.243,1,0
728,2.953,338.639,0,1
729,2.104,475.285,1,0
730,3.687,271.223,0,1
731,3.671,272.405,1,0
732,3.181,314.367,1,0
733,4.317,231.642,0,1
734,3.363,297.354,1,0
735,3.253,307.409,0,1
736,3.754,266.383,1,0
737,2.873,348.068,1,0
738,2.859,349.773,1,0
739,3.344,299.043,1,0
740,3.950,253.165,1,0
741,4.144,241.313,1,0
742,4.225,236.686,1,0
743,4.538,220.361,1,0
744,3.828,261.233,0,1
745,3.344,299.043,1,0
746,2.916,342.936,1,0
747,3.384,295.508,1,0
748,6.862,145.730,1,0
749,3.241,308.547,0,1
750,3.450,289.855,1,0
751,4.512,221.631,1,0
752,3.820,261.780,1,0
753,4.076,245.339,1,0
754,3.109,321.647,1,0
755,3.816,262.055,1,0
756,3.510,284.900,1,0
757,2.647,377.786,1,0
758,3.266,306.185,1,0
759,3.682,271.592,1,0
760,3.320,301.205,1,0
761,4.024,248.509,1,0
762,2.797,357.526,1,0
763,3.198,312.695,1,0
764,2.916,342.936,1,0
765,4.244,235.627,1,0
766,2.724,367.107,1,0
767,3.420,292.398,1,0
768,3.256,307.125,1,0
769,3.779,264.620,1,0
770,3.319,301.296,1,0
771,2.801,357.015,1,0
772,2.989,334.560,1,0
773,2.530,395.257,1,0
774,5.244,190.694,1,0
775,5.835,171.380,1,0
776,3.626,275.786,1,0
777,3.772,265.111,1,0
778,5.064,197.472,1,0
779,2.834,352.858,1,0
780,3.000,333.333,1,0
781,3.267,306.091,1,0
782,2.419,413.394,1,0
783,2.489,401.768,1,0
784,2.963,337.496,1,0
785,3.177,314.762,1,0
786,2.249,444.642,1,0
787,3.058,327.011,1,0
788,3.425,291.971,1,0
789,4.049,246.975,1,0
790,5.732,174.459,1,0
791,3.210,311.526,1,0
792,2.558,390.930,1,0
793,3.037,329.272,1,0
794,4.152,240.848,1,0
795,3.503,285.470,1,0
796,3.107,321.854,0,1
797,3.137,318.776,1,0
798,2.706,369.549,1,0
799,3.468,288.351,1,0
800,3.431,291.460,1,0
801,3.189,313.578,1,0
802,2.974,336.247,1,0
803,2.600,384.615,1,0
804,4.167,239.981,1,0
805,2.895,345.423,1,0
806,3.077,324.992,1,0
807,3.386,295.334,1,0
808,3.883,257.533,1,0
809,3.594,278.242,1,0
810,3.275,305.344,1,0
811,2.591,385.951,1,0
812,2.722,367.377,1,0
813,3.685,271.370,1,0
814,5.125,195.122,1,0
815,5.734,174.398,1,0
816,2.665,375.235,1,0
817,4.588,217.960,1,0
818,3.514,284.576,1,0
819,3.951,253.100,1,0
820,5.236,190.985,1,0
821,6.873,145.497,1,0
822,3.323,300.933,1,0
823,4.232,236.295,1,0
824,3.501,285.633,0,1
825,3.765,265.604,1,0
826,2.908,343.879,1,0
827,3.957,252.717,1,0
828,3.526,283.607,1,0
829,6.645,150.489,1,0
830,3.532,283.126,1,0
831,4.683,213.538,1,0
832,2.713,368.596,0,1
833,4.331,230.894,1,0
834,4.637,215.657,1,0
835,3.162,316.256,1,0
836,3.111,321.440,1,0
837,2.967,337.041,1,0
838,4.748,210.615,1,0
839,3.334,299.940,1,0
840,2.838,352.361,1,0
841,5.241,190.803,1,0
842,3.513,284.657,1,0
843,3.403,293.858,1,0
844,3.116,320.924,1,0
845,2.688,372.024,1,0
846,4.497,222.370,1,0
847,2.777,360.101,1,0
848,4.948,202.102,0,1
849,4.620,216.450,1,0
850,3.762,265.816,0,1
851,2.439,410.004,1,0
852,3.753,266.454,1,0
853,2.760,362.319,0,1
854,3.288,304.136,1,0
855,3.526,283.607,0,1
856,2.705,369.686,1,0
857,2.587,386.548,1,0
858,4.662,214.500,1,0
859,4.537,220.410,1,0
860,3.450,289.855,1,0
861,2.644,378.215,1,0
862,3.569,280.191,1,0
863,6.374,156.887,1,0
864,3.132,319.285,1,0
865,2.974,336.247,1,0
866,2.371,421.763,1,0
867,2.962,337.610,1,0
868,5.020,199.203,1,0
869,2.742,364.697,1,0
870,3.972,251.762,1,0
871,4.103,243.724,1,0
872,3.761,265.887,1,0
873,4.389,227.842,1,0
874,2.615,382.409,1,0
875,4.210,237.530,1,0
876,4.551,219.732,1,0
877,5.297,188.786,1,0
878,2.991,334.336,1,0
879,3.130,319.489,1,0
880,2.649,377.501,1,0
881,3.705,269.906,1,0
882,2.170,460.829,0,1
883,3.264,306.373,1,0
884,3.165,315.956,1,0
885,2.854,350.385,1,0
886,3.014,331.785,1,0
887,4.134,241.896,1,0
888,4.795,208.551,1,0
889,2.390,418.410,1,0
890,2.892,345.781,1,0
891,3.343,299.133,1,0
892,2.875,347.826,1,0
893,2.224,449.640,1,0
894,5.102,196.002,0,1
895,2.787,358.809,1,0
896,3.731,268.025,1,0
897,3.671,272.405,1,0
898,2.553,391.696,1,0
899,5.456,183.284,1,0
900,2.740,364.964,1,0
901,4.367,228.990,0,1
902,3.380,295.858,1,0
903,3.094,323.206,1,0
904,4.000,250.000,1,0
905,4.447,224.871,0,1
906,3.419,292.483,1,0
907,3.140,318.471,1,0
908,4.901,204.040,1,0
909,3.016,331.565,1,0
910,2.464,405.844,1,0
911,5.177,193.162,1,0
912,7.760,128.866,0,1
913,8.123,123.107,1,0
914,2.976,336.022,1,0
915,3.171,315.358,1,0
916,3.766,265.534,1,0
917,3.538,282.646,1,0
918,2.371,421.763,1,0
919,3.619,276.319,0,1
920,2.892,345.781,1,0
921,3.577,279.564,1,0
922,2.923,342.114,0,1
923,2.753,363.240,1,0
924,3.718,268.962,1,0
925,4.493,222.568,0,1
926,3.290,303.951,1,0
927,3.763,265.745,0,1
928,5.022,199.124,1,0
929,3.222,310.366,1,0
930,2.999,333.444,1,0
931,4.389,227.842,1,0
932,4.776,209.380,1,0
933,4.152,240.848,1,0
934,3.268,305.998,1,0
935,3.216,310.945,1,0
936,4.128,242.248,1,0
937,4.311,231.965,1,0
938,3.975,251.572,0,1
939,3.115,321.027,1,0
940,2.970,336.700,1,0
941,3.368,296.912,1,0
942,4.086,244.738,1,0
943,2.430,411.523,1,0
944,2.784,359.195,0,1
945,3.617,276.472,0,1
946,3.868,258.532,1,0
947,3.257,307.031,1,0
948,3.387,295.247,1,0
949,2.794,357.910,1,0
950,2.714,368.460,0,1
951,2.608,383.436,0,1
952,3.045,328.407,1,0
953,3.048,328.084,1,0
954,2.885,346.620,1,0
955,2.630,380.228,1,0
956,3.749,266.738,1,0
957,5.797,172.503,1,0
958,4.971,201.167,1,0
959,2.799,357.270,1,0
960,3.343,299.133,1,0
961,4.005,249.688,1,0
962,2.904,344.353,1,0
963,2.959,337.952,1,0
964,2.324,430.293,1,0
965,2.514,397.772,1,0
966,2.794,357.910,1,0
967,3.675,272.109,1,0
968,3.982,251.130,1,0
969,3.179,314.564,1,0
970,4.398,227.376,1,0
971,5.692,175.685,1,0
972,3.234,309.215,1,0
973,4.053,246.731,1,0
974,4.304,232.342,1,0
975,3.658,273.373,1,0
976,4.402,227.169,1,0
977,3.850,259.740,1,0
978,4.438,225.327,1,0
979,3.356,297.974,1,0
980,4.346,230.097,1,0
981,3.629,275.558,1,0
982,2.647,377.786,1,0
983,3.246,308.071,1,0
984,3.076,325.098,0,1
985,4.730,211.416,1,0
986,3.955,252.845,1,0
987,3.678,271.887,1,0
988,4.354,229.674,0,1
989,5.307,188.430,1,0
990,4.636,215.703,1,0
991,3.967,252.080,1,0
992,2.546,392.773,1,0
993,6.004,166.556,1,0
994,2.588,386.399,1,0
