pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
101,4.007,249.563,0,1
102,2.705,369.686,0,1
103,4.633,215.843,0,1
104,4.215,237.248,0,1
105,4.284,233.427,0,1
106,4.345,230.150,0,1
107,4.577,218.484,0,1
108,3.619,276.319,0,1
109,5.839,171.262,0,1
110,4.453,224.568,0,1
111,4.012,249.252,0,1
112,3.632,275.330,0,1
113,3.335,299.850,0,1
114,4.042,247.402,0,1
115,3.877,257.931,0,1
116,4.636,215.703,0,1
117,3.673,272.257,1,0
118,3.033,329.707,0,1
119,3.807,262.674,1,0
120,2.871,348.311,0,1
121,3.618,276.396,0,1
122,3.790,263.852,0,1
123,3.854,259.471,0,1
124,4.483,223.065,0,1
125,3.889,257.136,0,1
126,3.597,278.009,1,0
127,4.056,246.548,1,0
128,4.339,230.468,0,1
129,3.627,275.710,0,1
130,4.011,249.314,1,0
131,3.930,254.453,0,1
132,3.620,276.243,0,1
133,4.092,244.379,0,1
134,4.281,233.590,0,1
135,4.096,244.141,0,1
136,5.339,187.301,0,1
137,3.969,251.953,0,1
138,3.690,271.003,0,1
139,3.923,254.907,0,1
140,3.943,253.614,0,1
141,4.201,238.039,0,1
142,3.740,267.380,0,1
143,3.487,286.779,0,1
144,4.269,234.247,1,0
145,4.030,248.139,0,1
146,5.497,181.917,0,1
147,3.144,318.066,0,1
148,3.841,260.349,0,1
149,3.768,265.393,0,1
150,4.297,232.721,0,1
151,4.032,248.016,0,1
152,4.232,236.295,0,1
153,4.772,209.556,0,1
154,4.187,238.834,1,0
155,4.009,249.439,0,1
156,3.849,259.808,0,1
157,3.095,323.102,0,1
158,3.120,320.513,0,1
159,3.538,282.646,0,1
160,3.956,252.781,0,1
161,3.432,291.375,0,1
162,3.554,281.373,0,1
163,3.820,261.780,1,0
164,3.842,260.281,0,1
165,3.918,255.232,0,1
166,3.419,292.483,0,1
167,3.494,286.205,0,1
168,4.828,207.125,0,1
169,3.588,278.707,1,0
170,3.908,255.885,1,0
171,3.466,288.517,0,1
172,3.315,301.659,0,1
173,3.984,251.004,0,1
174,4.330,230.947,0,1
175,5.186,192.827,0,1
176,3.737,267.594,0,1
177,3.290,303.951,0,1
178,3.629,275.558,0,1
179,2.628,380.518,0,1
180,2.557,391.083,0,1
181,3.502,285.551,0,1
182,3.749,266.738,0,1
183,3.399,294.204,0,1
184,4.094,244.260,0,1
185,3.403,293.858,0,1
186,5.745,174.064,0,1
187,4.319,231.535,1,0
188,3.597,278.009,1,0
189,3.690,271.003,0,1
190,3.734,267.809,0,1
191,3.736,267.666,0,1
192,4.320,231.481,0,1
193,3.643,274.499,1,0
194,4.142,241.429,0,1
195,3.685,271.370,1,0
196,5.089,196.502,0,1
197,4.052,246.792,1,0
198,3.856,259.336,0,1
199,3.009,332.336,0,1
200,3.587,278.784,0,1
201,3.597,278.009,1,0
202,3.266,306.185,0,1
203,4.308,232.126,0,1
204,3.942,253.678,1,0
205,3.977,251.446,0,1
206,4.958,201.694,0,1
207,3.797,263.366,0,1
208,4.480,223.214,0,1
209,3.810,262.467,1,0
210,4.171,239.751,0,1
211,4.101,243.843,0,1
212,3.550,281.690,0,1
213,4.289,233.155,0,1
214,3.726,268.384,0,1
215,3.511,284.819,0,1
216,3.870,258.398,0,1
217,3.364,297.265,0,1
218,3.416,292.740,0,1
219,2.533,394.789,0,1
220,3.311,302.024,0,1
221,2.924,341.997,0,1
222,4.478,223.314,0,1
223,3.623,276.014,0,1
224,4.352,229.779,0,1
225,2.933,340.948,0,1
226,5.397,185.288,0,1
227,3.811,262.398,1,0
228,4.215,237.248,0,1
229,2.785,359.066,0,1
230,3.520,284.091,0,1
231,3.091,323.520,0,1
232,3.942,253.678,1,0
233,4.185,238.949,0,1
234,3.907,255.951,0,1
235,3.267,306.091,0,1
236,3.689,271.076,1,0
237,3.753,266.454,0,1
238,3.126,319.898,0,1
239,3.916,255.363,1,0
240,3.472,288.018,0,1
241,5.066,197.394,1,0
242,4.877,205.044,1,0
243,4.435,225.479,0,1
244,4.308,232.126,0,1
245,4.068,245.821,0,1
246,3.718,268.962,0,1
247,3.580,279.330,0,1
248,3.736,267.666,0,1
249,3.495,286.123,0,1
250,4.331,230.894,0,1
251,3.966,252.143,0,1
252,4.283,233.481,0,1
253,3.723,268.601,0,1
254,4.186,238.892,0,1
255,4.845,206.398,0,1
256,3.977,251.446,1,0
257,6.335,157.853,0,1
258,3.934,254.194,0,1
259,2.854,350.385,1,0
260,3.104,322.165,0,1
261,3.622,276.091,0,1
262,3.602,277.624,0,1
263,4.192,238.550,0,1
264,3.571,280.034,0,1
265,3.607,277.239,0,1
266,3.743,267.165,0,1
267,4.769,209.688,1,0
268,3.922,254.972,0,1
269,4.402,227.169,0,1
270,3.911,255.689,0,1
271,4.775,209.424,0,1
272,3.516,284.414,0,1
273,3.839,260.485,0,1
274,4.347,230.044,0,1
275,4.052,246.792,0,1
276,4.064,246.063,0,1
277,3.457,289.268,1,0
278,4.571,218.771,1,0
279,4.453,224.568,1,0
280,4.294,232.883,0,1
281,4.200,238.095,0,1
282,4.667,214.270,0,1
283,4.313,231.857,0,1
284,3.884,257.467,0,1
285,4.442,225.124,0,1
286,2.961,337.724,1,0
287,6.059,165.044,1,0
288,3.350,298.507,0,1
289,4.062,246.184,1,0
290,4.916,203.417,0,1
291,3.727,268.312,1,0
292,4.090,244.499,0,1
293,3.763,265.745,0,1
294,4.094,244.260,1,0
295,3.412,293.083,0,1
296,4.675,213.904,0,1
297,4.015,249.066,0,1
298,4.371,228.781,0,1
299,3.863,258.866,0,1
300,4.038,247.647,0,1
301,3.987,250.815,0,1
302,4.192,238.550,0,1
303,3.330,300.300,0,1
304,3.316,301.568,1,0
305,3.714,269.251,0,1
306,4.349,229.938,0,1
307,3.993,250.438,0,1
308,3.990,250.627,0,1
309,3.491,286.451,0,1
310,2.952,338.753,0,1
311,4.514,221.533,0,1
312,4.865,205.550,0,1
313,4.811,207.857,0,1
314,4.507,221.877,0,1
315,3.799,263.227,0,1
316,4.792,208.681,1,0
317,4.716,212.044,0,1
318,4.635,215.750,1,0
319,8.024,124.626,0,1
320,5.781,172.980,0,1
321,4.408,226.860,0,1
322,4.618,216.544,0,1
323,4.002,249.875,0,1
324,4.214,237.304,0,1
325,3.734,267.809,0,1
326,5.046,198.177,0,1
327,3.445,290.276,0,1
328,4.499,222.272,0,1
329,4.073,245.519,0,1
330,4.377,228.467,0,1
331,5.060,197.628,0,1
332,5.310,188.324,0,1
333,3.608,277.162,0,1
334,3.616,276.549,0,1
335,6.299,158.755,0,1
336,4.734,211.238,0,1
337,4.286,233.318,0,1
338,5.071,197.200,0,1
339,5.104,195.925,0,1
340,4.080,245.098,0,1
341,5.553,180.083,0,1
342,4.300,232.558,0,1
343,4.908,203.749,0,1
344,4.866,205.508,0,1
345,5.079,196.889,0,1
346,5.231,191.168,1,0
347,6.611,151.263,0,1
348,4.153,240.790,0,1
349,4.104,243.665,0,1
350,4.875,205.128,0,1
351,5.445,183.655,0,1
352,4.227,236.574,0,1
353,3.990,250.627,0,1
354,5.089,196.502,0,1
355,4.623,216.310,0,1
356,3.651,273.898,0,1
357,3.234,309.215,0,1
358,6.469,154.583,1,0
359,4.247,235.460,0,1
360,6.962,143.637,0,1
361,6.263,159.668,0,1
362,4.389,227.842,0,1
363,4.076,245.339,0,1
364,3.294,303.582,1,0
365,4.251,235.239,0,1
366,3.417,292.654,0,1
367,4.995,200.200,1,0
368,3.704,269.978,0,1
369,5.031,198.768,0,1
370,9.497,105.296,0,1
371,4.133,241.955,1,0
372,4.732,211.327,0,1
373,3.800,263.158,0,1
374,3.329,300.391,1,0
375,4.859,205.804,0,1
376,5.356,186.706,0,1
377,3.931,254.388,0,1
378,4.539,220.313,0,1
379,7.601,131.562,0,1
380,4.425,225.989,0,1
381,3.601,277.701,0,1
382,5.820,171.821,0,1
383,4.313,231.857,0,1
384,4.244,235.627,0,1
385,4.191,238.607,1,0
386,4.582,218.245,1,0
387,3.702,270.124,0,1
388,3.551,281.611,0,1
389,6.875,145.455,1,0
390,4.450,224.719,0,1
391,5.141,194.515,0,1
392,4.207,237.699,0,1
393,4.698,212.857,0,1
394,3.577,279.564,0,1
395,5.276,189.538,1,0
396,4.828,207.125,0,1
397,4.363,229.200,0,1
398,6.009,166.417,0,1
399,5.208,192.012,0,1
400,7.219,138.523,1,0
401,4.273,234.028,1,0
402,3.629,275.558,0,1
403,3.334,299.940,0,1
404,3.552,281.532,0,1
405,4.298,232.666,0,1
406,4.515,221.484,0,1
407,3.929,254.518,0,1
408,3.271,305.717,0,1
409,3.237,308.928,0,1
410,3.404,293.772,0,1
411,2.985,335.008,0,1
412,9.294,107.596,0,1
413,4.086,244.738,0,1
414,4.680,213.675,0,1
415,4.101,243.843,1,0
416,3.937,254.001,0,1
417,4.199,238.152,0,1
418,3.454,289.519,0,1
419,4.836,206.782,0,1
420,3.670,272.480,1,0
421,4.569,218.866,1,0
422,3.282,304.692,1,0
423,6.692,149.432,0,1
424,6.343,157.654,0,1
425,5.382,185.805,0,1
426,6.002,166.611,0,1
427,4.478,223.314,0,1
428,4.147,241.138,1,0
429,3.812,262.329,0,1
430,4.516,221.435,0,1
431,4.308,232.126,1,0
432,8.670,115.340,1,0
433,6.629,150.852,0,1
434,3.780,264.550,0,1
435,3.703,270.051,0,1
436,3.892,256.937,0,1
437,5.003,199.880,0,1
438,3.791,263.783,1,0
439,5.665,176.523,0,1
440,3.795,263.505,1,0
441,7.738,129.232,1,0
442,5.363,186.463,1,0
443,3.046,328.299,0,1
444,4.547,219.925,0,1
445,4.633,215.843,0,1
446,3.749,266.738,0,1
447,4.642,215.424,0,1
448,4.954,201.857,0,1
449,4.019,248.818,0,1
450,3.614,276.702,0,1
451,3.036,329.381,1,0
452,6.971,143.451,0,1
453,5.012,199.521,0,1
454,4.054,246.670,1,0
455,3.766,265.534,0,1
456,4.175,239.521,0,1
457,3.873,258.198,0,1
458,4.019,248.818,0,1
459,4.063,246.124,0,1
460,2.868,348.675,0,1
461,5.827,171.615,0,1
462,3.762,265.816,0,1
463,2.993,334.113,1,0
464,9.389,106.508,0,1
465,2.909,343.761,0,1
466,4.339,230.468,0,1
467,4.240,235.849,0,1
468,4.771,209.600,0,1
469,3.548,281.849,0,1
470,3.627,275.710,0,1
471,4.402,227.169,1,0
472,4.542,220.167,0,1
473,3.880,257.732,0,1
474,4.223,236.798,0,1
475,3.651,273.898,0,1
476,7.811,128.025,0,1
477,3.870,258.398,0,1
478,4.428,225.836,1,0
479,3.701,270.197,0,1
480,3.932,254.323,1,0
481,2.976,336.022,0,1
482,5.114,195.542,0,1
483,3.360,297.619,0,1
484,3.793,263.644,0,1
485,3.034,329.598,1,0
486,4.915,203.459,1,0
487,4.002,249.875,0,1
488,6.928,144.342,1,0
489,4.520,221.239,1,0
490,4.515,221.484,0,1
491,2.876,347.705,1,0
492,3.816,262.055,0,1
493,4.335,230.681,0,1
494,3.832,260.960,0,1
495,3.086,324.044,0,1
496,4.288,233.209,0,1
497,3.593,278.319,0,1
498,4.029,248.201,0,1
499,3.297,303.306,0,1
500,6.342,157.679,0,1
501,2.800,357.143,0,1
502,3.932,254.323,1,0
503,3.077,324.992,1,0
504,4.179,239.292,0,1
505,3.227,309.885,0,1
506,4.662,214.500,0,1
507,3.570,280.112,1,0
508,3.257,307.031,0,1
509,3.337,299.670,0,1
510,10.252,97.542,1,0
511,3.291,303.859,0,1
512,3.313,301.841,0,1
513,4.031,248.077,0,1
514,4.511,221.680,0,1
515,4.754,210.349,0,1
516,4.221,236.911,0,1
517,4.966,201.369,0,1
518,4.815,207.684,0,1
519,8.019,124.704,0,1
520,3.853,259.538,0,1
521,3.282,304.692,0,1
522,3.791,263.783,0,1
523,4.294,232.883,0,1
524,4.417,226.398,0,1
525,4.273,234.028,0,1
526,5.293,188.929,0,1
527,5.199,192.345,0,1
528,3.679,271.813,0,1
529,4.423,226.091,0,1
530,3.899,256.476,0,1
531,6.161,162.311,0,1
532,3.628,275.634,0,1
533,3.867,258.598,0,1
534,3.461,288.934,0,1
535,5.981,167.196,0,1
536,4.422,226.142,1,0
537,4.780,209.205,0,1
538,4.810,207.900,1,0
539,3.990,250.627,0,1
540,4.936,202.593,0,1
541,5.570,179.533,0,1
542,3.842,260.281,0,1
543,3.981,251.193,0,1
544,3.362,297.442,1,0
545,7.808,128.074,0,1
546,5.266,189.897,0,1
547,3.894,256.805,0,1
548,3.859,259.134,0,1
549,5.730,174.520,0,1
550,5.533,180.734,0,1
551,3.583,279.096,0,1
552,3.135,318.979,0,1
553,3.627,275.710,0,1
554,3.032,329.815,0,1
555,5.419,184.536,1,0
556,4.450,224.719,1,0
557,3.235,309.119,0,1
558,4.272,234.082,0,1
559,4.491,222.668,0,1
560,4.797,208.464,0,1
561,3.663,273.000,0,1
562,4.307,232.180,1,0
563,3.650,273.973,0,1
564,4.263,234.577,0,1
565,5.343,187.161,0,1
566,4.547,219.925,0,1
567,3.074,325.309,0,1
568,8.426,118.680,0,1
569,5.354,186.776,0,1
570,4.907,203.791,1,0
571,5.089,196.502,1,0
572,5.179,193.087,0,1
573,6.140,162.866,0,1
574,5.038,198.491,1,0
575,5.768,173.370,0,1
576,4.046,247.158,1,0
577,5.869,170.387,0,1
578,5.126,195.084,0,1
579,5.362,186.498,1,0
580,7.430,134.590,0,1
581,6.438,155.328,0,1
582,5.435,183.993,0,1
583,5.071,197.200,0,1
584,5.170,193.424,0,1
585,3.667,272.702,0,1
586,5.039,198.452,1,0
587,4.824,207.297,0,1
588,4.670,214.133,0,1
589,5.913,169.119,0,1
590,4.770,209.644,0,1
591,5.715,174.978,0,1
592,5.017,199.322,0,1
593,6.034,165.728,0,1
594,4.920,203.252,0,1
595,5.634,177.494,0,1
596,4.825,207.254,0,1
597,4.343,230.256,0,1
598,5.270,189.753,0,1
599,5.475,182.648,0,1
600,8.096,123.518,0,1
601,8.497,117.689,0,1
602,6.341,157.704,0,1
603,5.301,188.644,0,1
604,6.146,162.707,0,1
605,9.714,102.944,0,1
606,4.965,201.410,0,1
607,7.502,133.298,0,1
608,6.208,161.082,0,1
609,9.910,100.908,0,1
610,5.168,193.498,1,0
611,4.970,201.207,0,1
612,10.199,98.049,0,1
613,5.609,178.285,0,1
614,6.065,164.880,0,1
615,6.187,161.629,0,1
616,5.767,173.400,0,1
617,8.344,119.847,0,1
618,6.219,160.798,0,1
619,7.597,131.631,0,1
620,7.117,140.509,0,1
621,6.088,164.258,0,1
622,12.441,80.379,0,1
623,7.304,136.911,0,1
624,6.066,164.853,0,1
625,6.177,161.891,0,1
626,9.926,100.746,0,1
627,6.044,165.453,0,1
628,10.514,95.111,0,1
629,5.435,183.993,0,1
630,7.089,141.064,0,1
631,5.087,196.580,1,0
632,7.253,137.874,0,1
633,6.947,143.947,0,1
634,10.445,95.740,0,1
635,7.691,130.022,0,1
636,7.179,139.295,0,1
637,7.558,132.310,0,1
638,10.559,94.706,0,1
639,7.064,141.563,1,0
640,6.294,158.881,0,1
641,7.783,128.485,0,1
642,6.867,145.624,0,1
643,6.281,159.210,0,1
644,11.388,87.812,0,1
645,7.715,129.618,0,1
646,7.299,137.005,0,1
647,5.249,190.512,0,1
648,6.144,162.760,0,1
649,6.305,158.604,1,0
650,5.347,187.021,0,1
651,8.947,111.769,0,1
652,5.582,179.147,0,1
653,6.373,156.912,0,1
654,5.140,194.553,0,1
655,6.543,152.835,1,0
656,5.895,169.635,1,0
657,6.508,153.657,0,1
658,9.713,102.955,0,1
659,5.680,176.056,0,1
660,8.329,120.062,1,0
661,7.264,137.665,0,1
662,6.899,144.949,0,1
663,5.877,170.155,1,0
664,11.618,86.073,0,1
665,8.681,115.194,0,1
666,4.980,200.803,0,1
667,6.718,148.854,0,1
668,6.761,147.907,1,0
669,5.785,172.861,0,1
670,6.242,160.205,1,0
671,6.150,162.602,0,1
672,5.933,168.549,1,0
673,9.224,108.413,1,0
674,6.411,155.982,0,1
675,7.997,125.047,0,1
676,6.825,146.520,0,1
677,6.301,158.705,0,1
678,5.407,184.945,1,0
679,7.262,137.703,0,1
680,10.436,95.822,1,0
681,6.286,159.084,0,1
682,7.405,135.044,0,1
683,8.406,118.963,1,0
684,7.522,132.943,0,1
685,11.911,83.956,0,1
686,7.794,128.304,0,1
687,7.075,141.343,0,1
688,6.414,155.909,1,0
689,7.291,137.155,1,0
690,6.997,142.918,0,1
691,6.062,164.962,1,0
692,8.283,120.729,0,1
693,8.157,122.594,0,1
694,6.318,158.278,0,1
695,6.662,150.105,0,1
696,5.673,176.274,0,1
697,5.744,174.095,0,1
698,6.796,147.145,0,1
699,6.776,147.580,0,1
700,6.956,143.761,0,1
701,11.280,88.652,1,0
702,6.666,150.015,0,1
703,5.203,192.197,0,1
704,6.782,147.449,0,1
705,5.299,188.715,0,1
706,6.651,150.353,0,1
707,9.061,110.363,0,1
708,6.659,150.173,0,1
709,5.958,167.842,1,0
710,6.578,152.022,1,0
711,5.110,195.695,0,1
712,6.594,151.653,0,1
713,5.802,172.354,0,1
714,8.999,111.123,0,1
715,9.508,105.175,0,1
716,5.093,196.348,0,1
717,5.422,184.434,0,1
718,8.777,113.934,0,1
719,6.164,162.232,0,1
720,5.814,171.999,0,1
721,10.835,92.293,0,1
722,6.355,157.356,0,1
723,6.896,145.012,0,1
724,7.572,132.066,0,1
725,5.803,172.325,1,0
726,7.360,135.870,1,0
727,10.359,96.534,0,1
728,5.618,177.999,0,1
729,5.568,179.598,0,1
730,4.092,244.379,0,1
731,6.058,165.071,0,1
732,5.878,170.126,0,1
733,6.499,153.870,0,1
734,6.235,160.385,1,0
735,7.631,131.044,0,1
736,7.550,132.450,0,1
737,6.149,162.628,0,1
738,6.992,143.021,1,0
739,5.634,177.494,0,1
740,6.570,152.207,1,0
741,4.141,241.488,1,0
742,6.481,154.297,0,1
743,7.165,139.567,0,1
744,7.814,127.975,0,1
745,8.564,116.768,1,0
746,6.954,143.802,1,0
747,8.835,113.186,0,1
748,6.366,157.085,0,1
749,7.423,134.716,1,0
750,8.569,116.700,1,0
751,7.854,127.324,0,1
752,6.206,161.134,0,1
753,5.872,170.300,0,1
754,7.068,141.483,0,1
755,6.578,152.022,0,1
756,8.033,124.486,0,1
757,8.440,118.483,0,1
758,5.982,167.168,0,1
759,8.196,122.011,0,1
760,6.375,156.863,0,1
761,7.315,136.705,0,1
762,5.091,196.425,0,1
763,8.014,124.782,0,1
764,6.819,146.649,0,1
765,8.682,115.181,0,1
766,8.872,112.714,0,1
767,6.785,147.384,1,0
768,7.267,137.608,0,1
769,6.220,160.772,0,1
770,7.291,137.155,0,1
771,8.549,116.973,0,1
772,6.492,154.036,1,0
773,5.792,172.652,0,1
774,6.623,150.989,0,1
775,10.468,95.529,0,1
776,8.873,112.701,0,1
777,7.764,128.800,0,1
778,7.514,133.085,1,0
779,13.095,76.365,0,1
780,9.275,107.817,0,1
781,9.394,106.451,0,1
782,8.129,123.016,0,1
783,8.407,118.948,0,1
784,11.539,86.663,0,1
785,9.675,103.359,0,1
786,7.298,137.024,1,0
787,8.076,123.824,0,1
788,10.516,95.093,0,1
789,9.694,103.157,1,0
790,7.925,126.183,0,1
791,8.202,121.921,0,1
792,8.122,123.122,0,1
793,10.635,94.029,0,1
794,8.086,123.671,0,1
795,6.743,148.302,0,1
796,8.285,120.700,0,1
797,10.122,98.795,0,1
798,8.427,118.666,1,0
799,12.896,77.543,0,1
800,8.934,111.932,0,1
801,9.924,100.766,0,1
802,8.739,114.430,0,1
803,8.261,121.051,0,1
804,8.382,119.303,0,1
805,7.364,135.796,0,1
806,12.469,80.199,0,1
807,7.852,127.356,0,1
808,7.490,133.511,1,0
809,7.829,127.730,0,1
810,7.734,129.299,0,1
811,8.260,121.065,0,1
812,7.486,133.583,0,1
813,9.421,106.146,0,1
814,12.898,77.531,0,1
815,8.029,124.549,0,1
816,7.754,128.966,0,1
817,7.756,128.932,1,0
818,8.088,123.640,0,1
819,8.836,113.173,1,0
820,11.620,86.059,1,0
821,10.242,97.637,1,0
822,8.552,116.932,0,1
823,8.248,121.242,0,1
824,8.516,117.426,0,1
825,9.622,103.928,0,1
826,7.754,128.966,0,1
827,11.754,85.077,0,1
828,7.626,131.130,0,1
829,9.063,110.339,0,1
830,7.626,131.130,0,1
831,8.893,112.448,0,1
832,7.971,125.455,0,1
833,8.539,117.110,0,1
834,7.069,141.463,0,1
835,12.544,79.719,0,1
836,8.061,124.054,0,1
837,9.885,101.163,0,1
838,9.041,110.607,1,0
839,8.350,119.760,0,1
840,9.415,106.213,0,1
841,10.656,93.844,1,0
842,10.864,92.047,1,0
843,9.472,105.574,0,1
844,11.248,88.905,0,1
845,10.636,94.020,0,1
846,8.733,114.508,0,1
847,11.098,90.106,0,1
848,10.219,97.857,0,1
849,10.956,91.274,0,1
850,10.963,91.216,0,1
851,10.496,95.274,0,1
852,9.065,110.314,0,1
853,9.941,100.594,1,0
854,7.720,129.534,0,1
855,12.634,79.151,1,0
856,8.266,120.977,0,1
857,9.805,101.989,0,1
858,9.311,107.400,0,1
859,10.594,94.393,0,1
860,8.561,116.809,1,0
861,9.606,104.102,1,0
862,9.189,108.826,0,1
863,9.122,109.625,0,1
864,7.690,130.039,0,1
865,7.451,134.210,0,1
866,8.590,116.414,1,0
867,7.834,127.649,0,1
868,8.007,124.891,0,1
869,12.925,77.369,0,1
870,6.706,149.120,0,1
871,8.108,123.335,0,1
872,8.885,112.549,1,0
873,5.509,181.521,1,0
874,5.988,167.001,0,1
875,8.122,123.122,0,1
876,7.475,133.779,0,1
877,11.443,87.390,0,1
878,8.986,111.284,0,1
879,10.552,94.769,1,0
880,8.239,121.374,0,1
881,9.694,103.157,1,0
882,9.013,110.951,0,1
883,12.703,78.722,0,1
884,8.509,117.523,0,1
885,8.437,118.526,0,1
886,8.680,115.207,0,1
887,9.625,103.896,0,1
888,9.007,111.025,1,0
889,14.391,69.488,0,1
890,8.849,113.007,1,0
891,8.818,113.404,1,0
892,6.392,156.446,0,1
893,9.247,108.143,0,1
894,8.860,112.867,0,1
895,9.525,104.987,0,1
896,11.637,85.933,1,0
897,9.677,103.338,0,1
898,8.187,122.145,0,1
899,8.733,114.508,0,1
900,9.021,110.852,0,1
901,6.724,148.721,0,1
902,6.783,147.427,0,1
903,10.879,91.920,0,1
904,8.267,120.963,0,1
905,7.515,133.067,0,1
906,7.029,142.268,0,1
907,6.883,145.285,0,1
908,8.723,114.639,1,0
909,15.633,63.967,0,1
910,10.130,98.717,0,1
911,11.114,89.977,1,0
912,8.786,113.817,0,1
913,10.336,96.749,0,1
914,11.710,85.397,0,1
915,11.674,85.660,0,1
916,9.938,100.624,0,1
917,11.463,87.237,0,1
918,10.897,91.768,0,1
919,13.757,72.690,0,1
920,10.517,95.084,0,1
921,8.914,112.183,0,1
922,7.977,125.360,0,1
923,8.514,117.454,1,0
924,14.464,69.137,1,0
925,8.167,122.444,0,1
926,9.581,104.373,0,1
927,8.681,115.194,0,1
928,9.411,106.259,0,1
929,8.680,115.207,1,0
930,15.600,64.103,0,1
931,12.094,82.686,0,1
932,11.055,90.457,1,0
933,10.542,94.859,1,0
934,13.710,72.939,0,1
935,10.764,92.902,0,1
936,11.816,84.631,0,1
937,10.818,92.439,1,0
938,12.156,82.264,0,1
939,11.187,89.389,0,1
940,11.095,90.131,0,1
941,9.535,104.877,1,0
942,13.370,74.794,0,1
943,10.304,97.050,0,1
944,11.375,87.912,0,1
945,13.053,76.611,0,1
946,15.438,64.775,0,1
947,8.972,111.458,1,0
948,10.203,98.010,0,1
949,9.366,106.769,0,1
950,11.346,88.137,0,1
951,15.662,63.849,0,1
952,10.022,99.780,1,0
953,11.241,88.960,0,1
954,11.491,87.025,0,1
955,9.340,107.066,0,1
956,13.942,71.726,0,1
957,10.379,96.348,0,1
958,10.671,93.712,1,0
959,8.938,111.882,0,1
960,9.684,103.263,0,1
961,14.971,66.796,0,1
962,10.833,92.311,0,1
963,10.638,94.003,1,0
964,11.455,87.298,1,0
965,10.882,91.895,0,1
966,13.563,73.730,0,1
967,13.671,73.148,0,1
968,12.081,82.775,0,1
969,9.464,105.664,0,1
970,8.050,124.224,1,0
971,9.655,103.573,0,1
972,7.707,129.752,0,1
973,12.199,81.974,0,1
974,9.080,110.132,0,1
975,9.765,102.407,1,0
976,7.830,127.714,1,0
977,11.514,86.851,0,1
978,9.386,106.542,0,1
979,9.213,108.542,0,1
980,16.798,59.531,0,1
981,10.034,99.661,0,1
982,10.835,92.293,0,1
983,11.234,89.015,0,1
984,9.662,103.498,0,1
985,10.661,93.800,0,1
986,8.933,111.944,0,1
987,9.021,110.852,0,1
988,14.709,67.986,0,1
989,11.442,87.397,0,1
990,10.349,96.628,0,1
991,11.194,89.334,0,1
992,8.631,115.861,1,0
993,13.915,71.865,0,1
994,9.597,104.199,0,1
