pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
133,9.923,100.776,0,1
134,9.855,101.471,0,1
135,9.119,109.661,0,1
136,6.640,150.602,0,1
137,7.976,125.376,1,0
138,14.466,69.128,0,1
139,11.430,87.489,0,1
140,11.493,87.009,0,1
141,9.923,100.776,0,1
142,10.650,93.897,0,1
143,10.008,99.920,0,1
144,12.431,80.444,0,1
145,10.191,98.126,0,1
146,11.581,86.348,0,1
147,10.703,93.432,0,1
148,10.924,91.542,0,1
149,11.517,86.828,0,1
150,12.935,77.310,0,1
151,11.277,88.676,0,1
152,11.941,83.745,0,1
153,10.015,99.850,0,1
154,13.620,73.421,1,0
155,9.557,104.635,0,1
156,11.383,87.850,0,1
157,11.173,89.501,0,1
158,11.562,86.490,0,1
159,10.236,97.694,0,1
160,11.064,90.383,0,1
161,8.681,115.194,0,1
162,9.986,100.140,0,1
163,10.606,94.286,0,1
164,11.841,84.452,0,1
165,8.980,111.359,0,1
166,8.505,117.578,0,1
167,9.790,102.145,0,1
168,7.947,125.834,0,1
169,6.678,149.745,0,1
170,8.825,113.314,0,1
171,10.308,97.012,0,1
172,8.659,115.487,0,1
173,7.682,130.174,0,1
174,11.484,87.078,0,1
175,10.260,97.466,0,1
176,9.606,104.102,0,1
177,10.888,91.844,0,1
178,9.406,106.315,0,1
179,9.510,105.152,0,1
180,7.853,127.340,0,1
181,7.527,132.855,0,1
182,7.752,128.999,0,1
183,11.768,84.976,0,1
184,13.125,76.190,0,1
185,8.511,117.495,0,1
186,8.317,120.236,0,1
187,8.220,121.655,0,1
188,9.269,107.887,1,0
189,10.170,98.328,0,1
190,9.870,101.317,0,1
191,6.992,143.021,0,1
192,6.863,145.709,0,1
193,8.541,117.082,0,1
194,8.754,114.233,0,1
195,11.735,85.215,0,1
196,9.342,107.043,0,1
197,10.048,99.522,0,1
198,7.384,135.428,0,1
199,9.109,109.782,0,1
200,9.958,100.422,0,1
201,8.782,113.869,0,1
202,9.086,110.059,1,0
203,8.829,113.263,0,1
204,9.222,108.436,0,1
205,8.779,113.908,0,1
206,13.931,71.782,0,1
207,9.345,107.009,0,1
208,10.546,94.823,0,1
209,12.072,82.836,0,1
210,10.127,98.746,0,1
211,11.284,88.621,1,0
212,10.571,94.598,0,1
213,8.468,118.092,0,1
214,7.305,136.893,0,1
215,9.123,109.613,0,1
216,11.270,88.731,0,1
217,8.428,118.652,0,1
218,9.201,108.684,0,1
219,6.081,164.447,0,1
220,8.101,123.442,0,1
221,9.113,109.733,1,0
222,7.825,127.796,0,1
223,6.956,143.761,0,1
224,10.316,96.937,0,1
225,8.975,111.421,0,1
226,14.418,69.358,0,1
227,10.454,95.657,0,1
228,12.252,81.619,0,1
229,11.751,85.099,0,1
230,11.139,89.775,0,1
231,13.602,73.519,0,1
232,9.904,100.969,0,1
233,10.359,96.534,0,1
234,10.537,94.904,0,1
235,15.132,66.085,0,1
236,10.156,98.464,0,1
237,10.966,91.191,0,1
238,11.357,88.051,1,0
239,9.844,101.585,0,1
240,11.370,87.951,0,1
241,7.949,125.802,0,1
242,7.943,125.897,0,1
243,12.816,78.027,0,1
244,14.948,66.899,0,1
245,10.268,97.390,0,1
246,11.805,84.710,0,1
247,12.239,81.706,0,1
248,9.718,102.902,0,1
249,9.958,100.422,0,1
250,10.693,93.519,0,1
251,10.267,97.399,1,0
252,12.729,78.561,0,1
253,12.111,82.570,0,1
254,13.410,74.571,0,1
255,9.402,106.360,0,1
256,11.241,88.960,0,1
257,11.018,90.761,1,0
258,10.662,93.791,0,1
259,13.529,73.915,0,1
260,10.195,98.087,0,1
261,14.943,66.921,0,1
262,12.490,80.064,0,1
263,12.135,82.406,0,1
264,12.367,80.860,0,1
265,11.743,85.157,0,1
266,11.328,88.277,0,1
267,10.120,98.814,1,0
268,11.876,84.203,0,1
269,12.068,82.864,0,1
270,13.816,72.380,0,1
271,13.298,75.199,0,1
272,9.486,105.419,0,1
273,10.362,96.506,0,1
274,11.733,85.230,0,1
275,11.219,89.135,0,1
276,9.616,103.993,0,1
277,10.364,96.488,0,1
278,11.308,88.433,1,0
279,9.934,100.664,0,1
280,8.060,124.069,0,1
281,8.617,116.050,0,1
282,12.922,77.387,0,1
283,9.008,111.012,0,1
284,9.682,103.284,0,1
285,10.758,92.954,0,1
286,8.255,121.139,0,1
287,9.978,100.220,0,1
288,10.164,98.386,0,1
289,9.722,102.859,0,1
290,11.315,88.378,0,1
291,11.946,83.710,0,1
292,10.069,99.315,0,1
293,11.701,85.463,0,1
294,10.365,96.479,0,1
295,9.988,100.120,0,1
296,8.981,111.346,0,1
297,9.389,106.508,0,1
298,9.754,102.522,0,1
299,10.506,95.184,0,1
300,10.496,95.274,0,1
301,13.984,71.510,1,0
302,11.193,89.342,1,0
303,8.532,117.206,0,1
304,9.305,107.469,0,1
305,8.786,113.817,0,1
306,9.101,109.878,0,1
307,11.147,89.710,0,1
308,10.184,98.193,0,1
309,8.819,113.392,0,1
310,9.553,104.679,0,1
311,11.947,83.703,0,1
312,17.216,58.086,0,1
313,9.806,101.978,0,1
314,12.347,80.991,0,1
315,12.608,79.315,0,1
316,12.282,81.420,0,1
317,10.700,93.458,0,1
318,11.183,89.421,0,1
319,11.228,89.063,0,1
320,10.062,99.384,0,1
321,10.859,92.090,0,1
322,13.463,74.278,0,1
323,12.661,78.983,0,1
324,7.720,129.534,0,1
325,8.973,111.445,0,1
326,8.908,112.259,0,1
327,10.018,99.820,0,1
328,11.265,88.771,0,1
329,8.912,112.208,0,1
330,9.611,104.047,0,1
331,10.300,97.087,0,1
332,11.017,90.769,0,1
333,14.471,69.104,1,0
334,12.529,79.815,0,1
335,12.254,81.606,0,1
336,11.449,87.344,0,1
337,10.815,92.464,0,1
338,11.262,88.794,0,1
339,11.483,87.085,0,1
340,12.359,80.913,0,1
341,10.398,96.172,0,1
342,11.619,86.066,0,1
343,10.684,93.598,0,1
344,9.690,103.199,0,1
345,13.978,71.541,0,1
346,13.633,73.351,0,1
347,12.854,77.797,0,1
348,10.775,92.807,0,1
349,8.795,113.701,0,1
350,9.600,104.167,0,1
351,10.235,97.704,0,1
352,9.417,106.191,0,1
353,9.926,100.746,0,1
354,9.380,106.610,0,1
355,9.492,105.352,0,1
356,13.883,72.031,0,1
357,7.585,131.839,0,1
358,7.432,134.553,0,1
359,10.637,94.011,0,1
360,7.415,134.862,1,0
361,7.546,132.521,0,1
362,8.657,115.513,1,0
363,7.487,133.565,0,1
364,7.485,133.601,0,1
365,8.663,115.433,0,1
366,8.575,116.618,0,1
367,10.720,93.284,1,0
368,12.979,77.048,0,1
369,6.111,163.639,0,1
370,11.266,88.763,0,1
371,9.299,107.538,0,1
372,10.276,97.314,0,1
373,10.538,94.895,0,1
374,10.422,95.951,1,0
375,8.827,113.289,0,1
376,10.343,96.684,0,1
377,9.618,103.972,0,1
378,9.329,107.193,0,1
379,11.269,88.739,0,1
380,15.441,64.763,0,1
381,11.944,83.724,0,1
382,8.439,118.497,1,0
383,12.894,77.555,0,1
384,11.978,83.486,0,1
385,12.659,78.995,0,1
386,11.885,84.140,0,1
387,8.296,120.540,0,1
388,10.549,94.796,0,1
389,7.986,125.219,0,1
390,8.908,112.259,0,1
391,13.012,76.852,0,1
392,8.477,117.966,0,1
393,11.303,88.472,0,1
394,9.114,109.721,0,1
395,11.331,88.253,0,1
396,10.162,98.406,0,1
397,12.034,83.098,0,1
398,12.954,77.196,0,1
399,11.311,88.410,0,1
400,11.810,84.674,0,1
401,10.714,93.336,0,1
402,13.610,73.475,0,1
403,9.751,102.554,0,1
404,10.231,97.742,0,1
405,9.835,101.678,0,1
406,10.433,95.850,0,1
407,10.074,99.265,0,1
408,10.318,96.918,0,1
409,10.774,92.816,0,1
410,9.877,101.245,0,1
411,9.792,102.124,0,1
412,14.910,67.069,0,1
413,13.632,73.357,0,1
414,11.569,86.438,0,1
415,13.081,76.447,0,1
416,12.248,81.646,0,1
417,11.698,85.485,0,1
418,9.233,108.307,1,0
419,10.158,98.445,0,1
420,11.266,88.763,0,1
421,13.106,76.301,0,1
422,11.386,87.827,0,1
423,12.918,77.411,1,0
424,11.751,85.099,0,1
425,12.346,80.998,0,1
426,12.448,80.334,0,1
427,12.812,78.052,0,1
428,12.389,80.717,0,1
429,11.918,83.907,0,1
430,12.089,82.720,0,1
431,9.966,100.341,0,1
432,15.919,62.818,0,1
433,11.208,89.222,0,1
434,11.839,84.467,0,1
435,11.302,88.480,0,1
436,12.149,82.311,0,1
437,10.733,93.171,0,1
438,10.943,91.383,0,1
439,10.937,91.433,0,1
440,11.556,86.535,0,1
441,9.183,108.897,0,1
442,11.158,89.622,1,0
443,11.439,87.420,0,1
444,7.260,137.741,0,1
445,7.406,135.026,0,1
446,7.103,140.786,1,0
447,7.844,127.486,0,1
448,7.171,139.451,0,1
449,7.371,135.667,0,1
450,8.463,118.161,0,1
451,8.274,120.861,0,1
452,10.203,98.010,0,1
453,6.638,150.648,0,1
454,11.225,89.087,0,1
455,8.688,115.101,0,1
456,11.559,86.513,1,0
457,12.430,80.451,0,1
458,10.423,95.942,1,0
459,10.596,94.375,0,1
460,11.094,90.139,0,1
461,8.961,111.595,0,1
462,10.525,95.012,0,1
463,10.467,95.538,0,1
464,11.146,89.718,0,1
465,10.256,97.504,1,0
466,11.173,89.501,0,1
467,12.913,77.441,0,1
468,11.728,85.266,0,1
469,11.007,90.851,0,1
470,11.226,89.079,0,1
471,12.148,82.318,0,1
472,10.289,97.191,0,1
473,10.077,99.236,0,1
474,10.728,93.214,0,1
475,9.449,105.831,0,1
476,8.435,118.554,0,1
477,9.870,101.317,0,1
478,9.155,109.230,0,1
479,14.656,68.231,0,1
480,10.629,94.082,0,1
481,10.519,95.066,0,1
482,10.459,95.611,0,1
483,10.439,95.795,0,1
484,11.351,88.098,0,1
485,10.597,94.366,0,1
486,9.124,109.601,0,1
487,9.998,100.020,0,1
488,11.886,84.133,0,1
489,9.465,105.652,0,1
490,9.949,100.513,0,1
491,9.008,111.012,0,1
492,12.915,77.429,0,1
493,10.301,97.078,0,1
494,10.006,99.940,0,1
495,12.431,80.444,0,1
496,11.126,89.880,0,1
497,10.888,91.844,0,1
498,12.474,80.167,0,1
499,8.528,117.261,0,1
500,10.116,98.853,1,0
501,10.863,92.056,0,1
502,11.699,85.477,0,1
503,12.402,80.632,0,1
504,12.498,80.013,0,1
505,13.046,76.652,0,1
506,11.403,87.696,0,1
507,11.373,87.928,0,1
508,11.583,86.333,0,1
509,10.972,91.141,1,0
510,10.114,98.873,1,0
511,12.136,82.399,0,1
512,10.105,98.961,0,1
513,12.513,79.917,1,0
514,10.987,91.017,0,1
515,11.609,86.140,0,1
516,10.335,96.759,0,1
517,10.665,93.765,0,1
518,17.546,56.993,0,1
519,10.071,99.295,0,1
520,10.083,99.177,0,1
521,9.509,105.164,0,1
522,10.295,97.135,0,1
523,9.025,110.803,0,1
524,12.509,79.942,0,1
525,11.330,88.261,0,1
526,12.124,82.481,0,1
527,11.390,87.796,0,1
528,11.203,89.262,0,1
529,11.074,90.302,0,1
530,13.546,73.823,0,1
531,10.493,95.302,0,1
532,16.258,61.508,0,1
533,7.662,130.514,0,1
534,11.205,89.246,0,1
535,10.260,97.466,0,1
536,9.658,103.541,0,1
537,8.083,123.716,0,1
538,9.496,105.307,0,1
539,10.777,92.790,0,1
540,9.061,110.363,0,1
541,11.284,88.621,0,1
542,8.854,112.943,0,1
543,9.896,101.051,0,1
544,14.532,68.814,0,1
545,10.270,97.371,0,1
546,10.819,92.430,0,1
547,10.441,95.776,1,0
548,11.802,84.731,0,1
549,10.276,97.314,0,1
550,8.801,113.623,1,0
551,8.022,124.657,1,0
552,7.024,142.369,0,1
553,8.725,114.613,0,1
554,9.261,107.980,1,0
555,11.216,89.158,0,1
556,13.233,75.569,0,1
557,8.875,112.676,0,1
558,9.194,108.767,1,0
559,9.701,103.082,0,1
560,11.298,88.511,0,1
561,9.364,106.792,0,1
562,8.801,113.623,0,1
563,10.275,97.324,0,1
564,9.803,102.010,0,1
565,9.755,102.512,0,1
566,11.124,89.896,1,0
567,11.493,87.009,0,1
568,9.851,101.513,0,1
569,9.012,110.963,0,1
570,11.155,89.646,0,1
571,10.607,94.277,0,1
572,8.680,115.207,0,1
573,9.965,100.351,0,1
574,7.522,132.943,0,1
575,8.259,121.080,1,0
576,9.767,102.386,0,1
577,10.794,92.644,0,1
578,9.562,104.581,0,1
579,12.841,77.876,0,1
580,10.177,98.261,0,1
581,9.121,109.637,0,1
582,11.208,89.222,0,1
583,11.174,89.493,0,1
584,8.981,111.346,0,1
585,10.682,93.615,0,1
586,10.183,98.203,0,1
587,9.406,106.315,0,1
588,10.648,93.914,0,1
589,9.009,111.000,0,1
590,14.945,66.912,0,1
591,11.520,86.806,0,1
592,12.825,77.973,0,1
593,11.609,86.140,0,1
594,11.444,87.382,1,0
595,11.856,84.345,0,1
596,12.681,78.858,0,1
597,11.057,90.440,0,1
598,14.390,69.493,0,1
599,9.910,100.908,0,1
600,7.053,141.784,0,1
601,9.754,102.522,0,1
602,7.456,134.120,0,1
603,8.099,123.472,0,1
604,9.065,110.314,0,1
605,8.639,115.754,1,0
606,9.296,107.573,0,1
607,8.759,114.168,0,1
608,12.058,82.932,0,1
609,8.381,119.318,1,0
610,8.982,111.334,0,1
611,7.109,140.667,0,1
612,8.186,122.160,0,1
613,8.473,118.022,0,1
614,8.594,116.360,0,1
615,7.267,137.608,1,0
616,10.996,90.942,0,1
617,13.830,72.307,0,1
618,9.995,100.050,0,1
619,11.962,83.598,0,1
620,10.699,93.467,0,1
621,8.578,116.577,0,1
622,9.003,111.074,0,1
623,9.989,100.110,0,1
624,10.472,95.493,0,1
625,10.183,98.203,0,1
626,10.042,99.582,0,1
627,12.713,78.660,0,1
628,11.321,88.331,0,1
629,11.529,86.738,0,1
630,9.158,109.194,0,1
631,9.572,104.471,0,1
632,8.212,121.773,0,1
633,12.311,81.228,0,1
634,12.803,78.107,0,1
635,10.612,94.233,0,1
636,8.509,117.523,0,1
637,11.176,89.477,0,1
638,8.800,113.636,0,1
639,9.784,102.208,0,1
640,8.617,116.050,0,1
641,9.959,100.412,1,0
642,9.540,104.822,0,1
643,9.695,103.146,0,1
644,9.605,104.112,0,1
645,9.458,105.731,0,1
646,10.902,91.726,0,1
647,12.976,77.065,0,1
648,14.171,70.567,0,1
649,8.255,121.139,0,1
650,11.851,84.381,1,0
651,11.303,88.472,0,1
652,9.270,107.875,0,1
653,8.745,114.351,0,1
654,10.753,92.997,1,0
655,11.909,83.970,0,1
656,8.570,116.686,0,1
657,6.981,143.246,1,0
658,11.432,87.474,0,1
659,10.560,94.697,0,1
660,11.358,88.044,1,0
661,10.141,98.610,0,1
662,10.776,92.799,0,1
663,9.582,104.362,0,1
664,9.707,103.018,0,1
665,10.484,95.383,0,1
666,11.330,88.261,0,1
667,10.214,97.905,1,0
668,11.219,89.135,0,1
669,12.691,78.796,0,1
670,11.540,86.655,0,1
671,11.542,86.640,0,1
672,10.813,92.481,0,1
673,13.146,76.069,1,0
674,11.064,90.383,0,1
675,13.035,76.717,0,1
676,9.841,101.616,0,1
677,9.919,100.817,0,1
678,10.039,99.612,0,1
679,9.363,106.803,1,0
680,15.203,65.776,0,1
681,9.810,101.937,0,1
682,9.765,102.407,0,1
683,9.355,106.895,0,1
684,8.694,115.022,0,1
685,10.827,92.362,1,0
686,8.747,114.325,0,1
687,9.590,104.275,1,0
688,10.985,91.033,0,1
689,9.012,110.963,0,1
690,10.335,96.759,0,1
691,15.057,66.414,0,1
692,9.930,100.705,0,1
693,12.195,82.001,0,1
694,11.235,89.008,0,1
695,10.811,92.498,0,1
696,9.910,100.908,0,1
697,10.624,94.127,0,1
698,12.059,82.926,0,1
699,10.052,99.483,0,1
700,9.310,107.411,0,1
701,14.778,67.668,0,1
702,11.287,88.598,1,0
703,10.756,92.971,0,1
704,11.289,88.582,0,1
705,10.551,94.778,0,1
706,12.449,80.328,0,1
707,12.963,77.143,0,1
708,10.672,93.703,0,1
709,13.980,71.531,0,1
710,10.392,96.228,0,1
711,11.471,87.176,0,1
712,10.792,92.661,0,1
713,15.140,66.050,0,1
714,10.083,99.177,0,1
715,9.544,104.778,0,1
716,9.603,104.134,1,0
717,10.863,92.056,0,1
718,11.052,90.481,0,1
719,10.459,95.611,0,1
720,11.899,84.041,0,1
721,12.616,79.264,0,1
722,10.183,98.203,0,1
723,11.162,89.590,0,1
724,10.923,91.550,0,1
725,11.931,83.815,0,1
726,12.310,81.235,0,1
727,11.893,84.083,1,0
728,10.983,91.050,0,1
729,9.855,101.471,0,1
730,10.718,93.301,1,0
731,14.427,69.314,0,1
732,12.297,81.321,0,1
733,12.937,77.298,0,1
734,9.475,105.541,0,1
735,15.884,62.956,0,1
736,12.348,80.985,0,1
737,14.123,70.806,0,1
738,11.626,86.014,0,1
739,10.555,94.742,0,1
740,11.161,89.598,0,1
741,11.543,86.633,0,1
742,12.755,78.401,0,1
743,10.783,92.739,0,1
744,11.982,83.459,0,1
745,12.855,77.791,1,0
746,13.279,75.307,0,1
747,10.540,94.877,0,1
748,11.212,89.190,0,1
749,12.413,80.561,0,1
750,9.318,107.319,0,1
751,12.633,79.158,0,1
752,10.388,96.265,0,1
753,11.250,88.889,0,1
754,12.221,81.826,0,1
755,12.876,77.664,0,1
756,13.348,74.918,0,1
757,11.335,88.222,0,1
758,10.435,95.831,0,1
759,12.185,82.068,0,1
760,12.442,80.373,0,1
761,10.013,99.870,0,1
762,11.014,90.794,0,1
763,9.278,107.782,0,1
764,11.643,85.889,0,1
765,10.210,97.943,1,0
766,8.071,123.900,1,0
767,8.288,120.656,0,1
768,12.998,76.935,0,1
769,11.524,86.775,0,1
770,9.891,101.102,0,1
771,10.274,97.333,0,1
772,9.677,103.338,1,0
773,10.437,95.813,0,1
774,10.350,96.618,0,1
775,10.222,97.828,0,1
776,10.112,98.892,0,1
777,9.904,100.969,1,0
778,10.558,94.715,0,1
779,8.473,118.022,0,1
780,14.968,66.809,0,1
781,11.031,90.654,0,1
782,11.015,90.785,0,1
783,11.088,90.188,0,1
784,11.697,85.492,0,1
785,11.352,88.090,0,1
786,10.791,92.670,0,1
787,10.582,94.500,0,1
788,11.749,85.114,0,1
789,10.472,95.493,0,1
790,9.888,101.133,0,1
791,11.637,85.933,0,1
792,9.494,105.330,0,1
793,8.594,116.360,0,1
794,7.419,134.789,0,1
795,7.690,130.039,0,1
796,9.200,108.696,0,1
797,7.633,131.010,0,1
798,8.161,122.534,0,1
799,8.478,117.952,0,1
800,8.859,112.880,0,1
801,13.115,76.249,0,1
802,9.679,103.316,0,1
803,9.338,107.089,0,1
804,8.970,111.483,0,1
805,9.091,109.999,0,1
806,8.281,120.758,0,1
807,11.271,88.723,0,1
808,9.109,109.782,0,1
809,10.807,92.533,0,1
810,13.814,72.390,0,1
811,10.123,98.785,0,1
812,9.835,101.678,1,0
813,13.258,75.426,0,1
814,8.680,115.207,0,1
815,8.930,111.982,0,1
816,9.738,102.690,0,1
817,9.909,100.918,0,1
818,8.742,114.390,0,1
819,8.389,119.204,0,1
820,9.197,108.731,0,1
821,8.455,118.273,1,0
822,10.074,99.265,0,1
823,7.952,125.755,0,1
824,8.097,123.503,0,1
825,14.900,67.114,0,1
826,9.927,100.735,0,1
827,8.839,113.135,0,1
828,9.667,103.445,0,1
829,8.283,120.729,0,1
830,6.739,148.390,0,1
831,9.553,104.679,0,1
832,8.785,113.830,0,1
833,9.376,106.655,0,1
834,7.216,138.581,0,1
835,8.236,121.418,1,0
836,8.155,122.624,0,1
837,11.773,84.940,0,1
838,7.143,139.997,0,1
839,6.145,162.734,0,1
840,6.312,158.428,0,1
841,7.000,142.857,0,1
842,6.953,143.823,0,1
843,7.442,134.372,1,0
844,7.969,125.486,0,1
845,9.219,108.472,0,1
846,7.479,133.708,0,1
847,7.095,140.944,0,1
848,8.037,124.425,0,1
849,9.495,105.319,0,1
850,11.942,83.738,0,1
851,10.966,91.191,0,1
852,9.647,103.659,0,1
853,8.376,119.389,0,1
854,7.154,139.782,0,1
855,7.687,130.090,0,1
856,8.471,118.050,0,1
857,8.566,116.741,0,1
858,8.686,115.128,1,0
859,8.478,117.952,0,1
860,8.039,124.394,0,1
861,13.023,76.787,0,1
862,8.574,116.632,0,1
863,7.975,125.392,0,1
864,11.738,85.193,0,1
865,11.790,84.818,0,1
866,9.737,102.701,0,1
867,11.152,89.670,0,1
868,10.725,93.240,0,1
869,10.372,96.413,0,1
870,7.916,126.326,0,1
871,9.789,102.155,0,1
872,9.172,109.027,0,1
873,13.693,73.030,0,1
874,10.475,95.465,0,1
875,9.746,102.606,0,1
876,10.891,91.819,1,0
877,10.235,97.704,0,1
878,10.517,95.084,0,1
879,9.966,100.341,1,0
880,7.848,127.421,0,1
881,9.216,108.507,0,1
882,7.971,125.455,1,0
883,10.019,99.810,0,1
884,9.679,103.316,0,1
885,9.410,106.270,1,0
886,14.002,71.418,0,1
887,9.726,102.817,0,1
888,10.678,93.650,0,1
889,12.020,83.195,0,1
890,7.763,128.816,0,1
891,8.309,120.351,0,1
892,7.660,130.548,0,1
893,9.667,103.445,1,0
894,9.544,104.778,0,1
895,8.381,119.318,1,0
896,8.106,123.365,0,1
897,12.840,77.882,0,1
898,6.459,154.823,0,1
899,6.481,154.297,0,1
900,6.748,148.192,0,1
901,7.230,138.313,0,1
902,7.744,129.132,0,1
903,6.996,142.939,0,1
904,6.787,147.341,0,1
905,6.647,150.444,0,1
906,6.923,144.446,0,1
907,7.019,142.470,0,1
908,10.831,92.328,0,1
909,6.373,156.912,0,1
910,6.776,147.580,0,1
911,8.561,116.809,0,1
912,7.296,137.061,0,1
913,8.707,114.850,0,1
914,8.472,118.036,0,1
915,10.266,97.409,0,1
916,7.262,137.703,0,1
917,6.863,145.709,0,1
918,8.222,121.625,0,1
919,13.039,76.693,1,0
920,7.956,125.691,1,0
921,10.654,93.861,0,1
922,9.733,102.743,0,1
923,8.546,117.014,0,1
924,9.191,108.802,0,1
925,8.794,113.714,0,1
926,9.713,102.955,0,1
927,10.998,90.926,0,1
928,10.420,95.969,0,1
929,12.450,80.321,0,1
930,10.405,96.108,1,0
931,14.156,70.641,0,1
932,10.576,94.554,1,0
933,11.802,84.731,0,1
934,11.883,84.154,0,1
935,11.430,87.489,0,1
936,9.762,102.438,0,1
937,9.561,104.592,0,1
938,13.413,74.555,0,1
939,12.342,81.024,1,0
940,13.236,75.552,0,1
941,11.902,84.019,0,1
942,14.204,70.403,1,0
943,11.810,84.674,0,1
944,10.138,98.639,0,1
945,11.022,90.728,0,1
946,8.636,115.794,1,0
947,11.330,88.261,0,1
948,10.250,97.561,0,1
949,9.375,106.667,0,1
950,9.786,102.187,0,1
951,9.869,101.327,0,1
952,11.188,89.381,0,1
953,13.087,76.412,0,1
954,12.926,77.363,0,1
955,13.362,74.839,0,1
956,10.677,93.659,0,1
957,13.216,75.666,0,1
958,11.902,84.019,0,1
959,12.100,82.645,0,1
960,11.948,83.696,0,1
961,10.820,92.421,0,1
962,10.944,91.374,0,1
963,11.170,89.526,0,1
964,14.181,70.517,0,1
965,11.519,86.813,0,1
966,11.029,90.670,0,1
967,12.384,80.749,0,1
968,13.190,75.815,0,1
969,12.834,77.918,0,1
970,11.004,90.876,0,1
971,11.344,88.152,0,1
972,9.337,107.101,0,1
973,9.292,107.619,0,1
974,12.263,81.546,0,1
975,12.049,82.994,0,1
976,10.050,99.502,0,1
977,9.980,100.200,0,1
978,7.665,130.463,1,0
979,10.977,91.100,0,1
980,10.738,93.127,0,1
981,9.351,106.940,0,1
982,8.536,117.151,0,1
983,9.524,104.998,0,1
984,8.398,119.076,0,1
985,8.913,112.196,0,1
986,11.442,87.397,0,1
987,7.101,140.825,0,1
988,9.676,103.348,0,1
989,6.922,144.467,0,1
990,7.888,126.775,0,1
991,7.021,142.430,0,1
992,7.267,137.608,0,1
993,5.984,167.112,0,1
994,5.376,186.012,0,1
