pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
86,2.611,382.995,0,0
87,2.889,346.141,0,0
88,1.504,664.894,0,0
89,3.065,326.264,0,0
90,1.837,544.366,0,0
91,2.568,389.408,0,0
92,1.677,596.303,0,0
93,1.896,527.426,0,0
94,2.935,340.716,0,0
95,2.133,468.823,0,0
96,2.252,444.050,0,0
97,2.523,396.354,0,0
98,2.434,410.846,0,0
99,2.842,351.865,0,0
100,2.397,417.188,0,0
101,1.948,513.347,0,0
102,2.108,474.383,0,0
103,1.861,537.346,0,0
104,2.894,345.543,0,0
105,2.212,452.080,0,0
106,1.590,628.931,0,0
107,1.460,684.932,0,0
108,2.005,498.753,0,0
109,1.869,535.045,0,0
110,1.839,543.774,0,0
111,1.942,514.933,0,0
112,1.761,567.859,0,0
113,2.869,348.554,0,0
114,2.569,389.257,0,0
115,3.096,322.997,0,0
116,2.596,385.208,0,0
117,2.072,482.625,0,0
118,1.871,534.474,0,0
119,2.236,447.227,0,0
120,2.725,366.972,0,0
121,2.876,347.705,0,0
122,1.544,647.668,0,0
123,2.191,456.413,0,0
124,2.663,375.516,0,0
125,2.037,490.918,0,0
126,1.114,897.666,0,0
127,2.759,362.450,0,0
128,1.784,560.538,0,0
129,1.045,956.938,0,0
130,1.365,732.601,0,0
131,1.312,762.195,0,0
132,2.108,474.383,0,0
133,1.928,518.672,0,0
134,3.139,318.573,0,0
135,2.076,481.696,0,0
136,1.561,640.615,0,0
137,1.504,664.894,0,0
138,1.961,509.944,0,0
139,2.612,382.848,0,0
140,2.871,348.311,0,0
141,2.661,375.799,0,0
142,2.326,429.923,0,0
143,2.034,491.642,0,0
144,2.982,335.345,0,0
145,1.479,676.133,0,0
146,0.995,1005.025,0,0
147,1.783,560.852,0,0
148,1.653,604.961,0,0
149,1.523,656.599,0,0
150,1.975,506.329,0,0
151,1.862,537.057,0,0
152,2.069,483.325,0,0
153,2.073,482.393,0,0
154,1.948,513.347,0,0
155,1.338,747.384,0,0
156,1.366,732.064,0,0
157,2.766,361.533,0,0
158,2.033,491.884,0,0
159,1.961,509.944,0,0
160,1.657,603.500,0,0
161,2.002,499.500,0,0
162,6.354,157.381,0,0
163,2.429,411.692,0,0
164,1.506,664.011,0,0
165,1.280,781.250,0,0
166,1.452,688.705,0,0
167,2.262,442.087,0,0
168,2.671,374.392,0,0
169,3.006,332.668,0,0
170,2.119,471.921,0,0
171,2.442,409.500,0,0
172,1.596,626.566,0,0
173,2.176,459.559,0,0
174,1.928,518.672,0,0
175,2.079,481.000,0,0
176,1.905,524.934,0,0
177,2.061,485.201,0,0
178,2.497,400.481,0,0
179,2.720,367.647,0,0
180,1.867,535.619,0,0
181,2.021,494.805,0,0
182,1.884,530.786,0,0
183,1.842,542.888,0,0
184,2.162,462.535,0,0
185,1.915,522.193,0,0
186,2.244,445.633,0,0
187,1.931,517.866,0,0
188,2.813,355.492,0,0
189,1.701,587.889,0,0
190,1.431,698.812,0,0
191,1.687,592.768,0,0
192,2.348,425.894,0,0
193,1.737,575.705,0,0
194,3.000,333.333,0,0
195,3.066,326.158,0,0
196,2.418,413.565,0,0
197,2.339,427.533,0,0
198,3.391,294.898,0,0
199,3.007,332.557,0,0
200,2.696,370.920,0,0
201,3.175,314.961,0,0
202,2.862,349.406,0,0
203,1.687,592.768,0,0
204,2.549,392.311,0,0
205,1.387,720.981,0,0
206,2.043,489.476,0,0
207,2.263,441.891,0,0
208,2.155,464.037,0,0
209,1.886,530.223,0,0
210,2.611,382.995,0,0
211,3.085,324.149,0,0
212,3.326,300.661,0,0
213,2.295,435.730,0,0
214,2.893,345.662,0,0
215,1.586,630.517,0,0
216,1.786,559.910,0,0
217,1.809,552.792,0,0
218,1.951,512.558,0,0
219,1.948,513.347,0,0
220,2.341,427.168,0,0
221,1.533,652.316,0,0
222,1.547,646.412,0,0
223,1.759,568.505,0,0
224,2.519,396.983,0,0
225,1.714,583.431,0,0
226,1.582,632.111,0,0
227,1.639,610.128,0,0
228,2.677,373.552,0,0
229,2.098,476.644,0,0
230,1.625,615.385,0,0
231,1.705,586.510,0,0
232,1.749,571.755,0,0
233,1.388,720.461,0,0
234,1.647,607.165,0,0
235,2.035,491.400,0,0
236,1.792,558.036,0,0
237,1.416,706.215,0,0
238,2.314,432.152,0,0
239,2.546,392.773,0,0
240,1.571,636.537,0,0
241,3.726,268.384,0,0
242,2.964,337.382,0,0
243,2.115,472.813,0,0
244,2.169,461.042,0,0
245,2.205,453.515,0,0
246,1.834,545.256,0,0
247,1.895,527.704,0,0
248,1.381,724.113,0,0
249,2.316,431.779,0,0
250,2.031,492.368,0,0
251,2.914,343.171,0,0
252,1.603,623.830,0,0
253,1.759,568.505,0,0
254,2.462,406.174,0,0
255,1.357,736.920,0,0
256,2.525,396.040,0,0
257,2.063,484.731,0,0
258,2.127,470.146,0,0
259,1.436,696.379,0,0
260,1.748,572.082,0,0
261,1.476,677.507,0,0
262,2.242,446.030,0,0
263,1.572,636.132,0,0
264,1.035,966.184,0,0
265,1.623,616.143,0,0
266,1.548,645.995,0,0
267,1.277,783.085,0,0
268,1.782,561.167,0,0
269,2.095,477.327,0,0
270,2.125,470.588,0,0
271,1.225,816.327,0,0
272,1.285,778.210,0,0
273,1.879,532.198,0,0
274,1.862,537.057,0,0
275,1.259,794.281,0,0
276,1.205,829.876,0,0
277,1.636,611.247,0,0
278,1.639,610.128,0,0
279,1.006,994.036,0,0
280,1.971,507.357,0,0
281,1.448,690.608,0,0
282,1.688,592.417,0,0
283,2.363,423.191,0,0
284,1.773,564.016,0,0
285,1.120,892.857,0,0
286,1.157,864.304,0,0
287,1.403,712.758,0,0
288,1.695,589.971,0,0
289,1.627,614.628,0,0
290,2.002,499.500,0,0
291,2.239,446.628,0,0
292,1.749,571.755,0,0
293,2.096,477.099,0,0
294,1.924,519.751,0,0
295,1.776,563.063,0,0
296,1.659,602.773,0,0
297,1.640,609.756,0,0
298,2.255,443.459,0,0
299,1.904,525.210,0,0
300,2.374,421.230,0,0
301,1.811,552.181,0,0
302,1.502,665.779,0,0
303,1.560,641.026,0,0
304,1.890,529.101,0,0
305,2.681,372.995,0,0
306,1.432,698.324,0,0
307,1.595,626.959,0,0
308,2.073,482.393,0,0
309,1.851,540.249,0,0
310,1.642,609.013,0,0
311,1.421,703.730,0,0
312,1.289,775.795,0,0
313,3.703,270.051,0,0
314,1.820,549.451,0,0
315,1.715,583.090,0,0
316,1.290,775.194,0,0
317,2.175,459.770,0,0
318,2.826,353.857,0,0
319,5.445,183.655,0,0
320,2.348,425.894,0,0
321,2.666,375.094,0,0
322,1.657,603.500,0,0
323,1.985,503.778,0,0
324,1.216,822.368,0,0
325,2.555,391.389,0,0
326,2.659,376.081,0,0
327,2.477,403.714,0,0
328,1.693,590.667,0,0
329,1.194,837.521,0,0
330,1.000,1000.000,0,0
331,2.057,486.145,0,0
332,2.209,452.694,0,0
333,2.029,492.854,0,0
334,2.221,450.248,0,0
335,1.997,500.751,0,0
336,1.832,545.852,0,0
337,2.767,361.402,0,0
338,2.413,414.422,0,0
339,1.616,618.812,0,0
340,1.999,500.250,0,0
341,1.714,583.431,0,0
342,2.725,366.972,0,0
343,2.703,369.959,0,0
344,1.948,513.347,0,0
345,2.212,452.080,0,0
346,1.832,545.852,0,0
347,1.928,518.672,0,0
348,1.710,584.795,0,0
349,1.953,512.033,0,0
350,2.244,445.633,0,0
351,2.209,452.694,0,0
352,1.775,563.380,0,0
353,1.707,585.823,0,0
354,1.064,939.850,0,0
355,1.491,670.691,0,0
356,2.088,478.927,0,0
357,2.311,432.713,0,0
358,2.324,430.293,0,0
359,2.005,498.753,0,0
360,2.597,385.060,0,0
361,1.575,634.921,0,0
362,1.835,544.959,0,0
363,1.496,668.449,0,0
364,2.421,413.052,0,0
365,1.672,598.086,0,0
366,2.442,409.500,0,0
367,2.313,432.339,0,0
368,2.024,494.071,0,0
369,2.676,373.692,0,0
370,1.992,502.008,0,0
371,2.332,428.816,0,0
372,1.649,606.428,0,0
373,1.503,665.336,0,0
374,2.449,408.330,0,0
375,1.548,645.995,0,0
376,1.440,694.444,0,0
377,1.176,850.340,0,0
378,1.302,768.049,0,0
379,1.357,736.920,0,0
380,1.181,846.740,0,0
381,1.434,697.350,0,0
382,0.856,1168.224,0,0
383,1.355,738.007,0,0
384,1.630,613.497,0,0
385,1.396,716.332,0,0
386,1.342,745.156,0,0
387,1.445,692.042,0,0
388,1.367,731.529,0,0
389,1.978,505.561,0,0
390,1.769,565.291,0,0
391,1.665,600.601,0,0
392,2.750,363.636,0,0
393,1.310,763.359,0,0
394,1.669,599.161,0,0
395,1.596,626.566,0,0
396,1.330,751.880,0,0
397,4.617,216.591,0,0
398,1.772,564.334,0,0
399,1.922,520.291,0,0
400,2.243,445.831,0,0
401,1.471,679.810,0,0
402,0.984,1016.260,0,0
403,1.747,572.410,0,0
404,1.798,556.174,0,0
405,2.525,396.040,0,0
406,2.026,493.583,0,0
407,1.465,682.594,0,0
408,1.011,989.120,0,0
409,2.104,475.285,0,0
410,1.395,716.846,0,0
411,2.329,429.369,0,0
412,1.443,693.001,0,0
413,3.628,275.634,0,0
414,1.274,784.929,0,0
415,2.003,499.251,0,0
416,2.122,471.254,0,0
417,1.741,574.383,0,0
418,1.307,765.111,0,0
419,2.380,420.168,0,0
420,1.782,561.167,0,0
421,1.942,514.933,0,0
422,1.469,680.735,0,0
423,2.306,433.651,0,0
424,1.708,585.480,0,0
425,1.903,525.486,0,0
426,2.026,493.583,0,0
427,2.592,385.802,0,0
428,1.699,588.582,0,0
429,1.881,531.632,0,0
430,1.782,561.167,0,0
431,1.654,604.595,0,0
432,2.073,482.393,0,0
433,1.271,786.782,0,0
434,2.082,480.307,0,0
435,1.411,708.717,0,0
436,1.678,595.948,0,0
437,1.756,569.476,0,0
438,1.825,547.945,0,0
439,1.075,930.233,0,0
440,1.711,584.454,0,0
441,1.754,570.125,0,0
442,1.200,833.333,0,0
443,1.790,558.659,0,0
444,1.775,563.380,0,0
445,1.975,506.329,0,0
446,1.894,527.983,0,0
447,1.470,680.272,0,0
448,1.402,713.267,0,0
449,2.119,471.921,0,0
450,1.595,626.959,0,0
451,1.196,836.120,0,0
452,1.939,515.730,0,0
453,1.487,672.495,0,0
454,1.638,610.501,0,0
455,1.469,680.735,0,0
456,1.873,533.903,0,0
457,1.038,963.391,0,0
458,1.432,698.324,0,0
459,1.839,543.774,0,0
460,1.881,531.632,0,0
461,2.159,463.177,0,0
462,1.986,503.525,0,0
463,1.691,591.366,0,0
464,1.599,625.391,0,0
465,1.990,502.513,0,0
466,4.058,246.427,0,0
467,2.689,371.885,0,0
468,2.305,433.839,0,0
469,2.667,374.953,0,0
470,1.909,523.834,0,0
471,1.926,519.211,0,0
472,1.783,560.852,0,0
473,1.914,522.466,0,0
474,2.030,492.611,0,0
475,2.147,465.766,0,0
476,1.039,962.464,0,0
477,1.651,605.694,0,0
478,1.507,663.570,0,0
479,1.064,939.850,0,0
480,1.832,545.852,0,0
481,1.016,984.252,0,0
482,1.266,789.889,0,0
483,2.063,484.731,0,0
484,1.450,689.655,0,0
485,1.699,588.582,0,0
486,1.806,553.710,0,0
487,1.381,724.113,0,0
488,1.207,828.500,0,0
489,1.065,938.967,0,0
490,2.166,461.681,0,0
491,1.369,730.460,0,0
492,1.603,623.830,0,0
493,1.060,943.396,0,0
494,1.271,786.782,0,0
495,1.558,641.849,0,0
496,2.193,455.996,0,0
497,1.884,530.786,0,0
498,1.885,530.504,0,0
499,1.762,567.537,0,0
500,1.565,638.978,0,0
501,1.966,508.647,0,0
502,2.756,362.845,0,0
503,1.531,653.168,0,0
504,1.361,734.754,0,0
505,2.155,464.037,0,0
506,1.293,773.395,0,0
507,1.319,758.150,0,0
508,0.956,1046.025,0,0
509,1.491,670.691,0,0
510,1.822,548.847,0,0
511,1.232,811.688,0,0
512,0.982,1018.330,0,0
513,0.974,1026.694,0,0
514,1.431,698.812,0,0
515,1.724,580.046,0,0
516,1.061,942.507,0,0
517,1.399,714.796,0,0
518,1.639,610.128,0,0
519,1.198,834.725,0,0
520,1.862,537.057,0,0
521,1.700,588.235,0,0
522,1.857,538.503,0,0
523,0.959,1042.753,0,0
524,1.593,627.746,0,0
525,1.559,641.437,0,0
526,2.398,417.014,0,0
527,1.459,685.401,0,0
528,1.256,796.178,0,0
529,1.214,823.723,0,0
530,1.695,589.971,0,0
531,4.527,220.897,0,0
532,1.749,571.755,0,0
533,1.816,550.661,0,0
534,1.356,737.463,0,0
535,1.399,714.796,0,0
536,1.734,576.701,0,0
537,1.595,626.959,0,0
538,1.865,536.193,0,0
539,2.342,426.985,0,0
540,2.823,354.233,0,0
541,2.074,482.160,0,0
542,2.562,390.320,0,0
543,1.819,549.753,0,0
544,1.620,617.284,0,0
545,3.060,326.797,0,0
546,1.837,544.366,0,0
547,2.255,443.459,0,0
548,1.563,639.795,0,0
549,1.661,602.047,0,0
550,1.771,564.653,0,0
551,2.828,353.607,0,0
552,2.064,484.496,0,0
553,2.163,462.321,0,0
554,1.606,622.665,0,0
555,1.986,503.525,0,0
556,1.242,805.153,0,0
557,1.892,528.541,0,0
558,1.026,974.659,0,0
559,1.441,693.963,0,0
560,1.612,620.347,0,0
561,1.962,509.684,0,0
562,1.422,703.235,0,0
563,1.215,823.045,0,0
564,1.612,620.347,0,0
565,1.336,748.503,0,0
566,1.100,909.091,0,0
567,1.592,628.141,0,0
568,1.998,500.501,0,0
569,1.310,763.359,0,0
570,1.644,608.273,0,0
571,1.901,526.039,0,0
572,1.676,596.659,0,0
573,1.711,584.454,0,0
574,1.205,829.876,0,0
575,1.818,550.055,0,0
576,2.248,444.840,0,0
577,1.889,529.381,0,0
578,1.413,707.714,0,0
579,1.387,720.981,0,0
580,2.748,363.901,0,0
581,1.472,679.348,0,0
582,1.349,741.290,0,0
583,1.334,749.625,0,0
584,1.303,767.460,0,0
585,1.065,938.967,0,0
586,1.190,840.336,0,0
587,1.149,870.322,0,0
588,1.273,785.546,0,0
589,1.410,709.220,0,0
590,2.260,442.478,0,0
591,3.062,326.584,0,0
592,1.872,534.188,0,0
593,1.487,672.495,0,0
594,1.991,502.260,0,0
595,1.436,696.379,0,0
596,1.206,829.187,0,0
597,1.962,509.684,0,0
598,1.471,679.810,0,0
599,1.118,894.454,0,0
600,4.574,218.627,0,0
601,1.518,658.762,0,0
602,1.036,965.251,0,0
603,2.008,498.008,0,0
604,1.571,636.537,0,0
605,1.439,694.927,0,0
606,2.313,432.339,0,0
607,1.062,941.620,0,0
608,1.576,634.518,0,0
609,2.022,494.560,0,0
610,2.141,467.071,0,0
611,1.954,511.771,0,0
612,2.091,478.240,0,0
613,1.936,516.529,0,0
614,1.098,910.747,0,0
615,1.505,664.452,0,0
616,1.347,742.390,0,0
617,1.820,549.451,0,0
618,1.865,536.193,0,0
619,2.145,466.200,0,0
620,1.402,713.267,0,0
621,2.574,388.500,0,0
622,2.098,476.644,0,0
623,2.159,463.177,0,0
624,1.828,547.046,0,0
625,2.389,418.585,0,0
626,2.156,463.822,0,0
627,1.583,631.712,0,0
628,1.798,556.174,0,0
629,2.271,440.335,0,0
630,2.532,394.945,0,0
631,1.751,571.102,0,0
632,1.982,504.541,0,0
633,3.266,306.185,0,0
634,2.035,491.400,0,0
635,2.426,412.201,0,0
636,2.885,346.620,0,0
637,3.104,322.165,0,0
638,2.047,488.520,0,0
639,2.500,400.000,0,0
640,2.320,431.034,0,0
641,2.002,499.500,0,0
642,1.764,566.893,0,0
643,2.660,375.940,0,0
644,2.025,493.827,0,0
645,2.911,343.525,0,0
646,2.509,398.565,0,0
647,2.600,384.615,0,0
648,2.166,461.681,0,0
649,1.586,630.517,0,0
650,1.731,577.701,0,0
651,2.382,419.815,0,0
652,1.803,554.631,0,0
653,2.150,465.116,0,0
654,1.790,558.659,0,0
655,1.779,562.114,0,0
656,1.759,568.505,0,0
657,2.616,382.263,0,0
658,1.171,853.971,0,0
659,3.737,267.594,0,0
660,1.967,508.388,0,0
661,2.511,398.248,0,0
662,2.354,424.809,0,0
663,1.701,587.889,0,0
664,6.474,154.464,0,0
665,2.568,389.408,0,0
666,1.896,527.426,0,0
667,1.605,623.053,0,0
668,4.213,237.361,0,0
669,2.748,363.901,0,0
670,2.084,479.846,0,0
671,2.428,411.862,0,0
672,1.833,545.554,0,0
673,1.947,513.611,0,0
674,2.764,361.795,0,0
675,1.826,547.645,0,0
676,2.018,495.540,0,0
677,1.796,556.793,0,0
678,1.221,819.001,0,0
679,1.871,534.474,0,0
680,2.624,381.098,0,0
681,2.968,336.927,0,0
682,1.821,549.149,0,0
683,2.439,410.004,0,0
684,2.392,418.060,0,0
685,2.381,419.992,0,0
686,1.449,690.131,0,0
687,2.073,482.393,0,0
688,3.060,326.797,0,0
689,2.749,363.769,0,0
690,2.099,476.417,0,0
691,2.650,377.358,0,0
692,2.651,377.216,0,0
693,1.979,505.306,0,0
694,1.664,600.962,0,0
695,1.698,588.928,0,0
696,4.799,208.377,0,0
697,1.797,556.483,0,0
698,1.582,632.111,0,0
699,2.861,349.528,0,0
700,1.689,592.066,0,0
701,2.008,498.008,0,0
702,1.921,520.562,0,0
703,1.768,565.611,0,0
704,3.000,333.333,0,0
705,2.088,478.927,0,0
706,2.579,387.747,0,0
707,1.914,522.466,0,0
708,2.159,463.177,0,0
709,1.368,730.994,0,0
710,2.287,437.254,0,0
711,1.450,689.655,0,0
712,2.638,379.075,0,0
713,1.992,502.008,0,0
714,1.872,534.188,0,0
715,2.260,442.478,0,0
716,2.731,366.166,0,0
717,2.414,414.250,0,0
718,2.457,407.000,0,0
719,2.648,377.644,0,0
720,1.817,550.358,0,0
721,1.492,670.241,0,0
722,1.238,807.754,0,0
723,1.325,754.717,0,0
724,2.391,418.235,0,0
725,2.174,459.982,0,0
726,1.720,581.395,0,0
727,2.155,464.037,0,0
728,2.240,446.429,0,0
729,1.760,568.182,0,0
730,4.877,205.044,0,0
731,2.314,432.152,0,0
732,1.402,713.267,0,0
733,1.986,503.525,0,0
734,2.122,471.254,0,0
735,2.014,496.524,0,0
736,2.872,348.189,0,0
737,3.099,322.685,0,0
738,1.781,561.482,0,0
739,2.141,467.071,0,0
740,2.704,369.822,0,0
741,2.030,492.611,0,0
742,1.705,586.510,0,0
743,3.088,323.834,0,0
744,2.206,453.309,0,0
745,1.711,584.454,0,0
746,2.324,430.293,0,0
747,1.686,593.120,0,0
748,2.289,436.872,0,0
749,2.438,410.172,0,0
750,2.435,410.678,0,0
751,2.896,345.304,0,0
752,1.752,570.776,0,0
753,1.874,533.618,0,0
754,2.628,380.518,0,0
755,1.882,531.350,0,0
756,2.083,480.077,0,0
757,1.358,736.377,0,0
758,1.351,740.192,0,0
759,1.409,709.723,0,0
760,1.706,586.166,0,0
761,2.468,405.186,0,0
762,1.583,631.712,0,0
763,6.493,154.012,0,0
764,2.048,488.281,0,0
765,1.618,618.047,0,0
766,1.918,521.376,0,0
767,1.775,563.380,0,0
768,1.488,672.043,0,0
769,1.627,614.628,0,0
770,1.831,546.150,0,0
771,1.166,857.633,0,0
772,2.533,394.789,0,0
773,2.006,498.504,0,0
774,1.980,505.051,0,0
775,1.628,614.251,0,0
776,2.047,488.520,0,0
777,1.596,626.566,0,0
778,1.304,766.871,0,0
779,2.012,497.018,0,0
780,1.308,764.526,0,0
781,1.743,573.723,0,0
782,2.027,493.340,0,0
783,1.546,646.831,0,0
784,2.323,430.478,0,0
785,1.248,801.282,0,0
786,1.309,763.942,0,0
787,1.694,590.319,0,0
788,2.567,389.560,0,0
789,1.053,949.668,0,0
790,2.110,473.934,0,0
791,2.403,416.146,0,0
792,0.931,1074.114,0,0
793,1.454,687.758,0,0
794,2.807,356.252,0,0
795,2.555,391.389,0,0
796,3.309,302.206,0,0
797,2.954,338.524,0,0
798,2.339,427.533,0,0
799,2.324,430.293,0,0
800,1.652,605.327,0,0
801,2.068,483.559,0,0
802,2.000,500.000,0,0
803,1.210,826.446,0,0
804,1.756,569.476,0,0
805,1.462,683.995,0,0
806,1.993,501.756,0,0
807,2.054,486.855,0,0
808,1.173,852.515,0,0
809,1.364,733.138,0,0
810,1.132,883.392,0,0
811,1.955,511.509,0,0
812,2.752,363.372,0,0
813,1.140,877.193,0,0
814,1.201,832.639,0,0
815,1.909,523.834,0,0
816,2.828,353.607,0,0
817,1.715,583.090,0,0
818,1.793,557.724,0,0
819,1.611,620.732,0,0
820,1.708,585.480,0,0
821,1.455,687.285,0,0
822,1.597,626.174,0,0
823,2.158,463.392,0,0
824,2.413,414.422,0,0
825,1.489,671.592,0,0
826,1.675,597.015,0,0
827,1.350,740.741,0,0
828,0.997,1003.009,0,0
829,1.828,547.046,0,0
830,1.144,874.126,0,0
831,2.082,480.307,0,0
832,3.491,286.451,0,0
833,3.083,324.359,0,0
834,2.469,405.022,0,0
835,1.696,589.623,0,0
836,1.972,507.099,0,0
837,2.737,365.364,0,0
838,2.728,366.569,0,0
839,2.690,371.747,0,0
840,2.890,346.021,0,0
841,2.939,340.252,0,0
842,2.146,465.983,0,0
843,1.929,518.403,0,0
844,3.253,307.409,0,0
845,1.668,599.520,0,0
846,2.961,337.724,0,0
847,3.339,299.491,0,0
848,2.364,423.012,0,0
849,2.975,336.134,0,0
850,2.661,375.799,0,0
851,2.280,438.596,0,0
852,2.355,424.628,0,0
853,1.637,610.874,0,0
854,2.997,333.667,0,0
855,3.016,331.565,0,0
856,2.226,449.236,0,0
857,2.185,457.666,0,0
858,1.967,508.388,0,0
859,1.522,657.030,0,0
860,1.682,594.530,0,0
861,3.881,257.666,0,0
862,2.496,400.641,0,0
863,1.563,639.795,0,0
864,1.651,605.694,0,0
865,2.244,445.633,0,0
866,2.727,366.703,0,0
867,2.386,419.111,0,0
868,4.166,240.038,0,0
869,3.536,282.805,0,0
870,1.259,794.281,0,0
871,2.262,442.087,0,0
872,2.284,437.828,0,0
873,1.819,549.753,0,0
874,1.424,702.247,0,0
875,1.549,645.578,0,0
876,1.971,507.357,0,0
877,2.154,464.253,0,0
878,1.344,744.048,0,0
879,1.737,575.705,0,0
880,1.953,512.033,0,0
881,3.073,325.415,0,0
882,2.872,348.189,0,0
883,2.364,423.012,0,0
884,2.258,442.870,0,0
885,1.463,683.527,0,0
886,2.228,448.833,0,0
887,1.554,643.501,0,0
888,2.049,488.043,0,0
889,1.846,541.712,0,0
890,1.526,655.308,0,0
891,4.185,238.949,0,0
892,2.839,352.237,0,0
893,1.846,541.712,0,0
894,2.272,440.141,0,0
895,1.241,805.802,0,0
896,1.605,623.053,0,0
897,1.797,556.483,0,0
898,2.803,356.761,0,0
899,4.716,212.044,0,0
900,3.194,313.087,0,0
901,1.666,600.240,0,0
902,1.524,656.168,0,0
903,2.060,485.437,0,0
904,2.047,488.520,0,0
905,1.732,577.367,0,0
906,1.437,695.894,0,0
907,1.974,506.586,0,0
908,1.847,541.419,0,0
909,1.468,681.199,0,0
910,2.116,472.590,0,0
911,3.251,307.598,0,0
912,1.778,562.430,0,0
913,2.141,467.071,0,0
914,3.635,275.103,0,0
915,2.572,388.802,0,0
916,1.722,580.720,0,0
917,2.928,341.530,0,0
918,1.989,502.765,0,0
919,2.929,341.413,0,0
920,3.263,306.466,0,0
921,2.899,344.947,0,0
922,4.991,200.361,0,0
923,3.265,306.279,0,0
924,2.468,405.186,0,0
925,2.411,414.766,0,0
926,2.222,450.045,0,0
927,1.807,553.403,0,0
928,1.866,535.906,0,0
929,1.638,610.501,0,0
930,4.108,243.427,0,0
931,3.784,264.271,0,0
932,2.029,492.854,0,0
933,1.924,519.751,0,0
934,2.394,417.711,0,0
935,3.005,332.779,0,0
936,2.631,380.084,0,0
937,1.749,571.755,0,0
938,1.717,582.411,0,0
939,5.092,196.386,0,0
940,1.873,533.903,0,0
941,2.689,371.885,0,0
942,2.532,394.945,0,0
943,1.977,505.817,0,0
944,2.444,409.165,0,0
945,3.188,313.676,0,0
946,3.435,291.121,0,0
947,3.040,328.947,0,0
948,2.741,364.830,0,0
949,1.854,539.374,0,0
950,2.328,429.553,0,0
951,2.381,419.992,0,0
952,2.672,374.251,0,0
953,2.083,480.077,0,0
954,2.210,452.489,0,0
955,1.368,730.994,0,0
956,5.665,176.523,0,0
957,1.768,565.611,0,0
958,1.985,503.778,0,0
959,1.732,577.367,0,0
960,2.388,418.760,0,0
961,2.382,419.815,0,0
962,2.796,357.654,0,0
963,2.782,359.454,0,0
964,1.679,595.593,0,0
965,2.860,349.650,0,0
966,2.183,458.085,0,0
967,2.377,420.698,0,0
968,0.956,1046.025,0,0
969,2.727,366.703,0,0
970,1.559,641.437,0,0
971,1.573,635.728,0,0
972,1.637,610.874,0,0
973,1.493,669.792,0,0
974,2.225,449.438,0,0
975,1.482,674.764,0,0
976,2.539,393.856,0,0
977,1.374,727.802,0,0
978,1.984,504.032,0,0
979,1.453,688.231,0,0
980,1.400,714.286,0,0
981,2.303,434.216,0,0
982,1.503,665.336,0,0
983,5.827,171.615,0,0
984,1.929,518.403,0,0
985,1.172,853.242,0,0
986,1.383,723.066,0,0
987,1.251,799.361,0,0
988,1.165,858.369,0,0
989,1.343,744.602,0,0
990,1.513,660.939,0,0
991,1.686,593.120,0,0
992,1.186,843.170,0,0
993,1.892,528.541,0,0
