pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
157,2.277,439.174,1,0
158,2.421,413.052,1,0
159,3.379,295.946,0,1
160,2.318,431.406,1,0
161,2.581,387.447,1,0
162,3.320,301.205,1,0
163,2.875,347.826,1,0
164,3.927,254.647,1,0
165,3.040,328.947,1,0
166,3.662,273.075,1,0
167,3.541,282.406,1,0
168,2.645,378.072,1,0
169,3.659,273.299,1,0
170,3.772,265.111,1,0
171,3.831,261.028,1,0
172,3.037,329.272,1,0
173,3.362,297.442,1,0
174,3.499,285.796,1,0
175,3.709,269.614,1,0
176,3.369,296.824,1,0
177,3.590,278.552,1,0
178,2.871,348.311,0,1
179,3.601,277.701,1,0
180,3.436,291.036,1,0
181,2.730,366.300,0,1
182,3.227,309.885,1,0
183,2.239,446.628,1,0
184,3.173,315.159,1,0
185,2.800,357.143,1,0
186,2.712,368.732,0,1
187,2.958,338.066,1,0
188,2.960,337.838,1,0
189,4.161,240.327,1,0
190,4.056,246.548,1,0
191,4.083,244.918,1,0
192,3.346,298.864,1,0
193,2.613,382.702,0,1
194,3.956,252.781,1,0
195,4.147,241.138,1,0
196,4.864,205.592,1,0
197,3.299,303.122,1,0
198,3.771,265.182,1,0
199,3.105,322.061,1,0
200,4.095,244.200,1,0
201,3.362,297.442,1,0
202,2.444,409.165,1,0
203,2.145,466.200,1,0
204,2.940,340.136,0,1
205,2.444,409.165,1,0
206,2.791,358.295,1,0
207,4.033,247.954,1,0
208,2.587,386.548,1,0
209,1.817,550.358,1,0
210,4.020,248.756,0,1
211,4.082,244.978,1,0
212,3.941,253.743,1,0
213,2.987,334.784,0,1
214,3.629,275.558,1,0
215,3.585,278.940,1,0
216,3.342,299.222,1,0
217,2.581,387.447,1,0
218,2.494,400.962,0,1
219,2.186,457.457,1,0
220,2.396,417.362,0,1
221,2.101,475.964,1,0
222,2.436,410.509,1,0
223,2.990,334.448,1,0
224,3.397,294.377,1,0
225,3.023,330.797,1,0
226,3.229,309.693,1,0
227,2.765,361.664,1,0
228,3.559,280.978,1,0
229,3.430,291.545,0,1
230,4.342,230.309,0,1
231,2.562,390.320,1,0
232,2.774,360.490,1,0
233,2.833,352.983,1,0
234,2.968,336.927,1,0
235,3.023,330.797,1,0
236,3.859,259.134,1,0
237,2.859,349.773,0,1
238,2.533,394.789,1,0
239,3.480,287.356,1,0
240,3.887,257.268,1,0
241,5.189,192.715,0,1
242,3.302,302.847,1,0
243,3.032,329.815,1,0
244,3.637,274.952,1,0
245,3.346,298.864,1,0
246,2.626,380.807,0,1
247,3.009,332.336,1,0
248,2.888,346.260,1,0
249,3.093,323.311,1,0
250,3.512,284.738,1,0
251,2.940,340.136,1,0
252,3.229,309.693,1,0
253,3.561,280.820,1,0
254,3.302,302.847,1,0
255,2.921,342.349,1,0
256,2.747,364.033,1,0
257,1.911,523.286,1,0
258,3.017,331.455,1,0
259,2.054,486.855,0,1
260,4.458,224.316,1,0
261,2.942,339.905,1,0
262,3.583,279.096,1,0
263,3.816,262.055,1,0
264,3.243,308.356,1,0
265,2.503,399.521,1,0
266,2.311,432.713,1,0
267,2.601,384.468,1,0
268,2.846,351.370,1,0
269,3.285,304.414,0,1
270,2.411,414.766,1,0
271,2.298,435.161,0,1
272,2.037,490.918,1,0
273,2.298,435.161,1,0
274,1.818,550.055,1,0
275,2.851,350.754,1,0
276,2.140,467.290,1,0
277,3.240,308.642,1,0
278,2.922,342.231,1,0
279,2.457,407.000,0,1
280,3.055,327.332,1,0
281,2.654,376.790,1,0
282,2.720,367.647,1,0
283,2.749,363.769,1,0
284,2.971,336.587,1,0
285,4.081,245.038,1,0
286,2.611,382.995,1,0
287,3.810,262.467,1,0
288,3.038,329.164,1,0
289,3.036,329.381,1,0
290,2.760,362.319,1,0
291,2.732,366.032,0,1
292,2.728,366.569,1,0
293,3.115,321.027,1,0
294,3.449,289.939,1,0
295,3.422,292.227,1,0
296,3.215,311.042,1,0
297,3.322,301.023,1,0
298,3.529,283.366,0,1
299,3.204,312.110,1,0
300,2.985,335.008,1,0
301,3.124,320.102,1,0
302,4.462,224.115,1,0
303,3.293,303.674,1,0
304,2.754,363.108,1,0
305,3.166,315.856,1,0
306,3.761,265.887,1,0
307,3.357,297.885,1,0
308,3.603,277.546,0,1
309,5.743,174.125,0,1
310,2.927,341.647,1,0
311,3.592,278.396,0,1
312,2.895,345.423,1,0
313,2.876,347.705,1,0
314,2.997,333.667,1,0
315,2.534,394.633,0,1
316,2.339,427.533,1,0
317,1.545,647.249,1,0
318,2.019,495.295,1,0
319,2.722,367.377,1,0
320,3.749,266.738,1,0
321,3.245,308.166,1,0
322,3.715,269.179,1,0
323,3.632,275.330,0,1
324,3.512,284.738,1,0
325,3.097,322.893,1,0
326,3.319,301.296,1,0
327,2.709,369.140,1,0
328,2.856,350.140,1,0
329,2.865,349.040,1,0
330,4.947,202.143,1,0
331,3.540,282.486,0,1
332,4.520,221.239,1,0
333,2.301,434.594,1,0
334,1.443,693.001,1,0
335,1.859,537.924,1,0
336,3.454,289.519,1,0
337,1.677,596.303,1,0
338,2.190,456.621,0,1
339,2.109,474.158,1,0
340,1.901,526.039,1,0
341,2.930,341.297,0,1
342,1.471,679.810,1,0
343,2.987,334.784,1,0
344,1.865,536.193,1,0
345,2.661,375.799,1,0
346,2.306,433.651,1,0
347,3.422,292.227,1,0
348,2.271,440.335,1,0
349,2.375,421.053,1,0
350,1.370,729.927,1,0
351,2.364,423.012,0,1
352,2.983,335.233,0,1
353,2.611,382.995,1,0
354,2.106,474.834,1,0
355,2.256,443.262,1,0
356,3.204,312.110,1,0
357,3.188,313.676,0,1
358,2.795,357.782,1,0
359,2.113,473.261,0,1
360,2.790,358.423,1,0
361,2.178,459.137,1,0
362,2.035,491.400,1,0
363,2.273,439.947,1,0
364,1.832,545.852,1,0
365,2.146,465.983,1,0
366,2.830,353.357,1,0
367,2.065,484.262,1,0
368,2.417,413.736,1,0
369,1.373,728.332,0,1
370,2.770,361.011,1,0
371,6.007,166.472,0,1
372,3.036,329.381,0,1
373,2.024,494.071,1,0
374,1.758,568.828,1,0
375,1.469,680.735,1,0
376,3.629,275.558,1,0
377,2.572,388.802,1,0
378,1.963,509.424,1,0
379,1.418,705.219,1,0
380,2.568,389.408,0,1
381,1.895,527.704,1,0
382,2.101,475.964,1,0
383,2.679,373.274,0,1
384,3.072,325.521,0,1
385,2.812,355.619,1,0
386,1.617,618.429,1,0
387,2.368,422.297,1,0
388,1.502,665.779,0,1
389,1.293,773.395,0,1
390,1.814,551.268,1,0
391,2.297,435.350,0,1
392,2.470,404.858,1,0
393,2.547,392.619,1,0
394,0.829,1206.273,1,0
395,2.043,489.476,1,0
396,2.382,419.815,1,0
397,2.404,415.973,0,1
398,2.391,418.235,1,0
399,1.015,985.222,0,1
400,2.408,415.282,1,0
401,1.943,514.668,1,0
402,2.553,391.696,1,0
403,1.423,702.741,0,1
404,2.261,442.282,1,0
405,2.198,454.959,1,0
406,2.033,491.884,1,0
407,2.064,484.496,1,0
408,2.467,405.351,0,1
409,2.858,349.895,1,0
410,3.173,315.159,1,0
411,3.219,310.655,1,0
412,3.704,269.978,1,0
413,2.941,340.020,1,0
414,2.930,341.297,1,0
415,2.851,350.754,1,0
416,2.032,492.126,0,1
417,2.238,446.828,1,0
418,1.455,687.285,1,0
419,1.379,725.163,0,1
420,2.528,395.570,0,1
421,2.685,372.439,1,0
422,3.328,300.481,1,0
423,3.036,329.381,0,1
424,3.585,278.940,1,0
425,3.080,324.675,0,1
426,2.751,363.504,1,0
427,2.652,377.074,0,1
428,2.725,366.972,1,0
429,3.267,306.091,0,1
430,2.599,384.763,0,1
431,3.279,304.971,1,0
432,2.888,346.260,1,0
433,2.558,390.930,1,0
434,1.833,545.554,0,1
435,1.911,523.286,1,0
436,2.465,405.680,1,0
437,1.829,546.747,1,0
438,5.613,178.158,1,0
439,4.775,209.424,1,0
440,3.263,306.466,1,0
441,2.995,333.890,0,1
442,4.672,214.041,1,0
443,5.032,198.728,1,0
444,3.871,258.331,1,0
445,3.801,263.089,1,0
446,5.497,181.917,1,0
447,4.675,213.904,1,0
448,5.039,198.452,1,0
449,3.810,262.467,1,0
450,4.050,246.914,1,0
451,4.748,210.615,1,0
452,4.676,213.858,1,0
453,2.405,415.800,1,0
454,4.129,242.189,1,0
455,3.907,255.951,1,0
456,3.091,323.520,0,1
457,3.875,258.065,1,0
458,4.321,231.428,1,0
459,4.532,220.653,1,0
460,5.011,199.561,1,0
461,4.766,209.820,1,0
462,4.198,238.209,1,0
463,4.022,248.633,0,1
464,3.890,257.069,1,0
465,5.162,193.723,1,0
466,3.982,251.130,1,0
467,4.496,222.420,0,1
468,3.007,332.557,1,0
469,2.190,456.621,1,0
470,3.727,268.312,1,0
471,4.003,249.813,1,0
472,4.301,232.504,1,0
473,3.706,269.833,1,0
474,3.960,252.525,0,1
475,2.356,424.448,0,1
476,3.455,289.436,1,0
477,4.286,233.318,1,0
478,2.706,369.549,1,0
479,2.234,447.628,0,1
480,5.970,167.504,1,0
481,3.935,254.130,1,0
482,3.204,312.110,0,1
483,4.155,240.674,1,0
484,3.208,311.721,1,0
485,3.598,277.932,1,0
486,3.736,267.666,1,0
487,3.546,282.008,1,0
488,3.084,324.254,1,0
489,2.818,354.862,1,0
490,3.043,328.623,1,0
491,2.709,369.140,1,0
492,4.189,238.720,0,1
493,4.468,223.814,0,1
494,4.083,244.918,1,0
495,3.786,264.131,1,0
496,3.236,309.023,1,0
497,3.180,314.465,1,0
498,2.641,378.644,1,0
499,3.615,276.625,1,0
500,2.446,408.831,1,0
501,2.648,377.644,1,0
502,4.539,220.313,1,0
503,3.032,329.815,1,0
504,2.232,448.029,1,0
505,4.749,210.571,0,1
506,4.368,228.938,1,0
507,3.771,265.182,1,0
508,4.713,212.179,0,1
509,3.248,307.882,0,1
510,3.783,264.340,1,0
511,4.584,218.150,0,1
512,2.254,443.656,0,1
513,4.975,201.005,1,0
514,4.625,216.216,1,0
515,4.079,245.158,1,0
516,4.714,212.134,1,0
517,3.148,317.662,1,0
518,4.479,223.264,1,0
519,3.106,321.958,1,0
520,2.002,499.500,1,0
521,3.433,291.290,1,0
522,4.511,221.680,1,0
523,4.765,209.864,1,0
524,3.531,283.206,1,0
525,3.910,255.754,1,0
526,3.455,289.436,1,0
527,4.431,225.683,1,0
528,4.403,227.118,1,0
529,3.872,258.264,0,1
530,4.574,218.627,1,0
531,4.207,237.699,1,0
532,3.951,253.100,0,1
533,4.844,206.441,1,0
534,4.014,249.128,1,0
535,3.949,253.229,1,0
536,4.936,202.593,0,1
537,4.969,201.248,1,0
538,4.436,225.428,1,0
539,4.714,212.134,1,0
540,3.424,292.056,1,0
541,4.561,219.250,1,0
542,5.011,199.561,1,0
543,2.901,344.709,1,0
544,5.133,194.818,1,0
545,3.517,284.333,1,0
546,6.546,152.765,1,0
547,3.625,275.862,1,0
548,5.361,186.532,1,0
549,4.391,227.739,1,0
550,5.338,187.336,1,0
551,4.623,216.310,1,0
552,3.113,321.234,1,0
553,3.779,264.620,0,1
554,3.840,260.417,1,0
555,4.165,240.096,1,0
556,3.496,286.041,1,0
557,4.256,234.962,0,1
558,3.118,320.718,1,0
559,5.261,190.078,1,0
560,4.758,210.172,1,0
561,4.235,236.128,0,1
562,3.549,281.770,1,0
563,3.910,255.754,1,0
564,4.524,221.043,1,0
565,4.550,219.780,1,0
566,3.964,252.270,0,1
567,3.674,272.183,1,0
568,2.289,436.872,1,0
569,2.727,366.703,0,1
570,3.355,298.063,1,0
571,2.626,380.807,1,0
572,1.505,664.452,1,0
573,2.464,405.844,1,0
574,6.221,160.746,0,1
575,3.049,327.976,1,0
576,2.093,477.783,1,0
577,2.845,351.494,1,0
578,2.703,369.959,1,0
579,3.214,311.139,0,1
580,2.677,373.552,1,0
581,4.997,200.120,0,1
582,3.133,319.183,0,1
583,2.676,373.692,1,0
584,2.927,341.647,0,1
585,3.788,263.992,1,0
586,2.768,361.272,1,0
587,2.819,354.736,1,0
588,3.147,317.763,1,0
589,1.800,555.556,1,0
590,2.404,415.973,1,0
591,2.251,444.247,1,0
592,3.100,322.581,1,0
593,2.581,387.447,1,0
594,2.991,334.336,1,0
595,2.329,429.369,0,1
596,0.908,1101.322,1,0
597,2.345,426.439,1,0
598,3.045,328.407,1,0
599,1.368,730.994,1,0
600,2.526,395.883,1,0
601,3.276,305.250,1,0
602,2.276,439.367,1,0
603,4.433,225.581,1,0
604,3.378,296.033,1,0
605,2.730,366.300,1,0
606,2.586,386.698,1,0
607,3.144,318.066,1,0
608,4.594,217.675,1,0
609,4.882,204.834,1,0
610,3.836,260.688,1,0
611,4.564,219.106,1,0
612,5.473,182.715,1,0
613,4.217,237.135,0,1
614,3.533,283.046,1,0
615,3.453,289.603,1,0
616,5.236,190.985,0,1
617,4.265,234.467,1,0
618,4.770,209.644,0,1
619,3.283,304.599,1,0
620,2.737,365.364,1,0
621,3.114,321.130,1,0
622,2.866,348.918,1,0
623,5.741,174.186,1,0
624,4.786,208.943,1,0
625,3.398,294.291,1,0
626,2.432,411.184,1,0
627,3.261,306.654,0,1
628,3.404,293.772,1,0
629,4.785,208.986,1,0
630,3.273,305.530,1,0
631,5.132,194.856,0,1
632,4.889,204.541,0,1
633,3.338,299.581,1,0
634,4.794,208.594,1,0
635,3.978,251.383,1,0
636,2.374,421.230,1,0
637,3.782,264.410,0,1
638,3.224,310.174,1,0
639,4.678,213.767,1,0
640,3.221,310.463,1,0
641,5.142,194.477,1,0
642,3.820,261.780,1,0
643,5.068,197.316,0,1
644,3.861,259.000,1,0
645,4.709,212.359,0,1
646,3.910,255.754,1,0
647,2.725,366.972,1,0
648,2.820,354.610,1,0
649,3.993,250.438,1,0
650,2.811,355.745,1,0
651,4.299,232.612,1,0
652,4.093,244.320,1,0
653,3.167,315.756,1,0
654,4.010,249.377,1,0
655,2.918,342.700,1,0
656,2.405,415.800,1,0
657,2.703,369.959,1,0
658,2.841,351.989,1,0
659,3.696,270.563,1,0
660,3.081,324.570,1,0
661,4.866,205.508,1,0
662,4.639,215.564,1,0
663,4.112,243.191,1,0
664,3.862,258.933,0,1
665,5.235,191.022,1,0
666,4.078,245.218,0,1
667,3.244,308.261,1,0
668,4.258,234.852,1,0
669,4.534,220.556,1,0
670,6.881,145.328,1,0
671,4.308,232.126,1,0
672,3.624,275.938,0,1
673,4.841,206.569,1,0
674,4.425,225.989,1,0
675,4.790,208.768,1,0
676,4.534,220.556,1,0
677,4.522,221.141,0,1
678,3.586,278.862,1,0
679,4.890,204.499,1,0
680,3.450,289.855,0,1
681,5.199,192.345,1,0
682,5.357,186.672,1,0
683,4.769,209.688,0,1
684,5.055,197.824,1,0
685,4.996,200.160,0,1
686,3.564,280.584,0,1
687,4.949,202.061,1,0
688,4.690,213.220,0,1
689,5.181,193.013,1,0
690,5.354,186.776,1,0
691,3.512,284.738,1,0
692,3.886,257.334,1,0
693,4.721,211.820,0,1
694,4.157,240.558,1,0
695,4.256,234.962,1,0
696,4.630,215.983,0,1
697,4.799,208.377,1,0
698,3.818,261.917,1,0
699,3.586,278.862,1,0
700,3.865,258.732,1,0
701,3.861,259.000,0,1
702,3.831,261.028,0,1
703,3.130,319.489,0,1
704,2.565,389.864,1,0
705,4.007,249.563,1,0
706,4.103,243.724,1,0
707,3.641,274.650,1,0
708,4.216,237.192,1,0
709,4.114,243.072,1,0
710,3.274,305.437,1,0
711,3.143,318.167,1,0
712,3.738,267.523,1,0
713,4.420,226.244,1,0
714,4.688,213.311,1,0
715,4.503,222.074,1,0
716,3.942,253.678,1,0
717,4.248,235.405,0,1
718,4.428,225.836,1,0
719,2.839,352.237,1,0
720,3.850,259.740,1,0
721,5.039,198.452,1,0
722,2.813,355.492,1,0
723,7.700,129.870,1,0
724,2.849,351.000,0,1
725,2.965,337.268,1,0
726,4.131,242.072,1,0
727,2.924,341.997,0,1
728,3.229,309.693,0,1
729,3.378,296.033,1,0
730,4.249,235.349,1,0
731,4.269,234.247,1,0
732,2.585,386.847,1,0
733,3.378,296.033,1,0
734,3.450,289.855,1,0
735,2.766,361.533,1,0
736,1.871,534.474,1,0
737,3.950,253.165,1,0
738,3.257,307.031,1,0
739,3.300,303.030,1,0
740,3.853,259.538,1,0
741,2.857,350.018,0,1
742,3.391,294.898,1,0
743,3.193,313.185,0,1
744,2.847,351.247,1,0
745,3.838,260.552,1,0
746,3.535,282.885,1,0
747,4.099,243.962,1,0
748,2.931,341.180,1,0
749,4.119,242.777,1,0
750,3.375,296.296,1,0
751,4.504,222.025,1,0
752,3.869,258.465,0,1
753,3.348,298.686,1,0
754,2.165,461.894,1,0
755,2.954,338.524,0,1
756,4.378,228.415,1,0
757,4.185,238.949,1,0
758,4.668,214.225,1,0
759,4.032,248.016,1,0
760,4.088,244.618,1,0
761,3.959,252.589,1,0
762,3.357,297.885,1,0
763,3.506,285.225,1,0
764,3.501,285.633,1,0
765,3.489,286.615,1,0
766,4.012,249.252,1,0
767,4.063,246.124,1,0
768,4.053,246.731,1,0
769,3.540,282.486,1,0
770,5.350,186.916,1,0
771,4.265,234.467,1,0
772,3.488,286.697,1,0
773,4.261,234.687,1,0
774,3.246,308.071,1,0
775,3.388,295.159,1,0
776,4.544,220.070,1,0
777,3.844,260.146,1,0
778,4.733,211.282,1,0
779,4.121,242.660,1,0
780,7.846,127.453,1,0
781,3.861,259.000,0,1
782,4.397,227.428,1,0
783,5.579,179.244,1,0
784,4.948,202.102,1,0
785,4.227,236.574,1,0
786,6.523,153.304,1,0
787,4.604,217.202,1,0
788,5.451,183.453,0,1
789,5.380,185.874,1,0
790,6.100,163.934,1,0
791,5.974,167.392,1,0
792,5.365,186.393,1,0
793,5.407,184.945,1,0
794,6.706,149.120,1,0
795,4.708,212.404,1,0
796,4.297,232.721,1,0
797,5.019,199.243,0,1
798,5.557,179.953,1,0
799,5.491,182.116,1,0
800,4.694,213.038,0,1
801,3.594,278.242,0,1
802,3.475,287.770,1,0
803,2.332,428.816,1,0
804,2.598,384.911,1,0
805,1.495,668.896,1,0
806,5.171,193.386,1,0
807,5.811,172.087,1,0
808,5.281,189.358,1,0
809,3.130,319.489,1,0
810,2.441,409.668,0,1
811,4.636,215.703,0,1
812,3.904,256.148,0,1
813,6.693,149.410,1,0
814,5.161,193.761,0,1
815,5.038,198.491,0,1
816,4.218,237.079,1,0
817,4.203,237.925,1,0
818,2.554,391.543,0,1
819,2.779,359.842,1,0
820,3.309,302.206,1,0
821,5.263,190.006,1,0
822,3.487,286.779,1,0
823,3.229,309.693,1,0
824,3.385,295.421,1,0
825,5.903,169.405,1,0
826,4.262,234.632,1,0
827,4.310,232.019,1,0
828,3.179,314.564,1,0
829,3.895,256.739,1,0
830,3.993,250.438,1,0
831,5.830,171.527,1,0
832,5.799,172.444,0,1
833,5.759,173.641,1,0
834,6.236,160.359,1,0
835,5.608,178.317,1,0
836,5.943,168.265,1,0
837,6.017,166.196,1,0
838,4.992,200.321,0,1
839,5.922,168.862,0,1
840,6.296,158.831,1,0
841,6.095,164.069,1,0
842,4.963,201.491,1,0
843,6.607,151.355,1,0
844,5.641,177.274,1,0
845,6.101,163.908,1,0
846,5.456,183.284,1,0
847,5.191,192.641,0,1
848,6.103,163.854,0,1
849,6.054,165.180,1,0
850,6.435,155.400,1,0
851,6.045,165.426,0,1
852,5.272,189.681,1,0
853,6.125,163.265,0,1
854,5.052,197.941,1,0
855,7.224,138.427,1,0
856,6.424,155.666,1,0
857,5.901,169.463,1,0
858,7.017,142.511,1,0
859,6.238,160.308,1,0
860,6.159,162.364,1,0
861,6.125,163.265,1,0
862,5.622,177.873,0,1
863,5.844,171.116,1,0
864,5.796,172.533,1,0
865,6.519,153.398,1,0
866,5.264,189.970,1,0
867,6.012,166.334,1,0
868,5.716,174.948,1,0
869,6.573,152.138,1,0
870,4.318,231.589,0,1
871,5.791,172.682,1,0
872,6.123,163.319,1,0
873,5.841,171.204,1,0
874,5.921,168.890,1,0
875,7.227,138.370,1,0
876,4.503,222.074,1,0
877,1.954,511.771,1,0
878,3.216,310.945,1,0
879,1.927,518.941,0,1
880,2.034,491.642,1,0
881,2.331,429.000,0,1
882,3.319,301.296,1,0
883,3.384,295.508,1,0
884,4.802,208.247,1,0
885,4.379,228.363,1,0
886,4.420,226.244,1,0
887,3.539,282.566,0,1
888,1.695,589.971,1,0
889,2.666,375.094,1,0
890,2.777,360.101,1,0
891,4.583,218.198,1,0
892,3.077,324.992,0,1
893,3.696,270.563,1,0
894,5.018,199.283,1,0
895,4.263,234.577,1,0
896,4.156,240.616,1,0
897,3.271,305.717,1,0
898,2.986,334.896,1,0
899,3.266,306.185,1,0
900,3.946,253.421,1,0
901,3.705,269.906,1,0
902,2.410,414.938,1,0
903,2.834,352.858,0,1
904,3.128,319.693,1,0
905,2.300,434.783,1,0
906,1.990,502.513,1,0
907,4.215,237.248,1,0
908,2.393,417.885,1,0
909,2.224,449.640,1,0
910,2.398,417.014,1,0
911,4.297,232.721,1,0
912,4.234,236.183,1,0
913,2.817,354.988,1,0
914,3.207,311.818,1,0
915,3.865,258.732,1,0
916,3.095,323.102,0,1
917,4.317,231.642,0,1
918,3.603,277.546,0,1
919,3.103,322.269,1,0
920,3.951,253.100,1,0
921,5.307,188.430,1,0
922,4.093,244.320,0,1
923,4.552,219.684,1,0
924,3.644,274.424,1,0
925,3.887,257.268,1,0
926,3.325,300.752,1,0
927,4.610,216.920,1,0
928,3.341,299.312,0,1
929,7.519,132.996,0,1
930,3.606,277.316,1,0
931,2.541,393.546,1,0
932,2.754,363.108,1,0
933,3.996,250.250,1,0
934,3.410,293.255,0,1
935,5.465,182.983,0,1
936,4.562,219.202,1,0
937,4.169,239.866,0,1
938,5.383,185.770,1,0
939,5.683,175.963,1,0
940,4.762,209.996,0,1
941,4.524,221.043,0,1
942,4.802,208.247,1,0
943,3.685,271.370,1,0
944,2.910,343.643,1,0
945,4.871,205.297,1,0
946,3.584,279.018,1,0
947,2.578,387.898,0,1
948,3.363,297.354,1,0
949,3.468,288.351,1,0
950,4.094,244.260,1,0
951,3.993,250.438,1,0
952,3.988,250.752,1,0
953,3.843,260.213,1,0
954,5.219,191.608,0,1
955,2.473,404.367,1,0
956,4.994,200.240,1,0
957,4.818,207.555,1,0
958,4.025,248.447,0,1
959,3.194,313.087,1,0
960,3.607,277.239,1,0
961,4.730,211.416,1,0
962,3.981,251.193,1,0
963,2.842,351.865,1,0
964,5.094,196.309,0,1
965,3.979,251.319,0,1
966,1.883,531.067,0,1
967,2.687,372.162,1,0
968,4.670,214.133,0,1
969,6.065,164.880,1,0
970,4.911,203.625,1,0
971,5.017,199.322,1,0
972,4.143,241.371,1,0
973,3.481,287.274,1,0
974,3.473,287.936,0,1
975,2.094,477.555,0,1
976,5.059,197.668,1,0
977,3.246,308.071,1,0
978,2.225,449.438,0,1
979,5.246,190.621,1,0
980,3.602,277.624,1,0
981,2.438,410.172,1,0
982,4.084,244.858,1,0
983,2.284,437.828,1,0
984,2.959,337.952,1,0
985,3.661,273.149,1,0
986,2.015,496.278,1,0
987,5.559,179.888,0,1
988,3.906,256.016,0,1
989,3.445,290.276,1,0
990,3.855,259.403,1,0
991,3.950,253.165,1,0
992,3.502,285.551,1,0
993,3.614,276.702,1,0
994,4.530,220.751,1,0
