pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
448,21.091,47.414,0,0
449,20.934,47.769,0,0
450,21.771,45.933,0,0
451,17.905,55.850,0,0
452,23.510,42.535,0,0
453,20.706,48.295,0,0
454,17.409,57.442,0,0
455,22.353,44.737,0,0
456,20.393,49.036,0,0
457,20.351,49.138,0,0
458,17.350,57.637,0,0
459,22.653,44.144,0,0
460,19.810,50.480,0,0
461,17.329,57.707,0,0
462,22.411,44.621,0,0
463,19.270,51.894,0,0
464,17.930,55.772,0,0
465,23.267,42.979,0,0
466,24.167,41.379,0,0
467,20.441,48.921,0,0
468,21.648,46.194,0,0
469,24.621,40.616,0,0
470,17.326,57.717,0,0
471,22.352,44.739,0,0
472,23.459,42.628,0,0
473,18.265,54.750,0,0
474,25.953,38.531,0,0
475,21.069,47.463,0,0
476,16.023,62.410,0,0
477,26.356,37.942,0,0
478,21.517,46.475,0,0
479,20.034,49.915,0,0
480,23.285,42.946,0,0
481,23.967,41.724,0,0
482,16.520,60.533,0,0
483,25.919,38.582,0,0
484,24.028,41.618,0,0
485,16.457,60.764,0,0
486,23.128,43.238,0,0
487,21.245,47.070,0,0
488,18.718,53.425,0,0
489,20.869,47.918,0,0
490,24.147,41.413,0,0
491,23.234,43.040,0,0
492,20.220,49.456,0,0
493,16.996,58.837,0,0
494,21.063,47.477,0,0
495,20.783,48.116,0,0
496,22.716,44.022,0,0
497,23.554,42.456,0,0
498,22.483,44.478,0,0
499,22.704,44.045,0,0
500,15.028,66.542,0,0
501,25.141,39.776,0,0
502,20.566,48.624,0,0
503,23.436,42.669,0,0
504,20.521,48.731,0,0
505,21.390,46.751,0,0
506,22.638,44.174,0,0
507,21.775,45.924,0,0
508,22.702,44.049,0,0
509,23.125,43.243,0,0
510,22.939,43.594,0,0
511,21.812,45.846,0,0
512,24.914,40.138,0,0
513,16.518,60.540,0,0
514,24.386,41.007,0,0
515,20.724,48.253,0,0
516,21.186,47.201,0,0
517,21.832,45.804,0,0
518,21.036,47.538,0,0
519,22.534,44.377,0,0
520,16.907,59.147,0,0
521,24.847,40.246,0,0
522,22.358,44.727,0,0
523,21.395,46.740,0,0
524,21.604,46.288,0,0
525,21.271,47.012,0,0
526,16.536,60.474,0,0
527,20.494,48.795,0,0
528,26.722,37.422,0,0
529,16.802,59.517,0,0
530,23.672,42.244,0,0
531,22.573,44.301,0,0
532,23.812,41.996,0,0
533,24.418,40.953,0,0
534,23.097,43.296,0,0
535,21.436,46.650,0,0
536,24.037,41.603,0,0
537,24.762,40.384,0,0
538,24.614,40.627,0,0
539,25.078,39.876,0,0
540,26.712,37.436,0,0
541,24.374,41.027,0,0
542,21.447,46.627,0,0
543,22.786,43.887,0,0
544,21.202,47.165,0,0
545,24.706,40.476,0,0
546,26.572,37.634,0,0
547,24.899,40.162,0,0
548,26.164,38.220,0,0
549,27.094,36.909,0,0
550,19.227,52.010,0,0
551,24.768,40.375,0,0
552,25.368,39.420,0,0
553,22.879,43.708,0,0
554,24.892,40.174,0,0
555,24.692,40.499,0,0
556,24.904,40.154,0,0
557,26.145,38.248,0,0
558,27.815,35.952,0,0
559,18.694,53.493,0,0
560,22.476,44.492,0,0
561,22.608,44.232,0,0
562,22.503,44.439,0,0
563,22.465,44.514,0,0
564,21.995,45.465,0,0
565,23.567,42.432,0,0
566,23.440,42.662,0,0
567,21.291,46.968,0,0
568,17.722,56.427,0,0
569,21.931,45.598,0,0
570,19.513,51.248,0,0
571,24.140,41.425,0,0
572,22.060,45.331,0,0
573,22.978,43.520,0,0
574,22.350,44.743,0,0
575,25.094,39.850,0,0
576,26.078,38.346,0,0
577,25.523,39.180,0,0
578,15.935,62.755,0,0
579,22.834,43.794,0,0
580,17.891,55.894,0,0
581,21.318,46.909,0,0
582,21.244,47.072,0,0
583,26.192,38.180,0,0
584,24.550,40.733,0,0
585,22.505,44.435,0,0
586,15.319,65.278,0,0
587,25.722,38.877,0,0
588,23.983,41.696,0,0
589,22.083,45.284,0,0
590,24.842,40.254,0,0
591,18.859,53.025,0,0
592,20.978,47.669,0,0
593,18.875,52.980,0,0
594,21.032,47.547,0,0
595,21.562,46.378,0,0
596,21.414,46.698,0,0
597,20.325,49.200,0,0
598,18.980,52.687,0,0
599,21.579,46.341,0,0
600,21.459,46.600,0,0
601,22.426,44.591,0,0
602,26.458,37.796,0,0
603,15.252,65.565,0,0
604,22.508,44.429,0,0
605,21.321,46.902,0,0
606,21.373,46.788,0,0
607,25.514,39.194,0,0
608,27.034,36.990,0,0
609,17.780,56.243,0,0
610,26.785,37.334,0,0
611,20.514,48.747,0,0
612,21.664,46.160,0,0
613,23.234,43.040,0,0
614,20.245,49.395,0,0
615,18.764,53.294,0,0
616,26.175,38.204,0,0
617,21.476,46.564,0,0
618,22.641,44.168,0,0
619,17.128,58.384,0,0
620,26.350,37.951,0,0
621,23.301,42.917,0,0
622,26.411,37.863,0,0
623,24.567,40.705,0,0
624,24.099,41.495,0,0
625,24.446,40.906,0,0
626,24.076,41.535,0,0
627,19.705,50.749,0,0
628,24.154,41.401,0,0
629,22.951,43.571,0,0
630,20.175,49.566,0,0
631,24.984,40.026,0,0
632,26.142,38.253,0,0
633,28.175,35.492,0,0
634,19.425,51.480,0,0
635,31.130,32.123,0,0
636,16.427,60.875,0,0
637,32.796,30.492,0,0
638,20.403,49.012,0,0
639,24.035,41.606,0,0
640,27.891,35.854,0,0
641,22.228,44.988,0,0
642,24.670,40.535,0,0
643,26.663,37.505,0,0
644,20.012,49.970,0,0
645,28.409,35.200,0,0
646,23.600,42.373,0,0
647,17.897,55.875,0,0
648,27.421,36.468,0,0
649,24.847,40.246,0,0
650,26.905,37.168,0,0
651,23.737,42.128,0,0
652,22.015,45.424,0,0
653,25.500,39.216,0,0
654,23.096,43.298,0,0
655,22.698,44.057,0,0
656,27.180,36.792,0,0
657,25.977,38.496,0,0
658,21.035,47.540,0,0
659,22.298,44.847,0,0
660,22.525,44.395,0,0
661,25.539,39.156,0,0
662,21.691,46.102,0,0
663,22.923,43.624,0,0
664,23.652,42.280,0,0
665,22.732,43.991,0,0
666,25.559,39.125,0,0
667,23.083,43.322,0,0
668,21.420,46.685,0,0
669,25.093,39.852,0,0
670,28.999,34.484,0,0
671,24.203,41.317,0,0
672,22.035,45.382,0,0
673,23.618,42.341,0,0
674,17.346,57.650,0,0
675,25.902,38.607,0,0
676,17.495,57.159,0,0
677,25.583,39.088,0,0
678,24.861,40.224,0,0
679,24.636,40.591,0,0
680,30.096,33.227,0,0
681,25.587,39.082,0,0
682,26.338,37.968,0,0
683,17.666,56.606,0,0
684,26.071,38.357,0,0
685,23.154,43.189,0,0
686,23.648,42.287,0,0
687,20.968,47.692,0,0
688,24.523,40.778,0,0
689,25.253,39.599,0,0
690,28.234,35.418,0,0
691,25.658,38.974,0,0
692,26.845,37.251,0,0
693,18.649,53.622,0,0
694,27.499,36.365,0,0
695,25.217,39.656,0,0
696,24.761,40.386,0,0
697,18.558,53.885,0,0
698,24.387,41.005,0,0
699,20.900,47.847,0,0
700,19.956,50.110,0,0
701,22.872,43.722,0,0
702,23.921,41.804,0,0
703,22.956,43.562,0,0
704,22.127,45.194,0,0
705,24.476,40.856,0,0
706,25.439,39.310,0,0
707,26.806,37.305,0,0
708,21.520,46.468,0,0
709,24.070,41.545,0,0
710,18.663,53.582,0,0
711,24.840,40.258,0,0
712,24.580,40.683,0,0
713,21.994,45.467,0,0
714,25.689,38.927,0,0
715,17.741,56.367,0,0
716,20.920,47.801,0,0
717,25.539,39.156,0,0
718,26.306,38.014,0,0
719,25.584,39.087,0,0
720,28.834,34.681,0,0
721,24.277,41.191,0,0
722,23.272,42.970,0,0
723,22.289,44.865,0,0
724,25.470,39.262,0,0
725,23.083,43.322,0,0
726,16.756,59.680,0,0
727,24.593,40.662,0,0
728,25.236,39.626,0,0
729,20.159,49.606,0,0
730,21.436,46.650,0,0
731,21.311,46.924,0,0
732,25.039,39.938,0,0
733,26.138,38.258,0,0
734,25.373,39.412,0,0
735,20.743,48.209,0,0
736,19.284,51.856,0,0
737,25.115,39.817,0,0
738,21.184,47.205,0,0
739,21.597,46.303,0,0
740,22.616,44.216,0,0
741,26.071,38.357,0,0
742,20.316,49.222,0,0
743,22.577,44.293,0,0
744,23.215,43.076,0,0
745,21.640,46.211,0,0
746,25.856,38.676,0,0
747,21.476,46.564,0,0
748,24.768,40.375,0,0
749,22.892,43.683,0,0
750,23.622,42.333,0,0
751,22.108,45.232,0,0
752,22.665,44.121,0,0
753,23.012,43.456,0,0
754,27.443,36.439,0,0
755,19.926,50.186,0,0
756,23.524,42.510,0,0
757,26.885,37.195,0,0
758,23.490,42.571,0,0
759,24.808,40.310,0,0
760,23.494,42.564,0,0
761,22.258,44.928,0,0
762,18.036,55.445,0,0
763,24.025,41.623,0,0
764,23.511,42.533,0,0
765,23.958,41.740,0,0
766,21.723,46.034,0,0
767,26.391,37.892,0,0
768,22.797,43.865,0,0
769,22.243,44.958,0,0
770,23.421,42.697,0,0
771,26.545,37.672,0,0
772,16.832,59.411,0,0
773,23.859,41.913,0,0
774,23.241,43.027,0,0
775,22.871,43.723,0,0
776,20.619,48.499,0,0
777,21.796,45.880,0,0
778,25.758,38.823,0,0
779,18.889,52.941,0,0
780,26.668,37.498,0,0
781,25.114,39.818,0,0
782,25.088,39.860,0,0
783,24.113,41.471,0,0
784,22.009,45.436,0,0
785,22.051,45.349,0,0
786,21.514,46.481,0,0
787,23.131,43.232,0,0
788,27.320,36.603,0,0
789,20.430,48.948,0,0
790,23.609,42.357,0,0
791,23.032,43.418,0,0
792,23.355,42.817,0,0
793,24.292,41.166,0,0
794,22.613,44.222,0,0
795,18.808,53.169,0,0
796,24.347,41.073,0,0
797,23.050,43.384,0,0
798,23.102,43.286,0,0
799,18.568,53.856,0,0
800,24.136,41.432,0,0
801,27.836,35.925,0,0
802,27.201,36.763,0,0
803,24.780,40.355,0,0
804,22.058,45.335,0,0
805,19.754,50.623,0,0
806,26.473,37.774,0,0
807,24.060,41.563,0,0
808,22.594,44.260,0,0
809,19.211,52.054,0,0
810,23.050,43.384,0,0
811,23.061,43.363,0,0
812,22.267,44.910,0,0
813,20.464,48.866,0,0
814,24.380,41.017,0,0
815,21.013,47.590,0,0
816,18.802,53.186,0,0
817,26.313,38.004,0,0
818,21.339,46.863,0,0
819,18.663,53.582,0,0
820,25.296,39.532,0,0
821,17.805,56.164,0,0
822,24.729,40.438,0,0
823,17.254,57.958,0,0
824,24.391,40.999,0,0
825,22.858,43.748,0,0
826,23.967,41.724,0,0
827,23.296,42.926,0,0
828,24.579,40.685,0,0
829,18.802,53.186,0,0
830,22.166,45.114,0,0
831,22.885,43.697,0,0
832,23.908,41.827,0,0
833,16.851,59.344,0,0
834,20.762,48.165,0,0
835,25.530,39.170,0,0
836,24.367,41.039,0,0
837,15.574,64.210,0,0
838,22.650,44.150,0,0
839,23.292,42.933,0,0
840,24.688,40.506,0,0
841,22.256,44.932,0,0
842,20.557,48.645,0,0
843,23.981,41.700,0,0
844,24.531,40.765,0,0
845,18.391,54.374,0,0
846,21.982,45.492,0,0
847,20.233,49.424,0,0
848,22.980,43.516,0,0
849,21.918,45.625,0,0
850,23.629,42.321,0,0
851,26.726,37.417,0,0
852,17.668,56.600,0,0
853,23.639,42.303,0,0
854,23.249,43.013,0,0
855,24.725,40.445,0,0
856,21.097,47.400,0,0
857,25.783,38.785,0,0
858,23.011,43.457,0,0
859,18.053,55.392,0,0
860,26.313,38.004,0,0
861,22.617,44.215,0,0
862,19.357,51.661,0,0
863,26.432,37.833,0,0
864,26.494,37.744,0,0
865,20.034,49.915,0,0
866,25.234,39.629,0,0
867,25.573,39.104,0,0
868,24.847,40.246,0,0
869,23.326,42.871,0,0
870,25.623,39.027,0,0
871,24.294,41.162,0,0
872,17.179,58.211,0,0
873,25.066,39.895,0,0
874,23.281,42.953,0,0
875,16.199,61.732,0,0
876,22.234,44.976,0,0
877,24.068,41.549,0,0
878,16.214,61.675,0,0
879,23.200,43.103,0,0
880,22.712,44.030,0,0
881,17.420,57.405,0,0
882,24.591,40.665,0,0
883,26.254,38.089,0,0
884,22.208,45.029,0,0
885,21.586,46.326,0,0
886,25.933,38.561,0,0
887,22.619,44.211,0,0
888,20.820,48.031,0,0
889,29.315,34.112,0,0
890,22.500,44.444,0,0
891,21.232,47.099,0,0
892,26.514,37.716,0,0
893,26.072,38.355,0,0
894,19.422,51.488,0,0
895,23.240,43.029,0,0
896,23.839,41.948,0,0
897,25.410,39.355,0,0
898,24.230,41.271,0,0
899,18.665,53.576,0,0
900,24.115,41.468,0,0
901,25.040,39.936,0,0
902,19.208,52.062,0,0
903,24.283,41.181,0,0
904,21.986,45.483,0,0
905,21.662,46.164,0,0
906,19.299,51.816,0,0
907,24.109,41.478,0,0
908,17.372,57.564,0,0
909,22.850,43.764,0,0
910,21.307,46.933,0,0
911,23.924,41.799,0,0
912,24.643,40.579,0,0
913,25.044,39.930,0,0
914,17.380,57.537,0,0
915,23.076,43.335,0,0
916,22.883,43.701,0,0
917,23.216,43.074,0,0
918,24.700,40.486,0,0
919,22.820,43.821,0,0
920,17.018,58.761,0,0
921,23.276,42.963,0,0
922,22.330,44.783,0,0
923,20.529,48.712,0,0
924,23.405,42.726,0,0
925,24.315,41.127,0,0
926,19.760,50.607,0,0
927,25.793,38.770,0,0
928,25.822,38.727,0,0
929,20.898,47.851,0,0
930,24.348,41.071,0,0
931,19.862,50.347,0,0
932,26.327,37.984,0,0
933,23.640,42.301,0,0
934,19.553,51.143,0,0
935,24.807,40.311,0,0
936,20.143,49.645,0,0
937,29.361,34.059,0,0
938,24.081,41.527,0,0
939,26.785,37.334,0,0
940,24.552,40.730,0,0
941,19.991,50.023,0,0
942,25.493,39.226,0,0
943,20.044,49.890,0,0
944,24.641,40.583,0,0
945,24.938,40.099,0,0
946,24.641,40.583,0,0
947,20.075,49.813,0,0
948,25.168,39.733,0,0
949,17.807,56.158,0,0
950,27.303,36.626,0,0
951,21.609,46.277,0,0
952,20.687,48.340,0,0
953,19.742,50.653,0,0
954,27.004,37.032,0,0
955,19.956,50.110,0,0
956,25.718,38.883,0,0
957,23.911,41.822,0,0
958,20.164,49.593,0,0
959,24.372,41.031,0,0
960,26.760,37.369,0,0
961,24.691,40.501,0,0
962,25.939,38.552,0,0
963,19.886,50.287,0,0
964,24.456,40.890,0,0
965,20.253,49.375,0,0
966,27.178,36.794,0,0
967,25.251,39.602,0,0
968,20.926,47.787,0,0
969,24.086,41.518,0,0
970,26.449,37.809,0,0
971,22.942,43.588,0,0
972,26.338,37.968,0,0
973,21.721,46.038,0,0
974,28.037,35.667,0,0
975,18.768,53.282,0,0
976,28.326,35.303,0,0
977,26.481,37.763,0,0
978,18.189,54.978,0,0
979,26.750,37.383,0,0
980,24.082,41.525,0,0
981,20.271,49.332,0,0
982,26.896,37.180,0,0
983,27.233,36.720,0,0
984,25.526,39.176,0,0
985,19.613,50.987,0,0
986,23.729,42.143,0,0
987,25.779,38.791,0,0
988,24.538,40.753,0,0
989,25.545,39.147,0,0
990,16.924,59.088,0,0
991,22.608,44.232,0,0
992,16.666,60.002,0,0
993,28.583,34.986,0,0
994,25.295,39.534,0,0
