pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
207,6.214,160.927,0,0
208,7.439,134.427,0,0
209,9.072,110.229,0,0
210,7.942,125.913,0,0
211,5.609,178.285,0,0
212,10.172,98.309,0,0
213,9.899,101.020,0,0
214,8.399,119.062,0,0
215,8.676,115.260,0,0
216,7.924,126.199,0,0
217,6.811,146.821,0,0
218,6.250,160.000,0,0
219,8.842,113.097,0,0
220,14.539,68.781,0,0
221,10.671,93.712,0,0
222,8.614,116.090,0,0
223,6.231,160.488,0,0
224,6.640,150.602,0,0
225,7.294,137.099,0,0
226,7.351,136.036,0,0
227,5.986,167.056,0,0
228,6.667,149.993,0,0
229,6.616,151.149,0,0
230,5.735,174.368,0,0
231,7.881,126.887,0,0
232,7.447,134.282,0,0
233,6.075,164.609,0,0
234,5.111,195.656,0,0
235,7.243,138.064,0,0
236,5.845,171.086,0,0
237,6.564,152.346,0,0
238,9.012,110.963,0,0
239,7.841,127.535,0,0
240,6.774,147.623,0,0
241,6.516,153.468,0,0
242,5.156,193.949,0,0
243,4.537,220.410,0,0
244,4.871,205.297,0,0
245,4.653,214.915,0,0
246,4.308,232.126,0,0
247,4.637,215.657,0,0
248,5.420,184.502,0,0
249,3.373,296.472,0,0
250,4.819,207.512,0,0
251,4.024,248.509,0,0
252,5.739,174.246,0,0
253,5.211,191.902,0,0
254,4.298,232.666,0,0
255,5.645,177.148,0,0
256,6.431,155.497,0,0
257,5.444,183.688,0,0
258,5.098,196.155,0,0
259,5.545,180.343,0,0
260,4.512,221.631,0,0
261,4.050,246.914,0,0
262,3.379,295.946,0,0
263,5.545,180.343,0,0
264,4.702,212.675,0,0
265,4.418,226.347,0,0
266,5.581,179.179,0,0
267,6.406,156.104,0,0
268,6.423,155.690,0,0
269,4.946,202.184,0,0
270,4.123,242.542,0,0
271,4.870,205.339,0,0
272,4.691,213.174,0,0
273,5.965,167.645,0,0
274,4.419,226.296,0,0
275,4.394,227.583,0,0
276,4.940,202.429,0,0
277,6.347,157.555,0,0
278,4.844,206.441,0,0
279,6.282,159.185,0,0
280,5.171,193.386,0,0
281,5.429,184.196,0,0
282,5.751,173.883,0,0
283,4.453,224.568,0,0
284,5.367,186.324,0,0
285,5.954,167.954,0,0
286,5.918,168.976,0,0
287,6.148,162.655,0,0
288,4.601,217.344,0,0
289,4.507,221.877,0,0
290,4.263,234.577,0,0
291,5.840,171.233,0,0
292,7.607,131.458,0,0
293,8.812,113.482,0,0
294,9.476,105.530,0,0
295,5.886,169.895,0,0
296,5.807,172.206,0,0
297,5.315,188.147,0,0
298,4.735,211.193,0,0
299,7.810,128.041,0,0
300,5.679,176.087,0,0
301,5.816,171.939,0,0
302,6.984,143.184,0,0
303,8.442,118.455,0,0
304,7.667,130.429,0,0
305,4.507,221.877,0,0
306,6.063,164.935,0,0
307,6.812,146.800,0,0
308,6.542,152.858,0,0
309,5.120,195.312,0,0
310,5.279,189.430,0,0
311,6.107,163.747,0,0
312,5.187,192.790,0,0
313,6.671,149.903,0,0
314,4.570,218.818,0,0
315,6.587,151.814,0,0
316,5.380,185.874,0,0
317,5.707,175.223,0,0
318,5.218,191.644,0,0
319,5.515,181.324,0,0
320,6.412,155.958,0,0
321,6.804,146.972,0,0
322,5.915,169.062,0,0
323,4.958,201.694,0,0
324,3.512,284.738,0,0
325,4.114,243.072,0,0
326,5.458,183.217,0,0
327,5.158,193.874,0,0
328,6.315,158.353,0,0
329,6.623,150.989,0,0
330,5.878,170.126,0,0
331,4.660,214.592,0,0
332,6.031,165.810,0,0
333,5.289,189.072,0,0
334,7.046,141.924,0,0
335,9.164,109.123,0,0
336,4.603,217.250,0,0
337,5.748,173.974,0,0
338,5.239,190.876,0,0
339,5.752,173.853,0,0
340,6.176,161.917,0,0
341,6.876,145.433,0,0
342,5.160,193.798,0,0
343,4.183,239.063,0,0
344,5.758,173.671,0,0
345,5.983,167.140,0,0
346,7.073,141.383,0,0
347,5.303,188.573,0,0
348,5.304,188.537,0,0
349,4.695,212.993,0,0
350,6.021,166.085,0,0
351,4.903,203.957,0,0
352,3.859,259.134,0,0
353,7.733,129.316,0,0
354,6.049,165.317,0,0
355,5.260,190.114,0,0
356,6.377,156.814,0,0
357,6.690,149.477,0,0
358,6.510,153.610,0,0
359,7.069,141.463,0,0
360,5.449,183.520,0,0
361,5.535,180.668,0,0
362,3.798,263.296,0,0
363,4.568,218.914,0,0
364,6.757,147.995,0,0
365,9.376,106.655,0,0
366,9.972,100.281,0,0
367,4.589,217.912,0,0
368,8.725,114.613,0,0
369,6.727,148.655,0,0
370,7.937,125.992,0,0
371,8.160,122.549,0,0
372,9.320,107.296,0,0
373,7.813,127.992,0,0
374,8.632,115.848,0,0
375,7.466,133.941,0,0
376,5.789,172.741,0,0
377,8.131,122.986,0,0
378,7.202,138.850,0,0
379,8.215,121.729,0,0
380,5.535,180.668,0,0
381,5.017,199.322,0,0
382,4.873,205.212,0,0
383,6.469,154.583,0,0
384,6.108,163.720,0,0
385,7.206,138.773,0,0
386,6.561,152.416,0,0
387,5.271,189.717,0,0
388,4.269,234.247,0,0
389,6.297,158.806,0,0
390,5.296,188.822,0,0
391,6.207,161.108,0,0
392,7.443,134.354,0,0
393,7.299,137.005,0,0
394,6.441,155.255,0,0
395,4.100,243.902,0,0
396,4.649,215.100,0,0
397,7.062,141.603,0,0
398,9.399,106.394,0,0
399,8.868,112.765,0,0
400,6.340,157.729,0,0
401,6.460,154.799,0,0
402,6.144,162.760,0,0
403,5.108,195.771,0,0
404,6.297,158.806,0,0
405,5.975,167.364,0,0
406,4.918,203.335,0,0
407,6.428,155.569,0,0
408,5.886,169.895,0,0
409,4.968,201.288,0,0
410,4.226,236.630,0,0
411,3.429,291.630,0,0
412,5.945,168.209,0,0
413,4.460,224.215,0,0
414,4.634,215.796,0,0
415,5.471,182.782,0,0
416,6.188,161.603,0,0
417,4.948,202.102,0,0
418,4.374,228.624,0,0
419,4.921,203.211,0,0
420,5.934,168.520,0,0
421,6.387,156.568,0,0
422,5.196,192.456,0,0
423,5.735,174.368,0,0
424,5.123,195.198,0,0
425,6.360,157.233,0,0
426,5.795,172.563,0,0
427,5.432,184.094,0,0
428,5.511,181.455,0,0
429,5.074,197.083,0,0
430,5.057,197.746,0,0
431,5.143,194.439,0,0
432,6.526,153.233,0,0
433,8.378,119.360,0,0
434,7.095,140.944,0,0
435,7.132,140.213,0,0
436,8.255,121.139,0,0
437,7.249,137.950,0,0
438,6.430,155.521,0,0
439,11.088,90.188,0,0
440,9.695,103.146,0,0
441,6.590,151.745,0,0
442,7.001,142.837,0,0
443,7.485,133.601,0,0
444,6.451,155.015,0,0
445,8.294,120.569,0,0
446,6.027,165.920,0,0
447,6.292,158.932,0,0
448,7.694,129.971,0,0
449,7.407,135.007,0,0
450,7.868,127.097,0,0
451,5.948,168.124,0,0
452,8.872,112.714,0,0
453,5.970,167.504,0,0
454,5.795,172.563,0,0
455,5.125,195.122,0,0
456,3.944,253.550,0,0
457,7.609,131.423,0,0
458,5.718,174.886,0,0
459,4.808,207.987,0,0
460,6.550,152.672,0,0
461,6.572,152.161,0,0
462,6.471,154.536,0,0
463,5.341,187.231,0,0
464,5.863,170.561,0,0
465,6.080,164.474,0,0
466,4.343,230.256,0,0
467,5.989,166.973,0,0
468,7.197,138.947,0,0
469,7.239,138.141,0,0
470,7.463,133.994,0,0
471,5.570,179.533,0,0
472,5.181,193.013,0,0
473,6.471,154.536,0,0
474,5.054,197.863,0,0
475,6.812,146.800,0,0
476,5.741,174.186,0,0
477,7.035,142.146,0,0
478,6.995,142.959,0,0
479,6.127,163.212,0,0
480,4.178,239.349,0,0
481,3.769,265.322,0,0
482,4.283,233.481,0,0
483,4.439,225.276,0,0
484,4.890,204.499,0,0
485,4.756,210.261,0,0
486,3.881,257.666,0,0
487,5.100,196.078,0,0
488,5.096,196.232,0,0
489,6.093,164.123,0,0
490,5.355,186.741,0,0
491,4.003,249.813,0,0
492,4.129,242.189,0,0
493,4.666,214.316,0,0
494,4.294,232.883,0,0
495,5.232,191.131,0,0
496,4.989,200.441,0,0
497,6.388,156.544,0,0
498,5.496,181.951,0,0
499,4.184,239.006,0,0
500,4.525,220.994,0,0
501,4.702,212.675,0,0
502,4.171,239.751,0,0
503,4.465,223.964,0,0
504,4.152,240.848,0,0
505,5.114,195.542,0,0
506,4.643,215.378,0,0
507,4.467,223.864,0,0
508,3.774,264.971,0,0
509,4.357,229.516,0,0
510,5.154,194.024,0,0
511,13.000,76.923,0,0
512,6.803,146.994,0,0
513,6.934,144.217,0,0
514,5.632,177.557,0,0
515,6.547,152.742,0,0
516,4.757,210.217,0,0
517,5.396,185.322,0,0
518,6.545,152.788,0,0
519,7.091,141.024,0,0
520,6.126,163.239,0,0
521,6.431,155.497,0,0
522,7.141,140.036,0,0
523,5.974,167.392,0,0
524,5.008,199.681,0,0
525,6.074,164.636,0,0
526,6.383,156.666,0,0
527,6.257,159.821,0,0
528,6.785,147.384,0,0
529,6.539,152.929,0,0
530,4.899,204.123,0,0
531,5.656,176.803,0,0
532,6.329,158.003,0,0
533,4.731,211.372,0,0
534,5.052,197.941,0,0
535,5.818,171.880,0,0
536,5.079,196.889,0,0
537,4.751,210.482,0,0
538,4.858,205.846,0,0
539,5.120,195.312,0,0
540,4.476,223.414,0,0
541,4.565,219.058,0,0
542,3.904,256.148,0,0
543,5.433,184.060,0,0
544,6.665,150.038,0,0
545,4.296,232.775,0,0
546,5.438,183.891,0,0
547,5.235,191.022,0,0
548,5.171,193.386,0,0
549,4.792,208.681,0,0
550,5.154,194.024,0,0
551,4.881,204.876,0,0
552,6.070,164.745,0,0
553,6.900,144.928,0,0
554,6.951,143.864,0,0
555,6.934,144.217,0,0
556,9.242,108.202,0,0
557,4.713,212.179,0,0
558,4.692,213.129,0,0
559,3.898,256.542,0,0
560,5.424,184.366,0,0
561,6.553,152.602,0,0
562,7.446,134.300,0,0
563,6.532,153.092,0,0
564,6.563,152.369,0,0
565,6.219,160.798,0,0
566,5.484,182.349,0,0
567,7.147,139.919,0,0
568,6.767,147.776,0,0
569,8.084,123.701,0,0
570,9.126,109.577,0,0
571,5.274,189.609,0,0
572,5.720,174.825,0,0
573,5.417,184.604,0,0
574,5.352,186.846,0,0
575,5.782,172.951,0,0
576,4.787,208.899,0,0
577,5.111,195.656,0,0
578,4.121,242.660,0,0
579,4.933,202.716,0,0
580,4.924,203.087,0,0
581,10.987,91.017,0,0
582,9.313,107.377,0,0
583,5.587,178.987,0,0
584,6.662,150.105,0,0
585,5.249,190.512,0,0
586,6.948,143.926,0,0
587,6.726,148.677,0,0
588,5.527,180.930,0,0
589,5.817,171.910,0,0
590,4.650,215.054,0,0
591,3.521,284.010,0,0
592,4.209,237.586,0,0
593,4.238,235.960,0,0
594,4.679,213.721,0,0
595,5.925,168.776,0,0
596,3.911,255.689,0,0
597,5.452,183.419,0,0
598,6.851,145.964,0,0
599,6.050,165.289,0,0
600,5.809,172.147,0,0
601,5.299,188.715,0,0
602,6.208,161.082,0,0
603,5.801,172.384,0,0
604,5.586,179.019,0,0
605,6.866,145.645,0,0
606,6.859,145.794,0,0
607,6.579,151.999,0,0
608,5.401,185.151,0,0
609,5.364,186.428,0,0
610,7.023,142.389,0,0
611,5.154,194.024,0,0
612,4.984,200.642,0,0
613,5.761,173.581,0,0
614,4.848,206.271,0,0
615,6.156,162.443,0,0
616,3.962,252.398,0,0
617,5.826,171.644,0,0
618,8.150,122.699,0,0
619,8.264,121.007,0,0
620,7.036,142.126,0,0
621,6.044,165.453,0,0
622,6.172,162.022,0,0
623,5.939,168.379,0,0
624,4.527,220.897,0,0
625,4.392,227.687,0,0
626,4.687,213.356,0,0
627,5.467,182.916,0,0
628,5.604,178.444,0,0
629,4.682,213.584,0,0
630,5.234,191.058,0,0
631,5.096,196.232,0,0
632,5.112,195.618,0,0
633,4.245,235.571,0,0
634,4.669,214.179,0,0
635,5.659,176.710,0,0
636,5.675,176.211,0,0
637,5.629,177.651,0,0
638,4.685,213.447,0,0
639,5.290,189.036,0,0
640,5.702,175.377,0,0
641,5.540,180.505,0,0
642,5.883,169.981,0,0
643,4.576,218.531,0,0
644,4.732,211.327,0,0
645,4.292,232.992,0,0
646,4.613,216.779,0,0
647,4.398,227.376,0,0
648,4.541,220.216,0,0
649,7.661,130.531,0,0
650,10.142,98.600,0,0
651,5.886,169.895,0,0
652,6.743,148.302,0,0
653,7.048,141.884,0,0
654,5.288,189.107,0,0
655,5.964,167.673,0,0
656,6.894,145.054,0,0
657,6.500,153.846,0,0
658,6.130,163.132,0,0
659,4.932,202.758,0,0
660,5.248,190.549,0,0
661,6.206,161.134,0,0
662,6.019,166.141,0,0
663,7.031,142.227,0,0
664,5.127,195.046,0,0
665,7.544,132.556,0,0
666,6.421,155.739,0,0
667,8.089,123.625,0,0
668,7.749,129.049,0,0
669,5.566,179.662,0,0
670,6.480,154.321,0,0
671,5.218,191.644,0,0
672,5.227,191.314,0,0
673,6.668,149.970,0,0
674,6.050,165.289,0,0
675,7.664,130.480,0,0
676,5.718,174.886,0,0
677,5.462,183.083,0,0
678,6.194,161.447,0,0
679,6.157,162.417,0,0
680,5.536,180.636,0,0
681,6.355,157.356,0,0
682,7.984,125.251,0,0
683,6.656,150.240,0,0
684,8.915,112.170,0,0
685,7.473,133.815,0,0
686,6.682,149.656,0,0
687,4.040,247.525,0,0
688,7.508,133.191,0,0
689,7.203,138.831,0,0
690,6.079,164.501,0,0
691,5.800,172.414,0,0
692,7.292,137.137,0,0
693,5.913,169.119,0,0
694,5.744,174.095,0,0
695,5.416,184.638,0,0
696,5.583,179.115,0,0
697,7.120,140.449,0,0
698,7.275,137.457,0,0
699,6.163,162.259,0,0
700,8.465,118.133,0,0
701,7.067,141.503,0,0
702,7.333,136.370,0,0
703,6.336,157.828,0,0
704,6.340,157.729,0,0
705,6.537,152.975,0,0
706,6.167,162.153,0,0
707,6.712,148.987,0,0
708,6.752,148.104,0,0
709,5.187,192.790,0,0
710,6.027,165.920,0,0
711,4.449,224.770,0,0
712,3.771,265.182,0,0
713,12.684,78.839,0,0
714,9.659,103.530,0,0
715,5.636,177.431,0,0
716,5.400,185.185,0,0
717,5.410,184.843,0,0
718,5.492,182.083,0,0
719,4.732,211.327,0,0
720,5.674,176.243,0,0
721,6.796,147.145,0,0
722,5.519,181.192,0,0
723,6.040,165.563,0,0
724,6.880,145.349,0,0
725,6.287,159.058,0,0
726,5.086,196.618,0,0
727,5.623,177.841,0,0
728,7.128,140.292,0,0
729,7.124,140.371,0,0
730,7.998,125.031,0,0
731,7.390,135.318,0,0
732,5.129,194.970,0,0
733,5.822,171.762,0,0
734,6.459,154.823,0,0
735,5.500,181.818,0,0
736,5.575,179.372,0,0
737,5.590,178.891,0,0
738,5.760,173.611,0,0
739,5.596,178.699,0,0
740,6.131,163.106,0,0
741,5.888,169.837,0,0
742,5.694,175.623,0,0
743,6.129,163.159,0,0
744,5.729,174.551,0,0
745,6.597,151.584,0,0
746,6.490,154.083,0,0
747,6.640,150.602,0,0
748,5.454,183.352,0,0
749,4.994,200.240,0,0
750,4.573,218.675,0,0
751,5.441,183.790,0,0
752,6.147,162.681,0,0
753,4.821,207.426,0,0
754,5.167,193.536,0,0
755,5.316,188.111,0,0
756,5.705,175.285,0,0
757,6.062,164.962,0,0
758,7.626,131.130,0,0
759,6.505,153.728,0,0
760,6.314,158.378,0,0
761,5.189,192.715,0,0
762,5.868,170.416,0,0
763,8.327,120.091,0,0
764,7.051,141.824,0,0
765,9.035,110.681,0,0
766,7.460,134.048,0,0
767,5.400,185.185,0,0
768,7.357,135.925,0,0
769,6.085,164.339,0,0
770,7.750,129.032,0,0
771,5.279,189.430,0,0
772,6.237,160.333,0,0
773,7.472,133.833,0,0
774,10.120,98.814,0,0
775,8.635,115.808,0,0
776,7.788,128.403,0,0
777,6.248,160.051,0,0
778,7.233,138.255,0,0
779,6.620,151.057,0,0
780,7.411,134.935,0,0
781,7.333,136.370,0,0
782,6.586,151.837,0,0
783,7.374,135.612,0,0
784,8.295,120.555,0,0
785,6.023,166.030,0,0
786,8.969,111.495,0,0
787,8.718,114.705,0,0
788,9.400,106.383,0,0
789,9.185,108.873,0,0
790,5.376,186.012,0,0
791,6.964,143.596,0,0
792,7.978,125.345,0,0
793,7.169,139.489,0,0
794,7.928,126.135,0,0
795,6.277,159.312,0,0
796,9.944,100.563,0,0
797,5.679,176.087,0,0
798,6.665,150.038,0,0
799,8.015,124.766,0,0
800,7.368,135.722,0,0
801,6.509,153.633,0,0
802,9.469,105.608,0,0
803,8.297,120.525,0,0
804,8.376,119.389,0,0
805,7.305,136.893,0,0
806,6.489,154.107,0,0
807,6.947,143.947,0,0
808,7.761,128.849,0,0
809,8.926,112.032,0,0
810,6.241,160.231,0,0
811,5.683,175.963,0,0
812,6.794,147.189,0,0
813,6.823,146.563,0,0
814,9.051,110.485,0,0
815,8.675,115.274,0,0
816,6.578,152.022,0,0
817,5.279,189.430,0,0
818,4.997,200.120,0,0
819,4.683,213.538,0,0
820,6.215,160.901,0,0
821,6.100,163.934,0,0
822,5.114,195.542,0,0
823,5.077,196.967,0,0
824,6.146,162.707,0,0
825,5.283,189.286,0,0
826,4.826,207.211,0,0
827,4.640,215.517,0,0
828,4.535,220.507,0,0
829,4.532,220.653,0,0
830,5.133,194.818,0,0
831,7.892,126.711,0,0
832,5.879,170.097,0,0
833,10.401,96.145,0,0
834,7.605,131.492,0,0
835,6.836,146.284,0,0
836,6.268,159.541,0,0
837,6.787,147.341,0,0
838,5.639,177.336,0,0
839,5.995,166.806,0,0
840,5.396,185.322,0,0
841,6.553,152.602,0,0
842,5.795,172.563,0,0
843,5.332,187.547,0,0
844,4.737,211.104,0,0
845,5.598,178.635,0,0
846,5.589,178.923,0,0
847,4.839,206.654,0,0
848,7.197,138.947,0,0
849,7.666,130.446,0,0
850,7.946,125.849,0,0
851,8.594,116.360,0,0
852,6.224,160.668,0,0
853,7.578,131.961,0,0
854,6.843,146.135,0,0
855,6.140,162.866,0,0
856,6.676,149.790,0,0
857,7.765,128.783,0,0
858,8.724,114.626,0,0
859,6.985,143.164,0,0
860,6.050,165.289,0,0
861,6.804,146.972,0,0
862,7.060,141.643,0,0
863,7.045,141.945,0,0
864,5.891,169.750,0,0
865,6.936,144.175,0,0
866,6.689,149.499,0,0
867,6.061,164.989,0,0
868,6.510,153.610,0,0
869,6.214,160.927,0,0
870,5.438,183.891,0,0
871,5.903,169.405,0,0
872,6.955,143.781,0,0
873,6.073,164.663,0,0
874,7.559,132.293,0,0
875,8.362,119.589,0,0
876,6.264,159.642,0,0
877,6.970,143.472,0,0
878,11.255,88.849,0,0
879,7.436,134.481,0,0
880,9.167,109.087,0,0
881,7.661,130.531,0,0
882,8.904,112.309,0,0
883,7.872,127.033,0,0
884,8.489,117.800,0,0
885,13.675,73.126,0,0
886,10.143,98.590,0,0
887,7.296,137.061,0,0
888,8.375,119.403,0,0
889,5.843,171.145,0,0
890,7.237,138.179,0,0
891,5.455,183.318,0,0
892,8.236,121.418,0,0
893,7.073,141.383,0,0
894,5.608,178.317,0,0
895,7.892,126.711,0,0
896,6.943,144.030,0,0
897,4.912,203.583,0,0
898,7.514,133.085,0,0
899,5.873,170.271,0,0
900,4.758,210.172,0,0
901,4.044,247.280,0,0
902,6.647,150.444,0,0
903,5.604,178.444,0,0
904,6.385,156.617,0,0
905,5.131,194.894,0,0
906,5.234,191.058,0,0
907,4.136,241.779,0,0
908,4.979,200.844,0,0
909,5.005,199.800,0,0
910,5.539,180.538,0,0
911,4.920,203.252,0,0
912,4.943,202.306,0,0
913,5.093,196.348,0,0
914,4.867,205.465,0,0
915,4.633,215.843,0,0
916,6.835,146.306,0,0
917,5.120,195.312,0,0
918,6.236,160.359,0,0
919,6.048,165.344,0,0
920,5.337,187.371,0,0
921,5.372,186.150,0,0
922,6.244,160.154,0,0
923,6.401,156.226,0,0
924,6.698,149.298,0,0
925,4.776,209.380,0,0
926,6.177,161.891,0,0
927,5.902,169.434,0,0
928,5.256,190.259,0,0
929,5.631,177.588,0,0
930,5.147,194.288,0,0
931,9.466,105.641,0,0
932,7.216,138.581,0,0
933,4.519,221.288,0,0
934,4.815,207.684,0,0
935,5.210,191.939,0,0
936,5.101,196.040,0,0
937,4.718,211.954,0,0
938,3.686,271.297,0,0
939,4.192,238.550,0,0
940,6.765,147.820,0,0
941,6.746,148.236,0,0
942,4.478,223.314,0,0
943,5.168,193.498,0,0
944,5.937,168.435,0,0
945,5.781,172.980,0,0
946,6.518,153.421,0,0
947,7.171,139.451,0,0
948,5.183,192.938,0,0
949,6.228,160.565,0,0
950,5.272,189.681,0,0
951,4.071,245.640,0,0
952,4.670,214.133,0,0
953,4.437,225.378,0,0
954,3.970,251.889,0,0
955,3.719,268.889,0,0
956,3.254,307.314,0,0
957,4.702,212.675,0,0
958,6.682,149.656,0,0
959,6.097,164.015,0,0
960,5.009,199.641,0,0
961,6.253,159.923,0,0
962,6.005,166.528,0,0
963,5.397,185.288,0,0
964,3.622,276.091,0,0
965,5.011,199.561,0,0
966,6.722,148.765,0,0
967,5.996,166.778,0,0
968,6.484,154.226,0,0
969,4.843,206.484,0,0
970,5.545,180.343,0,0
971,5.983,167.140,0,0
972,6.649,150.399,0,0
973,6.363,157.159,0,0
974,8.135,122.926,0,0
975,6.662,150.105,0,0
976,4.880,204.918,0,0
977,16.658,60.031,0,0
978,8.532,117.206,0,0
979,11.152,89.670,0,0
980,7.169,139.489,0,0
981,9.280,107.759,0,0
982,7.809,128.057,0,0
983,7.597,131.631,0,0
984,5.868,170.416,0,0
985,6.796,147.145,0,0
986,5.832,171.468,0,0
987,10.312,96.974,0,0
988,7.288,137.212,0,0
989,5.516,181.291,0,0
990,6.921,144.488,0,0
991,9.388,106.519,0,0
992,8.835,113.186,0,0
993,7.539,132.644,0,0
994,7.957,125.676,0,0
