pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
154,3.421,292.312,0,0
155,1.569,637.349,0,0
156,7.509,133.174,0,0
157,3.464,288.684,0,0
158,2.475,404.040,0,0
159,2.465,405.680,0,0
160,3.835,260.756,0,0
161,1.831,546.150,0,0
162,2.307,433.463,0,0
163,2.169,461.042,0,0
164,1.880,531.915,0,0
165,2.360,423.729,0,0
166,2.531,395.101,0,0
167,2.571,388.954,0,0
168,2.316,431.779,0,0
169,3.273,305.530,0,0
170,2.773,360.620,0,0
171,2.502,399.680,0,0
172,4.063,246.124,0,0
173,1.991,502.260,0,0
174,2.416,413.907,0,0
175,2.309,433.088,0,0
176,2.989,334.560,0,0
177,3.174,315.060,0,0
178,4.863,205.634,0,0
179,3.579,279.408,0,0
180,2.258,442.870,0,0
181,1.810,552.486,0,0
182,1.952,512.295,0,0
183,1.789,558.971,0,0
184,2.425,412.371,0,0
185,2.234,447.628,0,0
186,2.087,479.157,0,0
187,2.474,404.204,0,0
188,2.752,363.372,0,0
189,2.592,385.802,0,0
190,2.859,349.773,0,0
191,2.692,371.471,0,0
192,2.366,422.654,0,0
193,2.442,409.500,0,0
194,2.743,364.564,0,0
195,3.082,324.465,0,0
196,3.304,302.663,0,0
197,3.095,323.102,0,0
198,2.718,367.918,0,0
199,1.709,585.138,0,0
200,5.897,169.578,0,0
201,3.009,332.336,0,0
202,2.803,356.761,0,0
203,2.448,408.497,0,0
204,3.441,290.613,0,0
205,2.113,473.261,0,0
206,3.970,251.889,0,0
207,3.147,317.763,0,0
208,2.690,371.747,0,0
209,1.764,566.893,0,0
210,2.608,383.436,0,0
211,1.578,633.714,0,0
212,1.600,625.000,0,0
213,3.127,319.795,0,0
214,2.427,412.031,0,0
215,2.883,346.861,0,0
216,2.929,341.413,0,0
217,2.803,356.761,0,0
218,2.840,352.113,0,0
219,2.861,349.528,0,0
220,2.216,451.264,0,0
221,2.578,387.898,0,0
222,2.856,350.140,0,0
223,2.094,477.555,0,0
224,2.397,417.188,0,0
225,9.167,109.087,0,0
226,3.573,279.877,0,0
227,3.714,269.251,0,0
228,3.274,305.437,0,0
229,3.113,321.234,0,0
230,2.318,431.406,0,0
231,3.006,332.668,0,0
232,2.261,442.282,0,0
233,3.318,301.386,0,0
234,3.886,257.334,0,0
235,2.805,356.506,0,0
236,3.989,250.689,0,0
237,2.823,354.233,0,0
238,2.871,348.311,0,0
239,4.204,237.869,0,0
240,2.594,385.505,0,0
241,4.432,225.632,0,0
242,3.470,288.184,0,0
243,3.268,305.998,0,0
244,1.787,559.597,0,0
245,1.747,572.410,0,0
246,2.382,419.815,0,0
247,2.584,386.997,0,0
248,1.801,555.247,0,0
249,1.978,505.561,0,0
250,1.997,500.751,0,0
251,1.537,650.618,0,0
252,1.679,595.593,0,0
253,3.043,328.623,0,0
254,1.876,533.049,0,0
255,1.668,599.520,0,0
256,2.531,395.101,0,0
257,2.349,425.713,0,0
258,5.500,181.818,0,0
259,3.405,293.686,0,0
260,4.065,246.002,0,0
261,3.005,332.779,0,0
262,1.848,541.126,0,0
263,2.417,413.736,0,0
264,1.640,609.756,0,0
265,2.345,426.439,0,0
266,2.661,375.799,0,0
267,1.944,514.403,0,0
268,3.524,283.768,0,0
269,2.650,377.358,0,0
270,3.150,317.460,0,0
271,2.844,351.617,0,0
272,2.382,419.815,0,0
273,2.449,408.330,0,0
274,3.599,277.855,0,0
275,2.359,423.908,0,0
276,2.682,372.856,0,0
277,2.747,364.033,0,0
278,2.460,406.504,0,0
279,2.929,341.413,0,0
280,2.466,405.515,0,0
281,1.943,514.668,0,0
282,1.863,536.769,0,0
283,2.074,482.160,0,0
284,1.429,699.790,0,0
285,1.948,513.347,0,0
286,2.759,362.450,0,0
287,1.664,600.962,0,0
288,2.377,420.698,0,0
289,2.807,356.252,0,0
290,1.904,525.210,0,0
291,1.791,558.347,0,0
292,2.673,374.111,0,0
293,2.154,464.253,0,0
294,5.614,178.126,0,0
295,5.774,173.190,0,0
296,2.905,344.234,0,0
297,2.200,454.545,0,0
298,1.766,566.251,0,0
299,2.391,418.235,0,0
300,2.089,478.698,0,0
301,2.828,353.607,0,0
302,2.615,382.409,0,0
303,2.185,457.666,0,0
304,3.447,290.107,0,0
305,2.870,348.432,0,0
306,2.421,413.052,0,0
307,2.517,397.298,0,0
308,1.875,533.333,0,0
309,2.414,414.250,0,0
310,2.643,378.358,0,0
311,3.141,318.370,0,0
312,2.895,345.423,0,0
313,3.628,275.634,0,0
314,2.711,368.868,0,0
315,3.283,304.599,0,0
316,2.463,406.009,0,0
317,2.769,361.141,0,0
318,2.002,499.500,0,0
319,2.698,370.645,0,0
320,2.844,351.617,0,0
321,4.254,235.073,0,0
322,2.791,358.295,0,0
323,2.721,367.512,0,0
324,2.725,366.972,0,0
325,4.370,228.833,0,0
326,4.300,232.558,0,0
327,6.030,165.837,0,0
328,3.125,320.000,0,0
329,3.396,294.464,0,0
330,3.118,320.718,0,0
331,2.370,421.941,0,0
332,2.268,440.917,0,0
333,2.115,472.813,0,0
334,2.520,396.825,0,0
335,2.370,421.941,0,0
336,3.350,298.507,0,0
337,2.675,373.832,0,0
338,2.763,361.925,0,0
339,3.353,298.240,0,0
340,2.593,385.654,0,0
341,2.541,393.546,0,0
342,3.151,317.360,0,0
343,3.187,313.775,0,0
344,2.256,443.262,0,0
345,2.313,432.339,0,0
346,3.187,313.775,0,0
347,2.652,377.074,0,0
348,2.455,407.332,0,0
349,2.566,389.712,0,0
350,2.592,385.802,0,0
351,2.327,429.738,0,0
352,2.132,469.043,0,0
353,1.869,535.045,0,0
354,1.869,535.045,0,0
355,2.067,483.793,0,0
356,2.792,358.166,0,0
357,2.438,410.172,0,0
358,1.717,582.411,0,0
359,3.232,309.406,0,0
360,2.587,386.548,0,0
361,3.289,304.044,0,0
362,2.884,346.741,0,0
363,2.750,363.636,0,0
364,2.863,349.284,0,0
365,3.111,321.440,0,0
366,2.241,446.229,0,0
367,4.263,234.577,0,0
368,3.908,255.885,0,0
369,6.046,165.399,0,0
370,2.226,449.236,0,0
371,3.484,287.026,0,0
372,4.658,214.684,0,0
373,2.466,405.515,0,0
374,2.358,424.088,0,0
375,4.336,230.627,0,0
376,2.882,346.981,0,0
377,3.086,324.044,0,0
378,1.852,539.957,0,0
379,2.675,373.832,0,0
380,2.349,425.713,0,0
381,2.611,382.995,0,0
382,3.254,307.314,0,0
383,2.440,409.836,0,0
384,2.056,486.381,0,0
385,3.285,304.414,0,0
386,2.901,344.709,0,0
387,2.294,435.920,0,0
388,1.727,579.039,0,0
389,1.770,564.972,0,0
390,2.871,348.311,0,0
391,2.688,372.024,0,0
392,2.674,373.972,0,0
393,3.396,294.464,0,0
394,3.309,302.206,0,0
395,3.072,325.521,0,0
396,3.287,304.229,0,0
397,2.536,394.322,0,0
398,3.037,329.272,0,0
399,2.203,453.926,0,0
400,2.170,460.829,0,0
401,2.726,366.838,0,0
402,2.188,457.038,0,0
403,1.967,508.388,0,0
404,2.675,373.832,0,0
405,2.350,425.532,0,0
406,1.991,502.260,0,0
407,2.327,429.738,0,0
408,3.357,297.885,0,0
409,2.497,400.481,0,0
410,2.596,385.208,0,0
411,2.273,439.947,0,0
412,3.081,324.570,0,0
413,1.351,740.192,0,0
414,2.504,399.361,0,0
415,2.061,485.201,0,0
416,5.264,189.970,0,0
417,5.806,172.236,0,0
418,3.289,304.044,0,0
419,3.299,303.122,0,0
420,3.655,273.598,0,0
421,2.697,370.782,0,0
422,2.789,358.551,0,0
423,3.534,282.965,0,0
424,3.106,321.958,0,0
425,3.149,317.561,0,0
426,3.182,314.268,0,0
427,3.100,322.581,0,0
428,2.615,382.409,0,0
429,3.388,295.159,0,0
430,3.095,323.102,0,0
431,3.178,314.663,0,0
432,3.892,256.937,0,0
433,2.897,345.185,0,0
434,2.445,408.998,0,0
435,2.734,365.764,0,0
436,2.012,497.018,0,0
437,2.837,352.485,0,0
438,2.667,374.953,0,0
439,3.201,312.402,0,0
440,2.535,394.477,0,0
441,2.194,455.789,0,0
442,2.404,415.973,0,0
443,3.180,314.465,0,0
444,2.524,396.197,0,0
445,2.958,338.066,0,0
446,2.807,356.252,0,0
447,2.785,359.066,0,0
448,3.331,300.210,0,0
449,2.750,363.636,0,0
450,2.332,428.816,0,0
451,2.495,400.802,0,0
452,2.409,415.110,0,0
453,3.235,309.119,0,0
454,3.388,295.159,0,0
455,3.737,267.594,0,0
456,2.290,436.681,0,0
457,6.430,155.521,0,0
458,6.636,150.693,0,0
459,2.642,378.501,0,0
460,2.721,367.512,0,0
461,2.539,393.856,0,0
462,2.688,372.024,0,0
463,2.891,345.901,0,0
464,3.113,321.234,0,0
465,2.231,448.229,0,0
466,3.772,265.111,0,0
467,3.004,332.889,0,0
468,2.512,398.089,0,0
469,2.334,428.449,0,0
470,2.801,357.015,0,0
471,3.261,306.654,0,0
472,3.227,309.885,0,0
473,3.158,316.656,0,0
474,3.901,256.345,0,0
475,3.239,308.737,0,0
476,2.739,365.097,0,0
477,1.966,508.647,0,0
478,3.598,277.932,0,0
479,2.831,353.232,0,0
480,2.784,359.195,0,0
481,4.525,220.994,0,0
482,4.316,231.696,0,0
483,2.346,426.257,0,0
484,2.106,474.834,0,0
485,3.067,326.052,0,0
486,2.460,406.504,0,0
487,3.321,301.114,0,0
488,3.782,264.410,0,0
489,2.973,336.361,0,0
490,3.356,297.974,0,0
491,3.297,303.306,0,0
492,2.518,397.141,0,0
493,2.285,437.637,0,0
494,3.801,263.089,0,0
495,2.908,343.879,0,0
496,2.426,412.201,0,0
497,5.631,177.588,0,0
498,4.949,202.061,0,0
499,4.950,202.020,0,0
500,2.330,429.185,0,0
501,3.561,280.820,0,0
502,2.789,358.551,0,0
503,2.946,339.443,0,0
504,3.656,273.523,0,0
505,2.486,402.253,0,0
506,4.279,233.699,0,0
507,2.845,351.494,0,0
508,2.529,395.413,0,0
509,2.405,415.800,0,0
510,3.228,309.789,0,0
511,2.037,490.918,0,0
512,3.212,311.333,0,0
513,5.138,194.628,0,0
514,2.307,433.463,0,0
515,2.800,357.143,0,0
516,2.587,386.548,0,0
517,2.736,365.497,0,0
518,3.355,298.063,0,0
519,2.761,362.188,0,0
520,3.218,310.752,0,0
521,2.546,392.773,0,0
522,2.434,410.846,0,0
523,3.453,289.603,0,0
524,3.656,273.523,0,0
525,2.319,431.220,0,0
526,3.140,318.471,0,0
527,2.616,382.263,0,0
528,2.129,469.704,0,0
529,2.537,394.166,0,0
530,3.184,314.070,0,0
531,2.426,412.201,0,0
532,2.385,419.287,0,0
533,2.179,458.926,0,0
534,3.048,328.084,0,0
535,2.944,339.674,0,0
536,2.225,449.438,0,0
537,3.929,254.518,0,0
538,2.165,461.894,0,0
539,2.578,387.898,0,0
540,3.534,282.965,0,0
541,6.824,146.542,0,0
542,5.394,185.391,0,0
543,3.031,329.924,0,0
544,3.273,305.530,0,0
545,2.188,457.038,0,0
546,2.935,340.716,0,0
547,3.846,260.010,0,0
548,2.866,348.918,0,0
549,3.541,282.406,0,0
550,3.158,316.656,0,0
551,3.756,266.241,0,0
552,3.099,322.685,0,0
553,3.654,273.673,0,0
554,3.607,277.239,0,0
555,2.816,355.114,0,0
556,2.512,398.089,0,0
557,2.314,432.152,0,0
558,3.791,263.783,0,0
559,3.624,275.938,0,0
560,2.780,359.712,0,0
561,2.411,414.766,0,0
562,3.645,274.348,0,0
563,3.240,308.642,0,0
564,2.409,415.110,0,0
565,2.312,432.526,0,0
566,3.694,270.709,0,0
567,3.734,267.809,0,0
568,2.717,368.053,0,0
569,3.238,308.833,0,0
570,4.158,240.500,0,0
571,2.578,387.898,0,0
572,2.323,430.478,0,0
573,2.916,342.936,0,0
574,2.969,336.814,0,0
575,3.581,279.252,0,0
576,2.385,419.287,0,0
577,3.009,332.336,0,0
578,2.359,423.908,0,0
579,2.436,410.509,0,0
580,3.743,267.165,0,0
581,2.817,354.988,0,0
582,1.553,643.915,0,0
583,2.560,390.625,0,0
584,2.762,362.056,0,0
585,3.187,313.775,0,0
586,2.500,400.000,0,0
587,3.514,284.576,0,0
588,2.838,352.361,0,0
589,2.519,396.983,0,0
590,3.104,322.165,0,0
591,2.784,359.195,0,0
592,5.291,189.000,0,0
593,7.072,141.403,0,0
594,3.958,252.653,0,0
595,2.942,339.905,0,0
596,3.859,259.134,0,0
597,2.764,361.795,0,0
598,3.112,321.337,0,0
599,3.596,278.087,0,0
600,2.118,472.144,0,0
601,3.077,324.992,0,0
602,2.727,366.703,0,0
603,4.023,248.571,0,0
604,3.231,309.502,0,0
605,2.453,407.664,0,0
606,2.220,450.450,0,0
607,2.703,369.959,0,0
608,2.998,333.556,0,0
609,2.894,345.543,0,0
610,2.781,359.583,0,0
611,2.542,393.391,0,0
612,2.980,335.570,0,0
613,2.213,451.875,0,0
614,2.809,355.999,0,0
615,3.170,315.457,0,0
616,2.403,416.146,0,0
617,2.946,339.443,0,0
618,2.799,357.270,0,0
619,3.056,327.225,0,0
620,2.555,391.389,0,0
621,2.483,402.739,0,0
622,2.612,382.848,0,0
623,2.793,358.038,0,0
624,2.179,458.926,0,0
625,2.553,391.696,0,0
626,2.488,401.929,0,0
627,2.216,451.264,0,0
628,2.636,379.363,0,0
629,2.709,369.140,0,0
630,2.492,401.284,0,0
631,2.946,339.443,0,0
632,2.489,401.768,0,0
633,3.305,302.572,0,0
634,3.064,326.371,0,0
635,3.553,281.452,0,0
636,2.556,391.236,0,0
637,2.686,372.301,0,0
638,3.202,312.305,0,0
639,3.185,313.972,0,0
640,3.014,331.785,0,0
641,2.821,354.484,0,0
642,2.639,378.931,0,0
643,2.514,397.772,0,0
644,3.196,312.891,0,0
645,3.703,270.051,0,0
646,3.495,286.123,0,0
647,2.180,458.716,0,0
648,5.830,171.527,0,0
649,3.473,287.936,0,0
650,7.248,137.969,0,0
651,3.561,280.820,0,0
652,2.588,386.399,0,0
653,2.644,378.215,0,0
654,3.627,275.710,0,0
655,3.217,310.849,0,0
656,4.856,205.931,0,0
657,2.828,353.607,0,0
658,3.003,333.000,0,0
659,3.932,254.323,0,0
660,2.388,418.760,0,0
661,2.619,381.825,0,0
662,2.152,464.684,0,0
663,2.338,427.716,0,0
664,2.646,377.929,0,0
665,2.281,438.404,0,0
666,2.171,460.617,0,0
667,2.806,356.379,0,0
668,2.535,394.477,0,0
669,3.123,320.205,0,0
670,4.140,241.546,0,0
671,2.585,386.847,0,0
672,2.998,333.556,0,0
673,2.605,383.877,0,0
674,2.767,361.402,0,0
675,2.385,419.287,0,0
676,3.234,309.215,0,0
677,2.120,471.698,0,0
678,2.821,354.484,0,0
679,3.820,261.780,0,0
680,3.122,320.307,0,0
681,2.380,420.168,0,0
682,2.905,344.234,0,0
683,3.283,304.599,0,0
684,2.736,365.497,0,0
685,2.101,475.964,0,0
686,2.220,450.450,0,0
687,2.864,349.162,0,0
688,3.300,303.030,0,0
689,2.197,455.166,0,0
690,2.403,416.146,0,0
691,3.361,297.530,0,0
692,2.759,362.450,0,0
693,2.226,449.236,0,0
694,5.843,171.145,0,0
695,2.343,426.803,0,0
696,2.474,404.204,0,0
697,2.954,338.524,0,0
698,3.204,312.110,0,0
699,2.324,430.293,0,0
700,3.793,263.644,0,0
701,2.009,497.760,0,0
702,2.046,488.759,0,0
703,2.792,358.166,0,0
704,2.168,461.255,0,0
705,2.415,414.079,0,0
706,2.597,385.060,0,0
707,3.796,263.435,0,0
708,3.034,329.598,0,0
709,2.929,341.413,0,0
710,2.844,351.617,0,0
711,3.792,263.713,0,0
712,2.991,334.336,0,0
713,2.762,362.056,0,0
714,2.122,471.254,0,0
715,2.263,441.891,0,0
716,2.971,336.587,0,0
717,2.015,496.278,0,0
718,3.090,323.625,0,0
719,2.683,372.717,0,0
720,4.574,218.627,0,0
721,6.569,152.230,0,0
722,5.240,190.840,0,0
723,2.284,437.828,0,0
724,2.725,366.972,0,0
725,2.871,348.311,0,0
726,3.324,300.842,0,0
727,2.126,470.367,0,0
728,2.222,450.045,0,0
729,3.545,282.087,0,0
730,3.215,311.042,0,0
731,3.782,264.410,0,0
732,3.633,275.255,0,0
733,2.227,449.035,0,0
734,3.293,303.674,0,0
735,2.167,461.467,0,0
736,3.165,315.956,0,0
737,4.172,239.693,0,0
738,2.156,463.822,0,0
739,2.912,343.407,0,0
740,3.039,329.056,0,0
741,2.586,386.698,0,0
742,3.328,300.481,0,0
743,3.058,327.011,0,0
744,3.980,251.256,0,0
745,3.451,289.771,0,0
746,2.458,406.835,0,0
747,2.992,334.225,0,0
748,3.486,286.862,0,0
749,2.947,339.328,0,0
750,2.478,403.551,0,0
751,3.109,321.647,0,0
752,3.488,286.697,0,0
753,3.262,306.560,0,0
754,3.373,296.472,0,0
755,2.482,402.901,0,0
756,5.772,173.250,0,0
757,4.336,230.627,0,0
758,2.157,463.607,0,0
759,3.241,308.547,0,0
760,2.159,463.177,0,0
761,2.052,487.329,0,0
762,2.147,465.766,0,0
763,3.029,330.142,0,0
764,3.134,319.081,0,0
765,2.055,486.618,0,0
766,1.896,527.426,0,0
767,1.470,680.272,0,0
768,2.055,486.618,0,0
769,1.990,502.513,0,0
770,2.827,353.732,0,0
771,1.978,505.561,0,0
772,2.835,352.734,0,0
773,2.209,452.694,0,0
774,3.267,306.091,0,0
775,2.775,360.360,0,0
776,2.567,389.560,0,0
777,3.364,297.265,0,0
778,2.860,349.650,0,0
779,2.521,396.668,0,0
780,3.002,333.111,0,0
781,3.346,298.864,0,0
782,2.966,337.154,0,0
783,3.775,264.901,0,0
784,2.770,361.011,0,0
785,3.014,331.785,0,0
786,3.429,291.630,0,0
787,2.685,372.439,0,0
788,2.662,375.657,0,0
789,2.176,459.559,0,0
790,3.505,285.307,0,0
791,2.848,351.124,0,0
792,4.837,206.740,0,0
793,3.022,330.907,0,0
794,2.125,470.588,0,0
795,3.885,257.400,0,0
796,2.514,397.772,0,0
797,2.105,475.059,0,0
798,4.273,234.028,0,0
799,4.076,245.339,0,0
800,3.130,319.489,0,0
801,6.645,150.489,0,0
802,2.735,365.631,0,0
803,3.101,322.477,0,0
804,4.220,236.967,0,0
805,4.210,237.530,0,0
806,3.542,282.326,0,0
807,2.450,408.163,0,0
808,3.699,270.343,0,0
809,2.801,357.015,0,0
810,3.279,304.971,0,0
811,3.858,259.202,0,0
812,3.931,254.388,0,0
813,2.950,338.983,0,0
814,2.824,354.108,0,0
815,2.810,355.872,0,0
816,2.294,435.920,0,0
817,3.049,327.976,0,0
818,2.223,449.843,0,0
819,4.376,228.519,0,0
820,2.540,393.701,0,0
821,2.399,416.840,0,0
822,3.598,277.932,0,0
823,3.903,256.213,0,0
824,2.342,426.985,0,0
825,3.617,276.472,0,0
826,2.914,343.171,0,0
827,3.148,317.662,0,0
828,3.248,307.882,0,0
829,3.577,279.564,0,0
830,2.442,409.500,0,0
831,2.941,340.020,0,0
832,3.020,331.126,0,0
833,3.005,332.779,0,0
834,2.380,420.168,0,0
835,4.156,240.616,0,0
836,3.645,274.348,0,0
837,2.861,349.528,0,0
838,2.932,341.064,0,0
839,2.900,344.828,0,0
840,2.479,403.388,0,0
841,3.890,257.069,0,0
842,2.567,389.560,0,0
843,2.101,475.964,0,0
844,4.021,248.694,0,0
845,3.061,326.691,0,0
846,2.968,336.927,0,0
847,2.684,372.578,0,0
848,3.523,283.849,0,0
849,3.956,252.781,0,0
850,5.191,192.641,0,0
851,3.189,313.578,0,0
852,3.607,277.239,0,0
853,3.794,263.574,0,0
854,4.473,223.564,0,0
855,4.228,236.518,0,0
856,3.237,308.928,0,0
857,4.175,239.521,0,0
858,4.478,223.314,0,0
859,4.293,232.937,0,0
860,3.316,301.568,0,0
861,3.886,257.334,0,0
862,2.770,361.011,0,0
863,2.308,433.276,0,0
864,3.172,315.259,0,0
865,3.200,312.500,0,0
866,3.495,286.123,0,0
867,3.528,283.447,0,0
868,4.580,218.341,0,0
869,2.479,403.388,0,0
870,3.662,273.075,0,0
871,3.060,326.797,0,0
872,3.653,273.748,0,0
873,2.872,348.189,0,0
874,2.766,361.533,0,0
875,2.760,362.319,0,0
876,3.506,285.225,0,0
877,5.712,175.070,0,0
878,7.216,138.581,0,0
879,5.340,187.266,0,0
880,5.161,193.761,0,0
881,5.289,189.072,0,0
882,3.808,262.605,0,0
883,4.817,207.598,0,0
884,4.414,226.552,0,0
885,3.924,254.842,0,0
886,5.851,170.911,0,0
887,4.569,218.866,0,0
888,3.617,276.472,0,0
889,3.408,293.427,0,0
890,3.105,322.061,0,0
891,4.735,211.193,0,0
892,3.800,263.158,0,0
893,3.817,261.986,0,0
894,4.020,248.756,0,0
895,2.817,354.988,0,0
896,3.779,264.620,0,0
897,3.461,288.934,0,0
898,3.687,271.223,0,0
899,3.932,254.323,0,0
900,3.478,287.522,0,0
901,2.948,339.213,0,0
902,3.124,320.102,0,0
903,3.228,309.789,0,0
904,4.357,229.516,0,0
905,3.281,304.785,0,0
906,3.959,252.589,0,0
907,2.876,347.705,0,0
908,3.015,331.675,0,0
909,3.837,260.620,0,0
910,3.316,301.568,0,0
911,3.214,311.139,0,0
912,3.996,250.250,0,0
913,3.719,268.889,0,0
914,2.892,345.781,0,0
915,3.159,316.556,0,0
916,3.346,298.864,0,0
917,2.346,426.257,0,0
918,3.411,293.169,0,0
919,2.737,365.364,0,0
920,1.893,528.262,0,0
921,2.371,421.763,0,0
922,2.847,351.247,0,0
923,2.293,436.110,0,0
924,3.190,313.480,0,0
925,3.204,312.110,0,0
926,3.348,298.686,0,0
927,4.116,242.954,0,0
928,5.275,189.573,0,0
929,2.663,375.516,0,0
930,3.265,306.279,0,0
931,2.628,380.518,0,0
932,2.694,371.195,0,0
933,2.728,366.569,0,0
934,2.743,364.564,0,0
935,2.807,356.252,0,0
936,3.459,289.101,0,0
937,2.654,376.790,0,0
938,3.193,313.185,0,0
939,3.023,330.797,0,0
940,2.966,337.154,0,0
941,2.960,337.838,0,0
942,2.935,340.716,0,0
943,3.736,267.666,0,0
944,3.190,313.480,0,0
945,3.077,324.992,0,0
946,2.968,336.927,0,0
947,3.129,319.591,0,0
948,3.866,258.665,0,0
949,2.806,356.379,0,0
950,2.970,336.700,0,0
951,3.053,327.547,0,0
952,3.805,262.812,0,0
953,7.121,140.430,0,0
954,4.469,223.764,0,0
955,5.394,185.391,0,0
956,6.665,150.038,0,0
957,3.557,281.136,0,0
958,2.643,378.358,0,0
959,2.978,335.796,0,0
960,3.079,324.781,0,0
961,3.502,285.551,0,0
962,2.460,406.504,0,0
963,3.941,253.743,0,0
964,3.898,256.542,0,0
965,3.166,315.856,0,0
966,3.478,287.522,0,0
967,2.405,415.800,0,0
968,3.224,310.174,0,0
969,3.890,257.069,0,0
970,3.454,289.519,0,0
971,3.772,265.111,0,0
972,3.765,265.604,0,0
973,3.736,267.666,0,0
974,3.167,315.756,0,0
975,3.351,298.418,0,0
976,2.949,339.098,0,0
977,2.546,392.773,0,0
978,2.281,438.404,0,0
979,2.813,355.492,0,0
980,3.402,293.945,0,0
981,2.507,398.883,0,0
982,2.136,468.165,0,0
983,3.036,329.381,0,0
984,1.984,504.032,0,0
985,2.986,334.896,0,0
986,4.267,234.357,0,0
987,2.893,345.662,0,0
988,4.061,246.245,0,0
989,2.407,415.455,0,0
990,2.336,428.082,0,0
991,3.659,273.299,0,0
992,2.671,374.392,0,0
993,2.588,386.399,0,0
994,3.152,317.259,0,0
