pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
261,3.525,283.688,0,0
262,5.378,185.943,0,0
263,4.707,212.450,0,0
264,3.410,293.255,0,0
265,4.290,233.100,0,0
266,4.846,206.356,0,0
267,4.140,241.546,0,0
268,5.526,180.963,0,0
269,5.506,181.620,0,0
270,4.410,226.757,0,0
271,4.710,212.314,0,0
272,5.126,195.084,0,0
273,6.024,166.003,0,0
274,4.977,200.924,0,0
275,5.549,180.213,0,0
276,5.007,199.720,0,0
277,4.837,206.740,0,0
278,4.545,220.022,0,0
279,5.016,199.362,0,0
280,5.663,176.585,0,0
281,5.008,199.681,0,0
282,5.577,179.308,0,0
283,4.120,242.718,0,0
284,3.731,268.025,0,0
285,4.106,243.546,0,0
286,4.368,228.938,0,0
287,3.838,260.552,0,0
288,4.046,247.158,0,0
289,4.119,242.777,0,0
290,3.278,305.064,0,0
291,3.458,289.184,0,0
292,4.914,203.500,0,0
293,4.616,216.638,0,0
294,3.722,268.673,0,0
295,4.098,244.021,0,0
296,11.235,89.008,0,0
297,4.872,205.255,0,0
298,7.133,140.193,0,0
299,7.393,135.263,0,0
300,3.845,260.078,0,0
301,4.722,211.775,0,0
302,6.721,148.787,0,0
303,5.966,167.616,0,0
304,4.664,214.408,0,0
305,5.902,169.434,0,0
306,4.192,238.550,0,0
307,4.241,235.793,0,0
308,5.303,188.573,0,0
309,3.927,254.647,0,0
310,4.648,215.146,0,0
311,3.929,254.518,0,0
312,4.363,229.200,0,0
313,3.283,304.599,0,0
314,2.600,384.615,0,0
315,4.214,237.304,0,0
316,4.317,231.642,0,0
317,3.790,263.852,0,0
318,3.610,277.008,0,0
319,4.229,236.463,0,0
320,3.882,257.599,0,0
321,4.607,217.061,0,0
322,4.546,219.974,0,0
323,4.222,236.855,0,0
324,7.137,140.115,0,0
325,4.600,217.391,0,0
326,4.134,241.896,0,0
327,4.310,232.019,0,0
328,4.555,219.539,0,0
329,3.820,261.780,0,0
330,4.043,247.341,0,0
331,4.041,247.463,0,0
332,4.178,239.349,0,0
333,3.953,252.972,0,0
334,4.138,241.663,0,0
335,4.627,216.123,0,0
336,2.892,345.781,0,0
337,3.807,262.674,0,0
338,3.150,317.460,0,0
339,3.407,293.513,0,0
340,4.298,232.666,0,0
341,3.734,267.809,0,0
342,3.009,332.336,0,0
343,4.608,217.014,0,0
344,3.804,262.881,0,0
345,4.226,236.630,0,0
346,4.801,208.290,0,0
347,3.546,282.008,0,0
348,4.285,233.372,0,0
349,4.441,225.175,0,0
350,4.332,230.840,0,0
351,4.552,219.684,0,0
352,4.467,223.864,0,0
353,4.711,212.269,0,0
354,3.908,255.885,0,0
355,4.416,226.449,0,0
356,4.925,203.046,0,0
357,4.308,232.126,0,0
358,3.300,303.030,0,0
359,3.338,299.581,0,0
360,4.172,239.693,0,0
361,5.486,182.282,0,0
362,4.723,211.730,0,0
363,5.482,182.415,0,0
364,4.493,222.568,0,0
365,3.991,250.564,0,0
366,4.957,201.735,0,0
367,4.653,214.915,0,0
368,3.604,277.469,0,0
369,4.943,202.306,0,0
370,4.780,209.205,0,0
371,6.893,145.075,0,0
372,5.462,183.083,0,0
373,4.964,201.450,0,0
374,4.369,228.885,0,0
375,5.227,191.314,0,0
376,4.510,221.729,0,0
377,6.297,158.806,0,0
378,5.132,194.856,0,0
379,5.047,198.138,0,0
380,4.119,242.777,0,0
381,5.259,190.150,0,0
382,4.310,232.019,0,0
383,4.655,214.823,0,0
384,4.836,206.782,0,0
385,4.310,232.019,0,0
386,4.463,224.065,0,0
387,3.909,255.820,0,0
388,5.411,184.809,0,0
389,5.529,180.865,0,0
390,3.555,281.294,0,0
391,6.496,153.941,0,0
392,3.926,254.712,0,0
393,5.294,188.893,0,0
394,4.251,235.239,0,0
395,4.328,231.054,0,0
396,4.782,209.118,0,0
397,4.693,213.083,0,0
398,5.014,199.442,0,0
399,4.168,239.923,0,0
400,3.333,300.030,0,0
401,3.705,269.906,0,0
402,4.033,247.954,0,0
403,4.517,221.386,0,0
404,4.402,227.169,0,0
405,4.167,239.981,0,0
406,3.732,267.953,0,0
407,3.582,279.174,0,0
408,3.727,268.312,0,0
409,4.014,249.128,0,0
410,4.297,232.721,0,0
411,4.429,225.785,0,0
412,4.366,229.043,0,0
413,4.292,232.992,0,0
414,9.288,107.666,0,0
415,6.099,163.961,0,0
416,5.788,172.771,0,0
417,7.575,132.013,0,0
418,4.826,207.211,0,0
419,5.939,168.379,0,0
420,4.775,209.424,0,0
421,5.135,194.742,0,0
422,5.019,199.243,0,0
423,6.054,165.180,0,0
424,4.781,209.161,0,0
425,4.524,221.043,0,0
426,4.665,214.362,0,0
427,5.088,196.541,0,0
428,4.849,206.228,0,0
429,5.648,177.054,0,0
430,5.423,184.400,0,0
431,4.582,218.245,0,0
432,5.126,195.084,0,0
433,4.749,210.571,0,0
434,4.467,223.864,0,0
435,4.583,218.198,0,0
436,4.619,216.497,0,0
437,4.883,204.792,0,0
438,3.948,253.293,0,0
439,5.816,171.939,0,0
440,4.959,201.654,0,0
441,4.451,224.669,0,0
442,4.316,231.696,0,0
443,4.386,227.998,0,0
444,5.351,186.881,0,0
445,4.955,201.816,0,0
446,5.969,167.532,0,0
447,5.113,195.580,0,0
448,6.780,147.493,0,0
449,5.387,185.632,0,0
450,7.364,135.796,0,0
451,7.247,137.988,0,0
452,5.232,191.131,0,0
453,6.020,166.113,0,0
454,4.725,211.640,0,0
455,5.985,167.084,0,0
456,5.756,173.732,0,0
457,4.493,222.568,0,0
458,4.658,214.684,0,0
459,4.822,207.383,0,0
460,5.153,194.062,0,0
461,5.001,199.960,0,0
462,5.980,167.224,0,0
463,5.685,175.901,0,0
464,5.855,170.794,0,0
465,4.084,244.858,0,0
466,5.317,188.076,0,0
467,6.299,158.755,0,0
468,4.699,212.811,0,0
469,5.574,179.404,0,0
470,4.824,207.297,0,0
471,5.991,166.917,0,0
472,4.861,205.719,0,0
473,4.973,201.086,0,0
474,4.564,219.106,0,0
475,4.780,209.205,0,0
476,5.525,180.995,0,0
477,4.325,231.214,0,0
478,6.456,154.895,0,0
479,4.753,210.393,0,0
480,5.043,198.295,0,0
481,4.297,232.721,0,0
482,4.373,228.676,0,0
483,3.815,262.123,0,0
484,4.633,215.843,0,0
485,5.222,191.498,0,0
486,3.655,273.598,0,0
487,4.306,232.234,0,0
488,5.884,169.952,0,0
489,6.448,155.087,0,0
490,5.088,196.541,0,0
491,4.794,208.594,0,0
492,4.763,209.952,0,0
493,4.956,201.776,0,0
494,3.619,276.319,0,0
495,4.137,241.721,0,0
496,4.574,218.627,0,0
497,3.983,251.067,0,0
498,4.235,236.128,0,0
499,4.424,226.040,0,0
500,5.419,184.536,0,0
501,4.700,212.766,0,0
502,4.534,220.556,0,0
503,4.635,215.750,0,0
504,4.629,216.029,0,0
505,5.408,184.911,0,0
506,4.435,225.479,0,0
507,4.839,206.654,0,0
508,5.118,195.389,0,0
509,4.058,246.427,0,0
510,3.676,272.035,0,0
511,6.666,150.015,0,0
512,4.156,240.616,0,0
513,4.588,217.960,0,0
514,4.525,220.994,0,0
515,4.688,213.311,0,0
516,4.902,203.998,0,0
517,5.366,186.359,0,0
518,4.582,218.245,0,0
519,4.086,244.738,0,0
520,4.635,215.750,0,0
521,4.830,207.039,0,0
522,3.660,273.224,0,0
523,3.938,253.936,0,0
524,4.282,233.536,0,0
525,4.424,226.040,0,0
526,4.166,240.038,0,0
527,4.518,221.337,0,0
528,8.614,116.090,0,0
529,5.668,176.429,0,0
530,6.301,158.705,0,0
531,9.727,102.807,0,0
532,5.312,188.253,0,0
533,4.867,205.465,0,0
534,4.942,202.347,0,0
535,6.055,165.153,0,0
536,5.163,193.686,0,0
537,6.020,166.113,0,0
538,4.629,216.029,0,0
539,4.918,203.335,0,0
540,5.135,194.742,0,0
541,5.532,180.766,0,0
542,5.988,167.001,0,0
543,5.867,170.445,0,0
544,4.529,220.799,0,0
545,4.757,210.217,0,0
546,5.225,191.388,0,0
547,5.018,199.283,0,0
548,5.372,186.150,0,0
549,5.498,181.884,0,0
550,4.855,205.973,0,0
551,4.857,205.888,0,0
552,5.016,199.362,0,0
553,4.657,214.731,0,0
554,4.940,202.429,0,0
555,5.691,175.716,0,0
556,5.000,200.000,0,0
557,4.182,239.120,0,0
558,5.022,199.124,0,0
559,4.754,210.349,0,0
560,3.549,281.770,0,0
561,4.867,205.465,0,0
562,4.761,210.040,0,0
563,5.738,174.277,0,0
564,5.430,184.162,0,0
565,5.115,195.503,0,0
566,5.833,171.438,0,0
567,5.057,197.746,0,0
568,5.162,193.723,0,0
569,5.047,198.138,0,0
570,4.249,235.349,0,0
571,4.103,243.724,0,0
572,3.615,276.625,0,0
573,4.722,211.775,0,0
574,4.462,224.115,0,0
575,4.297,232.721,0,0
576,5.521,181.127,0,0
577,4.340,230.415,0,0
578,4.576,218.531,0,0
579,5.136,194.704,0,0
580,4.387,227.946,0,0
581,4.146,241.196,0,0
582,3.871,258.331,0,0
583,4.303,232.396,0,0
584,5.361,186.532,0,0
585,3.684,271.444,0,0
586,4.580,218.341,0,0
587,5.361,186.532,0,0
588,6.868,145.603,0,0
589,5.629,177.651,0,0
590,7.449,134.246,0,0
591,7.843,127.502,0,0
592,5.566,179.662,0,0
593,4.381,228.258,0,0
594,4.828,207.125,0,0
595,4.187,238.834,0,0
596,4.290,233.100,0,0
597,5.685,175.901,0,0
598,5.863,170.561,0,0
599,4.612,216.826,0,0
600,3.541,282.406,0,0
601,3.858,259.202,0,0
602,4.417,226.398,0,0
603,5.107,195.810,0,0
604,4.577,218.484,0,0
605,4.215,237.248,0,0
606,4.256,234.962,0,0
607,5.416,184.638,0,0
608,4.422,226.142,0,0
609,3.922,254.972,0,0
610,3.846,260.010,0,0
611,2.998,333.556,0,0
612,4.352,229.779,0,0
613,4.694,213.038,0,0
614,4.847,206.313,0,0
615,3.638,274.876,0,0
616,3.279,304.971,0,0
617,4.030,248.139,0,0
618,3.903,256.213,0,0
619,3.850,259.740,0,0
620,4.068,245.821,0,0
621,4.034,247.893,0,0
622,3.789,263.922,0,0
623,4.445,224.972,0,0
624,4.786,208.943,0,0
625,4.068,245.821,0,0
626,6.644,150.512,0,0
627,4.608,217.014,0,0
628,4.328,231.054,0,0
629,3.866,258.665,0,0
630,4.183,239.063,0,0
631,4.232,236.295,0,0
632,3.552,281.532,0,0
633,4.578,218.436,0,0
634,4.464,224.014,0,0
635,4.707,212.450,0,0
636,9.494,105.330,0,0
637,6.312,158.428,0,0
638,5.752,173.853,0,0
639,8.587,116.455,0,0
640,5.942,168.294,0,0
641,6.134,163.026,0,0
642,6.535,153.022,0,0
643,5.185,192.864,0,0
644,5.408,184.911,0,0
645,5.221,191.534,0,0
646,4.730,211.416,0,0
647,6.080,164.474,0,0
648,4.693,213.083,0,0
649,4.377,228.467,0,0
650,3.705,269.906,0,0
651,4.757,210.217,0,0
652,4.067,245.881,0,0
653,4.029,248.201,0,0
654,4.150,240.964,0,0
655,5.233,191.095,0,0
656,4.365,229.095,0,0
657,4.118,242.836,0,0
658,4.233,236.239,0,0
659,3.704,269.978,0,0
660,4.397,227.428,0,0
661,4.379,228.363,0,0
662,4.081,245.038,0,0
663,4.011,249.314,0,0
664,4.435,225.479,0,0
665,3.554,281.373,0,0
666,4.456,224.417,0,0
667,3.881,257.666,0,0
668,4.092,244.379,0,0
669,3.260,306.748,0,0
670,4.168,239.923,0,0
671,4.763,209.952,0,0
672,3.937,254.001,0,0
673,5.075,197.044,0,0
674,4.889,204.541,0,0
675,4.270,234.192,0,0
676,3.968,252.016,0,0
677,3.551,281.611,0,0
678,3.870,258.398,0,0
679,3.727,268.312,0,0
680,3.603,277.546,0,0
681,3.932,254.323,0,0
682,4.436,225.428,0,0
683,4.501,222.173,0,0
684,4.505,221.976,0,0
685,3.702,270.124,0,0
686,4.266,234.412,0,0
687,4.602,217.297,0,0
688,4.112,243.191,0,0
689,3.620,276.243,0,0
690,4.264,234.522,0,0
691,3.985,250.941,0,0
692,3.776,264.831,0,0
693,3.758,266.099,0,0
694,4.302,232.450,0,0
695,3.963,252.334,0,0
696,4.146,241.196,0,0
697,4.298,232.666,0,0
698,3.979,251.319,0,0
699,3.271,305.717,0,0
700,6.621,151.035,0,0
701,7.187,139.140,0,0
702,5.069,197.278,0,0
703,4.626,216.169,0,0
704,5.286,189.179,0,0
705,4.488,222.816,0,0
706,6.611,151.263,0,0
707,6.603,151.446,0,0
708,4.763,209.952,0,0
709,5.821,171.792,0,0
710,5.041,198.373,0,0
711,5.541,180.473,0,0
712,4.463,224.065,0,0
713,6.209,161.057,0,0
714,5.146,194.326,0,0
715,5.898,169.549,0,0
716,5.445,183.655,0,0
717,10.408,96.080,0,0
718,5.672,176.305,0,0
719,6.601,151.492,0,0
720,6.014,166.279,0,0
721,5.183,192.938,0,0
722,6.653,150.308,0,0
723,5.329,187.652,0,0
724,5.691,175.716,0,0
725,4.614,216.732,0,0
726,4.462,224.115,0,0
727,5.527,180.930,0,0
728,4.513,221.582,0,0
729,5.182,192.976,0,0
730,5.294,188.893,0,0
731,4.848,206.271,0,0
732,7.011,142.633,0,0
733,6.234,160.411,0,0
734,6.035,165.700,0,0
735,6.043,165.481,0,0
736,14.730,67.889,0,0
737,6.167,162.153,0,0
738,6.424,155.666,0,0
739,8.785,113.830,0,0
740,6.012,166.334,0,0
741,4.329,231.000,0,0
742,5.250,190.476,0,0
743,5.805,172.265,0,0
744,5.162,193.723,0,0
745,5.220,191.571,0,0
746,5.339,187.301,0,0
747,6.520,153.374,0,0
748,5.325,187.793,0,0
749,5.473,182.715,0,0
750,5.407,184.945,0,0
751,5.787,172.801,0,0
752,5.226,191.351,0,0
753,5.298,188.750,0,0
754,5.581,179.179,0,0
755,4.276,233.863,0,0
756,4.741,210.926,0,0
757,4.910,203.666,0,0
758,6.070,164.745,0,0
759,7.022,142.410,0,0
760,5.695,175.593,0,0
761,5.680,176.056,0,0
762,5.608,178.317,0,0
763,5.982,167.168,0,0
764,5.714,175.009,0,0
765,5.028,198.886,0,0
766,6.311,158.453,0,0
767,5.416,184.638,0,0
768,4.720,211.864,0,0
769,5.688,175.809,0,0
770,6.368,157.035,0,0
771,4.412,226.655,0,0
772,5.377,185.977,0,0
773,5.496,181.951,0,0
774,5.183,192.938,0,0
775,5.140,194.553,0,0
776,5.283,189.286,0,0
777,5.490,182.149,0,0
778,5.287,189.143,0,0
779,4.493,222.568,0,0
780,4.644,215.332,0,0
781,4.327,231.107,0,0
782,4.988,200.481,0,0
783,4.495,222.469,0,0
784,4.488,222.816,0,0
785,6.510,153.610,0,0
786,5.030,198.807,0,0
787,5.837,171.321,0,0
788,6.303,158.655,0,0
789,5.584,179.083,0,0
790,5.837,171.321,0,0
791,4.870,205.339,0,0
792,5.459,183.184,0,0
793,4.800,208.333,0,0
794,4.509,221.779,0,0
795,4.328,231.054,0,0
796,4.577,218.484,0,0
797,4.933,202.716,0,0
798,4.288,233.209,0,0
799,4.773,209.512,0,0
800,5.282,189.322,0,0
801,5.063,197.511,0,0
802,5.389,185.563,0,0
803,5.188,192.753,0,0
804,4.517,221.386,0,0
805,5.961,167.757,0,0
806,4.554,219.587,0,0
807,4.960,201.613,0,0
808,5.596,178.699,0,0
809,4.348,229.991,0,0
810,4.040,247.525,0,0
811,3.780,264.550,0,0
812,5.674,176.243,0,0
813,5.476,182.615,0,0
814,5.417,184.604,0,0
815,6.248,160.051,0,0
816,5.326,187.758,0,0
817,3.967,252.080,0,0
818,4.773,209.512,0,0
819,5.150,194.175,0,0
820,4.300,232.558,0,0
821,5.305,188.501,0,0
822,4.402,227.169,0,0
823,4.757,210.217,0,0
824,5.253,190.367,0,0
825,5.269,189.789,0,0
826,5.303,188.573,0,0
827,5.391,185.494,0,0
828,5.283,189.286,0,0
829,4.939,202.470,0,0
830,5.232,191.131,0,0
831,5.341,187.231,0,0
832,4.060,246.305,0,0
833,8.545,117.028,0,0
834,8.376,119.389,0,0
835,9.136,109.457,0,0
836,11.581,86.348,0,0
837,8.821,113.366,0,0
838,6.973,143.410,0,0
839,6.849,146.007,0,0
840,7.115,140.548,0,0
841,7.165,139.567,0,0
842,7.486,133.583,0,0
843,6.775,147.601,0,0
844,6.773,147.645,0,0
845,6.977,143.328,0,0
846,6.778,147.536,0,0
847,7.759,128.883,0,0
848,7.046,141.924,0,0
849,7.170,139.470,0,0
850,5.692,175.685,0,0
851,5.863,170.561,0,0
852,5.907,169.291,0,0
853,7.044,141.965,0,0
854,5.139,194.590,0,0
855,6.653,150.308,0,0
856,5.488,182.216,0,0
857,6.337,157.803,0,0
858,5.624,177.809,0,0
859,4.901,204.040,0,0
860,4.968,201.288,0,0
861,5.207,192.049,0,0
862,4.980,200.803,0,0
863,6.525,153.257,0,0
864,5.026,198.965,0,0
865,5.139,194.590,0,0
866,5.080,196.850,0,0
867,3.978,251.383,0,0
868,5.962,167.729,0,0
869,4.262,234.632,0,0
870,5.585,179.051,0,0
871,4.858,205.846,0,0
872,7.858,127.259,0,0
873,6.679,149.723,0,0
874,6.260,159.744,0,0
875,6.710,149.031,0,0
876,5.693,175.654,0,0
877,5.651,176.960,0,0
878,5.696,175.562,0,0
879,5.638,177.368,0,0
880,5.542,180.440,0,0
881,6.556,152.532,0,0
882,5.592,178.827,0,0
883,5.538,180.571,0,0
884,5.175,193.237,0,0
885,4.534,220.556,0,0
886,5.758,173.671,0,0
887,5.612,178.190,0,0
888,6.731,148.566,0,0
889,6.166,162.180,0,0
890,7.400,135.135,0,0
891,5.761,173.581,0,0
892,6.242,160.205,0,0
893,5.162,193.723,0,0
894,5.867,170.445,0,0
895,5.303,188.573,0,0
896,6.379,156.764,0,0
897,5.836,171.350,0,0
898,5.914,169.090,0,0
899,5.182,192.976,0,0
900,6.421,155.739,0,0
901,6.736,148.456,0,0
902,5.225,191.388,0,0
903,7.484,133.618,0,0
904,6.086,164.312,0,0
905,6.156,162.443,0,0
906,5.871,170.329,0,0
907,5.759,173.641,0,0
908,5.048,198.098,0,0
909,4.998,200.080,0,0
910,4.865,205.550,0,0
911,5.478,182.548,0,0
912,5.305,188.501,0,0
913,5.746,174.034,0,0
914,5.944,168.237,0,0
915,6.006,166.500,0,0
916,5.901,169.463,0,0
917,6.323,158.153,0,0
918,5.966,167.616,0,0
919,5.065,197.433,0,0
920,5.198,192.382,0,0
921,7.294,137.099,0,0
922,5.491,182.116,0,0
923,5.080,196.850,0,0
924,5.478,182.548,0,0
925,6.455,154.919,0,0
926,6.513,153.539,0,0
927,6.100,163.934,0,0
928,5.198,192.382,0,0
929,5.210,191.939,0,0
930,5.844,171.116,0,0
931,5.826,171.644,0,0
932,4.720,211.864,0,0
933,4.426,225.938,0,0
934,4.617,216.591,0,0
935,5.216,191.718,0,0
936,5.098,196.155,0,0
937,10.132,98.697,0,0
938,10.778,92.782,0,0
939,6.156,162.443,0,0
940,5.072,197.161,0,0
941,9.920,100.806,0,0
942,6.000,166.667,0,0
943,7.072,141.403,0,0
944,8.247,121.256,0,0
945,7.180,139.276,0,0
946,5.584,179.083,0,0
947,5.985,167.084,0,0
948,6.299,158.755,0,0
949,7.286,137.250,0,0
950,5.574,179.404,0,0
951,7.488,133.547,0,0
952,6.791,147.254,0,0
953,5.870,170.358,0,0
954,5.921,168.890,0,0
955,6.629,150.852,0,0
956,6.411,155.982,0,0
957,5.606,178.380,0,0
958,5.005,199.800,0,0
959,5.594,178.763,0,0
960,5.483,182.382,0,0
961,5.186,192.827,0,0
962,5.262,190.042,0,0
963,4.526,220.946,0,0
964,4.518,221.337,0,0
965,5.476,182.615,0,0
966,5.140,194.553,0,0
967,5.195,192.493,0,0
968,7.100,140.845,0,0
969,6.158,162.390,0,0
970,4.690,213.220,0,0
971,5.489,182.183,0,0
972,5.391,185.494,0,0
973,5.863,170.561,0,0
974,5.596,178.699,0,0
975,5.401,185.151,0,0
976,5.447,183.587,0,0
977,4.688,213.311,0,0
978,5.618,177.999,0,0
979,5.837,171.321,0,0
980,6.009,166.417,0,0
981,6.032,165.782,0,0
982,7.105,140.746,0,0
983,4.931,202.799,0,0
984,5.952,168.011,0,0
985,4.379,228.363,0,0
986,4.564,219.106,0,0
987,6.218,160.823,0,0
988,6.120,163.399,0,0
989,5.482,182.415,0,0
990,6.408,156.055,0,0
991,6.341,157.704,0,0
992,7.476,133.761,0,0
993,6.435,155.400,0,0
994,5.712,175.070,0,0
