pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
254,24.688,40.506,0,0
255,24.898,40.164,0,0
256,19.497,51.290,0,0
257,35.480,28.185,0,0
258,21.302,46.944,0,0
259,27.243,36.707,0,0
260,19.381,51.597,0,0
261,29.604,33.779,0,0
262,26.860,37.230,0,0
263,26.631,37.550,0,0
264,22.680,44.092,0,0
265,27.289,36.645,0,0
266,25.393,39.381,0,0
267,19.849,50.380,0,0
268,27.238,36.713,0,0
269,26.830,37.272,0,0
270,25.761,38.818,0,0
271,24.577,40.688,0,0
272,25.870,38.655,0,0
273,26.269,38.068,0,0
274,22.491,44.462,0,0
275,33.805,29.581,0,0
276,23.394,42.746,0,0
277,25.683,38.936,0,0
278,25.216,39.657,0,0
279,25.951,38.534,0,0
280,22.667,44.117,0,0
281,27.853,35.903,0,0
282,32.739,30.545,0,0
283,24.603,40.645,0,0
284,24.503,40.811,0,0
285,27.040,36.982,0,0
286,25.768,38.808,0,0
287,23.870,41.894,0,0
288,27.099,36.902,0,0
289,19.254,51.937,0,0
290,30.706,32.567,0,0
291,28.641,34.915,0,0
292,25.043,39.931,0,0
293,28.637,34.920,0,0
294,23.493,42.566,0,0
295,25.893,38.620,0,0
296,24.638,40.588,0,0
297,24.876,40.199,0,0
298,29.457,33.948,0,0
299,26.728,37.414,0,0
300,26.339,37.967,0,0
301,22.273,44.897,0,0
302,23.131,43.232,0,0
303,22.962,43.550,0,0
304,20.690,48.333,0,0
305,21.376,46.781,0,0
306,20.536,48.695,0,0
307,20.343,49.157,0,0
308,22.958,43.558,0,0
309,27.729,36.063,0,0
310,25.663,38.967,0,0
311,26.041,38.401,0,0
312,29.779,33.581,0,0
313,24.961,40.062,0,0
314,16.905,59.154,0,0
315,24.052,41.577,0,0
316,26.353,37.946,0,0
317,24.684,40.512,0,0
318,25.634,39.011,0,0
319,22.362,44.719,0,0
320,26.017,38.436,0,0
321,23.167,43.165,0,0
322,26.574,37.631,0,0
323,19.711,50.733,0,0
324,26.118,38.288,0,0
325,31.733,31.513,0,0
326,22.143,45.161,0,0
327,21.271,47.012,0,0
328,23.375,42.781,0,0
329,22.266,44.912,0,0
330,27.346,36.568,0,0
331,26.142,38.253,0,0
332,24.409,40.968,0,0
333,21.829,45.811,0,0
334,23.256,43.000,0,0
335,25.043,39.931,0,0
336,21.766,45.943,0,0
337,24.076,41.535,0,0
338,25.168,39.733,0,0
339,22.876,43.714,0,0
340,26.738,37.400,0,0
341,24.348,41.071,0,0
342,19.832,50.424,0,0
343,23.579,42.411,0,0
344,24.265,41.212,0,0
345,25.339,39.465,0,0
346,25.813,38.740,0,0
347,28.016,35.694,0,0
348,25.422,39.336,0,0
349,27.860,35.894,0,0
350,21.436,46.650,0,0
351,24.732,40.433,0,0
352,22.563,44.320,0,0
353,24.360,41.051,0,0
354,26.449,37.809,0,0
355,31.989,31.261,0,0
356,21.247,47.065,0,0
357,26.020,38.432,0,0
358,26.891,37.187,0,0
359,21.550,46.404,0,0
360,27.708,36.091,0,0
361,24.455,40.891,0,0
362,18.758,53.311,0,0
363,22.565,44.316,0,0
364,27.550,36.298,0,0
365,27.202,36.762,0,0
366,24.278,41.190,0,0
367,30.896,32.367,0,0
368,21.580,46.339,0,0
369,28.062,35.635,0,0
370,26.246,38.101,0,0
371,22.992,43.493,0,0
372,25.951,38.534,0,0
373,23.417,42.704,0,0
374,24.865,40.217,0,0
375,24.677,40.524,0,0
376,30.282,33.023,0,0
377,23.707,42.182,0,0
378,24.855,40.233,0,0
379,22.336,44.771,0,0
380,23.432,42.677,0,0
381,18.953,52.762,0,0
382,22.503,44.439,0,0
383,23.046,43.391,0,0
384,22.837,43.789,0,0
385,21.662,46.164,0,0
386,30.473,32.816,0,0
387,20.441,48.921,0,0
388,27.872,35.878,0,0
389,23.070,43.346,0,0
390,27.931,35.803,0,0
391,28.972,34.516,0,0
392,26.181,38.196,0,0
393,24.792,40.336,0,0
394,18.998,52.637,0,0
395,22.826,43.810,0,0
396,24.363,41.046,0,0
397,23.197,43.109,0,0
398,25.951,38.534,0,0
399,25.276,39.563,0,0
400,26.928,37.136,0,0
401,27.101,36.899,0,0
402,26.791,37.326,0,0
403,24.420,40.950,0,0
404,24.364,41.044,0,0
405,23.793,42.029,0,0
406,25.046,39.927,0,0
407,27.832,35.930,0,0
408,24.707,40.474,0,0
409,19.334,51.722,0,0
410,29.247,34.192,0,0
411,27.847,35.911,0,0
412,21.260,47.037,0,0
413,24.300,41.152,0,0
414,25.080,39.872,0,0
415,25.289,39.543,0,0
416,19.715,50.723,0,0
417,28.860,34.650,0,0
418,24.978,40.035,0,0
419,27.503,36.360,0,0
420,23.366,42.797,0,0
421,29.172,34.279,0,0
422,26.584,37.617,0,0
423,26.854,37.238,0,0
424,26.846,37.249,0,0
425,18.699,53.479,0,0
426,25.794,38.769,0,0
427,25.762,38.817,0,0
428,26.522,37.705,0,0
429,26.887,37.193,0,0
430,25.262,39.585,0,0
431,26.987,37.055,0,0
432,23.600,42.373,0,0
433,21.439,46.644,0,0
434,25.090,39.857,0,0
435,24.097,41.499,0,0
436,29.593,33.792,0,0
437,27.094,36.909,0,0
438,24.663,40.547,0,0
439,26.317,37.998,0,0
440,24.972,40.045,0,0
441,25.142,39.774,0,0
442,25.852,38.682,0,0
443,20.283,49.302,0,0
444,26.064,38.367,0,0
445,24.516,40.790,0,0
446,24.008,41.653,0,0
447,17.525,57.061,0,0
448,21.245,47.070,0,0
449,23.609,42.357,0,0
450,23.248,43.014,0,0
451,21.451,46.618,0,0
452,22.728,43.999,0,0
453,24.722,40.450,0,0
454,19.818,50.459,0,0
455,26.011,38.445,0,0
456,18.197,54.954,0,0
457,26.831,37.270,0,0
458,24.219,41.290,0,0
459,22.755,43.946,0,0
460,22.368,44.707,0,0
461,22.995,43.488,0,0
462,24.756,40.394,0,0
463,22.562,44.322,0,0
464,19.266,51.905,0,0
465,24.103,41.489,0,0
466,24.960,40.064,0,0
467,27.463,36.413,0,0
468,18.961,52.740,0,0
469,25.376,39.407,0,0
470,31.974,31.275,0,0
471,17.079,58.551,0,0
472,25.655,38.979,0,0
473,25.893,38.620,0,0
474,22.786,43.887,0,0
475,23.047,43.390,0,0
476,23.832,41.960,0,0
477,18.527,53.975,0,0
478,25.092,39.853,0,0
479,17.924,55.791,0,0
480,26.752,37.380,0,0
481,18.681,53.530,0,0
482,26.526,37.699,0,0
483,28.059,35.639,0,0
484,19.423,51.485,0,0
485,22.371,44.701,0,0
486,18.873,52.986,0,0
487,23.988,41.688,0,0
488,23.940,41.771,0,0
489,23.411,42.715,0,0
490,17.331,57.700,0,0
491,24.021,41.630,0,0
492,23.410,42.717,0,0
493,18.953,52.762,0,0
494,21.177,47.221,0,0
495,23.975,41.710,0,0
496,19.266,51.905,0,0
497,25.086,39.863,0,0
498,17.646,56.670,0,0
499,23.836,41.953,0,0
500,25.437,39.313,0,0
501,20.945,47.744,0,0
502,24.734,40.430,0,0
503,25.560,39.124,0,0
504,19.339,51.709,0,0
505,25.245,39.612,0,0
506,26.686,37.473,0,0
507,21.051,47.504,0,0
508,25.593,39.073,0,0
509,19.568,51.104,0,0
510,18.719,53.422,0,0
511,28.325,35.305,0,0
512,18.550,53.908,0,0
513,21.700,46.083,0,0
514,20.560,48.638,0,0
515,25.032,39.949,0,0
516,22.944,43.584,0,0
517,19.896,50.261,0,0
518,24.359,41.053,0,0
519,27.972,35.750,0,0
520,22.353,44.737,0,0
521,18.586,53.804,0,0
522,23.035,43.412,0,0
523,15.424,64.834,0,0
524,23.403,42.730,0,0
525,26.180,38.197,0,0
526,22.286,44.871,0,0
527,22.913,43.643,0,0
528,25.428,39.327,0,0
529,28.425,35.180,0,0
530,19.893,50.269,0,0
531,24.858,40.228,0,0
532,23.371,42.788,0,0
533,17.253,57.961,0,0
534,24.045,41.589,0,0
535,21.923,45.614,0,0
536,21.718,46.045,0,0
537,29.614,33.768,0,0
538,21.323,46.898,0,0
539,19.570,51.099,0,0
540,23.950,41.754,0,0
541,24.995,40.008,0,0
542,19.443,51.432,0,0
543,25.555,39.131,0,0
544,23.426,42.688,0,0
545,24.967,40.053,0,0
546,18.125,55.172,0,0
547,23.621,42.335,0,0
548,24.660,40.552,0,0
549,20.735,48.228,0,0
550,25.071,39.887,0,0
551,27.551,36.296,0,0
552,22.198,45.049,0,0
553,26.505,37.729,0,0
554,20.555,48.650,0,0
555,27.805,35.965,0,0
556,26.496,37.742,0,0
557,22.536,44.373,0,0
558,26.953,37.102,0,0
559,28.416,35.191,0,0
560,25.412,39.351,0,0
561,19.742,50.653,0,0
562,25.039,39.938,0,0
563,24.142,41.422,0,0
564,22.777,43.904,0,0
565,21.706,46.070,0,0
566,25.097,39.845,0,0
567,21.391,46.749,0,0
568,25.739,38.852,0,0
569,23.674,42.240,0,0
570,22.079,45.292,0,0
571,22.500,44.444,0,0
572,25.800,38.760,0,0
573,19.951,50.123,0,0
574,23.827,41.969,0,0
575,22.015,45.424,0,0
576,21.700,46.083,0,0
577,24.147,41.413,0,0
578,21.945,45.568,0,0
579,18.488,54.089,0,0
580,23.718,42.162,0,0
581,27.532,36.321,0,0
582,19.199,52.086,0,0
583,26.555,37.658,0,0
584,27.227,36.728,0,0
585,32.541,30.730,0,0
586,20.776,48.132,0,0
587,26.421,37.849,0,0
588,25.604,39.056,0,0
589,20.202,49.500,0,0
590,24.997,40.005,0,0
591,25.864,38.664,0,0
592,26.462,37.790,0,0
593,26.537,37.683,0,0
594,20.588,48.572,0,0
595,23.717,42.164,0,0
596,23.554,42.456,0,0
597,20.971,47.685,0,0
598,27.108,36.889,0,0
599,20.490,48.804,0,0
600,26.724,37.420,0,0
601,27.184,36.786,0,0
602,21.309,46.929,0,0
603,26.982,37.062,0,0
604,27.425,36.463,0,0
605,27.085,36.921,0,0
606,23.195,43.113,0,0
607,30.267,33.039,0,0
608,24.050,41.580,0,0
609,20.108,49.731,0,0
610,21.507,46.496,0,0
611,17.255,57.954,0,0
612,18.593,53.784,0,0
613,24.697,40.491,0,0
614,30.099,33.224,0,0
615,28.503,35.084,0,0
616,22.926,43.619,0,0
617,23.520,42.517,0,0
618,25.977,38.496,0,0
619,27.232,36.722,0,0
620,25.757,38.824,0,0
621,25.617,39.037,0,0
622,23.427,42.686,0,0
623,21.236,47.090,0,0
624,22.467,44.510,0,0
625,23.549,42.465,0,0
626,22.989,43.499,0,0
627,15.992,62.531,0,0
628,23.910,41.824,0,0
629,21.974,45.508,0,0
630,24.128,41.446,0,0
631,21.501,46.509,0,0
632,28.062,35.635,0,0
633,25.701,38.909,0,0
634,20.386,49.053,0,0
635,23.319,42.883,0,0
636,26.669,37.497,0,0
637,24.161,41.389,0,0
638,19.124,52.290,0,0
639,26.471,37.777,0,0
640,27.042,36.980,0,0
641,22.928,43.615,0,0
642,19.361,51.650,0,0
643,21.410,46.707,0,0
644,25.970,38.506,0,0
645,19.788,50.536,0,0
646,22.981,43.514,0,0
647,24.690,40.502,0,0
648,25.527,39.174,0,0
649,21.050,47.506,0,0
650,20.525,48.721,0,0
651,20.214,49.471,0,0
652,26.554,37.659,0,0
653,25.473,39.257,0,0
654,23.568,42.430,0,0
655,24.216,41.295,0,0
656,22.342,44.759,0,0
657,24.314,41.129,0,0
658,25.578,39.096,0,0
659,18.464,54.159,0,0
660,23.037,43.408,0,0
661,26.394,37.887,0,0
662,17.217,58.082,0,0
663,27.288,36.646,0,0
664,22.999,43.480,0,0
665,20.444,48.914,0,0
666,22.152,45.143,0,0
667,28.968,34.521,0,0
668,21.190,47.192,0,0
669,22.698,44.057,0,0
670,20.094,49.766,0,0
671,17.617,56.763,0,0
672,26.956,37.097,0,0
673,23.294,42.930,0,0
674,18.944,52.787,0,0
675,24.029,41.616,0,0
676,18.860,53.022,0,0
677,22.241,44.962,0,0
678,19.605,51.007,0,0
679,24.752,40.401,0,0
680,25.324,39.488,0,0
681,24.195,41.331,0,0
682,20.108,49.731,0,0
683,25.480,39.246,0,0
684,28.904,34.597,0,0
685,25.819,38.731,0,0
686,21.821,45.827,0,0
687,26.247,38.100,0,0
688,20.991,47.639,0,0
689,24.432,40.930,0,0
690,24.038,41.601,0,0
691,21.497,46.518,0,0
692,25.553,39.134,0,0
693,18.666,53.573,0,0
694,25.592,39.075,0,0
695,20.659,48.405,0,0
696,18.427,54.268,0,0
697,26.409,37.866,0,0
698,22.101,45.247,0,0
699,25.197,39.687,0,0
700,26.667,37.500,0,0
701,22.921,43.628,0,0
702,25.721,38.879,0,0
703,25.323,39.490,0,0
704,18.474,54.130,0,0
705,24.793,40.334,0,0
706,26.060,38.373,0,0
707,22.079,45.292,0,0
708,22.720,44.014,0,0
709,23.790,42.034,0,0
710,24.874,40.203,0,0
711,22.704,44.045,0,0
712,23.495,42.562,0,0
713,22.263,44.918,0,0
714,18.535,53.952,0,0
715,26.937,37.124,0,0
716,20.768,48.151,0,0
717,21.805,45.861,0,0
718,14.944,66.916,0,0
719,24.588,40.670,0,0
720,21.913,45.635,0,0
721,25.256,39.595,0,0
722,19.171,52.162,0,0
723,26.552,37.662,0,0
724,22.988,43.501,0,0
725,23.304,42.911,0,0
726,23.606,42.362,0,0
727,18.980,52.687,0,0
728,22.521,44.403,0,0
729,23.313,42.895,0,0
730,18.696,53.487,0,0
731,20.580,48.591,0,0
732,23.271,42.972,0,0
733,26.867,37.220,0,0
734,26.418,37.853,0,0
735,18.351,54.493,0,0
736,24.727,40.442,0,0
737,22.019,45.415,0,0
738,22.619,44.211,0,0
739,23.840,41.946,0,0
740,20.049,49.878,0,0
741,30.276,33.029,0,0
742,25.339,39.465,0,0
743,22.187,45.071,0,0
744,27.000,37.037,0,0
745,24.422,40.947,0,0
746,23.535,42.490,0,0
747,27.096,36.906,0,0
748,18.872,52.989,0,0
749,25.675,38.948,0,0
750,20.322,49.208,0,0
751,24.622,40.614,0,0
752,21.184,47.205,0,0
753,26.017,38.436,0,0
754,22.806,43.848,0,0
755,17.564,56.935,0,0
756,24.049,41.582,0,0
757,21.029,47.553,0,0
758,22.392,44.659,0,0
759,27.986,35.732,0,0
760,18.937,52.807,0,0
761,25.933,38.561,0,0
762,29.110,34.352,0,0
763,19.252,51.943,0,0
764,25.494,39.225,0,0
765,17.806,56.161,0,0
766,25.621,39.030,0,0
767,26.285,38.045,0,0
768,20.314,49.227,0,0
769,26.592,37.605,0,0
770,27.988,35.730,0,0
771,25.045,39.928,0,0
772,23.928,41.792,0,0
773,26.391,37.892,0,0
774,21.559,46.384,0,0
775,25.605,39.055,0,0
776,19.630,50.942,0,0
777,27.170,36.805,0,0
778,25.067,39.893,0,0
779,23.420,42.699,0,0
780,22.869,43.727,0,0
781,17.822,56.110,0,0
782,28.171,35.497,0,0
783,29.514,33.882,0,0
784,28.412,35.196,0,0
785,21.112,47.366,0,0
786,22.725,44.004,0,0
787,23.528,42.503,0,0
788,27.923,35.813,0,0
789,25.195,39.690,0,0
790,17.436,57.353,0,0
791,24.099,41.495,0,0
792,23.264,42.985,0,0
793,25.957,38.525,0,0
794,23.162,43.174,0,0
795,23.148,43.200,0,0
796,23.538,42.484,0,0
797,26.576,37.628,0,0
798,21.562,46.378,0,0
799,24.771,40.370,0,0
800,22.348,44.747,0,0
801,26.572,37.634,0,0
802,23.874,41.887,0,0
803,18.452,54.195,0,0
804,22.846,43.771,0,0
805,23.743,42.118,0,0
806,29.247,34.192,0,0
807,20.118,49.707,0,0
808,23.905,41.832,0,0
809,22.510,44.425,0,0
810,26.736,37.403,0,0
811,22.709,44.035,0,0
812,21.982,45.492,0,0
813,23.878,41.880,0,0
814,18.844,53.067,0,0
815,24.636,40.591,0,0
816,18.309,54.618,0,0
817,23.922,41.803,0,0
818,23.082,43.324,0,0
819,22.871,43.723,0,0
820,25.163,39.741,0,0
821,18.160,55.066,0,0
822,26.514,37.716,0,0
823,23.377,42.777,0,0
824,20.533,48.702,0,0
825,25.488,39.234,0,0
826,20.229,49.434,0,0
827,26.891,37.187,0,0
828,26.797,37.318,0,0
829,17.721,56.430,0,0
830,23.235,43.039,0,0
831,22.823,43.815,0,0
832,17.430,57.372,0,0
833,22.619,44.211,0,0
834,18.810,53.163,0,0
835,23.650,42.283,0,0
836,17.714,56.453,0,0
837,22.421,44.601,0,0
838,22.099,45.251,0,0
839,32.041,31.210,0,0
840,23.865,41.902,0,0
841,25.983,38.487,0,0
842,18.596,53.775,0,0
843,23.237,43.035,0,0
844,20.853,47.955,0,0
845,25.465,39.270,0,0
846,21.197,47.176,0,0
847,25.309,39.512,0,0
848,25.561,39.122,0,0
849,22.444,44.555,0,0
850,23.418,42.702,0,0
851,19.095,52.370,0,0
852,25.628,39.020,0,0
853,23.322,42.878,0,0
854,23.527,42.504,0,0
855,23.803,42.012,0,0
856,26.425,37.843,0,0
857,23.726,42.148,0,0
858,17.571,56.912,0,0
859,21.521,46.466,0,0
860,19.777,50.564,0,0
861,24.541,40.748,0,0
862,19.584,51.062,0,0
863,24.742,40.417,0,0
864,18.913,52.874,0,0
865,22.018,45.417,0,0
866,21.353,46.832,0,0
867,20.660,48.403,0,0
868,18.289,54.678,0,0
869,26.649,37.525,0,0
870,17.643,56.680,0,0
871,22.321,44.801,0,0
872,19.280,51.867,0,0
873,23.366,42.797,0,0
874,21.558,46.386,0,0
875,20.739,48.218,0,0
876,24.184,41.350,0,0
877,17.680,56.561,0,0
878,24.147,41.413,0,0
879,20.122,49.697,0,0
880,25.204,39.676,0,0
881,19.383,51.592,0,0
882,22.693,44.066,0,0
883,18.660,53.591,0,0
884,24.635,40.593,0,0
885,17.601,56.815,0,0
886,22.295,44.853,0,0
887,22.750,43.956,0,0
888,20.931,47.776,0,0
889,27.202,36.762,0,0
890,19.477,51.343,0,0
891,19.780,50.556,0,0
892,17.735,56.386,0,0
893,18.251,54.792,0,0
894,25.313,39.505,0,0
895,18.271,54.732,0,0
896,22.028,45.397,0,0
897,17.601,56.815,0,0
898,26.731,37.410,0,0
899,23.805,42.008,0,0
900,18.663,53.582,0,0
901,26.441,37.820,0,0
902,17.943,55.732,0,0
903,23.227,43.053,0,0
904,21.372,46.790,0,0
905,21.690,46.104,0,0
906,25.283,39.552,0,0
907,20.023,49.943,0,0
908,19.717,50.718,0,0
909,25.101,39.839,0,0
910,21.751,45.975,0,0
911,22.623,44.203,0,0
912,24.544,40.743,0,0
913,18.546,53.920,0,0
914,23.237,43.035,0,0
915,19.113,52.320,0,0
916,23.714,42.169,0,0
917,18.570,53.850,0,0
918,22.499,44.446,0,0
919,18.654,53.608,0,0
920,17.594,56.838,0,0
921,22.999,43.480,0,0
922,18.918,52.860,0,0
923,25.543,39.150,0,0
924,19.498,51.287,0,0
925,24.317,41.123,0,0
926,18.681,53.530,0,0
927,24.499,40.818,0,0
928,19.292,51.835,0,0
929,24.304,41.145,0,0
930,23.961,41.734,0,0
931,17.526,57.058,0,0
932,23.123,43.247,0,0
933,18.264,54.753,0,0
934,26.716,37.431,0,0
935,17.815,56.132,0,0
936,17.071,58.579,0,0
937,23.514,42.528,0,0
938,19.334,51.722,0,0
939,26.211,38.152,0,0
940,17.915,55.819,0,0
941,21.941,45.577,0,0
942,19.330,51.733,0,0
943,23.612,42.351,0,0
944,19.103,52.348,0,0
945,24.292,41.166,0,0
946,16.203,61.717,0,0
947,19.956,50.110,0,0
948,22.439,44.565,0,0
949,24.828,40.277,0,0
950,24.551,40.732,0,0
951,20.912,47.819,0,0
952,26.232,38.121,0,0
953,17.975,55.633,0,0
954,21.596,46.305,0,0
955,16.326,61.252,0,0
956,21.705,46.072,0,0
957,17.772,56.268,0,0
958,19.300,51.813,0,0
959,20.048,49.880,0,0
960,23.069,43.348,0,0
961,24.795,40.331,0,0
962,17.712,56.459,0,0
963,16.923,59.091,0,0
964,23.942,41.768,0,0
965,19.758,50.612,0,0
966,20.654,48.417,0,0
967,18.127,55.166,0,0
968,21.025,47.562,0,0
969,16.937,59.042,0,0
970,17.973,55.639,0,0
971,24.459,40.885,0,0
972,19.983,50.043,0,0
973,23.481,42.588,0,0
974,17.738,56.376,0,0
975,24.402,40.980,0,0
976,24.290,41.169,0,0
977,20.548,48.667,0,0
978,19.699,50.764,0,0
979,25.889,38.626,0,0
980,22.469,44.506,0,0
981,25.145,39.769,0,0
982,16.507,60.580,0,0
983,23.019,43.442,0,0
984,18.386,54.389,0,0
985,23.186,43.129,0,0
986,16.673,59.977,0,0
987,25.396,39.376,0,0
988,16.872,59.270,0,0
989,23.991,41.682,0,0
990,21.316,46.913,0,0
991,22.811,43.838,0,0
992,15.666,63.833,0,0
993,21.395,46.740,0,0
994,17.786,56.224,0,0
