pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
82,3.745,267.023,0,1
83,3.083,324.359,0,1
84,3.346,298.864,0,1
85,3.264,306.373,0,1
86,3.142,318.269,0,1
87,2.782,359.454,0,1
88,3.468,288.351,1,0
89,3.270,305.810,0,1
90,4.067,245.881,0,1
91,2.474,404.204,0,1
92,3.175,314.961,0,1
93,3.655,273.598,0,1
94,3.702,270.124,0,1
95,2.624,381.098,1,0
96,3.939,253.872,1,0
97,3.427,291.800,0,1
98,4.920,203.252,0,1
99,2.873,348.068,1,0
100,3.436,291.036,0,1
101,3.275,305.344,0,1
102,3.932,254.323,0,1
103,3.583,279.096,0,1
104,3.341,299.312,0,1
105,3.783,264.340,0,1
106,3.955,252.845,0,1
107,3.909,255.820,0,1
108,4.031,248.077,0,1
109,2.774,360.490,0,1
110,3.929,254.518,0,1
111,3.399,294.204,0,1
112,3.187,313.775,0,1
113,3.107,321.854,0,1
114,3.651,273.898,0,1
115,3.561,280.820,0,1
116,4.072,245.580,0,1
117,3.294,303.582,1,0
118,3.848,259.875,1,0
119,3.919,255.167,0,1
120,3.675,272.109,0,1
121,3.796,263.435,1,0
122,3.724,268.528,0,1
123,3.299,303.122,0,1
124,3.772,265.111,0,1
125,3.055,327.332,0,1
126,3.212,311.333,0,1
127,3.139,318.573,0,1
128,3.660,273.224,0,1
129,3.842,260.281,0,1
130,3.656,273.523,0,1
131,3.786,264.131,0,1
132,3.931,254.388,0,1
133,3.732,267.953,0,1
134,4.067,245.881,1,0
135,2.955,338.409,0,1
136,3.881,257.666,0,1
137,3.933,254.259,0,1
138,3.698,270.416,0,1
139,3.434,291.206,0,1
140,3.585,278.940,0,1
141,3.590,278.552,1,0
142,4.069,245.761,0,1
143,3.948,253.293,0,1
144,4.287,233.263,0,1
145,3.521,284.010,0,1
146,3.411,293.169,0,1
147,3.717,269.034,0,1
148,3.464,288.684,0,1
149,3.892,256.937,0,1
150,4.038,247.647,0,1
151,3.603,277.546,0,1
152,4.514,221.533,1,0
153,3.524,283.768,1,0
154,4.301,232.504,0,1
155,3.384,295.508,0,1
156,4.021,248.694,0,1
157,3.268,305.998,0,1
158,3.664,272.926,1,0
159,3.505,285.307,0,1
160,4.205,237.812,0,1
161,3.455,289.436,0,1
162,4.220,236.967,0,1
163,3.863,258.866,0,1
164,3.996,250.250,1,0
165,3.811,262.398,1,0
166,3.658,273.373,0,1
167,3.428,291.715,0,1
168,4.134,241.896,0,1
169,3.461,288.934,0,1
170,3.802,263.019,0,1
171,3.367,297.000,0,1
172,4.066,245.942,0,1
173,3.280,304.878,0,1
174,3.737,267.594,0,1
175,3.977,251.446,0,1
176,4.078,245.218,0,1
177,3.544,282.167,0,1
178,3.994,250.376,0,1
179,3.108,321.750,0,1
180,3.524,283.768,1,0
181,3.231,309.502,0,1
182,4.125,242.424,0,1
183,3.669,272.554,0,1
184,3.646,274.273,0,1
185,3.992,250.501,1,0
186,5.638,177.368,0,1
187,3.624,275.938,0,1
188,3.637,274.952,0,1
189,3.286,304.321,0,1
190,3.801,263.089,0,1
191,3.452,289.687,0,1
192,3.949,253.229,0,1
193,3.759,266.028,0,1
194,4.115,243.013,0,1
195,3.408,293.427,0,1
196,3.222,310.366,0,1
197,3.523,283.849,0,1
198,4.496,222.420,1,0
199,3.550,281.690,0,1
200,3.721,268.745,0,1
201,3.160,316.456,0,1
202,3.896,256.674,0,1
203,2.447,408.664,0,1
204,3.502,285.551,0,1
205,2.727,366.703,0,1
206,3.774,264.971,0,1
207,3.101,322.477,0,1
208,3.265,306.279,0,1
209,3.640,274.725,0,1
210,4.110,243.309,0,1
211,3.470,288.184,0,1
212,4.003,249.813,1,0
213,2.911,343.525,1,0
214,2.525,396.040,0,1
215,3.151,317.360,0,1
216,3.817,261.986,1,0
217,3.534,282.965,0,1
218,2.965,337.268,0,1
219,3.441,290.613,0,1
220,3.909,255.820,0,1
221,3.437,290.951,0,1
222,3.392,294.811,0,1
223,3.443,290.444,0,1
224,3.077,324.992,0,1
225,2.921,342.349,0,1
226,3.783,264.340,0,1
227,2.872,348.189,0,1
228,3.158,316.656,0,1
229,2.933,340.948,0,1
230,3.734,267.809,0,1
231,2.968,336.927,0,1
232,3.931,254.388,0,1
233,3.896,256.674,0,1
234,4.079,245.158,0,1
235,3.469,288.268,0,1
236,4.046,247.158,0,1
237,2.831,353.232,0,1
238,3.930,254.453,0,1
239,3.469,288.268,0,1
240,3.501,285.633,0,1
241,3.189,313.578,0,1
242,4.597,217.533,0,1
243,3.685,271.370,0,1
244,4.085,244.798,0,1
245,3.525,283.688,0,1
246,3.610,277.008,0,1
247,3.483,287.109,0,1
248,2.959,337.952,0,1
249,3.333,300.030,0,1
250,3.134,319.081,1,0
251,3.681,271.665,0,1
252,2.933,340.948,0,1
253,3.312,301.932,0,1
254,3.469,288.268,0,1
255,3.492,286.369,0,1
256,4.140,241.546,0,1
257,2.844,351.617,1,0
258,2.657,376.364,0,1
259,2.962,337.610,0,1
260,3.855,259.403,0,1
261,3.747,266.880,0,1
262,4.134,241.896,0,1
263,3.803,262.950,0,1
264,3.502,285.551,0,1
265,3.144,318.066,0,1
266,3.514,284.576,1,0
267,3.166,315.856,1,0
268,3.703,270.051,0,1
269,2.714,368.460,0,1
270,2.763,361.925,0,1
271,2.762,362.056,0,1
272,3.739,267.451,0,1
273,3.021,331.016,1,0
274,2.974,336.247,1,0
275,3.279,304.971,0,1
276,3.619,276.319,0,1
277,3.268,305.998,0,1
278,3.445,290.276,0,1
279,3.443,290.444,0,1
280,3.401,294.031,0,1
281,3.365,297.177,0,1
282,3.775,264.901,0,1
283,3.844,260.146,0,1
284,3.393,294.724,1,0
285,4.085,244.798,0,1
286,3.788,263.992,0,1
287,4.297,232.721,0,1
288,3.673,272.257,0,1
289,4.060,246.305,0,1
290,4.146,241.196,0,1
291,4.204,237.869,0,1
292,3.869,258.465,0,1
293,6.009,166.417,0,1
294,2.794,357.910,0,1
295,2.613,382.702,0,1
296,3.838,260.552,0,1
297,4.176,239.464,1,0
298,3.165,315.956,0,1
299,4.091,244.439,0,1
300,3.616,276.549,0,1
301,3.422,292.227,1,0
302,3.447,290.107,0,1
303,3.559,280.978,1,0
304,2.622,381.388,0,1
305,4.086,244.738,0,1
306,3.091,323.520,0,1
307,3.593,278.319,0,1
308,3.103,322.269,0,1
309,3.512,284.738,0,1
310,3.518,284.252,0,1
311,4.124,242.483,0,1
312,4.609,216.967,0,1
313,3.980,251.256,0,1
314,2.716,368.189,0,1
315,2.707,369.413,0,1
316,3.233,309.310,0,1
317,3.995,250.313,0,1
318,3.657,273.448,1,0
319,3.590,278.552,0,1
320,3.459,289.101,0,1
321,3.802,263.019,1,0
322,3.401,294.031,0,1
323,3.322,301.023,0,1
324,3.160,316.456,0,1
325,4.014,249.128,0,1
326,3.665,272.851,1,0
327,3.347,298.775,0,1
328,3.163,316.156,0,1
329,4.105,243.605,0,1
330,3.593,278.319,1,0
331,4.159,240.442,0,1
332,3.581,279.252,0,1
333,3.302,302.847,0,1
334,3.527,283.527,0,1
335,3.174,315.060,0,1
336,2.938,340.368,0,1
337,2.796,357.654,0,1
338,3.133,319.183,0,1
339,3.306,302.480,0,1
340,2.277,439.174,0,1
341,4.168,239.923,0,1
342,3.155,316.957,0,1
343,3.465,288.600,1,0
344,3.015,331.675,0,1
345,2.972,336.474,0,1
346,2.894,345.543,0,1
347,3.253,307.409,0,1
348,4.054,246.670,0,1
349,3.622,276.091,0,1
350,2.486,402.253,0,1
351,4.490,222.717,0,1
352,3.241,308.547,0,1
353,4.784,209.030,0,1
354,2.877,347.584,0,1
355,3.263,306.466,0,1
356,3.440,290.698,0,1
357,4.095,244.200,0,1
358,4.047,247.097,0,1
359,3.292,303.767,1,0
360,4.305,232.288,0,1
361,3.692,270.856,0,1
362,4.185,238.949,0,1
363,4.451,224.669,0,1
364,3.455,289.436,0,1
365,3.308,302.297,1,0
366,3.625,275.862,0,1
367,5.574,179.404,0,1
368,3.018,331.345,0,1
369,2.834,352.858,0,1
370,3.423,292.141,0,1
371,4.808,207.987,0,1
372,2.541,393.546,0,1
373,4.147,241.138,0,1
374,3.935,254.130,0,1
375,3.484,287.026,0,1
376,2.963,337.496,0,1
377,3.831,261.028,0,1
378,3.240,308.642,0,1
379,4.130,242.131,0,1
380,3.677,271.961,0,1
381,3.795,263.505,0,1
382,3.817,261.986,1,0
383,3.383,295.596,0,1
384,4.022,248.633,0,1
385,3.607,277.239,1,0
386,3.266,306.185,0,1
387,4.028,248.262,1,0
388,3.997,250.188,0,1
389,3.258,306.937,0,1
390,2.471,404.694,0,1
391,2.663,375.516,0,1
392,2.259,442.674,0,1
393,3.387,295.247,1,0
394,3.275,305.344,0,1
395,3.874,258.131,0,1
396,4.390,227.790,0,1
397,3.601,277.701,1,0
398,2.092,478.011,1,0
399,3.019,331.236,0,1
400,1.906,524.659,1,0
401,3.988,250.752,0,1
402,2.453,407.664,1,0
403,3.384,295.508,0,1
404,3.021,331.016,0,1
405,3.741,267.308,0,1
406,4.117,242.895,0,1
407,4.231,236.351,0,1
408,3.569,280.191,0,1
409,3.579,279.408,1,0
410,7.554,132.380,0,1
411,3.542,282.326,0,1
412,3.404,293.772,0,1
413,3.342,299.222,1,0
414,3.763,265.745,0,1
415,3.065,326.264,0,1
416,3.755,266.312,0,1
417,3.974,251.636,0,1
418,3.565,280.505,0,1
419,3.770,265.252,0,1
420,3.712,269.397,0,1
421,4.348,229.991,0,1
422,3.069,325.839,0,1
423,3.711,269.469,0,1
424,3.670,272.480,0,1
425,4.189,238.720,0,1
426,3.339,299.491,0,1
427,3.829,261.165,0,1
428,3.324,300.842,0,1
429,3.444,290.360,0,1
430,3.089,323.729,0,1
431,4.297,232.721,0,1
432,3.422,292.227,0,1
433,3.413,292.997,0,1
434,3.674,272.183,0,1
435,3.642,274.574,0,1
436,3.533,283.046,1,0
437,3.009,332.336,0,1
438,3.395,294.551,0,1
439,3.472,288.018,0,1
440,3.353,298.240,1,0
441,3.146,317.864,1,0
442,3.110,321.543,0,1
443,2.947,339.328,0,1
444,2.736,365.497,0,1
445,3.585,278.940,0,1
446,2.731,366.166,0,1
447,2.643,378.358,1,0
448,2.075,481.928,0,1
449,3.462,288.850,0,1
450,2.856,350.140,0,1
451,3.233,309.310,0,1
452,2.242,446.030,0,1
453,6.835,146.306,0,1
454,3.658,273.373,0,1
455,3.648,274.123,0,1
456,3.387,295.247,0,1
457,3.961,252.461,0,1
458,3.376,296.209,1,0
459,4.333,230.787,0,1
460,4.523,221.092,0,1
461,3.997,250.188,0,1
462,3.582,279.174,0,1
463,3.912,255.624,0,1
464,4.142,241.429,0,1
465,4.081,245.038,1,0
466,3.176,314.861,0,1
467,3.434,291.206,0,1
468,3.834,260.824,0,1
469,3.380,295.858,0,1
470,4.054,246.670,0,1
471,3.915,255.428,0,1
472,2.995,333.890,0,1
473,2.976,336.022,0,1
474,3.916,255.363,0,1
475,3.923,254.907,0,1
476,3.705,269.906,0,1
477,3.893,256.871,0,1
478,3.901,256.345,0,1
479,4.447,224.871,0,1
480,3.685,271.370,0,1
481,3.738,267.523,0,1
482,3.684,271.444,0,1
483,3.334,299.940,0,1
484,3.633,275.255,0,1
485,2.849,351.000,0,1
486,3.584,279.018,0,1
487,3.140,318.471,0,1
488,3.047,328.192,0,1
489,3.237,308.928,0,1
490,3.805,262.812,0,1
491,6.333,157.903,0,1
492,2.865,349.040,0,1
493,4.165,240.096,0,1
494,3.689,271.076,0,1
495,4.118,242.836,0,1
496,3.918,255.232,0,1
497,4.143,241.371,0,1
498,3.385,295.421,0,1
499,3.659,273.299,0,1
500,3.829,261.165,0,1
501,3.336,299.760,0,1
502,3.734,267.809,0,1
503,3.990,250.627,0,1
504,3.879,257.798,0,1
505,3.428,291.715,0,1
506,3.714,269.251,0,1
507,3.525,283.688,1,0
508,4.193,238.493,1,0
509,3.557,281.136,0,1
510,3.778,264.690,1,0
511,4.228,236.518,0,1
512,4.226,236.630,0,1
513,4.220,236.967,0,1
514,4.315,231.750,0,1
515,3.884,257.467,0,1
516,3.939,253.872,0,1
517,3.713,269.324,1,0
518,4.202,237.982,0,1
519,3.693,270.783,0,1
520,3.865,258.732,0,1
521,4.257,234.907,0,1
522,3.568,280.269,0,1
523,4.151,240.906,0,1
524,3.779,264.620,1,0
525,3.694,270.709,0,1
526,3.707,269.760,0,1
527,4.071,245.640,0,1
528,3.414,292.912,0,1
529,3.356,297.974,0,1
530,7.183,139.218,1,0
531,4.216,237.192,0,1
532,3.327,300.571,0,1
533,2.931,341.180,0,1
534,3.304,302.663,0,1
535,3.161,316.356,1,0
536,2.615,382.409,0,1
537,3.577,279.564,0,1
538,3.446,290.192,0,1
539,3.181,314.367,1,0
540,2.030,492.611,0,1
541,1.957,510.986,0,1
542,3.403,293.858,0,1
543,3.615,276.625,0,1
544,3.524,283.768,0,1
545,3.630,275.482,1,0
546,3.333,300.030,0,1
547,3.095,323.102,1,0
548,2.425,412.371,1,0
549,4.010,249.377,0,1
550,4.109,243.368,0,1
551,3.534,282.965,0,1
552,3.766,265.534,0,1
553,3.547,281.928,0,1
554,3.926,254.712,0,1
555,3.621,276.167,0,1
556,4.282,233.536,0,1
557,3.943,253.614,0,1
558,3.254,307.314,0,1
559,3.949,253.229,1,0
560,5.039,198.452,0,1
561,3.940,253.807,0,1
562,3.836,260.688,1,0
563,3.907,255.951,0,1
564,4.120,242.718,0,1
565,3.809,262.536,0,1
566,4.224,236.742,0,1
567,7.883,126.855,0,1
568,3.334,299.940,0,1
569,3.543,282.247,0,1
570,3.821,261.712,0,1
571,3.912,255.624,0,1
572,3.532,283.126,0,1
573,2.906,344.116,1,0
574,4.651,215.008,0,1
575,3.972,251.762,1,0
576,3.176,314.861,1,0
577,4.235,236.128,0,1
578,2.773,360.620,0,1
579,3.040,328.947,0,1
580,3.408,293.427,0,1
581,2.654,376.790,0,1
582,4.449,224.770,0,1
583,3.549,281.770,0,1
584,2.764,361.795,0,1
585,2.346,426.257,0,1
586,4.375,228.571,0,1
587,3.736,267.666,0,1
588,2.850,350.877,0,1
589,4.009,249.439,0,1
590,3.582,279.174,0,1
591,4.154,240.732,0,1
592,3.648,274.123,0,1
593,4.096,244.141,0,1
594,2.386,419.111,0,1
595,4.063,246.124,0,1
596,3.223,310.270,0,1
597,3.641,274.650,0,1
598,3.481,287.274,0,1
599,4.084,244.858,0,1
600,3.847,259.943,0,1
601,7.675,130.293,0,1
602,3.947,253.357,1,0
603,3.790,263.852,0,1
604,3.170,315.457,0,1
605,3.524,283.768,0,1
606,3.698,270.416,0,1
607,3.745,267.023,0,1
608,3.956,252.781,0,1
609,3.900,256.410,0,1
610,3.822,261.643,0,1
611,3.851,259.673,1,0
612,4.217,237.135,0,1
613,3.908,255.885,0,1
614,3.991,250.564,0,1
615,3.658,273.373,0,1
616,4.138,241.663,0,1
617,4.490,222.717,0,1
618,3.731,268.025,0,1
619,4.408,226.860,0,1
620,4.251,235.239,0,1
621,3.696,270.563,0,1
622,3.764,265.675,0,1
623,3.939,253.872,0,1
624,3.668,272.628,1,0
625,3.709,269.614,0,1
626,4.125,242.424,0,1
627,3.764,265.675,0,1
628,3.587,278.784,0,1
629,3.899,256.476,0,1
630,3.921,255.037,0,1
631,3.426,291.886,0,1
632,4.193,238.493,0,1
633,4.798,208.420,0,1
634,6.697,149.321,0,1
635,3.563,280.662,0,1
636,4.004,249.750,0,1
637,3.691,270.929,0,1
638,4.042,247.402,0,1
639,3.790,263.852,0,1
640,3.369,296.824,0,1
641,3.298,303.214,1,0
642,4.700,212.766,0,1
643,3.795,263.505,0,1
644,2.670,374.532,1,0
645,4.159,240.442,0,1
646,4.134,241.896,0,1
647,4.426,225.938,0,1
648,4.262,234.632,0,1
649,3.212,311.333,0,1
650,3.236,309.023,0,1
651,3.869,258.465,0,1
652,3.994,250.376,0,1
653,3.807,262.674,0,1
654,3.956,252.781,0,1
655,3.764,265.675,0,1
656,3.778,264.690,0,1
657,3.290,303.951,0,1
658,4.493,222.568,0,1
659,3.360,297.619,0,1
660,2.914,343.171,0,1
661,4.421,226.193,0,1
662,3.875,258.065,0,1
663,3.630,275.482,0,1
664,3.627,275.710,0,1
665,4.003,249.813,0,1
666,3.702,270.124,0,1
667,3.525,283.688,0,1
668,6.288,159.033,0,1
669,2.690,371.747,0,1
670,2.168,461.255,0,1
671,3.157,316.756,0,1
672,3.315,301.659,0,1
673,2.537,394.166,0,1
674,3.089,323.729,0,1
675,2.986,334.896,0,1
676,3.360,297.619,0,1
677,3.892,256.937,0,1
678,4.423,226.091,0,1
679,3.610,277.008,0,1
680,3.283,304.599,1,0
681,3.744,267.094,0,1
682,3.093,323.311,0,1
683,3.108,321.750,1,0
684,3.617,276.472,0,1
685,3.302,302.847,1,0
686,3.862,258.933,0,1
687,2.964,337.382,0,1
688,3.613,276.778,0,1
689,3.934,254.194,0,1
690,3.520,284.091,0,1
691,3.322,301.023,0,1
692,3.721,268.745,0,1
693,3.430,291.545,0,1
694,3.169,315.557,0,1
695,3.648,274.123,0,1
696,3.096,322.997,0,1
697,4.257,234.907,0,1
698,4.571,218.771,0,1
699,3.178,314.663,0,1
700,5.061,197.589,0,1
701,2.798,357.398,0,1
702,1.792,558.036,0,1
703,1.988,503.018,0,1
704,3.314,301.750,0,1
705,3.517,284.333,0,1
706,3.068,325.945,0,1
707,3.085,324.149,0,1
708,4.977,200.924,1,0
709,3.863,258.866,1,0
710,3.946,253.421,0,1
711,3.017,331.455,0,1
712,4.942,202.347,0,1
713,3.179,314.564,0,1
714,2.588,386.399,0,1
715,4.038,247.647,0,1
716,3.806,262.743,0,1
717,4.094,244.260,0,1
718,8.170,122.399,1,0
719,4.972,201.126,0,1
720,3.365,297.177,0,1
721,4.546,219.974,0,1
722,6.170,162.075,0,1
723,4.218,237.079,0,1
724,5.496,181.951,0,1
725,5.062,197.550,0,1
726,4.550,219.780,1,0
727,4.964,201.450,0,1
728,5.018,199.283,0,1
729,5.217,191.681,0,1
730,4.008,249.501,0,1
731,4.913,203.542,0,1
732,5.022,199.124,0,1
733,3.454,289.519,0,1
734,5.240,190.840,0,1
735,5.137,194.666,0,1
736,5.366,186.359,0,1
737,3.432,291.375,0,1
738,3.963,252.334,1,0
739,3.296,303.398,1,0
740,2.738,365.230,0,1
741,8.731,114.534,0,1
742,5.225,191.388,0,1
743,6.288,159.033,0,1
744,5.150,194.175,0,1
745,4.016,249.004,0,1
746,4.823,207.340,0,1
747,4.253,235.128,0,1
748,4.636,215.703,0,1
749,4.857,205.888,0,1
750,4.349,229.938,0,1
751,4.203,237.925,0,1
752,4.832,206.954,0,1
753,3.824,261.506,0,1
754,3.771,265.182,0,1
755,6.165,162.206,0,1
756,5.174,193.274,0,1
757,5.248,190.549,0,1
758,5.971,167.476,0,1
759,4.147,241.138,0,1
760,5.231,191.168,0,1
761,4.469,223.764,0,1
762,4.151,240.906,0,1
763,9.499,105.274,0,1
764,5.173,193.311,0,1
765,4.169,239.866,1,0
766,4.763,209.952,0,1
767,4.748,210.615,1,0
768,4.256,234.962,0,1
769,4.366,229.043,0,1
770,4.973,201.086,1,0
771,3.933,254.259,0,1
772,4.278,233.754,0,1
773,4.093,244.320,0,1
774,4.765,209.864,0,1
775,3.260,306.748,1,0
776,4.867,205.465,0,1
777,5.510,181.488,0,1
778,4.684,213.493,0,1
779,4.937,202.552,0,1
780,5.713,175.039,0,1
781,5.062,197.550,0,1
782,3.498,285.878,1,0
783,8.417,118.807,0,1
784,4.020,248.756,0,1
785,4.847,206.313,0,1
786,3.793,263.644,0,1
787,4.663,214.454,0,1
788,6.293,158.907,0,1
789,3.515,284.495,0,1
790,4.647,215.193,0,1
791,3.958,252.653,1,0
792,3.987,250.815,0,1
793,5.153,194.062,0,1
794,3.615,276.625,0,1
795,3.821,261.712,0,1
796,4.440,225.225,0,1
797,3.597,278.009,0,1
798,5.146,194.326,0,1
799,4.780,209.205,0,1
800,4.724,211.685,0,1
801,4.803,208.203,1,0
802,2.584,386.997,0,1
803,4.890,204.499,0,1
804,3.269,305.904,0,1
805,5.027,198.926,0,1
806,7.041,142.025,0,1
807,3.922,254.972,0,1
808,3.742,267.237,0,1
809,5.412,184.775,0,1
810,3.093,323.311,0,1
811,5.299,188.715,0,1
812,4.161,240.327,0,1
813,5.635,177.462,0,1
814,3.090,323.625,0,1
815,3.710,269.542,0,1
816,5.703,175.346,0,1
817,3.838,260.552,0,1
818,4.816,207.641,0,1
819,4.217,237.135,0,1
820,4.441,225.175,0,1
821,4.309,232.072,0,1
822,5.474,182.682,0,1
823,4.790,208.768,0,1
824,4.284,233.427,0,1
825,4.213,237.361,0,1
826,4.198,238.209,0,1
827,4.796,208.507,0,1
828,6.968,143.513,1,0
829,4.816,207.641,1,0
830,4.392,227.687,0,1
831,3.952,253.036,0,1
832,3.914,255.493,0,1
833,3.262,306.560,0,1
834,4.111,243.250,0,1
835,3.417,292.654,0,1
836,5.873,170.271,0,1
837,3.085,324.149,0,1
838,3.932,254.323,0,1
839,3.363,297.354,0,1
840,4.526,220.946,0,1
841,4.074,245.459,0,1
842,3.419,292.483,0,1
843,4.001,249.938,0,1
844,5.297,188.786,0,1
845,3.234,309.215,0,1
846,4.330,230.947,0,1
847,4.244,235.627,0,1
848,5.015,199.402,0,1
849,4.019,248.818,0,1
850,3.583,279.096,0,1
851,3.224,310.174,0,1
852,7.327,136.482,0,1
853,5.303,188.573,0,1
854,3.408,293.427,0,1
855,3.795,263.505,0,1
856,3.260,306.748,0,1
857,3.618,276.396,0,1
858,2.809,355.999,0,1
859,4.132,242.014,0,1
860,3.226,309.981,0,1
861,3.533,283.046,0,1
862,3.376,296.209,0,1
863,3.435,291.121,0,1
864,4.176,239.464,0,1
865,5.744,174.095,1,0
866,4.850,206.186,0,1
867,3.449,289.939,0,1
868,4.198,238.209,0,1
869,5.002,199.920,0,1
870,4.096,244.141,0,1
871,4.442,225.124,1,0
872,4.434,225.530,0,1
873,3.353,298.240,0,1
874,10.959,91.249,0,1
875,3.329,300.391,0,1
876,4.334,230.734,0,1
877,3.559,280.978,0,1
878,4.704,212.585,0,1
879,3.457,289.268,1,0
880,3.191,313.381,1,0
881,3.137,318.776,0,1
882,4.176,239.464,0,1
883,3.568,280.269,0,1
884,5.032,198.728,0,1
885,2.935,340.716,0,1
886,3.647,274.198,0,1
887,3.442,290.529,0,1
888,2.063,484.731,0,1
889,2.843,351.741,0,1
890,2.905,344.234,1,0
891,4.005,249.688,1,0
892,3.948,253.293,1,0
893,3.587,278.784,0,1
894,2.536,394.322,0,1
895,4.274,233.973,0,1
896,3.596,278.087,0,1
897,8.755,114.220,0,1
898,4.410,226.757,0,1
899,3.815,262.123,0,1
900,5.787,172.801,0,1
901,3.187,313.775,0,1
902,3.418,292.569,0,1
903,4.133,241.955,0,1
904,4.835,206.825,0,1
905,4.850,206.186,0,1
906,4.661,214.546,1,0
907,4.367,228.990,0,1
908,3.317,301.477,0,1
909,2.523,396.354,0,1
910,4.986,200.562,0,1
911,4.729,211.461,0,1
912,3.666,272.777,0,1
913,4.765,209.864,0,1
914,3.322,301.023,0,1
915,4.941,202.388,0,1
916,4.332,230.840,0,1
917,3.829,261.165,0,1
918,4.847,206.313,1,0
919,4.016,249.004,0,1
920,8.052,124.193,0,1
921,5.867,170.445,0,1
922,4.420,226.244,0,1
923,5.348,186.986,0,1
924,5.428,184.230,0,1
925,4.805,208.117,0,1
926,4.750,210.526,0,1
927,4.472,223.614,0,1
928,5.425,184.332,0,1
929,3.536,282.805,0,1
930,4.023,248.571,1,0
931,4.401,227.221,0,1
932,4.796,208.507,0,1
933,6.344,157.629,1,0
934,4.413,226.603,0,1
935,4.532,220.653,0,1
936,4.150,240.964,0,1
937,4.179,239.292,0,1
938,5.099,196.117,0,1
939,3.492,286.369,0,1
940,6.178,161.865,0,1
941,3.756,266.241,0,1
942,3.887,257.268,0,1
943,4.387,227.946,0,1
944,8.201,121.936,0,1
945,4.328,231.054,1,0
946,5.465,182.983,0,1
947,3.345,298.954,0,1
948,6.633,150.761,0,1
949,4.596,217.581,0,1
950,4.788,208.855,0,1
951,4.253,235.128,0,1
952,5.585,179.051,1,0
953,3.783,264.340,1,0
954,4.115,243.013,0,1
955,3.889,257.136,0,1
956,3.830,261.097,0,1
957,4.432,225.632,0,1
958,3.389,295.072,0,1
959,3.505,285.307,0,1
960,3.893,256.871,1,0
961,4.400,227.273,1,0
962,3.104,322.165,0,1
963,5.058,197.707,0,1
964,4.263,234.577,0,1
965,4.067,245.881,0,1
966,5.741,174.186,0,1
967,4.720,211.864,0,1
968,6.678,149.745,0,1
969,4.476,223.414,0,1
970,3.152,317.259,0,1
971,5.038,198.491,0,1
972,5.090,196.464,0,1
973,5.742,174.155,0,1
974,4.176,239.464,0,1
975,4.386,227.998,0,1
976,5.606,178.380,0,1
977,3.718,268.962,0,1
978,5.578,179.276,0,1
979,4.081,245.038,0,1
980,3.777,264.760,0,1
981,4.089,244.559,0,1
982,4.206,237.756,0,1
983,5.829,171.556,0,1
984,3.584,279.018,0,1
985,4.854,206.016,0,1
986,4.506,221.926,0,1
987,4.909,203.707,0,1
988,4.829,207.082,0,1
989,4.431,225.683,0,1
990,5.436,183.959,0,1
991,4.238,235.960,0,1
992,4.927,202.963,0,1
993,4.694,213.038,0,1
994,4.530,220.751,0,1
