pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
189,2.736,365.497,1,0
190,3.268,305.998,1,0
191,3.160,316.456,1,0
192,3.746,266.951,1,0
193,3.121,320.410,1,0
194,2.675,373.832,1,0
195,4.641,215.471,1,0
196,3.778,264.690,1,0
197,2.862,349.406,1,0
198,2.300,434.783,1,0
199,3.136,318.878,1,0
200,2.383,419.639,1,0
201,2.716,368.189,1,0
202,2.328,429.553,1,0
203,2.666,375.094,1,0
204,2.546,392.773,1,0
205,2.400,416.667,1,0
206,3.262,306.560,1,0
207,3.011,332.116,1,0
208,3.682,271.592,1,0
209,2.718,367.918,1,0
210,2.603,384.172,1,0
211,3.339,299.491,1,0
212,3.850,259.740,1,0
213,2.965,337.268,1,0
214,2.244,445.633,1,0
215,1.736,576.037,1,0
216,2.788,358.680,1,0
217,2.470,404.858,1,0
218,2.123,471.032,1,0
219,2.687,372.162,1,0
220,2.615,382.409,1,0
221,2.690,371.747,1,0
222,2.243,445.831,1,0
223,2.012,497.018,1,0
224,3.265,306.279,1,0
225,2.612,382.848,1,0
226,2.267,441.112,1,0
227,2.110,473.934,1,0
228,2.763,361.925,1,0
229,2.800,357.143,1,0
230,2.775,360.360,1,0
231,2.369,422.119,1,0
232,3.192,313.283,1,0
233,3.233,309.310,1,0
234,2.812,355.619,1,0
235,3.111,321.440,1,0
236,3.010,332.226,1,0
237,3.483,287.109,1,0
238,2.849,351.000,1,0
239,3.462,288.850,1,0
240,3.578,279.486,1,0
241,2.345,426.439,1,0
242,2.658,376.223,1,0
243,3.141,318.370,1,0
244,3.017,331.455,1,0
245,2.606,383.730,1,0
246,2.324,430.293,1,0
247,3.340,299.401,1,0
248,2.539,393.856,1,0
249,2.377,420.698,1,0
250,2.951,338.868,1,0
251,2.733,365.898,1,0
252,2.547,392.619,1,0
253,3.077,324.992,1,0
254,3.069,325.839,1,0
255,3.283,304.599,1,0
256,2.831,353.232,1,0
257,2.978,335.796,1,0
258,3.106,321.958,1,0
259,3.303,302.755,1,0
260,3.613,276.778,1,0
261,2.580,387.597,1,0
262,2.741,364.830,1,0
263,6.840,146.199,1,0
264,3.547,281.928,1,0
265,2.120,471.698,1,0
266,2.761,362.188,1,0
267,2.247,445.038,1,0
268,3.079,324.781,1,0
269,3.031,329.924,1,0
270,3.395,294.551,1,0
271,2.948,339.213,1,0
272,2.817,354.988,1,0
273,2.780,359.712,1,0
274,3.532,283.126,1,0
275,3.090,323.625,1,0
276,2.740,364.964,1,0
277,2.840,352.113,1,0
278,3.639,274.801,1,0
279,2.482,402.901,1,0
280,1.843,542.594,1,0
281,2.400,416.667,1,0
282,3.135,318.979,1,0
283,2.607,383.583,1,0
284,2.646,377.929,1,0
285,3.285,304.414,1,0
286,3.509,284.981,1,0
287,2.158,463.392,1,0
288,3.459,289.101,1,0
289,3.292,303.767,1,0
290,2.664,375.375,1,0
291,2.785,359.066,1,0
292,1.941,515.198,1,0
293,2.607,383.583,1,0
294,1.130,884.956,1,0
295,2.616,382.263,1,0
296,1.759,568.505,1,0
297,3.031,329.924,1,0
298,2.439,410.004,1,0
299,2.202,454.133,1,0
300,3.242,308.452,1,0
301,3.526,283.607,1,0
302,2.654,376.790,1,0
303,3.090,323.625,1,0
304,3.870,258.398,1,0
305,2.813,355.492,1,0
306,2.843,351.741,1,0
307,3.172,315.259,1,0
308,2.732,366.032,1,0
309,3.223,310.270,1,0
310,3.255,307.220,1,0
311,2.363,423.191,1,0
312,2.745,364.299,1,0
313,5.032,198.728,1,0
314,2.905,344.234,1,0
315,1.882,531.350,1,0
316,2.444,409.165,1,0
317,2.166,461.681,1,0
318,2.871,348.311,1,0
319,3.357,297.885,1,0
320,3.142,318.269,1,0
321,2.126,470.367,1,0
322,2.581,387.447,1,0
323,2.030,492.611,1,0
324,2.834,352.858,1,0
325,2.645,378.072,1,0
326,2.512,398.089,1,0
327,6.089,164.231,1,0
328,3.779,264.620,1,0
329,3.494,286.205,1,0
330,2.976,336.022,1,0
331,2.185,457.666,1,0
332,3.039,329.056,1,0
333,2.191,456.413,1,0
334,1.718,582.072,1,0
335,3.300,303.030,1,0
336,2.813,355.492,1,0
337,2.533,394.789,1,0
338,2.826,353.857,1,0
339,1.626,615.006,1,0
340,2.881,347.102,1,0
341,2.230,448.430,1,0
342,1.779,562.114,1,0
343,2.239,446.628,1,0
344,3.467,288.434,1,0
345,2.878,347.464,1,0
346,3.026,330.469,1,0
347,3.197,312.793,1,0
348,3.061,326.691,1,0
349,3.833,260.892,1,0
350,3.033,329.707,1,0
351,3.137,318.776,1,0
352,3.794,263.574,1,0
353,3.270,305.810,1,0
354,3.327,300.571,1,0
355,3.011,332.116,1,0
356,2.897,345.185,1,0
357,2.975,336.134,1,0
358,4.001,249.938,1,0
359,3.385,295.421,1,0
360,3.254,307.314,1,0
361,3.008,332.447,1,0
362,3.092,323.415,1,0
363,3.636,275.028,1,0
364,3.465,288.600,1,0
365,3.124,320.102,1,0
366,3.123,320.205,1,0
367,3.046,328.299,1,0
368,3.378,296.033,1,0
369,3.492,286.369,1,0
370,3.174,315.060,1,0
371,3.360,297.619,1,0
372,2.991,334.336,1,0
373,3.076,325.098,1,0
374,3.506,285.225,1,0
375,3.044,328.515,1,0
376,3.641,274.650,1,0
377,2.710,369.004,1,0
378,2.789,358.551,1,0
379,2.711,368.868,1,0
380,4.985,200.602,1,0
381,3.255,307.220,1,0
382,3.621,276.167,1,0
383,3.207,311.818,1,0
384,2.644,378.215,1,0
385,3.066,326.158,1,0
386,3.419,292.483,1,0
387,5.824,171.703,1,0
388,3.270,305.810,1,0
389,3.049,327.976,1,0
390,2.927,341.647,1,0
391,3.135,318.979,1,0
392,2.763,361.925,1,0
393,3.307,302.389,1,0
394,3.693,270.783,1,0
395,3.532,283.126,1,0
396,3.277,305.157,1,0
397,3.403,293.858,1,0
398,2.700,370.370,1,0
399,2.896,345.304,1,0
400,3.510,284.900,1,0
401,2.616,382.263,1,0
402,3.032,329.815,1,0
403,2.557,391.083,1,0
404,3.654,273.673,1,0
405,2.136,468.165,1,0
406,2.358,424.088,1,0
407,1.243,804.505,1,0
408,1.736,576.037,1,0
409,1.943,514.668,1,0
410,2.421,413.052,1,0
411,2.358,424.088,1,0
412,1.837,544.366,1,0
413,2.113,473.261,1,0
414,2.431,411.353,1,0
415,2.242,446.030,1,0
416,2.693,371.333,1,0
417,2.288,437.063,1,0
418,1.863,536.769,1,0
419,4.122,242.601,1,0
420,2.082,480.307,1,0
421,2.649,377.501,1,0
422,2.481,403.063,1,0
423,2.794,357.910,1,0
424,2.218,450.857,1,0
425,2.799,357.270,1,0
426,4.298,232.666,1,0
427,2.467,405.351,1,0
428,2.718,367.918,1,0
429,2.414,414.250,1,0
430,2.441,409.668,1,0
431,3.557,281.136,1,0
432,2.980,335.570,1,0
433,2.926,341.763,1,0
434,3.479,287.439,1,0
435,3.373,296.472,1,0
436,6.681,149.678,1,0
437,3.480,287.356,1,0
438,2.359,423.908,1,0
439,2.755,362.976,1,0
440,3.980,251.256,1,0
441,2.962,337.610,1,0
442,3.201,312.402,1,0
443,4.385,228.050,1,0
444,2.953,338.639,1,0
445,4.443,225.073,1,0
446,3.663,273.000,1,0
447,4.733,211.282,1,0
448,3.444,290.360,1,0
449,3.652,273.823,1,0
450,5.443,183.722,1,0
451,3.644,274.424,1,0
452,4.896,204.248,1,0
453,4.061,246.245,1,0
454,4.943,202.306,1,0
455,3.965,252.207,1,0
456,4.797,208.464,1,0
457,3.661,273.149,1,0
458,2.786,358.938,1,0
459,4.892,204.415,1,0
460,4.439,225.276,1,0
461,4.302,232.450,1,0
462,5.267,189.861,1,0
463,4.513,221.582,1,0
464,3.716,269.107,1,0
465,4.988,200.481,1,0
466,4.329,231.000,1,0
467,3.874,258.131,1,0
468,4.390,227.790,1,0
469,2.574,388.500,1,0
470,3.950,253.165,1,0
471,4.771,209.600,1,0
472,4.449,224.770,1,0
473,4.420,226.244,1,0
474,4.526,220.946,1,0
475,4.400,227.273,1,0
476,4.690,213.220,1,0
477,4.538,220.361,1,0
478,4.330,230.947,1,0
479,4.512,221.631,1,0
480,4.916,203.417,1,0
481,3.438,290.867,1,0
482,2.241,446.229,1,0
483,1.494,669.344,1,0
484,4.355,229.621,1,0
485,2.983,335.233,1,0
486,3.874,258.131,1,0
487,4.823,207.340,1,0
488,2.889,346.141,1,0
489,3.764,265.675,1,0
490,4.964,201.450,1,0
491,3.177,314.762,1,0
492,4.796,208.507,1,0
493,4.108,243.427,1,0
494,3.214,311.139,1,0
495,3.610,277.008,1,0
496,2.923,342.114,1,0
497,2.274,439.754,1,0
498,3.389,295.072,1,0
499,3.105,322.061,1,0
500,2.741,364.830,1,0
501,3.758,266.099,1,0
502,4.411,226.706,1,0
503,2.491,401.445,1,0
504,3.381,295.770,1,0
505,4.624,216.263,1,0
506,3.986,250.878,1,0
507,3.945,253.485,1,0
508,4.069,245.761,1,0
509,3.981,251.193,1,0
510,4.878,205.002,1,0
511,3.550,281.690,1,0
512,2.708,369.276,1,0
513,3.987,250.815,1,0
514,3.935,254.130,1,0
515,3.276,305.250,1,0
516,3.843,260.213,1,0
517,4.413,226.603,1,0
518,4.285,233.372,1,0
519,4.812,207.814,1,0
520,3.972,251.762,1,0
521,4.701,212.721,1,0
522,4.018,248.880,1,0
523,2.712,368.732,1,0
524,2.874,347.947,1,0
525,3.305,302.572,1,0
526,4.002,249.875,1,0
527,3.358,297.796,1,0
528,2.852,350.631,1,0
529,3.962,252.398,1,0
530,5.045,198.216,1,0
531,7.250,137.931,1,0
532,4.093,244.320,1,0
533,3.874,258.131,1,0
534,3.420,292.398,1,0
535,4.043,247.341,1,0
536,4.284,233.427,1,0
537,2.683,372.717,1,0
538,1.447,691.085,1,0
539,3.999,250.063,1,0
540,1.686,593.120,1,0
541,3.310,302.115,1,0
542,1.587,630.120,1,0
543,3.051,327.761,1,0
544,2.997,333.667,1,0
545,3.680,271.739,1,0
546,4.863,205.634,1,0
547,3.725,268.456,1,0
548,5.068,197.316,1,0
549,4.158,240.500,1,0
550,3.325,300.752,1,0
551,3.752,266.525,1,0
552,3.247,307.977,1,0
553,4.044,247.280,1,0
554,3.932,254.323,1,0
555,4.313,231.857,1,0
556,5.016,199.362,1,0
557,4.510,221.729,1,0
558,3.180,314.465,1,0
559,3.588,278.707,1,0
560,3.501,285.633,1,0
561,3.035,329.489,1,0
562,4.648,215.146,1,0
563,4.321,231.428,1,0
564,3.890,257.069,1,0
565,2.994,334.001,1,0
566,5.094,196.309,1,0
567,5.093,196.348,1,0
568,4.069,245.761,1,0
569,5.034,198.649,1,0
570,4.527,220.897,1,0
571,4.054,246.670,1,0
572,3.668,272.628,1,0
573,7.159,139.684,1,0
574,4.595,217.628,1,0
575,4.998,200.080,1,0
576,4.516,221.435,1,0
577,3.188,313.676,1,0
578,3.993,250.438,1,0
579,3.538,282.646,1,0
580,3.851,259.673,1,0
581,4.046,247.158,1,0
582,3.377,296.121,1,0
583,4.543,220.119,1,0
584,3.572,279.955,1,0
585,2.787,358.809,1,0
586,3.464,288.684,1,0
587,3.235,309.119,1,0
588,2.274,439.754,1,0
589,3.199,312.598,1,0
590,4.089,244.559,1,0
591,2.428,411.862,1,0
592,1.586,630.517,1,0
593,1.955,511.509,1,0
594,1.735,576.369,1,0
595,2.521,396.668,1,0
596,1.903,525.486,1,0
597,2.429,411.692,1,0
598,3.299,303.122,1,0
599,4.448,224.820,1,0
600,4.509,221.779,1,0
601,4.262,234.632,1,0
602,4.412,226.655,1,0
603,3.764,265.675,1,0
604,3.343,299.133,1,0
605,3.857,259.269,1,0
606,5.096,196.232,1,0
607,3.098,322.789,1,0
608,2.431,411.353,1,0
609,1.856,538.793,1,0
610,3.112,321.337,1,0
611,3.543,282.247,1,0
612,4.783,209.074,1,0
613,4.127,242.307,1,0
614,2.727,366.703,1,0
615,4.062,246.184,1,0
616,3.771,265.182,1,0
617,5.347,187.021,1,0
618,5.328,187.688,1,0
619,4.728,211.506,1,0
620,4.851,206.143,1,0
621,4.048,247.036,1,0
622,4.838,206.697,1,0
623,4.814,207.727,1,0
624,4.573,218.675,1,0
625,4.321,231.428,1,0
626,4.481,223.164,1,0
627,4.006,249.626,1,0
628,4.883,204.792,1,0
629,4.294,232.883,1,0
630,4.412,226.655,1,0
631,4.765,209.864,1,0
632,3.940,253.807,1,0
633,3.707,269.760,1,0
634,3.527,283.527,1,0
635,2.727,366.703,1,0
636,3.530,283.286,1,0
637,4.626,216.169,1,0
638,4.509,221.779,1,0
639,5.123,195.198,1,0
640,4.082,244.978,1,0
641,3.687,271.223,1,0
642,2.341,427.168,1,0
643,3.542,282.326,1,0
644,3.340,299.401,1,0
645,3.916,255.363,1,0
646,4.341,230.362,1,0
647,5.077,196.967,1,0
648,4.457,224.366,1,0
649,3.319,301.296,1,0
650,2.393,417.885,1,0
651,2.686,372.301,1,0
652,5.106,195.848,1,0
653,4.294,232.883,1,0
654,4.658,214.684,1,0
655,4.280,233.645,1,0
656,3.810,262.467,1,0
657,3.268,305.998,1,0
658,4.713,212.179,1,0
659,3.399,294.204,1,0
660,5.655,176.835,1,0
661,4.373,228.676,1,0
662,3.607,277.239,1,0
663,3.329,300.391,1,0
664,2.918,342.700,1,0
665,1.821,549.149,1,0
666,1.357,736.920,1,0
667,2.660,375.940,1,0
668,7.896,126.646,1,0
669,2.816,355.114,1,0
670,2.846,351.370,1,0
671,2.545,392.927,1,0
672,3.619,276.319,1,0
673,2.502,399.680,1,0
674,3.155,316.957,1,0
675,2.431,411.353,1,0
676,3.399,294.204,1,0
677,2.611,382.995,1,0
678,3.255,307.220,1,0
679,3.045,328.407,1,0
680,2.822,354.359,1,0
681,3.127,319.795,1,0
682,4.044,247.280,1,0
683,2.886,346.500,1,0
684,4.921,203.211,1,0
685,3.466,288.517,1,0
686,3.282,304.692,1,0
687,2.341,427.168,1,0
688,3.652,273.823,1,0
689,2.550,392.157,1,0
690,3.289,304.044,1,0
691,2.948,339.213,1,0
692,3.806,262.743,1,0
693,3.527,283.527,1,0
694,2.871,348.311,1,0
695,5.097,196.194,1,0
696,5.107,195.810,1,0
697,4.246,235.516,1,0
698,2.847,351.247,1,0
699,2.769,361.141,1,0
700,3.378,296.033,1,0
701,2.700,370.370,1,0
702,4.612,216.826,1,0
703,2.916,342.936,1,0
704,4.156,240.616,1,0
705,4.207,237.699,1,0
706,4.639,215.564,1,0
707,4.013,249.190,1,0
708,4.322,231.374,1,0
709,2.916,342.936,1,0
710,3.849,259.808,1,0
711,4.291,233.046,1,0
712,3.181,314.367,1,0
713,3.040,328.947,1,0
714,3.002,333.111,1,0
715,4.070,245.700,1,0
716,4.281,233.590,1,0
717,3.697,270.490,1,0
718,3.645,274.348,1,0
719,3.685,271.370,1,0
720,3.063,326.477,1,0
721,4.172,239.693,1,0
722,2.142,466.853,1,0
723,4.944,202.265,1,0
724,3.243,308.356,1,0
725,1.840,543.478,1,0
726,2.195,455.581,1,0
727,4.859,205.804,1,0
728,2.818,354.862,1,0
729,2.480,403.226,1,0
730,2.581,387.447,1,0
731,1.861,537.346,1,0
732,4.324,231.267,1,0
733,3.647,274.198,1,0
734,4.119,242.777,1,0
735,3.528,283.447,1,0
736,4.412,226.655,1,0
737,4.131,242.072,1,0
738,3.473,287.936,1,0
739,2.351,425.351,1,0
740,2.442,409.500,1,0
741,4.160,240.385,1,0
742,3.189,313.578,1,0
743,1.635,611.621,1,0
744,3.056,327.225,1,0
745,3.866,258.665,1,0
746,2.722,367.377,1,0
747,2.380,420.168,1,0
748,4.531,220.702,1,0
749,2.429,411.692,1,0
750,2.095,477.327,1,0
751,3.060,326.797,1,0
752,2.685,372.439,1,0
753,5.698,175.500,1,0
754,2.533,394.789,1,0
755,5.008,199.681,1,0
756,3.990,250.627,1,0
757,4.845,206.398,1,0
758,3.612,276.855,1,0
759,3.979,251.319,1,0
760,5.230,191.205,1,0
761,3.769,265.322,1,0
762,4.724,211.685,1,0
763,3.957,252.717,1,0
764,4.040,247.525,1,0
765,4.832,206.954,1,0
766,2.597,385.060,1,0
767,3.786,264.131,1,0
768,2.991,334.336,1,0
769,3.431,291.460,1,0
770,4.377,228.467,1,0
771,4.864,205.592,1,0
772,4.423,226.091,1,0
773,4.582,218.245,1,0
774,4.441,225.175,1,0
775,4.679,213.721,1,0
776,4.000,250.000,1,0
777,3.218,310.752,1,0
778,2.450,408.163,1,0
779,2.941,340.020,1,0
780,3.329,300.391,1,0
781,2.997,333.667,1,0
782,7.713,129.651,1,0
783,2.564,390.016,1,0
784,4.562,219.202,1,0
785,3.274,305.437,1,0
786,2.783,359.324,1,0
787,5.039,198.452,1,0
788,2.934,340.832,1,0
789,4.276,233.863,1,0
790,5.006,199.760,1,0
791,4.217,237.135,1,0
792,5.109,195.733,1,0
793,2.721,367.512,1,0
794,2.828,353.607,1,0
795,3.364,297.265,1,0
796,2.836,352.609,1,0
797,3.138,318.674,1,0
798,4.658,214.684,1,0
799,4.708,212.404,1,0
800,4.647,215.193,1,0
801,4.221,236.911,1,0
802,4.655,214.823,1,0
803,2.173,460.193,1,0
804,2.765,361.664,1,0
805,4.116,242.954,1,0
806,5.911,169.176,1,0
807,4.014,249.128,1,0
808,4.473,223.564,1,0
809,5.065,197.433,1,0
810,5.344,187.126,1,0
811,4.324,231.267,1,0
812,5.104,195.925,1,0
813,6.106,163.773,1,0
814,3.873,258.198,1,0
815,4.168,239.923,1,0
816,2.894,345.543,1,0
817,3.781,264.480,1,0
818,4.835,206.825,1,0
819,5.016,199.362,1,0
820,5.163,193.686,1,0
821,4.059,246.366,1,0
822,6.767,147.776,1,0
823,5.445,183.655,1,0
824,5.872,170.300,1,0
825,8.990,111.235,1,0
826,4.183,239.063,1,0
827,5.567,179.630,1,0
828,5.746,174.034,1,0
829,5.279,189.430,1,0
830,6.641,150.580,1,0
831,5.404,185.048,1,0
832,4.406,226.963,1,0
833,6.758,147.973,1,0
834,6.602,151.469,1,0
835,5.872,170.300,1,0
836,5.467,182.916,1,0
837,4.883,204.792,1,0
838,6.631,150.807,1,0
839,6.454,154.943,1,0
840,5.409,184.877,1,0
841,6.179,161.838,1,0
842,5.497,181.917,1,0
843,4.067,245.881,1,0
844,4.382,228.206,1,0
845,5.399,185.219,1,0
846,6.607,151.355,1,0
847,5.304,188.537,1,0
848,6.083,164.393,1,0
849,4.916,203.417,1,0
850,4.492,222.618,1,0
851,4.229,236.463,1,0
852,3.596,278.087,1,0
853,3.740,267.380,1,0
854,4.169,239.866,1,0
855,5.545,180.343,1,0
856,4.520,221.239,1,0
857,5.145,194.363,1,0
858,5.568,179.598,1,0
859,4.149,241.022,1,0
860,4.721,211.820,1,0
861,4.592,217.770,1,0
862,4.788,208.855,1,0
863,5.467,182.916,1,0
864,4.862,205.677,1,0
865,4.147,241.138,1,0
866,4.514,221.533,1,0
867,2.981,335.458,1,0
868,7.939,125.960,1,0
869,5.432,184.094,1,0
870,5.950,168.067,1,0
871,5.128,195.008,1,0
872,3.807,262.674,1,0
873,3.628,275.634,1,0
874,2.849,351.000,1,0
875,5.099,196.117,1,0
876,5.423,184.400,1,0
877,4.400,227.273,1,0
878,3.877,257.931,1,0
879,3.340,299.401,1,0
880,6.545,152.788,1,0
881,3.982,251.130,1,0
882,5.119,195.351,1,0
883,4.756,210.261,1,0
884,4.430,225.734,1,0
885,3.453,289.603,1,0
886,3.232,309.406,1,0
887,5.812,172.058,1,0
888,5.340,187.266,1,0
889,5.182,192.976,1,0
890,5.775,173.160,1,0
891,5.646,177.117,1,0
892,6.754,148.060,1,0
893,4.309,232.072,1,0
894,6.102,163.881,1,0
895,6.630,150.830,1,0
896,6.580,151.976,1,0
897,6.112,163.613,1,0
898,5.514,181.357,1,0
899,4.336,230.627,1,0
900,4.296,232.775,1,0
901,4.252,235.183,1,0
902,5.518,181.225,1,0
903,4.740,210.970,1,0
904,5.616,178.063,1,0
905,6.177,161.891,1,0
906,3.802,263.019,1,0
907,3.878,257.865,1,0
908,5.537,180.603,1,0
909,4.329,231.000,1,0
910,5.215,191.755,1,0
911,4.286,233.318,1,0
912,3.136,318.878,1,0
913,3.125,320.000,1,0
914,2.392,418.060,1,0
915,2.449,408.330,1,0
916,2.651,377.216,1,0
917,4.136,241.779,1,0
918,8.453,118.301,1,0
919,5.806,172.236,1,0
920,6.225,160.643,1,0
921,4.563,219.154,1,0
922,3.758,266.099,1,0
923,3.832,260.960,1,0
924,5.513,181.389,1,0
925,3.922,254.972,1,0
926,5.159,193.836,1,0
927,5.857,170.736,1,0
928,4.479,223.264,1,0
929,3.176,314.861,1,0
930,4.203,237.925,1,0
931,3.174,315.060,1,0
932,4.511,221.680,1,0
933,5.745,174.064,1,0
934,4.701,212.721,1,0
935,4.779,209.249,1,0
936,5.937,168.435,1,0
937,3.137,318.776,1,0
938,5.333,187.512,1,0
939,5.692,175.685,1,0
940,4.660,214.592,1,0
941,6.956,143.761,1,0
942,4.907,203.791,1,0
943,5.052,197.941,1,0
944,5.145,194.363,1,0
945,3.230,309.598,1,0
946,1.861,537.346,1,0
947,4.036,247.770,1,0
948,3.740,267.380,1,0
949,4.716,212.044,1,0
950,5.606,178.380,1,0
951,5.659,176.710,1,0
952,4.422,226.142,1,0
953,5.203,192.197,1,0
954,4.321,231.428,1,0
955,5.671,176.336,1,0
956,3.864,258.799,1,0
957,3.678,271.887,1,0
958,3.089,323.729,1,0
959,5.087,196.580,1,0
960,4.509,221.779,1,0
961,5.046,198.177,1,0
962,2.543,393.236,1,0
963,3.493,286.287,1,0
964,3.223,310.270,1,0
965,3.820,261.780,1,0
966,2.759,362.450,1,0
967,3.309,302.206,1,0
968,4.299,232.612,1,0
969,3.917,255.297,1,0
970,3.369,296.824,1,0
971,3.144,318.066,1,0
972,4.486,222.916,1,0
973,4.814,207.727,1,0
974,4.407,226.912,1,0
975,4.570,218.818,1,0
976,3.446,290.192,1,0
977,7.036,142.126,1,0
978,4.459,224.266,1,0
979,4.491,222.668,1,0
980,3.993,250.438,1,0
981,5.364,186.428,1,0
982,4.284,233.427,1,0
983,3.615,276.625,1,0
984,3.168,315.657,1,0
985,4.787,208.899,1,0
986,5.988,167.001,1,0
987,6.680,149.701,1,0
988,5.098,196.155,1,0
989,5.955,167.926,1,0
990,5.211,191.902,1,0
991,5.536,180.636,1,0
992,5.873,170.271,1,0
993,3.836,260.688,1,0
994,6.661,150.128,1,0
