pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
264,7.038,142.086,0,0
265,5.213,191.828,0,0
266,7.049,141.864,0,0
267,6.520,153.374,0,0
268,14.794,67.595,0,0
269,8.653,115.567,0,0
270,8.849,113.007,0,0
271,7.847,127.437,0,0
272,7.835,127.632,0,0
273,8.502,117.619,0,0
274,9.133,109.493,0,0
275,11.677,85.638,0,0
276,10.766,92.885,0,0
277,7.433,134.535,0,0
278,8.392,119.161,0,0
279,5.539,180.538,0,0
280,7.878,126.936,0,0
281,5.152,194.099,0,0
282,6.953,143.823,0,0
283,7.008,142.694,0,0
284,12.082,82.768,0,0
285,6.968,143.513,0,0
286,5.296,188.822,0,0
287,5.109,195.733,0,0
288,8.341,119.890,0,0
289,9.249,108.120,0,0
290,7.464,133.976,0,0
291,10.236,97.694,0,0
292,6.887,145.201,0,0
293,5.652,176.929,0,0
294,5.575,179.372,0,0
295,8.182,122.220,0,0
296,7.320,136.612,0,0
297,6.736,148.456,0,0
298,8.316,120.250,0,0
299,8.626,115.929,0,0
300,13.353,74.890,0,0
301,8.631,115.861,0,0
302,10.069,99.315,0,0
303,10.015,99.850,0,0
304,9.555,104.657,0,0
305,10.822,92.404,0,0
306,12.686,78.827,0,0
307,7.195,138.985,0,0
308,9.781,102.239,0,0
309,10.194,98.097,0,0
310,8.775,113.960,0,0
311,6.450,155.039,0,0
312,5.634,177.494,0,0
313,13.038,76.699,0,0
314,10.110,98.912,0,0
315,10.912,91.642,0,0
316,11.986,83.431,0,0
317,10.599,94.349,0,0
318,9.227,108.378,0,0
319,8.752,114.260,0,0
320,9.234,108.295,0,0
321,14.969,66.805,0,0
322,10.261,97.456,0,0
323,8.035,124.456,0,0
324,9.978,100.220,0,0
325,6.308,158.529,0,0
326,7.614,131.337,0,0
327,8.726,114.600,0,0
328,14.055,71.149,0,0
329,7.746,129.099,0,0
330,6.841,146.177,0,0
331,10.439,95.795,0,0
332,8.347,119.804,0,0
333,7.786,128.436,0,0
334,7.716,129.601,0,0
335,12.537,79.764,0,0
336,7.992,125.125,0,0
337,8.064,124.008,0,0
338,10.119,98.824,0,0
339,10.085,99.157,0,0
340,9.143,109.373,0,0
341,8.057,124.116,0,0
342,12.082,82.768,0,0
343,4.640,215.517,0,0
344,4.941,202.388,0,0
345,6.307,158.554,0,0
346,6.469,154.583,0,0
347,6.324,158.128,0,0
348,12.755,78.401,0,0
349,8.205,121.877,0,0
350,7.248,137.969,0,0
351,9.441,105.921,0,0
352,7.290,137.174,0,0
353,8.031,124.517,0,0
354,6.499,153.870,0,0
355,11.759,85.041,0,0
356,9.445,105.876,0,0
357,8.687,115.115,0,0
358,7.252,137.893,0,0
359,7.641,130.873,0,0
360,7.022,142.410,0,0
361,6.712,148.987,0,0
362,10.876,91.946,0,0
363,7.309,136.818,0,0
364,4.884,204.750,0,0
365,5.977,167.308,0,0
366,7.810,128.041,0,0
367,6.383,156.666,0,0
368,10.705,93.414,0,0
369,9.182,108.909,0,0
370,6.802,147.016,0,0
371,8.776,113.947,0,0
372,8.286,120.685,0,0
373,8.098,123.487,0,0
374,12.535,79.777,0,0
375,8.183,122.205,0,0
376,9.427,106.078,0,0
377,8.973,111.445,0,0
378,9.015,110.926,0,0
379,12.104,82.617,0,0
380,12.506,79.962,0,0
381,14.716,67.953,0,0
382,6.961,143.658,0,0
383,7.539,132.644,0,0
384,6.733,148.522,0,0
385,11.986,83.431,0,0
386,8.027,124.580,0,0
387,6.793,147.210,0,0
388,11.604,86.177,0,0
389,8.840,113.122,0,0
390,7.374,135.612,0,0
391,8.697,114.982,0,0
392,8.004,124.938,0,0
393,7.901,126.566,0,0
394,11.077,90.277,0,0
395,8.019,124.704,0,0
396,5.533,180.734,0,0
397,8.718,114.705,0,0
398,8.149,122.714,0,0
399,10.244,97.618,0,0
400,6.385,156.617,0,0
401,12.916,77.423,0,0
402,6.047,165.371,0,0
403,10.664,93.773,0,0
404,10.590,94.429,0,0
405,9.571,104.482,0,0
406,10.260,97.466,0,0
407,10.314,96.956,0,0
408,12.349,80.978,0,0
409,10.874,91.962,0,0
410,10.330,96.805,0,0
411,9.699,103.103,0,0
412,8.323,120.149,0,0
413,9.507,105.186,0,0
414,13.620,73.421,0,0
415,9.739,102.680,0,0
416,8.694,115.022,0,0
417,5.978,167.280,0,0
418,7.413,134.898,0,0
419,8.914,112.183,0,0
420,13.380,74.738,0,0
421,8.541,117.082,0,0
422,6.389,156.519,0,0
423,9.244,108.178,0,0
424,8.981,111.346,0,0
425,13.064,76.546,0,0
426,9.323,107.262,0,0
427,8.476,117.980,0,0
428,14.395,69.469,0,0
429,8.875,112.676,0,0
430,10.122,98.795,0,0
431,10.793,92.653,0,0
432,7.451,134.210,0,0
433,9.746,102.606,0,0
434,13.288,75.256,0,0
435,11.258,88.826,0,0
436,10.031,99.691,0,0
437,9.999,100.010,0,0
438,10.377,96.367,0,0
439,8.037,124.425,0,0
440,8.929,111.995,0,0
441,9.299,107.538,0,0
442,15.489,64.562,0,0
443,11.520,86.806,0,0
444,10.502,95.220,0,0
445,10.197,98.068,0,0
446,9.740,102.669,0,0
447,7.570,132.100,0,0
448,10.214,97.905,0,0
449,7.149,139.880,0,0
450,7.526,132.873,0,0
451,13.946,71.705,0,0
452,10.462,95.584,0,0
453,11.950,83.682,0,0
454,11.042,90.563,0,0
455,9.911,100.898,0,0
456,10.040,99.602,0,0
457,10.117,98.844,0,0
458,8.660,115.473,0,0
459,11.620,86.059,0,0
460,8.543,117.055,0,0
461,6.483,154.250,0,0
462,7.454,134.156,0,0
463,6.464,154.703,0,0
464,8.468,118.092,0,0
465,6.411,155.982,0,0
466,7.551,132.433,0,0
467,6.421,155.739,0,0
468,11.090,90.171,0,0
469,9.631,103.831,0,0
470,8.933,111.944,0,0
471,10.597,94.366,0,0
472,9.119,109.661,0,0
473,8.093,123.564,0,0
474,10.966,91.191,0,0
475,11.595,86.244,0,0
476,10.758,92.954,0,0
477,14.180,70.522,0,0
478,8.529,117.247,0,0
479,9.177,108.968,0,0
480,8.046,124.285,0,0
481,8.686,115.128,0,0
482,6.993,143.000,0,0
483,8.693,115.035,0,0
484,14.319,69.837,0,0
485,8.132,122.971,0,0
486,10.326,96.843,0,0
487,10.124,98.775,0,0
488,9.717,102.912,0,0
489,8.887,112.524,0,0
490,8.862,112.841,0,0
491,9.928,100.725,0,0
492,9.342,107.043,0,0
493,12.791,78.180,0,0
494,10.996,90.942,0,0
495,11.296,88.527,0,0
496,11.027,90.686,0,0
497,9.761,102.449,0,0
498,11.681,85.609,0,0
499,8.947,111.769,0,0
500,9.736,102.712,0,0
501,10.717,93.310,0,0
502,11.353,88.082,0,0
503,12.069,82.857,0,0
504,9.945,100.553,0,0
505,8.021,124.673,0,0
506,8.177,122.294,0,0
507,10.945,91.366,0,0
508,10.147,98.551,0,0
509,15.298,65.368,0,0
510,7.600,131.579,0,0
511,8.412,118.878,0,0
512,10.441,95.776,0,0
513,11.853,84.367,0,0
514,8.050,124.224,0,0
515,9.947,100.533,0,0
516,11.447,87.359,0,0
517,9.209,108.589,0,0
518,7.377,135.556,0,0
519,7.356,135.943,0,0
520,8.826,113.302,0,0
521,9.152,109.266,0,0
522,10.876,91.946,0,0
523,8.042,124.347,0,0
524,12.470,80.192,0,0
525,7.149,139.880,0,0
526,9.139,109.421,0,0
527,7.185,139.179,0,0
528,10.935,91.449,0,0
529,7.906,126.486,0,0
530,14.373,69.575,0,0
531,9.457,105.742,0,0
532,9.970,100.301,0,0
533,9.249,108.120,0,0
534,8.265,120.992,0,0
535,8.194,122.041,0,0
536,8.764,114.103,0,0
537,14.234,70.254,0,0
538,11.068,90.351,0,0
539,9.468,105.619,0,0
540,10.111,98.902,0,0
541,10.444,95.749,0,0
542,8.187,122.145,0,0
543,9.460,105.708,0,0
544,8.239,121.374,0,0
545,9.437,105.966,0,0
546,14.403,69.430,0,0
547,7.845,127.470,0,0
548,7.991,125.141,0,0
549,7.402,135.099,0,0
550,8.713,114.771,0,0
551,9.222,108.436,0,0
552,8.126,123.062,0,0
553,7.671,130.361,0,0
554,11.239,88.976,0,0
555,8.587,116.455,0,0
556,12.010,83.264,0,0
557,9.097,109.926,0,0
558,7.467,133.923,0,0
559,8.481,117.911,0,0
560,7.264,137.665,0,0
561,6.011,166.362,0,0
562,6.628,150.875,0,0
563,12.204,81.940,0,0
564,6.635,150.716,0,0
565,6.369,157.011,0,0
566,6.843,146.135,0,0
567,7.179,139.295,0,0
568,6.394,156.397,0,0
569,6.858,145.815,0,0
570,8.734,114.495,0,0
571,11.364,87.997,0,0
572,10.591,94.420,0,0
573,12.069,82.857,0,0
574,10.612,94.233,0,0
575,8.152,122.669,0,0
576,10.724,93.249,0,0
577,11.988,83.417,0,0
578,17.702,56.491,0,0
579,10.210,97.943,0,0
580,11.899,84.041,0,0
581,7.554,132.380,0,0
582,8.160,122.549,0,0
583,8.260,121.065,0,0
584,5.931,168.606,0,0
585,9.522,105.020,0,0
586,15.077,66.326,0,0
587,9.894,101.071,0,0
588,12.565,79.586,0,0
589,11.606,86.162,0,0
590,10.149,98.532,0,0
591,12.127,82.461,0,0
592,10.634,94.038,0,0
593,9.355,106.895,0,0
594,13.081,76.447,0,0
595,7.811,128.025,0,0
596,10.085,99.157,0,0
597,9.687,103.231,0,0
598,10.298,97.106,0,0
599,9.168,109.075,0,0
600,5.507,181.587,0,0
601,7.189,139.101,0,0
602,6.094,164.096,0,0
603,9.726,102.817,0,0
604,9.713,102.955,0,0
605,7.834,127.649,0,0
606,13.612,73.465,0,0
607,10.406,96.098,0,0
608,8.635,115.808,0,0
609,9.343,107.032,0,0
610,9.368,106.746,0,0
611,8.011,124.828,0,0
612,12.208,81.913,0,0
613,7.617,131.285,0,0
614,9.535,104.877,0,0
615,8.126,123.062,0,0
616,7.190,139.082,0,0
617,7.935,126.024,0,0
618,7.431,134.571,0,0
619,6.387,156.568,0,0
620,10.609,94.260,0,0
621,7.310,136.799,0,0
622,10.913,91.634,0,0
623,8.048,124.254,0,0
624,7.135,140.154,0,0
625,8.433,118.582,0,0
626,5.914,169.090,0,0
627,6.729,148.610,0,0
628,11.104,90.058,0,0
629,8.160,122.549,0,0
630,8.864,112.816,0,0
631,10.754,92.989,0,0
632,9.546,104.756,0,0
633,9.125,109.589,0,0
634,7.297,137.043,0,0
635,12.640,79.114,0,0
636,11.295,88.535,0,0
637,9.617,103.983,0,0
638,9.648,103.648,0,0
639,8.336,119.962,0,0
640,8.574,116.632,0,0
641,11.150,89.686,0,0
642,9.371,106.712,0,0
643,13.465,74.267,0,0
644,11.580,86.356,0,0
645,11.320,88.339,0,0
646,8.465,118.133,0,0
647,9.860,101.420,0,0
648,10.302,97.069,0,0
649,8.566,116.741,0,0
650,13.551,73.795,0,0
651,12.572,79.542,0,0
652,13.453,74.333,0,0
653,11.275,88.692,0,0
654,8.109,123.320,0,0
655,11.766,84.991,0,0
656,9.831,101.719,0,0
657,12.475,80.160,0,0
658,14.388,69.502,0,0
659,9.118,109.673,0,0
660,9.111,109.757,0,0
661,8.379,119.346,0,0
662,8.832,113.225,0,0
663,8.111,123.289,0,0
664,13.781,72.564,0,0
665,9.911,100.898,0,0
666,14.877,67.218,0,0
667,13.166,75.953,0,0
668,12.457,80.276,0,0
669,11.905,83.998,0,0
670,9.567,104.526,0,0
671,9.465,105.652,0,0
672,16.749,59.705,0,0
673,10.392,96.228,0,0
674,12.462,80.244,0,0
675,11.529,86.738,0,0
676,11.578,86.371,0,0
677,12.023,83.174,0,0
678,12.043,83.036,0,0
679,12.944,77.256,0,0
680,7.990,125.156,0,0
681,9.934,100.664,0,0
682,7.893,126.695,0,0
683,10.493,95.302,0,0
684,7.886,126.807,0,0
685,12.369,80.847,0,0
686,14.707,67.995,0,0
687,9.413,106.236,0,0
688,10.526,95.003,0,0
689,10.272,97.352,0,0
690,9.630,103.842,0,0
691,10.261,97.456,0,0
692,16.596,60.255,0,0
693,14.405,69.420,0,0
694,17.094,58.500,0,0
695,13.249,75.477,0,0
696,16.084,62.174,0,0
697,14.053,71.159,0,0
698,13.135,76.132,0,0
699,14.837,67.399,0,0
700,15.614,64.045,0,0
701,8.548,116.986,0,0
702,8.563,116.782,0,0
703,8.376,119.389,0,0
704,9.397,106.417,0,0
705,7.317,136.668,0,0
706,11.549,86.588,0,0
707,11.891,84.097,0,0
708,11.386,87.827,0,0
709,9.008,111.012,0,0
710,11.042,90.563,0,0
711,10.998,90.926,0,0
712,12.257,81.586,0,0
713,13.141,76.098,0,0
714,9.520,105.042,0,0
715,12.090,82.713,0,0
716,11.948,83.696,0,0
717,10.861,92.073,0,0
718,14.447,69.219,0,0
719,12.540,79.745,0,0
720,12.694,78.777,0,0
721,12.770,78.309,0,0
722,8.937,111.894,0,0
723,10.136,98.658,0,0
724,8.889,112.499,0,0
725,9.062,110.351,0,0
726,11.883,84.154,0,0
727,12.702,78.728,0,0
728,9.654,103.584,0,0
729,13.815,72.385,0,0
730,8.922,112.082,0,0
731,8.559,116.836,0,0
732,8.208,121.832,0,0
733,8.041,124.363,0,0
734,10.499,95.247,0,0
735,10.232,97.733,0,0
736,8.838,113.148,0,0
737,13.506,74.041,0,0
738,14.402,69.435,0,0
739,12.849,77.827,0,0
740,10.837,92.276,0,0
741,9.602,104.145,0,0
742,12.431,80.444,0,0
743,12.216,81.860,0,0
744,10.140,98.619,0,0
745,14.454,69.185,0,0
746,14.232,70.264,0,0
747,12.058,82.932,0,0
748,10.009,99.910,0,0
749,9.696,103.135,0,0
750,11.643,85.889,0,0
751,12.495,80.032,0,0
752,11.302,88.480,0,0
753,17.281,57.867,0,0
754,9.808,101.958,0,0
755,10.001,99.990,0,0
756,9.464,105.664,0,0
757,8.553,116.918,0,0
758,9.963,100.371,0,0
759,13.781,72.564,0,0
760,9.843,101.595,0,0
761,11.115,89.969,0,0
762,7.895,126.662,0,0
763,8.847,113.033,0,0
764,9.215,108.519,0,0
765,10.037,99.631,0,0
766,12.211,81.893,0,0
767,8.900,112.360,0,0
768,8.367,119.517,0,0
769,8.511,117.495,0,0
770,6.891,145.117,0,0
771,8.322,120.163,0,0
772,12.264,81.539,0,0
773,11.110,90.009,0,0
774,10.483,95.393,0,0
775,11.196,89.318,0,0
776,10.808,92.524,0,0
777,10.419,95.979,0,0
778,15.448,64.733,0,0
779,12.448,80.334,0,0
780,12.301,81.294,0,0
781,10.332,96.787,0,0
782,7.919,126.279,0,0
783,6.127,163.212,0,0
784,7.348,136.091,0,0
785,6.438,155.328,0,0
786,10.983,91.050,0,0
787,9.334,107.135,0,0
788,8.307,120.380,0,0
789,8.758,114.181,0,0
790,8.839,113.135,0,0
791,6.982,143.225,0,0
792,11.276,88.684,0,0
793,9.945,100.553,0,0
794,6.778,147.536,0,0
795,7.198,138.927,0,0
796,10.620,94.162,0,0
797,11.389,87.804,0,0
798,13.606,73.497,0,0
799,12.442,80.373,0,0
800,10.370,96.432,0,0
801,15.972,62.610,0,0
802,8.667,115.380,0,0
803,9.992,100.080,0,0
804,8.786,113.817,0,0
805,9.746,102.606,0,0
806,8.944,111.807,0,0
807,8.911,112.221,0,0
808,7.045,141.945,0,0
809,16.330,61.237,0,0
810,11.249,88.897,0,0
811,9.255,108.050,0,0
812,11.396,87.750,0,0
813,12.180,82.102,0,0
814,11.713,85.375,0,0
815,14.584,68.568,0,0
816,13.889,71.999,0,0
817,16.046,62.321,0,0
818,13.080,76.453,0,0
819,11.918,83.907,0,0
820,12.573,79.536,0,0
821,14.426,69.319,0,0
822,13.600,73.529,0,0
823,11.544,86.625,0,0
824,13.940,71.736,0,0
825,11.906,83.991,0,0
826,13.138,76.115,0,0
827,6.979,143.287,0,0
828,8.198,121.981,0,0
829,9.511,105.141,0,0
830,10.811,92.498,0,0
831,12.583,79.472,0,0
832,8.339,119.918,0,0
833,11.269,88.739,0,0
834,15.135,66.072,0,0
835,10.127,98.746,0,0
836,9.193,108.778,0,0
837,9.503,105.230,0,0
838,10.944,91.374,0,0
839,10.009,99.910,0,0
840,6.541,152.882,0,0
841,8.033,124.486,0,0
842,17.519,57.081,0,0
843,10.701,93.449,0,0
844,10.652,93.879,0,0
845,11.017,90.769,0,0
846,11.387,87.819,0,0
847,11.618,86.073,0,0
848,10.698,93.475,0,0
849,9.100,109.890,0,0
850,9.444,105.887,0,0
851,9.757,102.491,0,0
852,18.210,54.915,0,0
853,10.670,93.721,0,0
854,12.273,81.480,0,0
855,14.378,69.551,0,0
856,11.540,86.655,0,0
857,10.114,98.873,0,0
858,10.157,98.454,0,0
859,10.832,92.319,0,0
860,9.734,102.733,0,0
861,14.340,69.735,0,0
862,13.652,73.249,0,0
863,12.477,80.147,0,0
864,11.216,89.158,0,0
865,12.681,78.858,0,0
866,14.395,69.469,0,0
867,10.733,93.171,0,0
868,10.306,97.031,0,0
869,14.018,71.337,0,0
870,11.330,88.261,0,0
871,15.147,66.020,0,0
872,7.775,128.617,0,0
873,12.394,80.684,0,0
874,8.506,117.564,0,0
875,12.258,81.579,0,0
876,9.844,101.585,0,0
877,9.949,100.513,0,0
878,9.577,104.417,0,0
879,8.635,115.808,0,0
880,13.082,76.441,0,0
881,10.548,94.805,0,0
882,12.513,79.917,0,0
883,10.181,98.222,0,0
884,10.981,91.066,0,0
885,13.268,75.369,0,0
886,12.239,81.706,0,0
887,12.486,80.090,0,0
888,14.517,68.885,0,0
889,9.525,104.987,0,0
890,12.597,79.384,0,0
891,15.778,63.379,0,0
892,15.176,65.894,0,0
893,11.132,89.831,0,0
894,11.988,83.417,0,0
895,10.701,93.449,0,0
896,12.429,80.457,0,0
897,10.545,94.832,0,0
898,10.765,92.894,0,0
899,10.030,99.701,0,0
900,15.100,66.225,0,0
901,7.949,125.802,0,0
902,7.348,136.091,0,0
903,9.269,107.887,0,0
904,8.149,122.714,0,0
905,7.662,130.514,0,0
906,7.526,132.873,0,0
907,7.059,141.663,0,0
908,9.499,105.274,0,0
909,15.394,64.960,0,0
910,10.283,97.248,0,0
911,8.516,117.426,0,0
912,10.897,91.768,0,0
913,9.708,103.008,0,0
914,10.344,96.674,0,0
915,9.766,102.396,0,0
916,8.849,113.007,0,0
917,15.286,65.419,0,0
918,9.935,100.654,0,0
919,11.107,90.033,0,0
920,8.771,114.012,0,0
921,9.461,105.697,0,0
922,12.393,80.691,0,0
923,10.438,95.804,0,0
924,9.584,104.341,0,0
925,15.007,66.636,0,0
926,11.029,90.670,0,0
927,14.260,70.126,0,0
928,9.964,100.361,0,0
929,9.236,108.272,0,0
930,8.924,112.057,0,0
931,9.707,103.018,0,0
932,13.111,76.272,0,0
933,6.885,145.243,0,0
934,9.317,107.331,0,0
935,9.319,107.308,0,0
936,6.888,145.180,0,0
937,9.024,110.816,0,0
938,12.620,79.239,0,0
939,12.777,78.266,0,0
940,15.224,65.686,0,0
941,12.228,81.780,0,0
942,11.169,89.534,0,0
943,7.912,126.390,0,0
944,12.562,79.605,0,0
945,10.735,93.153,0,0
946,12.991,76.976,0,0
947,15.166,65.937,0,0
948,16.982,58.886,0,0
949,11.305,88.456,0,0
950,10.671,93.712,0,0
951,9.014,110.939,0,0
952,9.257,108.026,0,0
953,8.705,114.877,0,0
954,11.832,84.517,0,0
955,7.070,141.443,0,0
956,7.464,133.976,0,0
957,14.061,71.119,0,0
958,12.059,82.926,0,0
959,12.918,77.411,0,0
960,13.837,72.270,0,0
961,11.395,87.758,0,0
962,11.436,87.443,0,0
963,8.992,111.210,0,0
964,11.369,87.958,0,0
965,15.609,64.066,0,0
966,12.128,82.454,0,0
967,11.536,86.685,0,0
968,9.145,109.349,0,0
969,10.875,91.954,0,0
970,7.914,126.358,0,0
971,10.658,93.826,0,0
972,7.375,135.593,0,0
973,9.413,106.236,0,0
974,18.016,55.506,0,0
975,13.481,74.178,0,0
976,10.066,99.344,0,0
977,10.379,96.348,0,0
978,12.332,81.090,0,0
979,16.382,61.043,0,0
980,12.265,81.533,0,0
981,13.973,71.567,0,0
982,17.327,57.713,0,0
983,9.453,105.787,0,0
984,8.950,111.732,0,0
985,9.635,103.788,0,0
986,10.146,98.561,0,0
987,13.845,72.228,0,0
988,11.780,84.890,0,0
989,13.069,76.517,0,0
990,11.700,85.470,0,0
991,17.215,58.089,0,0
992,12.329,81.110,0,0
993,9.367,106.758,0,0
994,10.200,98.039,0,0
