pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
151,18.743,53.353,1,0
152,13.871,72.093,1,0
153,18.031,55.460,1,0
154,16.472,60.709,1,0
155,14.288,69.989,1,0
156,17.634,56.709,1,0
157,13.976,71.551,1,0
158,14.345,69.711,1,0
159,18.370,54.437,1,0
160,14.036,71.245,1,0
161,15.048,66.454,1,0
162,13.157,76.005,1,0
163,17.916,55.816,1,0
164,11.364,87.997,1,0
165,15.935,62.755,1,0
166,13.172,75.919,1,0
167,16.098,62.120,1,0
168,12.006,83.292,1,0
169,13.816,72.380,1,0
170,16.335,61.218,1,0
171,17.460,57.274,1,0
172,13.764,72.653,1,0
173,16.786,59.573,1,0
174,14.735,67.866,1,0
175,16.883,59.231,1,0
176,13.933,71.772,1,0
177,18.078,55.316,1,0
178,14.545,68.752,1,0
179,13.959,71.638,1,0
180,17.747,56.348,1,0
181,15.828,63.179,1,0
182,17.243,57.995,1,0
183,13.431,74.455,1,0
184,14.059,71.129,1,0
185,13.561,73.741,1,0
186,16.762,59.659,1,0
187,14.086,70.992,1,0
188,11.457,87.283,1,0
189,17.888,55.903,1,0
190,13.638,73.325,1,0
191,17.610,56.786,1,0
192,12.248,81.646,1,0
193,12.388,80.723,1,0
194,17.691,56.526,1,0
195,14.016,71.347,1,0
196,14.609,68.451,1,0
197,18.486,54.095,1,0
198,12.005,83.299,1,0
199,15.006,66.640,1,0
200,13.579,73.643,1,0
201,10.698,93.475,1,0
202,17.088,58.521,1,0
203,13.160,75.988,1,0
204,10.814,92.473,1,0
205,17.268,57.911,1,0
206,11.711,85.390,1,0
207,13.242,75.517,1,0
208,16.460,60.753,1,0
209,13.039,76.693,1,0
210,16.643,60.085,1,0
211,12.916,77.423,1,0
212,13.190,75.815,1,0
213,18.365,54.451,1,0
214,13.028,76.758,1,0
215,12.624,79.214,1,0
216,14.579,68.592,1,0
217,13.338,74.974,1,0
218,12.086,82.740,1,0
219,18.569,53.853,1,0
220,13.764,72.653,1,0
221,16.126,62.012,1,0
222,11.874,84.218,1,0
223,11.409,87.650,1,0
224,15.233,65.647,1,0
225,12.789,78.192,1,0
226,19.135,52.260,1,0
227,13.282,75.290,1,0
228,18.536,53.949,1,0
229,12.565,79.586,1,0
230,17.984,55.605,1,0
231,15.957,62.668,1,0
232,17.206,58.119,1,0
233,13.792,72.506,1,0
234,13.055,76.599,1,0
235,18.472,54.136,1,0
236,11.436,87.443,1,0
237,12.589,79.434,1,0
238,13.318,75.086,1,0
239,17.828,56.092,1,0
240,14.580,68.587,1,0
241,15.060,66.401,1,0
242,12.165,82.203,1,0
243,17.062,58.610,1,0
244,14.323,69.818,1,0
245,12.688,78.815,1,0
246,18.685,53.519,1,0
247,13.426,74.482,1,0
248,13.876,72.067,1,0
249,18.346,54.508,1,0
250,12.167,82.190,1,0
251,11.813,84.653,1,0
252,14.745,67.820,1,0
253,14.594,68.521,1,0
254,12.274,81.473,1,0
255,13.170,75.930,1,0
256,17.286,57.850,1,0
257,13.061,76.564,1,0
258,18.296,54.657,1,0
259,14.497,68.980,1,0
260,18.823,53.126,1,0
261,12.835,77.912,1,0
262,12.859,77.767,1,0
263,16.427,60.875,1,0
264,14.375,69.565,1,0
265,12.970,77.101,1,0
266,15.113,66.168,1,0
267,13.551,73.795,1,0
268,14.436,69.271,1,0
269,13.484,74.162,1,0
270,16.735,59.755,1,0
271,14.848,67.349,1,0
272,14.094,70.952,1,0
273,16.514,60.555,1,0
274,14.032,71.266,1,0
275,16.652,60.053,1,0
276,12.158,82.250,1,0
277,18.404,54.336,1,0
278,15.804,63.275,1,0
279,12.877,77.658,1,0
280,18.306,54.627,1,0
281,12.066,82.878,1,0
282,17.778,56.249,1,0
283,12.692,78.790,1,0
284,15.273,65.475,1,0
285,16.446,60.805,1,0
286,14.180,70.522,1,0
287,13.883,72.031,1,0
288,16.935,59.049,1,0
289,12.981,77.036,1,0
290,16.068,62.235,1,0
291,13.215,75.672,1,0
292,17.253,57.961,1,0
293,14.641,68.301,1,0
294,18.171,55.033,1,0
295,15.530,64.392,1,0
296,19.707,50.743,1,0
297,19.400,51.546,1,0
298,13.859,72.155,1,0
299,12.481,80.122,1,0
300,16.594,60.263,1,0
301,13.526,73.932,1,0
302,12.931,77.334,1,0
303,14.364,69.618,1,0
304,12.863,77.742,1,0
305,12.712,78.666,1,0
306,16.292,61.380,1,0
307,14.753,67.783,1,0
308,14.468,69.118,1,0
309,14.047,71.190,1,0
310,18.224,54.873,1,0
311,11.570,86.430,1,0
312,13.765,72.648,1,0
313,18.036,55.445,1,0
314,14.822,67.467,1,0
315,14.221,70.319,1,0
316,16.235,61.595,1,0
317,14.124,70.801,1,0
318,13.224,75.620,1,0
319,13.231,75.580,1,0
320,20.097,49.759,1,0
321,12.651,79.045,1,0
322,14.052,71.164,1,0
323,20.202,49.500,1,0
324,13.286,75.267,1,0
325,14.334,69.764,1,0
326,13.923,71.824,1,0
327,16.998,58.830,1,0
328,14.031,71.271,1,0
329,14.235,70.249,1,0
330,15.079,66.317,1,0
331,13.170,75.930,1,0
332,13.817,72.375,1,0
333,14.821,67.472,1,0
334,17.221,58.069,1,0
335,13.941,71.731,1,0
336,13.665,73.180,1,0
337,16.598,60.248,1,0
338,13.650,73.260,1,0
339,14.208,70.383,1,0
340,13.667,73.169,1,0
341,15.804,63.275,1,0
342,13.020,76.805,1,0
343,15.325,65.253,1,0
344,12.136,82.399,1,0
345,18.337,54.535,1,0
346,15.211,65.742,1,0
347,12.763,78.351,1,0
348,15.120,66.138,1,0
349,10.361,96.516,1,0
350,13.942,71.726,1,0
351,15.594,64.127,1,0
352,11.199,89.294,1,0
353,11.394,87.765,1,0
354,16.217,61.664,1,0
355,13.046,76.652,1,0
356,14.320,69.832,1,0
357,17.280,57.870,1,0
358,12.732,78.542,1,0
359,13.351,74.901,1,0
360,17.954,55.698,1,0
361,12.915,77.429,1,0
362,16.502,60.599,1,0
363,14.191,70.467,1,0
364,14.449,69.209,1,0
365,17.168,58.248,1,0
366,13.800,72.464,1,0
367,14.827,67.445,1,0
368,18.013,55.515,1,0
369,14.280,70.028,1,0
370,12.096,82.672,1,0
371,16.690,59.916,1,0
372,15.139,66.055,1,0
373,12.891,77.574,1,0
374,18.905,52.896,1,0
375,13.653,73.244,1,0
376,12.882,77.628,1,0
377,18.518,54.002,1,0
378,14.626,68.371,1,0
379,12.356,80.932,1,0
380,17.112,58.439,1,0
381,16.370,61.087,1,0
382,15.650,63.898,1,0
383,14.973,66.787,1,0
384,18.750,53.333,1,0
385,14.812,67.513,1,0
386,14.246,70.195,1,0
387,18.955,52.757,1,0
388,13.286,75.267,1,0
389,16.350,61.162,1,0
390,18.355,54.481,1,0
391,13.596,73.551,1,0
392,19.388,51.578,1,0
393,15.292,65.394,1,0
394,13.247,75.489,1,0
395,18.144,55.115,1,0
396,14.405,69.420,1,0
397,17.970,55.648,1,0
398,12.821,77.997,1,0
399,13.382,74.727,1,0
400,19.275,51.881,1,0
401,15.424,64.834,1,0
402,13.406,74.593,1,0
403,13.002,76.911,1,0
404,17.536,57.026,1,0
405,14.276,70.048,1,0
406,13.862,72.140,1,0
407,15.864,63.036,1,0
408,11.319,88.347,1,0
409,13.924,71.818,1,0
410,14.308,69.891,1,0
411,13.911,71.886,1,0
412,13.781,72.564,1,0
413,15.978,62.586,1,0
414,12.097,82.665,1,0
415,12.172,82.156,1,0
416,11.653,85.815,1,0
417,15.973,62.606,1,0
418,13.495,74.102,1,0
419,16.506,60.584,1,0
420,10.966,91.191,1,0
421,12.410,80.580,1,0
422,13.210,75.700,1,0
423,14.187,70.487,1,0
424,10.150,98.522,1,0
425,16.313,61.301,1,0
426,12.833,77.924,1,0
427,11.347,88.129,1,0
428,11.368,87.966,1,0
429,17.376,57.551,1,0
430,12.909,77.465,1,0
431,17.667,56.603,1,0
432,12.539,79.751,1,0
433,12.866,77.724,1,0
434,17.752,56.332,1,0
435,11.663,85.741,1,0
436,14.057,71.139,1,0
437,11.024,90.711,1,0
438,15.344,65.172,1,0
439,11.426,87.520,1,0
440,10.372,96.413,1,0
441,10.542,94.859,1,0
442,15.446,64.742,1,0
443,11.976,83.500,1,0
444,17.052,58.644,1,0
445,10.351,96.609,1,0
446,17.946,55.723,1,0
447,11.397,87.742,1,0
448,14.224,70.304,1,0
449,13.541,73.850,1,0
450,15.222,65.694,1,0
451,13.143,76.086,1,0
452,13.438,74.416,1,0
453,16.695,59.898,1,0
454,12.452,80.308,1,0
455,11.008,90.843,1,0
456,14.205,70.398,1,0
457,13.372,74.783,1,0
458,11.548,86.595,1,0
459,16.858,59.319,1,0
460,14.008,71.388,1,0
461,11.991,83.396,1,0
462,12.808,78.076,1,0
463,13.229,75.592,1,0
464,13.497,74.091,1,0
465,17.646,56.670,1,0
466,11.996,83.361,1,0
467,11.226,89.079,1,0
468,17.326,57.717,1,0
469,13.510,74.019,1,0
470,11.778,84.904,1,0
471,15.278,65.454,1,0
472,13.626,73.389,1,0
473,13.136,76.127,1,0
474,19.242,51.970,1,0
475,12.847,77.839,1,0
476,12.462,80.244,1,0
477,17.939,55.744,1,0
478,11.957,83.633,1,0
479,9.470,105.597,1,0
480,17.676,56.574,1,0
481,13.329,75.024,1,0
482,13.525,73.937,1,0
483,14.735,67.866,1,0
484,12.860,77.760,1,0
485,11.152,89.670,1,0
486,12.073,82.829,1,0
487,16.977,58.903,1,0
488,12.038,83.070,1,0
489,11.847,84.410,1,0
490,17.846,56.035,1,0
491,12.792,78.174,1,0
492,13.272,75.347,1,0
493,16.908,59.144,1,0
494,13.630,73.368,1,0
495,18.720,53.419,1,0
496,12.483,80.109,1,0
497,13.464,74.272,1,0
498,12.655,79.020,1,0
499,11.649,85.844,1,0
500,11.883,84.154,1,0
501,13.785,72.543,1,0
502,12.107,82.597,1,0
503,14.151,70.666,1,0
504,14.771,67.700,1,0
505,13.359,74.856,1,0
506,11.668,85.704,1,0
507,16.917,59.112,1,0
508,14.019,71.332,1,0
509,13.032,76.734,1,0
510,14.564,68.662,1,0
511,11.183,89.421,1,0
512,12.617,79.258,1,0
513,13.325,75.047,1,0
514,13.887,72.010,1,0
515,10.934,91.458,1,0
516,10.076,99.246,1,0
517,18.265,54.750,1,0
518,15.701,63.690,1,0
519,15.647,63.910,1,0
520,12.148,82.318,1,0
521,12.918,77.411,1,0
522,11.398,87.735,1,0
523,17.464,57.261,1,0
524,11.060,90.416,1,0
525,11.210,89.206,1,0
526,17.437,57.349,1,0
527,12.245,81.666,1,0
528,14.283,70.013,1,0
529,18.229,54.858,1,0
530,9.793,102.114,1,0
531,17.097,58.490,1,0
532,12.792,78.174,1,0
533,11.122,89.912,1,0
534,19.055,52.480,1,0
535,11.983,83.452,1,0
536,16.967,58.938,1,0
537,12.624,79.214,1,0
538,13.257,75.432,1,0
539,17.977,55.627,1,0
540,14.030,71.276,1,0
541,16.722,59.801,1,0
542,13.323,75.058,1,0
543,12.848,77.833,1,0
544,17.291,57.834,1,0
545,13.541,73.850,1,0
546,13.756,72.696,1,0
547,17.096,58.493,1,0
548,12.452,80.308,1,0
549,13.070,76.511,1,0
550,14.659,68.217,1,0
551,17.264,57.924,1,0
552,13.384,74.716,1,0
553,11.995,83.368,1,0
554,13.700,72.993,1,0
555,16.020,62.422,1,0
556,11.055,90.457,1,0
557,12.646,79.076,1,0
558,11.805,84.710,1,0
559,16.974,58.914,1,0
560,13.217,75.660,1,0
561,14.034,71.256,1,0
562,15.721,63.609,1,0
563,12.165,82.203,1,0
564,12.320,81.169,1,0
565,17.802,56.173,1,0
566,13.125,76.190,1,0
567,12.272,81.486,1,0
568,11.780,84.890,1,0
569,12.105,82.610,1,0
570,15.476,64.616,1,0
571,11.624,86.029,1,0
572,11.001,90.901,1,0
573,12.973,77.083,1,0
574,12.003,83.313,1,0
575,8.454,118.287,1,0
576,12.418,80.528,1,0
577,16.527,60.507,1,0
578,12.902,77.507,1,0
579,12.590,79.428,1,0
580,16.738,59.744,1,0
581,10.839,92.259,1,0
582,12.237,81.719,1,0
583,15.093,66.256,1,0
584,11.050,90.498,1,0
585,11.529,86.738,1,0
586,17.703,56.488,1,0
587,11.951,83.675,1,0
588,10.888,91.844,1,0
589,15.229,65.664,1,0
590,14.201,70.418,1,0
591,13.073,76.494,1,0
592,12.120,82.508,1,0
593,16.172,61.835,1,0
594,12.355,80.939,1,0
595,12.767,78.327,1,0
596,16.851,59.344,1,0
597,12.883,77.622,1,0
598,11.020,90.744,1,0
599,17.116,58.425,1,0
600,12.488,80.077,1,0
601,11.866,84.274,1,0
602,17.680,56.561,1,0
603,12.103,82.624,1,0
604,18.546,53.920,1,0
605,12.952,77.208,1,0
606,16.520,60.533,1,0
607,13.887,72.010,1,0
608,12.637,79.133,1,0
609,18.268,54.741,1,0
610,10.669,93.729,1,0
611,13.997,71.444,1,0
612,12.574,79.529,1,0
613,12.683,78.846,1,0
614,15.420,64.851,1,0
615,11.855,84.353,1,0
616,11.892,84.090,1,0
617,15.504,64.499,1,0
618,11.710,85.397,1,0
619,10.493,95.302,1,0
620,16.612,60.197,1,0
621,9.850,101.523,1,0
622,9.340,107.066,1,0
623,10.986,91.025,1,0
624,15.189,65.837,1,0
625,13.328,75.030,1,0
626,12.443,80.366,1,0
627,16.711,59.841,1,0
628,11.152,89.670,1,0
629,10.246,97.599,1,0
630,9.664,103.477,1,0
631,16.594,60.263,1,0
632,12.966,77.125,1,0
633,13.480,74.184,1,0
634,14.908,67.078,1,0
635,9.736,102.712,1,0
636,15.590,64.144,1,0
637,12.160,82.237,1,0
638,9.963,100.371,1,0
639,17.097,58.490,1,0
640,10.664,93.773,1,0
641,11.992,83.389,1,0
642,16.916,59.116,1,0
643,15.472,64.633,1,0
644,14.299,69.935,1,0
645,16.769,59.634,1,0
646,11.704,85.441,1,0
647,17.673,56.583,1,0
648,13.363,74.833,1,0
649,13.752,72.717,1,0
650,17.739,56.373,1,0
651,11.507,86.904,1,0
652,11.269,88.739,1,0
653,14.599,68.498,1,0
654,12.961,77.155,1,0
655,11.189,89.373,1,0
656,14.936,66.952,1,0
657,12.578,79.504,1,0
658,10.501,95.229,1,0
659,14.607,68.460,1,0
660,15.660,63.857,1,0
661,13.365,74.822,1,0
662,11.257,88.834,1,0
663,11.565,86.468,1,0
664,13.148,76.057,1,0
665,16.229,61.618,1,0
666,13.295,75.216,1,0
667,11.856,84.345,1,0
668,14.521,68.866,1,0
669,16.004,62.484,1,0
670,11.153,89.662,1,0
671,11.197,89.310,1,0
672,12.124,82.481,1,0
673,17.919,55.807,1,0
674,10.255,97.513,1,0
675,10.618,94.180,1,0
676,12.506,79.962,1,0
677,12.765,78.339,1,0
678,13.528,73.921,1,0
679,10.297,97.116,1,0
680,13.267,75.375,1,0
681,15.083,66.300,1,0
682,12.559,79.624,1,0
683,11.471,87.176,1,0
684,15.218,65.712,1,0
685,12.837,77.900,1,0
686,13.241,75.523,1,0
687,12.446,80.347,1,0
688,17.104,58.466,1,0
689,13.691,73.041,1,0
690,12.773,78.290,1,0
691,16.915,59.119,1,0
692,16.571,60.346,1,0
693,12.207,81.920,1,0
694,14.470,69.109,1,0
695,12.629,79.183,1,0
696,9.115,109.709,1,0
697,15.732,63.565,1,0
698,8.795,113.701,1,0
699,8.784,113.843,1,0
700,9.061,110.363,1,0
701,16.375,61.069,1,0
702,10.648,93.914,1,0
703,10.140,98.619,1,0
704,11.384,87.843,1,0
705,15.334,65.215,1,0
706,11.652,85.822,1,0
707,11.253,88.865,1,0
708,10.280,97.276,1,0
709,16.741,59.734,1,0
710,16.373,61.076,1,0
711,16.875,59.259,1,0
712,14.051,71.169,1,0
713,16.035,62.364,1,0
714,14.025,71.301,1,0
715,15.203,65.776,1,0
716,9.444,105.887,1,0
717,8.680,115.207,1,0
718,14.372,69.580,1,0
719,11.190,89.366,1,0
720,12.084,82.754,1,0
721,16.925,59.084,1,0
722,13.107,76.295,1,0
723,14.018,71.337,1,0
724,15.090,66.269,1,0
725,12.846,77.845,1,0
726,10.406,96.098,1,0
727,15.630,63.980,1,0
728,9.472,105.574,1,0
729,11.630,85.985,1,0
730,12.585,79.460,1,0
731,15.924,62.798,1,0
732,12.139,82.379,1,0
733,11.840,84.459,1,0
734,10.455,95.648,1,0
735,15.841,63.127,1,0
736,12.025,83.160,1,0
737,13.939,71.741,1,0
738,14.829,67.435,1,0
739,10.739,93.119,1,0
740,14.176,70.542,1,0
741,11.721,85.317,1,0
742,9.933,100.675,1,0
743,14.159,70.626,1,0
744,11.594,86.252,1,0
745,12.464,80.231,1,0
746,15.158,65.972,1,0
747,12.997,76.941,1,0
748,13.881,72.041,1,0
749,14.074,71.053,1,0
750,30.186,33.128,1,0
751,12.555,79.650,1,0
752,11.882,84.161,1,0
753,11.268,88.747,1,0
754,10.215,97.895,1,0
755,10.055,99.453,1,0
756,13.021,76.799,1,0
757,10.935,91.449,1,0
758,14.116,70.842,1,0
759,14.191,70.467,1,0
760,11.679,85.624,1,0
761,14.734,67.870,1,0
762,13.550,73.801,1,0
763,11.127,89.871,1,0
764,15.306,65.334,1,0
765,18.690,53.505,1,0
766,14.160,70.621,1,0
767,14.412,69.387,1,0
768,11.655,85.800,1,0
769,14.441,69.247,1,0
770,14.030,71.276,1,0
771,13.059,76.576,1,0
772,12.591,79.422,1,0
773,18.426,54.271,1,0
774,14.809,67.527,1,0
775,11.299,88.503,1,0
776,8.950,111.732,1,0
777,16.102,62.104,1,0
778,11.804,84.717,1,0
779,13.134,76.138,1,0
780,16.730,59.773,1,0
781,11.569,86.438,1,0
782,13.855,72.176,1,0
783,14.467,69.123,1,0
784,14.720,67.935,1,0
785,17.022,58.748,1,0
786,12.345,81.004,1,0
787,11.775,84.926,1,0
788,13.155,76.017,1,0
789,11.738,85.193,1,0
790,12.847,77.839,1,0
791,14.973,66.787,1,0
792,13.162,75.976,1,0
793,12.621,79.233,1,0
794,16.612,60.197,1,0
795,11.114,89.977,1,0
796,10.492,95.311,1,0
797,11.546,86.610,1,0
798,18.864,53.011,1,0
799,12.998,76.935,1,0
800,11.813,84.653,1,0
801,18.692,53.499,1,0
802,12.215,81.867,1,0
803,12.455,80.289,1,0
804,18.584,53.810,1,0
805,13.605,73.502,1,0
806,13.654,73.239,1,0
807,15.144,66.033,1,0
808,16.344,61.185,1,0
809,13.433,74.444,1,0
810,10.198,98.058,1,0
811,17.981,55.614,1,0
812,12.781,78.241,1,0
813,19.821,50.452,1,0
814,16.097,62.123,1,0
815,12.353,80.952,1,0
816,12.400,80.645,1,0
817,13.661,73.201,1,0
818,17.341,57.667,1,0
819,13.035,76.717,1,0
820,13.866,72.119,1,0
821,13.420,74.516,1,0
822,15.300,65.359,1,0
823,20.039,49.903,1,0
824,14.684,68.101,1,0
825,15.207,65.759,1,0
826,17.998,55.562,1,0
827,13.959,71.638,1,0
828,13.548,73.812,1,0
829,13.901,71.937,1,0
830,21.379,46.775,1,0
831,15.099,66.230,1,0
832,13.802,72.453,1,0
833,21.454,46.611,1,0
834,13.637,73.330,1,0
835,15.584,64.168,1,0
836,13.309,75.137,1,0
837,18.146,55.109,1,0
838,11.933,83.801,1,0
839,14.653,68.245,1,0
840,17.715,56.449,1,0
841,13.256,75.438,1,0
842,11.843,84.438,1,0
843,13.107,76.295,1,0
844,17.217,58.082,1,0
845,10.820,92.421,1,0
846,9.713,102.955,1,0
847,14.074,71.053,1,0
848,14.325,69.808,1,0
849,14.838,67.395,1,0
850,18.673,53.553,1,0
851,10.847,92.191,1,0
852,11.776,84.918,1,0
853,11.106,90.041,1,0
854,14.888,67.168,1,0
855,12.364,80.880,1,0
856,11.930,83.822,1,0
857,14.139,70.726,1,0
858,16.891,59.203,1,0
859,11.865,84.282,1,0
860,10.991,90.984,1,0
861,15.978,62.586,1,0
862,11.947,83.703,1,0
863,13.131,76.156,1,0
864,12.089,82.720,1,0
865,15.262,65.522,1,0
866,11.342,88.168,1,0
867,16.411,60.935,1,0
868,7.138,140.095,1,0
869,13.683,73.083,1,0
870,13.668,73.164,1,0
871,13.948,71.695,1,0
872,11.118,89.944,1,0
873,10.175,98.280,1,0
874,17.261,57.934,1,0
875,15.032,66.525,1,0
876,13.747,72.743,1,0
877,17.198,58.146,1,0
878,12.514,79.911,1,0
879,15.650,63.898,1,0
880,12.654,79.026,1,0
881,12.012,83.250,1,0
882,14.506,68.937,1,0
883,13.410,74.571,1,0
884,12.477,80.147,1,0
885,17.420,57.405,1,0
886,13.216,75.666,1,0
887,11.451,87.329,1,0
888,10.915,91.617,1,0
889,17.105,58.462,1,0
890,11.374,87.920,1,0
891,13.566,73.714,1,0
892,15.464,64.666,1,0
893,13.665,73.180,1,0
894,12.816,78.027,1,0
895,16.113,62.062,1,0
896,13.486,74.151,1,0
897,14.213,70.358,1,0
898,13.547,73.817,1,0
899,16.351,61.158,1,0
900,13.626,73.389,1,0
901,13.697,73.009,1,0
902,12.377,80.795,1,0
903,15.709,63.658,1,0
904,8.962,111.582,1,0
905,10.995,90.950,1,0
906,13.362,74.839,1,0
907,12.358,80.919,1,0
908,10.886,91.861,1,0
909,9.981,100.190,1,0
910,15.747,63.504,1,0
911,12.774,78.284,1,0
912,10.770,92.851,1,0
913,12.202,81.954,1,0
914,18.685,53.519,1,0
915,12.058,82.932,1,0
916,14.951,66.885,1,0
917,14.199,70.427,1,0
918,11.221,89.119,1,0
919,12.889,77.586,1,0
920,11.488,87.047,1,0
921,12.409,80.587,1,0
922,17.940,55.741,1,0
923,11.585,86.319,1,0
924,11.944,83.724,1,0
925,16.692,59.909,1,0
926,14.744,67.824,1,0
927,12.365,80.873,1,0
928,16.256,61.516,1,0
929,11.245,88.928,1,0
930,15.096,66.243,1,0
931,14.077,71.038,1,0
932,15.766,63.428,1,0
933,10.426,95.914,1,0
934,12.056,82.946,1,0
935,15.692,63.727,1,0
936,10.960,91.241,1,0
937,11.519,86.813,1,0
938,12.736,78.518,1,0
939,14.076,71.043,1,0
940,12.034,83.098,1,0
941,12.470,80.192,1,0
942,14.932,66.970,1,0
943,10.243,97.628,1,0
944,12.183,82.082,1,0
945,12.732,78.542,1,0
946,16.616,60.183,1,0
947,11.921,83.886,1,0
948,14.381,69.536,1,0
949,15.669,63.820,1,0
950,11.647,85.859,1,0
951,11.592,86.266,1,0
952,18.478,54.118,1,0
953,13.259,75.420,1,0
954,15.544,64.334,1,0
955,12.734,78.530,1,0
956,17.284,57.857,1,0
957,13.669,73.158,1,0
958,14.698,68.036,1,0
959,15.905,62.873,1,0
960,13.627,73.384,1,0
961,13.116,76.243,1,0
962,12.894,77.555,1,0
963,12.122,82.495,1,0
964,19.364,51.642,1,0
965,13.420,74.516,1,0
966,9.716,102.923,1,0
967,15.733,63.561,1,0
968,12.510,79.936,1,0
969,13.843,72.239,1,0
970,14.946,66.908,1,0
971,16.799,59.527,1,0
972,13.542,73.844,1,0
973,13.264,75.392,1,0
974,13.791,72.511,1,0
975,14.894,67.141,1,0
976,14.163,70.607,1,0
977,14.545,68.752,1,0
978,11.914,83.935,1,0
979,19.881,50.299,1,0
980,12.959,77.166,1,0
981,15.414,64.876,1,0
982,19.666,50.849,1,0
983,12.575,79.523,1,0
984,12.271,81.493,1,0
985,17.461,57.270,1,0
986,12.597,79.384,1,0
987,11.715,85.361,1,0
988,15.769,63.416,1,0
989,15.147,66.020,1,0
990,13.417,74.532,1,0
991,12.078,82.795,1,0
992,18.817,53.143,1,0
993,12.786,78.211,1,0
994,11.831,84.524,1,0
