pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
144,5.709,175.162,0,1
145,4.932,202.758,0,1
146,6.102,163.881,0,1
147,5.109,195.733,0,1
148,5.143,194.439,0,1
149,7.235,138.217,0,1
150,7.513,133.103,0,1
151,4.410,226.757,0,1
152,5.090,196.464,0,1
153,4.698,212.857,0,1
154,5.436,183.959,0,1
155,5.507,181.587,0,1
156,4.864,205.592,0,1
157,5.738,174.277,0,1
158,4.480,223.214,0,1
159,5.972,167.448,0,1
160,4.965,201.410,0,1
161,4.719,211.909,0,1
162,6.251,159.974,0,1
163,5.117,195.427,0,1
164,4.542,220.167,0,1
165,5.058,197.707,0,1
166,5.356,186.706,0,1
167,5.281,189.358,0,1
168,5.043,198.295,0,1
169,9.160,109.170,0,1
170,4.814,207.727,0,1
171,5.701,175.408,0,1
172,4.893,204.374,0,1
173,4.805,208.117,0,1
174,4.539,220.313,0,1
175,5.836,171.350,0,1
176,4.703,212.630,0,1
177,4.652,214.961,0,1
178,4.464,224.014,0,1
179,3.774,264.971,0,1
180,4.442,225.124,0,1
181,4.633,215.843,0,1
182,5.482,182.415,0,1
183,5.149,194.212,0,1
184,5.836,171.350,0,1
185,4.406,226.963,0,1
186,6.074,164.636,0,1
187,4.207,237.699,0,1
188,4.796,208.507,0,1
189,5.752,173.853,0,1
190,5.419,184.536,0,1
191,4.620,216.450,0,1
192,6.939,144.113,0,1
193,4.740,210.970,0,1
194,4.504,222.025,0,1
195,5.673,176.274,0,1
196,4.413,226.603,0,1
197,3.803,262.950,0,1
198,4.236,236.072,0,1
199,5.377,185.977,0,1
200,4.493,222.568,0,1
201,2.981,335.458,0,1
202,5.430,184.162,0,1
203,6.271,159.464,0,1
204,4.602,217.297,0,1
205,5.370,186.220,0,1
206,5.064,197.472,0,1
207,4.993,200.280,0,1
208,5.582,179.147,0,1
209,4.708,212.404,0,1
210,6.851,145.964,0,1
211,4.706,212.495,0,1
212,5.011,199.561,0,1
213,4.408,226.860,0,1
214,4.103,243.724,0,1
215,5.340,187.266,0,1
216,5.377,185.977,0,1
217,5.250,190.476,0,1
218,7.852,127.356,0,1
219,4.513,221.582,0,1
220,5.017,199.322,0,1
221,4.805,208.117,0,1
222,5.868,170.416,0,1
223,4.207,237.699,0,1
224,4.043,247.341,0,1
225,4.539,220.313,0,1
226,6.348,157.530,0,1
227,4.582,218.245,0,1
228,5.503,181.719,0,1
229,5.393,185.426,0,1
230,7.176,139.353,0,1
231,4.601,217.344,0,1
232,5.755,173.762,0,1
233,5.490,182.149,0,1
234,4.096,244.141,0,1
235,4.535,220.507,0,1
236,5.310,188.324,0,1
237,5.986,167.056,0,1
238,6.054,165.180,0,1
239,5.411,184.809,0,1
240,3.915,255.428,0,1
241,8.669,115.354,0,1
242,6.146,162.707,0,1
243,4.942,202.347,0,1
244,5.165,193.611,0,1
245,4.161,240.327,0,1
246,4.634,215.796,0,1
247,4.250,235.294,0,1
248,4.847,206.313,0,1
249,4.838,206.697,0,1
250,4.936,202.593,0,1
251,5.509,181.521,0,1
252,4.183,239.063,0,1
253,6.740,148.368,0,1
254,5.262,190.042,0,1
255,5.060,197.628,0,1
256,5.118,195.389,0,1
257,4.336,230.627,0,1
258,4.801,208.290,0,1
259,4.713,212.179,0,1
260,4.550,219.780,0,1
261,3.726,268.384,0,1
262,5.073,197.122,0,1
263,4.742,210.881,0,1
264,8.692,115.048,0,1
265,5.323,187.864,0,1
266,4.607,217.061,0,1
267,5.317,188.076,0,1
268,5.182,192.976,0,1
269,4.963,201.491,0,1
270,4.507,221.877,0,1
271,3.864,258.799,0,1
272,5.218,191.644,0,1
273,5.769,173.340,0,1
274,5.423,184.400,0,1
275,5.301,188.644,0,1
276,4.901,204.040,0,1
277,5.394,185.391,0,1
278,4.379,228.363,0,1
279,4.933,202.716,0,1
280,4.875,205.128,0,1
281,5.013,199.481,0,1
282,5.910,169.205,0,1
283,4.676,213.858,0,1
284,4.940,202.429,0,1
285,6.658,150.195,0,1
286,5.643,177.211,0,1
287,5.734,174.398,0,1
288,5.513,181.389,0,1
289,5.137,194.666,0,1
290,5.684,175.932,0,1
291,7.352,136.017,0,1
292,5.356,186.706,0,1
293,5.092,196.386,0,1
294,5.205,192.123,0,1
295,5.241,190.803,0,1
296,6.351,157.456,0,1
297,5.068,197.316,0,1
298,5.393,185.426,0,1
299,4.861,205.719,0,1
300,4.873,205.212,0,1
301,3.999,250.063,0,1
302,4.831,206.996,0,1
303,5.054,197.863,0,1
304,5.576,179.340,0,1
305,5.017,199.322,0,1
306,5.069,197.278,0,1
307,4.338,230.521,0,1
308,4.025,248.447,0,1
309,5.047,198.138,0,1
310,6.436,155.376,0,1
311,6.316,158.328,0,1
312,7.999,125.016,0,1
313,5.401,185.151,0,1
314,5.326,187.758,0,1
315,5.019,199.243,0,1
316,5.535,180.668,0,1
317,4.717,211.999,0,1
318,7.860,127.226,0,1
319,4.756,210.261,0,1
320,5.100,196.078,0,1
321,5.232,191.131,0,1
322,4.727,211.551,0,1
323,5.301,188.644,0,1
324,4.693,213.083,0,1
325,5.633,177.525,0,1
326,4.441,225.175,0,1
327,4.681,213.630,0,1
328,4.817,207.598,0,1
329,5.791,172.682,0,1
330,5.077,196.967,0,1
331,4.511,221.680,0,1
332,5.868,170.416,0,1
333,5.131,194.894,0,1
334,3.706,269.833,0,1
335,6.627,150.898,0,1
336,4.534,220.556,0,1
337,3.788,263.992,0,1
338,3.863,258.866,0,1
339,4.743,210.837,0,1
340,4.254,235.073,0,1
341,4.688,213.311,0,1
342,5.434,184.026,0,1
343,4.756,210.261,0,1
344,4.582,218.245,0,1
345,4.481,223.164,0,1
346,4.526,220.946,0,1
347,8.416,118.821,0,1
348,5.164,193.648,0,1
349,5.057,197.746,0,1
350,4.798,208.420,0,1
351,4.173,239.636,0,1
352,4.348,229.991,0,1
353,4.449,224.770,0,1
354,4.094,244.260,0,1
355,4.399,227.324,0,1
356,5.028,198.886,0,1
357,5.034,198.649,0,1
358,6.055,165.153,0,1
359,5.855,170.794,0,1
360,5.701,175.408,0,1
361,5.977,167.308,0,1
362,6.482,154.273,0,1
363,4.659,214.638,0,1
364,4.604,217.202,0,1
365,6.175,161.943,0,1
366,4.883,204.792,0,1
367,4.957,201.735,0,1
368,5.835,171.380,0,1
369,5.706,175.254,0,1
370,5.003,199.880,0,1
371,5.095,196.271,0,1
372,6.039,165.590,0,1
373,4.700,212.766,0,1
374,4.937,202.552,0,1
375,7.340,136.240,0,1
376,7.583,131.874,0,1
377,4.962,201.532,0,1
378,5.403,185.082,0,1
379,5.930,168.634,0,1
380,5.051,197.981,0,1
381,5.833,171.438,0,1
382,5.839,171.262,0,1
383,5.730,174.520,0,1
384,4.589,217.912,0,1
385,5.390,185.529,0,1
386,5.034,198.649,0,1
387,5.669,176.398,0,1
388,4.891,204.457,0,1
389,5.960,167.785,0,1
390,6.498,153.894,0,1
391,7.504,133.262,0,1
392,5.669,176.398,0,1
393,4.911,203.625,0,1
394,5.369,186.254,0,1
395,4.276,233.863,0,1
396,4.990,200.401,0,1
397,5.731,174.490,0,1
398,5.636,177.431,0,1
399,5.460,183.150,0,1
400,6.842,146.156,0,1
401,7.508,133.191,0,1
402,6.211,161.005,0,1
403,5.153,194.062,0,1
404,8.594,116.360,0,1
405,4.998,200.080,0,1
406,4.597,217.533,0,1
407,4.408,226.860,0,1
408,6.323,158.153,0,1
409,4.830,207.039,0,1
410,4.394,227.583,0,1
411,4.971,201.167,0,1
412,6.514,153.516,0,1
413,4.780,209.205,0,1
414,3.769,265.322,0,1
415,3.157,316.756,0,1
416,5.503,181.719,0,1
417,5.302,188.608,0,1
418,3.930,254.453,0,1
419,4.714,212.134,0,1
420,5.532,180.766,0,1
421,5.117,195.427,0,1
422,4.483,223.065,0,1
423,7.518,133.014,0,1
424,5.380,185.874,0,1
425,4.986,200.562,0,1
426,4.826,207.211,0,1
427,4.757,210.217,0,1
428,5.978,167.280,0,1
429,4.668,214.225,0,1
430,5.069,197.278,0,1
431,5.254,190.331,0,1
432,5.566,179.662,0,1
433,6.834,146.327,0,1
434,5.871,170.329,0,1
435,6.032,165.782,0,1
436,8.117,123.198,0,1
437,5.121,195.274,0,1
438,6.989,143.082,0,1
439,4.629,216.029,0,1
440,4.780,209.205,0,1
441,4.856,205.931,0,1
442,5.211,191.902,0,1
443,5.221,191.534,0,1
444,4.387,227.946,0,1
445,5.308,188.395,0,1
446,7.036,142.126,0,1
447,4.611,216.873,0,1
448,5.304,188.537,0,1
449,5.944,168.237,0,1
450,6.401,156.226,0,1
451,5.459,183.184,0,1
452,4.254,235.073,0,1
453,5.580,179.211,0,1
454,5.117,195.427,0,1
455,5.099,196.117,0,1
456,5.455,183.318,0,1
457,4.557,219.443,0,1
458,5.684,175.932,0,1
459,4.817,207.598,0,1
460,5.260,190.114,0,1
461,5.135,194.742,0,1
462,5.031,198.768,0,1
463,4.538,220.361,0,1
464,5.337,187.371,0,1
465,4.897,204.207,0,1
466,4.887,204.625,0,1
467,4.675,213.904,0,1
468,6.556,152.532,0,1
469,7.951,125.770,0,1
470,5.544,180.375,0,1
471,5.032,198.728,0,1
472,6.078,164.528,0,1
473,5.922,168.862,0,1
474,5.316,188.111,0,1
475,4.179,239.292,0,1
476,6.012,166.334,0,1
477,5.377,185.977,0,1
478,5.401,185.151,0,1
479,5.442,183.756,0,1
480,5.556,179.986,0,1
481,5.964,167.673,0,1
482,5.323,187.864,0,1
483,5.404,185.048,0,1
484,5.320,187.970,0,1
485,5.445,183.655,0,1
486,5.708,175.193,0,1
487,4.510,221.729,0,1
488,5.607,178.348,0,1
489,5.682,175.994,0,1
490,5.275,189.573,0,1
491,5.285,189.215,0,1
492,5.517,181.258,0,1
493,4.688,213.311,0,1
494,5.231,191.168,0,1
495,5.242,190.767,0,1
496,5.162,193.723,0,1
497,5.011,199.561,0,1
498,5.456,183.284,0,1
499,5.089,196.502,0,1
500,5.157,193.911,0,1
501,6.327,158.053,0,1
502,4.817,207.598,0,1
503,4.743,210.837,0,1
504,5.449,183.520,0,1
505,6.073,164.663,0,1
506,8.631,115.861,0,1
507,5.933,168.549,0,1
508,4.765,209.864,0,1
509,4.714,212.134,0,1
510,4.964,201.450,0,1
511,4.710,212.314,0,1
512,5.211,191.902,0,1
513,4.940,202.429,0,1
514,4.929,202.881,0,1
515,5.044,198.255,0,1
516,5.511,181.455,0,1
517,4.985,200.602,0,1
518,6.152,162.549,0,1
519,5.884,169.952,0,1
520,4.853,206.058,0,1
521,4.448,224.820,0,1
522,5.338,187.336,0,1
523,4.446,224.921,0,1
524,4.060,246.305,0,1
525,6.218,160.823,0,1
526,4.806,208.073,0,1
527,4.642,215.424,0,1
528,4.659,214.638,0,1
529,4.707,212.450,0,1
530,5.627,177.715,0,1
531,4.670,214.133,0,1
532,4.794,208.594,0,1
533,5.223,191.461,0,1
534,5.506,181.620,0,1
535,6.227,160.591,0,1
536,5.548,180.245,0,1
537,6.747,148.214,0,1
538,4.959,201.654,0,1
539,5.012,199.521,0,1
540,6.141,162.840,0,1
541,5.077,196.967,0,1
542,4.838,206.697,0,1
543,6.283,159.160,0,1
544,9.722,102.859,0,1
545,4.990,200.401,0,1
546,6.013,166.306,0,1
547,4.573,218.675,0,1
548,5.567,179.630,0,1
549,5.885,169.924,0,1
550,7.528,132.837,0,1
551,4.544,220.070,0,1
552,4.419,226.296,0,1
553,5.482,182.415,0,1
554,4.902,203.998,0,1
555,5.988,167.001,0,1
556,4.626,216.169,0,1
557,5.548,180.245,0,1
558,6.102,163.881,0,1
559,5.392,185.460,0,1
560,5.429,184.196,0,1
561,5.018,199.283,0,1
562,4.783,209.074,0,1
563,5.768,173.370,0,1
564,6.208,161.082,0,1
565,4.221,236.911,0,1
566,4.817,207.598,0,1
567,5.094,196.309,0,1
568,6.893,145.075,0,1
569,4.530,220.751,0,1
570,4.375,228.571,0,1
571,5.677,176.149,0,1
572,5.007,199.720,0,1
573,5.430,184.162,0,1
574,5.731,174.490,0,1
575,5.065,197.433,0,1
576,4.980,200.803,0,1
577,6.394,156.397,0,1
578,5.851,170.911,0,1
579,8.072,123.885,0,1
580,6.850,145.985,0,1
581,4.667,214.270,0,1
582,4.913,203.542,0,1
583,6.204,161.186,0,1
584,5.243,190.730,0,1
585,7.071,141.423,0,1
586,4.978,200.884,0,1
587,4.790,208.768,0,1
588,4.388,227.894,0,1
589,6.273,159.413,0,1
590,4.440,225.225,0,1
591,5.954,167.954,0,1
592,4.399,227.324,0,1
593,6.443,155.207,0,1
594,7.075,141.343,0,1
595,6.093,164.123,0,1
596,6.051,165.262,0,1
597,4.601,217.344,0,1
598,4.090,244.499,0,1
599,4.597,217.533,0,1
600,6.307,158.554,0,1
601,5.628,177.683,0,1
602,4.387,227.946,0,1
603,4.477,223.364,0,1
604,6.003,166.583,0,1
605,5.707,175.223,0,1
606,4.308,232.126,0,1
607,5.199,192.345,0,1
608,5.578,179.276,0,1
609,5.049,198.059,0,1
610,5.436,183.959,0,1
611,4.363,229.200,0,1
612,5.000,200.000,0,1
613,4.615,216.685,0,1
614,5.086,196.618,0,1
615,6.181,161.786,0,1
616,8.769,114.038,0,1
617,3.507,285.144,0,1
618,4.593,217.723,0,1
619,4.712,212.224,0,1
620,4.054,246.670,0,1
621,4.329,231.000,0,1
622,3.985,250.941,0,1
623,4.120,242.718,0,1
624,4.292,232.992,0,1
625,4.766,209.820,0,1
626,5.120,195.312,0,1
627,5.360,186.567,0,1
628,4.763,209.952,0,1
629,4.669,214.179,0,1
630,4.923,203.128,0,1
631,5.241,190.803,0,1
632,4.225,236.686,0,1
633,4.717,211.999,0,1
634,4.344,230.203,0,1
635,4.350,229.885,0,1
636,5.063,197.511,0,1
637,4.482,223.115,0,1
638,4.415,226.501,0,1
639,6.813,146.778,0,1
640,5.521,181.127,0,1
641,5.448,183.554,0,1
642,5.325,187.793,0,1
643,6.707,149.098,0,1
644,5.024,199.045,0,1
645,6.466,154.655,0,1
646,5.384,185.736,0,1
647,4.775,209.424,0,1
648,6.360,157.233,0,1
649,5.124,195.160,0,1
650,4.534,220.556,0,1
651,5.278,189.466,0,1
652,4.680,213.675,0,1
653,5.241,190.803,0,1
654,6.063,164.935,0,1
655,8.257,121.109,0,1
656,4.651,215.008,0,1
657,5.492,182.083,0,1
658,4.728,211.506,0,1
659,5.087,196.580,0,1
660,5.729,174.551,0,1
661,5.141,194.515,0,1
662,4.314,231.803,0,1
663,4.762,209.996,0,1
664,5.218,191.644,0,1
665,5.853,170.853,0,1
666,4.916,203.417,0,1
667,5.591,178.859,0,1
668,4.135,241.838,0,1
669,4.701,212.721,0,1
670,3.743,267.165,0,1
671,5.051,197.981,0,1
672,5.496,181.951,0,1
673,6.305,158.604,0,1
674,4.346,230.097,0,1
675,5.493,182.050,0,1
676,5.842,171.174,0,1
677,4.797,208.464,0,1
678,4.989,200.441,0,1
679,4.918,203.335,0,1
680,4.942,202.347,0,1
681,5.849,170.969,0,1
682,5.275,189.573,0,1
683,4.559,219.346,0,1
684,5.155,193.986,0,1
685,5.135,194.742,0,1
686,4.658,214.684,0,1
687,4.747,210.659,0,1
688,5.497,181.917,0,1
689,4.963,201.491,0,1
690,5.980,167.224,0,1
691,4.365,229.095,0,1
692,5.864,170.532,0,1
693,5.465,182.983,0,1
694,4.951,201.979,0,1
695,4.778,209.293,0,1
696,4.923,203.128,0,1
697,5.116,195.465,0,1
698,4.921,203.211,0,1
699,6.953,143.823,0,1
700,5.925,168.776,0,1
701,4.530,220.751,0,1
702,4.304,232.342,0,1
703,5.018,199.283,0,1
704,5.256,190.259,0,1
705,5.369,186.254,0,1
706,4.271,234.137,0,1
707,4.306,232.234,0,1
708,4.364,229.148,0,1
709,5.669,176.398,0,1
710,5.375,186.047,0,1
711,5.347,187.021,0,1
712,6.163,162.259,0,1
713,5.133,194.818,0,1
714,6.113,163.586,0,1
715,5.226,191.351,0,1
716,6.537,152.975,0,1
717,5.415,184.672,0,1
718,5.410,184.843,0,1
719,5.009,199.641,0,1
720,4.387,227.946,0,1
721,4.950,202.020,0,1
722,5.151,194.137,0,1
723,5.032,198.728,0,1
724,5.203,192.197,0,1
725,4.533,220.604,0,1
726,4.146,241.196,0,1
727,3.899,256.476,0,1
728,3.936,254.065,0,1
729,5.092,196.386,0,1
730,6.214,160.927,0,1
731,4.994,200.240,0,1
732,6.126,163.239,0,1
733,4.277,233.809,0,1
734,4.555,219.539,0,1
735,5.748,173.974,0,1
736,5.093,196.348,0,1
737,5.482,182.415,0,1
738,4.754,210.349,0,1
739,5.003,199.880,0,1
740,8.132,122.971,0,1
741,4.245,235.571,0,1
742,5.344,187.126,0,1
743,4.969,201.248,0,1
744,4.520,221.239,0,1
745,4.706,212.495,0,1
746,4.458,224.316,0,1
747,4.215,237.248,0,1
748,5.266,189.897,0,1
749,6.466,154.655,0,1
750,5.387,185.632,0,1
751,3.582,279.174,0,1
752,3.797,263.366,0,1
753,4.944,202.265,0,1
754,4.727,211.551,0,1
755,4.829,207.082,0,1
756,4.582,218.245,0,1
757,3.862,258.933,0,1
758,4.879,204.960,0,1
759,4.795,208.551,0,1
760,6.171,162.048,0,1
761,5.090,196.464,0,1
762,5.677,176.149,0,1
763,4.206,237.756,0,1
764,5.653,176.897,0,1
765,5.883,169.981,0,1
766,4.445,224.972,0,1
767,4.496,222.420,0,1
768,5.787,172.801,0,1
769,5.038,198.491,0,1
770,4.769,209.688,0,1
771,5.357,186.672,0,1
772,5.434,184.026,0,1
773,5.977,167.308,0,1
774,4.743,210.837,0,1
775,5.315,188.147,0,1
776,5.240,190.840,0,1
777,4.869,205.381,0,1
778,5.698,175.500,0,1
779,5.881,170.039,0,1
780,5.493,182.050,0,1
781,5.029,198.847,0,1
782,10.459,95.611,0,1
783,6.775,147.601,0,1
784,4.904,203.915,0,1
785,4.630,215.983,0,1
786,6.256,159.847,0,1
787,6.344,157.629,0,1
788,5.304,188.537,0,1
789,6.374,156.887,0,1
790,5.219,191.608,0,1
791,5.186,192.827,0,1
792,4.900,204.082,0,1
793,5.194,192.530,0,1
794,4.986,200.562,0,1
795,5.937,168.435,0,1
796,7.299,137.005,0,1
797,5.768,173.370,0,1
798,5.226,191.351,0,1
799,5.229,191.241,0,1
800,5.351,186.881,0,1
801,5.357,186.672,0,1
802,5.529,180.865,0,1
803,6.401,156.226,0,1
804,5.107,195.810,0,1
805,4.994,200.240,0,1
806,5.118,195.389,0,1
807,5.047,198.138,0,1
808,4.621,216.403,0,1
809,5.508,181.554,0,1
810,5.087,196.580,0,1
811,5.524,181.028,0,1
812,5.427,184.264,0,1
813,6.018,166.168,0,1
814,7.088,141.084,0,1
815,4.901,204.040,0,1
816,5.702,175.377,0,1
817,5.020,199.203,0,1
818,5.220,191.571,0,1
819,4.767,209.776,0,1
820,5.027,198.926,0,1
821,4.989,200.441,0,1
822,5.420,184.502,0,1
823,5.567,179.630,0,1
824,6.233,160.436,0,1
825,8.037,124.425,0,1
826,4.264,234.522,0,1
827,4.685,213.447,0,1
828,4.320,231.481,0,1
829,5.165,193.611,0,1
830,5.434,184.026,0,1
831,4.663,214.454,0,1
832,5.010,199.601,0,1
833,3.959,252.589,0,1
834,5.728,174.581,0,1
835,5.377,185.977,0,1
836,4.951,201.979,0,1
837,4.724,211.685,0,1
838,5.700,175.439,0,1
839,4.961,201.572,0,1
840,4.722,211.775,0,1
841,5.004,199.840,0,1
842,4.498,222.321,0,1
843,5.555,180.018,0,1
844,5.526,180.963,0,1
845,6.301,158.705,0,1
846,6.924,144.425,0,1
847,5.380,185.874,0,1
848,5.503,181.719,0,1
849,5.156,193.949,0,1
850,5.936,168.464,0,1
851,6.479,154.345,0,1
852,4.665,214.362,0,1
853,4.112,243.191,0,1
854,4.372,228.728,0,1
855,5.660,176.678,0,1
856,4.494,222.519,0,1
857,6.903,144.865,0,1
858,4.677,213.812,0,1
859,4.670,214.133,0,1
860,4.941,202.388,0,1
861,5.141,194.515,0,1
862,6.009,166.417,0,1
863,4.617,216.591,0,1
864,4.991,200.361,0,1
865,5.051,197.981,0,1
866,4.982,200.723,0,1
867,4.617,216.591,0,1
868,4.094,244.260,0,1
869,8.490,117.786,0,1
870,4.837,206.740,0,1
871,4.273,234.028,0,1
872,4.379,228.363,0,1
873,6.848,146.028,0,1
874,5.491,182.116,0,1
875,4.873,205.212,0,1
876,5.205,192.123,0,1
877,5.654,176.866,0,1
878,4.885,204.708,0,1
879,6.274,159.388,0,1
880,4.369,228.885,0,1
881,4.865,205.550,0,1
882,5.011,199.561,0,1
883,4.794,208.594,0,1
884,4.573,218.675,0,1
885,4.906,203.832,0,1
886,5.131,194.894,0,1
887,5.146,194.326,0,1
888,6.183,161.734,0,1
889,4.618,216.544,0,1
890,4.723,211.730,0,1
891,5.295,188.857,0,1
892,5.253,190.367,0,1
893,5.776,173.130,0,1
894,3.323,300.933,0,1
895,4.627,216.123,0,1
896,5.748,173.974,0,1
897,5.408,184.911,0,1
898,5.938,168.407,0,1
899,5.226,191.351,0,1
900,6.838,146.242,0,1
901,6.680,149.701,0,1
902,4.704,212.585,0,1
903,4.492,222.618,0,1
904,5.323,187.864,0,1
905,4.146,241.196,0,1
906,6.305,158.604,0,1
907,4.529,220.799,0,1
908,5.373,186.116,0,1
909,4.996,200.160,0,1
910,4.220,236.967,0,1
911,4.916,203.417,0,1
912,4.859,205.804,0,1
913,4.061,246.245,0,1
914,8.142,122.820,0,1
915,4.324,231.267,0,1
916,7.001,142.837,0,1
917,5.875,170.213,0,1
918,5.163,193.686,0,1
919,4.716,212.044,0,1
920,5.392,185.460,0,1
921,6.112,163.613,0,1
922,4.446,224.921,0,1
923,4.911,203.625,0,1
924,6.094,164.096,0,1
925,4.047,247.097,0,1
926,6.617,151.126,0,1
927,4.878,205.002,0,1
928,5.545,180.343,0,1
929,4.546,219.974,0,1
930,5.165,193.611,0,1
931,4.736,211.149,0,1
932,6.606,151.378,0,1
933,5.369,186.254,0,1
934,5.288,189.107,0,1
935,5.279,189.430,0,1
936,6.536,152.999,0,1
937,5.133,194.818,0,1
938,7.368,135.722,0,1
939,5.255,190.295,0,1
940,4.080,245.098,0,1
941,3.378,296.033,0,1
942,5.943,168.265,0,1
943,4.623,216.310,0,1
944,5.154,194.024,0,1
945,5.333,187.512,0,1
946,5.765,173.461,0,1
947,4.427,225.887,0,1
948,5.542,180.440,0,1
949,4.302,232.450,0,1
950,4.637,215.657,0,1
951,4.959,201.654,0,1
952,5.192,192.604,0,1
953,5.029,198.847,0,1
954,4.764,209.908,0,1
955,5.585,179.051,0,1
956,4.935,202.634,0,1
957,4.665,214.362,0,1
958,5.339,187.301,0,1
959,5.408,184.911,0,1
960,6.096,164.042,0,1
961,5.754,173.792,0,1
962,4.725,211.640,0,1
963,5.301,188.644,0,1
964,5.255,190.295,0,1
965,10.022,99.780,0,1
966,4.403,227.118,0,1
967,4.756,210.261,0,1
968,4.135,241.838,0,1
969,6.338,157.778,0,1
970,4.555,219.539,0,1
971,5.030,198.807,0,1
972,4.708,212.404,0,1
973,5.307,188.430,0,1
974,6.467,154.631,0,1
975,5.932,168.577,0,1
976,4.901,204.040,0,1
977,5.046,198.177,0,1
978,5.927,168.719,0,1
979,4.607,217.061,0,1
980,4.879,204.960,0,1
981,4.743,210.837,0,1
982,5.518,181.225,0,1
983,4.987,200.521,0,1
984,5.682,175.994,0,1
985,5.130,194.932,0,1
986,3.958,252.653,0,1
987,4.190,238.663,0,1
988,4.475,223.464,0,1
989,4.075,245.399,0,1
990,3.573,279.877,0,1
991,4.715,212.089,0,1
992,4.642,215.424,0,1
993,4.487,222.866,0,1
994,5.032,198.728,0,1
