pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
219,13.010,76.864,0,0
220,9.209,108.589,0,0
221,9.275,107.817,0,0
222,9.754,102.522,0,0
223,6.926,144.383,0,0
224,13.262,75.403,0,0
225,10.214,97.905,0,0
226,11.120,89.928,0,0
227,8.657,115.513,0,0
228,12.298,81.314,0,0
229,8.213,121.758,0,0
230,9.069,110.266,0,0
231,11.825,84.567,0,0
232,7.465,133.958,0,0
233,8.500,117.647,0,0
234,9.348,106.975,0,0
235,7.569,132.118,0,0
236,8.817,113.417,0,0
237,9.270,107.875,0,0
238,14.050,71.174,0,0
239,9.237,108.260,0,0
240,9.175,108.992,0,0
241,9.132,109.505,0,0
242,13.750,72.727,0,0
243,10.410,96.061,0,0
244,9.830,101.729,0,0
245,6.160,162.338,0,0
246,15.034,66.516,0,0
247,10.158,98.445,0,0
248,9.657,103.552,0,0
249,8.648,115.634,0,0
250,13.663,73.190,0,0
251,7.683,130.157,0,0
252,10.105,98.961,0,0
253,9.325,107.239,0,0
254,12.461,80.250,0,0
255,7.067,141.503,0,0
256,7.187,139.140,0,0
257,6.171,162.048,0,0
258,11.212,89.190,0,0
259,8.894,112.435,0,0
260,9.475,105.541,0,0
261,7.397,135.190,0,0
262,9.588,104.297,0,0
263,12.617,79.258,0,0
264,7.566,132.170,0,0
265,6.965,143.575,0,0
266,8.249,121.227,0,0
267,13.889,71.999,0,0
268,8.370,119.474,0,0
269,8.217,121.699,0,0
270,10.332,96.787,0,0
271,11.084,90.220,0,0
272,10.629,94.082,0,0
273,8.529,117.247,0,0
274,8.603,116.239,0,0
275,9.173,109.016,0,0
276,10.859,92.090,0,0
277,13.449,74.355,0,0
278,9.340,107.066,0,0
279,10.792,92.661,0,0
280,13.067,76.529,0,0
281,6.505,153.728,0,0
282,6.255,159.872,0,0
283,8.736,114.469,0,0
284,12.187,82.055,0,0
285,8.536,117.151,0,0
286,8.976,111.408,0,0
287,8.861,112.854,0,0
288,11.161,89.598,0,0
289,9.881,101.204,0,0
290,9.935,100.654,0,0
291,8.430,118.624,0,0
292,11.883,84.154,0,0
293,9.070,110.254,0,0
294,7.326,136.500,0,0
295,8.256,121.124,0,0
296,14.149,70.676,0,0
297,9.150,109.290,0,0
298,11.666,85.719,0,0
299,14.273,70.062,0,0
300,7.769,128.717,0,0
301,8.650,115.607,0,0
302,8.577,116.591,0,0
303,12.821,77.997,0,0
304,9.143,109.373,0,0
305,11.828,84.545,0,0
306,14.253,70.161,0,0
307,11.739,85.186,0,0
308,8.302,120.453,0,0
309,8.203,121.907,0,0
310,9.742,102.648,0,0
311,13.219,75.649,0,0
312,11.636,85.940,0,0
313,14.824,67.458,0,0
314,11.220,89.127,0,0
315,9.307,107.446,0,0
316,11.385,87.835,0,0
317,8.942,111.832,0,0
318,14.688,68.083,0,0
319,9.433,106.011,0,0
320,12.932,77.328,0,0
321,7.769,128.717,0,0
322,14.373,69.575,0,0
323,10.678,93.650,0,0
324,11.367,87.974,0,0
325,10.006,99.940,0,0
326,11.015,90.785,0,0
327,14.871,67.245,0,0
328,8.067,123.962,0,0
329,8.361,119.603,0,0
330,9.723,102.849,0,0
331,14.526,68.842,0,0
332,11.692,85.529,0,0
333,9.334,107.135,0,0
334,8.969,111.495,0,0
335,14.405,69.420,0,0
336,10.008,99.920,0,0
337,9.103,109.854,0,0
338,9.773,102.323,0,0
339,13.297,75.205,0,0
340,12.000,83.333,0,0
341,11.098,90.106,0,0
342,8.292,120.598,0,0
343,12.813,78.046,0,0
344,7.258,137.779,0,0
345,8.098,123.487,0,0
346,7.578,131.961,0,0
347,11.533,86.708,0,0
348,8.838,113.148,0,0
349,7.201,138.870,0,0
350,8.327,120.091,0,0
351,11.595,86.244,0,0
352,8.193,122.055,0,0
353,7.720,129.534,0,0
354,10.308,97.012,0,0
355,13.048,76.640,0,0
356,13.075,76.482,0,0
357,9.836,101.667,0,0
358,9.678,103.327,0,0
359,8.563,116.782,0,0
360,14.183,70.507,0,0
361,8.307,120.380,0,0
362,6.305,158.604,0,0
363,9.453,105.787,0,0
364,7.458,134.084,0,0
365,7.036,142.126,0,0
366,12.042,83.043,0,0
367,10.226,97.790,0,0
368,8.083,123.716,0,0
369,9.240,108.225,0,0
370,9.785,102.197,0,0
371,13.119,76.225,0,0
372,9.920,100.806,0,0
373,7.414,134.880,0,0
374,10.139,98.629,0,0
375,10.505,95.193,0,0
376,16.608,60.212,0,0
377,7.929,126.119,0,0
378,9.716,102.923,0,0
379,8.926,112.032,0,0
380,8.537,117.137,0,0
381,14.478,69.070,0,0
382,12.078,82.795,0,0
383,9.432,106.022,0,0
384,10.226,97.790,0,0
385,9.143,109.373,0,0
386,11.640,85.911,0,0
387,13.936,71.757,0,0
388,10.441,95.776,0,0
389,9.853,101.492,0,0
390,13.517,73.981,0,0
391,13.235,75.557,0,0
392,12.858,77.773,0,0
393,11.109,90.017,0,0
394,11.000,90.909,0,0
395,15.941,62.731,0,0
396,10.991,90.984,0,0
397,12.852,77.809,0,0
398,12.493,80.045,0,0
399,13.208,75.712,0,0
400,18.189,54.978,0,0
401,10.105,98.961,0,0
402,11.398,87.735,0,0
403,10.843,92.225,0,0
404,16.423,60.890,0,0
405,8.653,115.567,0,0
406,10.793,92.653,0,0
407,9.079,110.144,0,0
408,14.844,67.367,0,0
409,10.091,99.098,0,0
410,8.723,114.639,0,0
411,11.223,89.103,0,0
412,15.306,65.334,0,0
413,10.639,93.994,0,0
414,11.860,84.317,0,0
415,9.179,108.944,0,0
416,11.576,86.386,0,0
417,13.642,73.303,0,0
418,9.828,101.750,0,0
419,11.681,85.609,0,0
420,12.013,83.243,0,0
421,8.834,113.199,0,0
422,8.611,116.131,0,0
423,8.423,118.723,0,0
424,9.562,104.581,0,0
425,9.196,108.743,0,0
426,12.295,81.334,0,0
427,7.580,131.926,0,0
428,7.598,131.614,0,0
429,9.870,101.317,0,0
430,6.791,147.254,0,0
431,12.482,80.115,0,0
432,10.110,98.912,0,0
433,9.918,100.827,0,0
434,9.049,110.509,0,0
435,11.302,88.480,0,0
436,11.382,87.858,0,0
437,8.126,123.062,0,0
438,9.199,108.707,0,0
439,8.988,111.259,0,0
440,13.060,76.570,0,0
441,10.077,99.236,0,0
442,7.143,139.997,0,0
443,8.406,118.963,0,0
444,13.643,73.298,0,0
445,11.206,89.238,0,0
446,11.825,84.567,0,0
447,9.495,105.319,0,0
448,14.729,67.893,0,0
449,10.309,97.003,0,0
450,9.653,103.595,0,0
451,12.885,77.610,0,0
452,14.830,67.431,0,0
453,10.973,91.133,0,0
454,11.433,87.466,0,0
455,8.953,111.694,0,0
456,7.763,128.816,0,0
457,14.074,71.053,0,0
458,10.246,97.599,0,0
459,10.795,92.635,0,0
460,10.113,98.883,0,0
461,13.171,75.924,0,0
462,11.243,88.944,0,0
463,8.782,113.869,0,0
464,10.960,91.241,0,0
465,10.809,92.515,0,0
466,15.042,66.481,0,0
467,10.256,97.504,0,0
468,10.634,94.038,0,0
469,11.159,89.614,0,0
470,12.778,78.260,0,0
471,11.503,86.934,0,0
472,10.039,99.612,0,0
473,9.605,104.112,0,0
474,8.107,123.350,0,0
475,16.316,61.290,0,0
476,9.708,103.008,0,0
477,8.746,114.338,0,0
478,10.055,99.453,0,0
479,10.500,95.238,0,0
480,14.009,71.383,0,0
481,8.852,112.969,0,0
482,10.412,96.043,0,0
483,10.834,92.302,0,0
484,7.545,132.538,0,0
485,11.170,89.526,0,0
486,16.987,58.869,0,0
487,10.393,96.219,0,0
488,11.162,89.590,0,0
489,12.116,82.535,0,0
490,13.225,75.614,0,0
491,11.258,88.826,0,0
492,14.587,68.554,0,0
493,11.693,85.521,0,0
494,8.527,117.275,0,0
495,8.848,113.020,0,0
496,11.361,88.020,0,0
497,10.454,95.657,0,0
498,10.357,96.553,0,0
499,9.381,106.598,0,0
500,8.850,112.994,0,0
501,17.113,58.435,0,0
502,11.059,90.424,0,0
503,11.942,83.738,0,0
504,13.732,72.823,0,0
505,10.177,98.261,0,0
506,14.774,67.686,0,0
507,12.782,78.235,0,0
508,9.245,108.167,0,0
509,10.489,95.338,0,0
510,10.931,91.483,0,0
511,14.619,68.404,0,0
512,12.281,81.427,0,0
513,9.282,107.735,0,0
514,9.782,102.229,0,0
515,15.891,62.929,0,0
516,8.501,117.633,0,0
517,10.137,98.649,0,0
518,10.834,92.302,0,0
519,11.010,90.827,0,0
520,14.619,68.404,0,0
521,8.433,118.582,0,0
522,11.016,90.777,0,0
523,14.006,71.398,0,0
524,9.607,104.091,0,0
525,18.552,53.903,0,0
526,11.002,90.893,0,0
527,13.534,73.888,0,0
528,10.164,98.386,0,0
529,9.774,102.312,0,0
530,13.777,72.585,0,0
531,7.835,127.632,0,0
532,8.196,122.011,0,0
533,10.132,98.697,0,0
534,15.027,66.547,0,0
535,12.431,80.444,0,0
536,11.223,89.103,0,0
537,11.607,86.155,0,0
538,13.000,76.923,0,0
539,11.965,83.577,0,0
540,15.461,64.679,0,0
541,14.139,70.726,0,0
542,12.343,81.018,0,0
543,9.553,104.679,0,0
544,11.707,85.419,0,0
545,13.946,71.705,0,0
546,11.171,89.518,0,0
547,12.493,80.045,0,0
548,13.446,74.372,0,0
549,13.156,76.011,0,0
550,14.802,67.558,0,0
551,11.490,87.032,0,0
552,12.416,80.541,0,0
553,10.002,99.980,0,0
554,11.725,85.288,0,0
555,16.337,61.211,0,0
556,8.209,121.818,0,0
557,8.751,114.273,0,0
558,9.712,102.965,0,0
559,9.894,101.071,0,0
560,14.201,70.418,0,0
561,11.025,90.703,0,0
562,9.262,107.968,0,0
563,15.472,64.633,0,0
564,12.081,82.775,0,0
565,8.449,118.357,0,0
566,9.494,105.330,0,0
567,9.409,106.281,0,0
568,12.050,82.988,0,0
569,11.511,86.873,0,0
570,9.995,100.050,0,0
571,9.810,101.937,0,0
572,10.927,91.516,0,0
573,15.351,65.142,0,0
574,7.975,125.392,0,0
575,12.155,82.271,0,0
576,8.781,113.882,0,0
577,17.574,56.902,0,0
578,12.305,81.268,0,0
579,11.867,84.267,0,0
580,12.528,79.821,0,0
581,18.429,54.262,0,0
582,14.488,69.023,0,0
583,12.943,77.262,0,0
584,11.556,86.535,0,0
585,12.903,77.501,0,0
586,16.915,59.119,0,0
587,11.328,88.277,0,0
588,11.944,83.724,0,0
589,13.230,75.586,0,0
590,13.070,76.511,0,0
591,17.071,58.579,0,0
592,14.266,70.097,0,0
593,11.758,85.048,0,0
594,12.346,80.998,0,0
595,15.701,63.690,0,0
596,13.316,75.098,0,0
597,11.789,84.825,0,0
598,14.018,71.337,0,0
599,12.891,77.574,0,0
600,17.497,57.153,0,0
601,10.804,92.558,0,0
602,10.122,98.795,0,0
603,15.462,64.675,0,0
604,14.762,67.741,0,0
605,15.862,63.044,0,0
606,10.812,92.490,0,0
607,15.620,64.020,0,0
608,10.890,91.827,0,0
609,13.232,75.574,0,0
610,11.183,89.421,0,0
611,18.045,55.417,0,0
612,12.765,78.339,0,0
613,12.869,77.706,0,0
614,17.350,57.637,0,0
615,10.845,92.208,0,0
616,11.946,83.710,0,0
617,10.909,91.667,0,0
618,12.935,77.310,0,0
619,14.809,67.527,0,0
620,10.661,93.800,0,0
621,10.570,94.607,0,0
622,9.649,103.638,0,0
623,13.815,72.385,0,0
624,13.186,75.838,0,0
625,11.324,88.308,0,0
626,12.544,79.719,0,0
627,10.255,97.513,0,0
628,12.801,78.119,0,0
629,11.117,89.952,0,0
630,11.862,84.303,0,0
631,12.164,82.210,0,0
632,12.658,79.001,0,0
633,14.534,68.804,0,0
634,11.703,85.448,0,0
635,7.886,126.807,0,0
636,9.612,104.037,0,0
637,18.741,53.359,0,0
638,13.507,74.036,0,0
639,12.859,77.767,0,0
640,11.530,86.730,0,0
641,19.510,51.256,0,0
642,13.402,74.616,0,0
643,14.060,71.124,0,0
644,14.556,68.700,0,0
645,17.510,57.110,0,0
646,13.409,74.577,0,0
647,10.259,97.475,0,0
648,10.184,98.193,0,0
649,21.369,46.797,0,0
650,13.389,74.688,0,0
651,12.405,80.613,0,0
652,15.527,64.404,0,0
653,14.797,67.581,0,0
654,12.041,83.050,0,0
655,9.828,101.750,0,0
656,16.073,62.216,0,0
657,12.554,79.656,0,0
658,12.923,77.381,0,0
659,12.066,82.878,0,0
660,12.170,82.169,0,0
661,17.643,56.680,0,0
662,14.263,70.111,0,0
663,14.803,67.554,0,0
664,12.485,80.096,0,0
665,16.327,61.248,0,0
666,11.898,84.048,0,0
667,12.827,77.961,0,0
668,13.424,74.493,0,0
669,11.559,86.513,0,0
670,17.252,57.964,0,0
671,10.585,94.473,0,0
672,11.412,87.627,0,0
673,11.515,86.843,0,0
674,12.482,80.115,0,0
675,16.549,60.427,0,0
676,15.158,65.972,0,0
677,12.078,82.795,0,0
678,12.226,81.793,0,0
679,11.975,83.507,0,0
680,15.022,66.569,0,0
681,10.980,91.075,0,0
682,9.293,107.608,0,0
683,10.034,99.661,0,0
684,11.781,84.882,0,0
685,11.029,90.670,0,0
686,16.196,61.744,0,0
687,10.980,91.075,0,0
688,10.666,93.756,0,0
689,9.757,102.491,0,0
690,17.713,56.456,0,0
691,12.643,79.095,0,0
692,15.266,65.505,0,0
693,14.648,68.269,0,0
694,18.563,53.871,0,0
695,15.372,65.053,0,0
696,11.419,87.573,0,0
697,12.536,79.770,0,0
698,12.326,81.129,0,0
699,20.172,49.574,0,0
700,13.326,75.041,0,0
701,14.210,70.373,0,0
702,18.674,53.550,0,0
703,15.945,62.716,0,0
704,14.671,68.162,0,0
705,12.592,79.416,0,0
706,18.525,53.981,0,0
707,11.971,83.535,0,0
708,10.218,97.867,0,0
709,11.049,90.506,0,0
710,10.734,93.162,0,0
711,11.567,86.453,0,0
712,20.197,49.512,0,0
713,12.464,80.231,0,0
714,14.276,70.048,0,0
715,15.056,66.419,0,0
716,12.474,80.167,0,0
717,20.235,49.419,0,0
718,15.870,63.012,0,0
719,12.540,79.745,0,0
720,14.995,66.689,0,0
721,13.668,73.164,0,0
722,17.904,55.853,0,0
723,14.079,71.028,0,0
724,11.567,86.453,0,0
725,11.759,85.041,0,0
726,12.813,78.046,0,0
727,19.468,51.366,0,0
728,11.545,86.618,0,0
729,15.174,65.902,0,0
730,11.528,86.745,0,0
731,16.135,61.977,0,0
732,14.053,71.159,0,0
733,12.861,77.754,0,0
734,13.717,72.902,0,0
735,15.996,62.516,0,0
736,12.220,81.833,0,0
737,13.681,73.094,0,0
738,10.444,95.749,0,0
739,16.039,62.348,0,0
740,10.046,99.542,0,0
741,11.136,89.799,0,0
742,13.850,72.202,0,0
743,12.460,80.257,0,0
744,17.208,58.113,0,0
745,10.611,94.242,0,0
746,11.399,87.727,0,0
747,12.249,81.639,0,0
748,17.331,57.700,0,0
749,12.401,80.639,0,0
750,11.326,88.292,0,0
751,11.042,90.563,0,0
752,17.397,57.481,0,0
753,13.270,75.358,0,0
754,10.109,98.922,0,0
755,8.626,115.929,0,0
756,13.833,72.291,0,0
757,13.267,75.375,0,0
758,10.971,91.149,0,0
759,13.047,76.646,0,0
760,17.252,57.964,0,0
761,10.124,98.775,0,0
762,9.770,102.354,0,0
763,10.797,92.618,0,0
764,15.901,62.889,0,0
765,12.100,82.645,0,0
766,14.167,70.587,0,0
767,8.304,120.424,0,0
768,15.627,63.992,0,0
769,11.256,88.842,0,0
770,11.130,89.847,0,0
771,12.392,80.697,0,0
772,12.921,77.393,0,0
773,16.759,59.669,0,0
774,8.906,112.284,0,0
775,12.033,83.105,0,0
776,10.558,94.715,0,0
777,15.245,65.595,0,0
778,12.058,82.932,0,0
779,11.594,86.252,0,0
780,9.685,103.252,0,0
781,13.909,71.896,0,0
782,13.172,75.919,0,0
783,13.372,74.783,0,0
784,13.046,76.652,0,0
785,18.123,55.179,0,0
786,11.420,87.566,0,0
787,12.480,80.128,0,0
788,13.112,76.266,0,0
789,14.141,70.716,0,0
790,17.663,56.616,0,0
791,11.185,89.405,0,0
792,8.976,111.408,0,0
793,11.791,84.810,0,0
794,11.120,89.928,0,0
795,18.650,53.619,0,0
796,10.680,93.633,0,0
797,10.001,99.990,0,0
798,11.034,90.629,0,0
799,10.223,97.819,0,0
800,16.851,59.344,0,0
801,10.171,98.319,0,0
802,13.750,72.727,0,0
803,13.116,76.243,0,0
804,13.230,75.586,0,0
805,13.922,71.829,0,0
806,10.134,98.678,0,0
807,12.390,80.710,0,0
808,8.807,113.546,0,0
809,9.280,107.759,0,0
810,12.047,83.008,0,0
811,10.335,96.759,0,0
812,12.699,78.746,0,0
813,8.549,116.973,0,0
814,8.530,117.233,0,0
815,9.530,104.932,0,0
816,14.072,71.063,0,0
817,11.741,85.172,0,0
818,9.599,104.178,0,0
819,10.708,93.388,0,0
820,10.829,92.345,0,0
821,18.540,53.937,0,0
822,10.748,93.041,0,0
823,13.223,75.626,0,0
824,12.234,81.739,0,0
825,12.665,78.958,0,0
826,12.257,81.586,0,0
827,17.442,57.333,0,0
828,10.929,91.500,0,0
829,12.537,79.764,0,0
830,12.694,78.777,0,0
831,11.184,89.413,0,0
832,13.074,76.488,0,0
833,17.316,57.750,0,0
834,11.565,86.468,0,0
835,9.277,107.793,0,0
836,11.023,90.719,0,0
837,11.469,87.192,0,0
838,16.495,60.624,0,0
839,12.365,80.873,0,0
840,8.925,112.045,0,0
841,10.779,92.773,0,0
842,7.953,125.739,0,0
843,10.997,90.934,0,0
844,14.582,68.578,0,0
845,13.375,74.766,0,0
846,11.550,86.580,0,0
847,10.606,94.286,0,0
848,9.905,100.959,0,0
849,15.975,62.598,0,0
850,11.652,85.822,0,0
851,10.468,95.529,0,0
852,10.310,96.993,0,0
853,8.389,119.204,0,0
854,13.823,72.343,0,0
855,15.832,63.163,0,0
856,11.919,83.900,0,0
857,12.221,81.826,0,0
858,12.500,80.000,0,0
859,20.018,49.955,0,0
860,15.346,65.164,0,0
861,14.934,66.961,0,0
862,13.097,76.353,0,0
863,14.601,68.488,0,0
864,10.485,95.374,0,0
865,14.059,71.129,0,0
866,9.618,103.972,0,0
867,8.330,120.048,0,0
868,11.257,88.834,0,0
869,9.560,104.603,0,0
870,9.619,103.961,0,0
871,13.430,74.460,0,0
872,12.227,81.786,0,0
873,11.533,86.708,0,0
874,11.211,89.198,0,0
875,12.853,77.803,0,0
876,11.735,85.215,0,0
877,15.719,63.617,0,0
878,13.332,75.008,0,0
879,14.168,70.582,0,0
880,12.080,82.781,0,0
881,15.221,65.699,0,0
882,19.736,50.669,0,0
883,12.424,80.489,0,0
884,14.952,66.881,0,0
885,12.411,80.574,0,0
886,12.086,82.740,0,0
887,17.648,56.664,0,0
888,14.298,69.940,0,0
889,10.558,94.715,0,0
890,12.642,79.101,0,0
891,12.882,77.628,0,0
892,19.316,51.771,0,0
893,14.515,68.894,0,0
894,13.978,71.541,0,0
895,11.554,86.550,0,0
896,20.108,49.731,0,0
897,13.974,71.561,0,0
898,13.469,74.245,0,0
899,10.428,95.896,0,0
900,12.539,79.751,0,0
901,16.443,60.816,0,0
902,15.240,65.617,0,0
903,9.693,103.167,0,0
904,11.616,86.088,0,0
905,14.267,70.092,0,0
906,16.607,60.216,0,0
907,14.469,69.113,0,0
908,13.824,72.338,0,0
909,14.971,66.796,0,0
910,10.550,94.787,0,0
911,16.028,62.391,0,0
912,10.490,95.329,0,0
913,11.120,89.928,0,0
914,10.627,94.100,0,0
915,8.872,112.714,0,0
916,13.087,76.412,0,0
917,14.149,70.676,0,0
918,12.304,81.274,0,0
919,9.293,107.608,0,0
920,15.949,62.700,0,0
921,11.819,84.610,0,0
922,12.265,81.533,0,0
923,10.313,96.965,0,0
924,12.549,79.688,0,0
925,14.743,67.829,0,0
926,13.880,72.046,0,0
927,15.380,65.020,0,0
928,14.287,69.994,0,0
929,10.235,97.704,0,0
930,11.640,85.911,0,0
931,15.636,63.955,0,0
932,9.087,110.047,0,0
933,8.149,122.714,0,0
934,11.571,86.423,0,0
935,12.914,77.435,0,0
936,17.288,57.844,0,0
937,11.986,83.431,0,0
938,11.542,86.640,0,0
939,10.352,96.600,0,0
940,10.969,91.166,0,0
941,16.717,59.819,0,0
942,13.694,73.025,0,0
943,13.870,72.098,0,0
944,12.782,78.235,0,0
945,11.903,84.012,0,0
946,14.744,67.824,0,0
947,14.540,68.776,0,0
948,13.924,71.818,0,0
949,12.094,82.686,0,0
950,12.663,78.970,0,0
951,17.176,58.221,0,0
952,11.478,87.123,0,0
953,15.597,64.115,0,0
954,12.129,82.447,0,0
955,17.019,58.758,0,0
956,12.290,81.367,0,0
957,11.816,84.631,0,0
958,12.009,83.271,0,0
959,10.871,91.988,0,0
960,16.115,62.054,0,0
961,12.644,79.089,0,0
962,11.866,84.274,0,0
963,9.711,102.976,0,0
964,12.462,80.244,0,0
965,10.203,98.010,0,0
966,18.697,53.485,0,0
967,14.174,70.552,0,0
968,11.937,83.773,0,0
969,12.667,78.945,0,0
970,13.842,72.244,0,0
971,18.785,53.234,0,0
972,12.592,79.416,0,0
973,13.646,73.282,0,0
974,9.994,100.060,0,0
975,15.577,64.197,0,0
976,11.889,84.111,0,0
977,11.102,90.074,0,0
978,11.553,86.558,0,0
979,10.742,93.093,0,0
980,10.641,93.976,0,0
981,15.971,62.613,0,0
982,14.048,71.185,0,0
983,14.126,70.791,0,0
984,12.379,80.782,0,0
985,13.863,72.134,0,0
986,13.727,72.849,0,0
987,12.896,77.543,0,0
988,11.401,87.712,0,0
989,10.436,95.822,0,0
990,13.964,71.613,0,0
991,12.155,82.271,0,0
992,9.656,103.563,0,0
993,9.028,110.767,0,0
994,9.402,106.360,0,0
