pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
87,3.193,313.185,0,0
88,3.301,302.939,0,0
89,2.857,350.018,0,0
90,2.932,341.064,0,0
91,3.188,313.676,0,0
92,4.583,218.198,0,0
93,4.120,242.718,0,0
94,3.255,307.220,0,0
95,8.393,119.147,0,0
96,3.795,263.505,0,0
97,4.915,203.459,0,0
98,4.150,240.964,0,0
99,5.526,180.963,0,0
100,5.840,171.233,0,0
101,4.678,213.767,0,0
102,4.680,213.675,0,0
103,3.475,287.770,0,0
104,3.912,255.624,0,0
105,3.712,269.397,0,0
106,5.179,193.087,0,0
107,3.875,258.065,0,0
108,5.974,167.392,0,0
109,5.344,187.126,0,0
110,3.134,319.081,0,0
111,3.048,328.084,0,0
112,2.012,497.018,0,0
113,3.591,278.474,0,0
114,3.254,307.314,0,0
115,3.821,261.712,0,0
116,1.771,564.653,0,0
117,3.467,288.434,0,0
118,3.692,270.856,0,0
119,3.795,263.505,0,0
120,4.244,235.627,0,0
121,4.440,225.225,0,0
122,2.924,341.997,0,0
123,4.968,201.288,0,0
124,4.356,229.568,0,0
125,3.180,314.465,0,0
126,3.815,262.123,0,0
127,3.562,280.741,0,0
128,3.186,313.873,0,0
129,2.881,347.102,0,0
130,3.545,282.087,0,0
131,2.396,417.362,0,0
132,2.971,336.587,0,0
133,3.406,293.600,0,0
134,3.986,250.878,0,0
135,3.449,289.939,0,0
136,7.601,131.562,0,0
137,4.554,219.587,0,0
138,5.033,198.689,0,0
139,4.898,204.165,0,0
140,4.660,214.592,0,0
141,4.231,236.351,0,0
142,5.032,198.728,0,0
143,5.565,179.695,0,0
144,4.504,222.025,0,0
145,3.673,272.257,0,0
146,3.070,325.733,0,0
147,5.646,177.117,0,0
148,4.146,241.196,0,0
149,3.493,286.287,0,0
150,4.253,235.128,0,0
151,4.329,231.000,0,0
152,4.159,240.442,0,0
153,5.120,195.312,0,0
154,4.052,246.792,0,0
155,3.916,255.363,0,0
156,3.609,277.085,0,0
157,3.711,269.469,0,0
158,5.430,184.162,0,0
159,4.456,224.417,0,0
160,4.786,208.943,0,0
161,5.842,171.174,0,0
162,4.294,232.883,0,0
163,2.055,486.618,0,0
164,3.072,325.521,0,0
165,4.242,235.738,0,0
166,3.345,298.954,0,0
167,3.853,259.538,0,0
168,2.988,334.672,0,0
169,3.975,251.572,0,0
170,3.419,292.483,0,0
171,3.098,322.789,0,0
172,3.593,278.319,0,0
173,3.472,288.018,0,0
174,4.158,240.500,0,0
175,3.336,299.760,0,0
176,2.814,355.366,0,0
177,5.755,173.762,0,0
178,6.822,146.585,0,0
179,4.121,242.660,0,0
180,4.368,228.938,0,0
181,4.341,230.362,0,0
182,4.272,234.082,0,0
183,4.656,214.777,0,0
184,4.772,209.556,0,0
185,4.882,204.834,0,0
186,4.092,244.379,0,0
187,5.050,198.020,0,0
188,4.932,202.758,0,0
189,4.874,205.170,0,0
190,5.374,186.081,0,0
191,4.706,212.495,0,0
192,4.227,236.574,0,0
193,3.811,262.398,0,0
194,5.552,180.115,0,0
195,3.856,259.336,0,0
196,4.049,246.975,0,0
197,3.585,278.940,0,0
198,4.486,222.916,0,0
199,3.913,255.558,0,0
200,3.048,328.084,0,0
201,3.417,292.654,0,0
202,3.515,284.495,0,0
203,3.730,268.097,0,0
204,2.638,379.075,0,0
205,2.826,353.857,0,0
206,3.530,283.286,0,0
207,5.503,181.719,0,0
208,3.795,263.505,0,0
209,3.842,260.281,0,0
210,4.323,231.321,0,0
211,3.629,275.558,0,0
212,3.119,320.616,0,0
213,4.542,220.167,0,0
214,4.303,232.396,0,0
215,5.071,197.200,0,0
216,3.975,251.572,0,0
217,4.507,221.877,0,0
218,5.694,175.623,0,0
219,9.317,107.331,0,0
220,4.667,214.270,0,0
221,4.351,229.832,0,0
222,5.073,197.122,0,0
223,5.374,186.081,0,0
224,4.393,227.635,0,0
225,6.018,166.168,0,0
226,4.313,231.857,0,0
227,3.982,251.130,0,0
228,5.252,190.404,0,0
229,4.359,229.410,0,0
230,4.456,224.417,0,0
231,3.844,260.146,0,0
232,3.992,250.501,0,0
233,4.021,248.694,0,0
234,3.286,304.321,0,0
235,3.994,250.376,0,0
236,6.198,161.342,0,0
237,5.183,192.938,0,0
238,6.200,161.290,0,0
239,5.833,171.438,0,0
240,2.536,394.322,0,0
241,2.743,364.564,0,0
242,4.383,228.154,0,0
243,3.522,283.930,0,0
244,3.415,292.826,0,0
245,2.678,373.413,0,0
246,3.917,255.297,0,0
247,3.203,312.207,0,0
248,3.258,306.937,0,0
249,4.322,231.374,0,0
250,5.355,186.741,0,0
251,4.295,232.829,0,0
252,3.814,262.192,0,0
253,3.435,291.121,0,0
254,3.734,267.809,0,0
255,3.689,271.076,0,0
256,3.969,251.953,0,0
257,3.932,254.323,0,0
258,3.259,306.843,0,0
259,3.591,278.474,0,0
260,9.792,102.124,0,0
261,3.684,271.444,0,0
262,3.869,258.465,0,0
263,3.189,313.578,0,0
264,3.535,282.885,0,0
265,3.687,271.223,0,0
266,4.472,223.614,0,0
267,3.600,277.778,0,0
268,5.346,187.056,0,0
269,3.917,255.297,0,0
270,4.117,242.895,0,0
271,3.291,303.859,0,0
272,3.290,303.951,0,0
273,3.953,252.972,0,0
274,3.468,288.351,0,0
275,2.462,406.174,0,0
276,2.859,349.773,0,0
277,3.974,251.636,0,0
278,4.682,213.584,0,0
279,3.554,281.373,0,0
280,5.728,174.581,0,0
281,4.540,220.264,0,0
282,3.935,254.130,0,0
283,3.733,267.881,0,0
284,3.424,292.056,0,0
285,2.618,381.971,0,0
286,3.046,328.299,0,0
287,4.473,223.564,0,0
288,3.735,267.738,0,0
289,4.386,227.998,0,0
290,5.243,190.730,0,0
291,3.689,271.076,0,0
292,3.856,259.336,0,0
293,4.673,213.995,0,0
294,3.885,257.400,0,0
295,4.061,246.245,0,0
296,4.026,248.385,0,0
297,5.392,185.460,0,0
298,10.173,98.299,0,0
299,4.768,209.732,0,0
300,2.431,411.353,0,0
301,3.854,259.471,0,0
302,5.122,195.236,0,0
303,3.529,283.366,0,0
304,3.160,316.456,0,0
305,3.653,273.748,0,0
306,4.518,221.337,0,0
307,3.363,297.354,0,0
308,4.746,210.704,0,0
309,2.878,347.464,0,0
310,3.681,271.665,0,0
311,5.513,181.389,0,0
312,4.758,210.172,0,0
313,3.894,256.805,0,0
314,4.060,246.305,0,0
315,3.930,254.453,0,0
316,4.303,232.396,0,0
317,3.388,295.159,0,0
318,3.529,283.366,0,0
319,4.060,246.305,0,0
320,3.032,329.815,0,0
321,3.750,266.667,0,0
322,3.888,257.202,0,0
323,4.717,211.999,0,0
324,3.555,281.294,0,0
325,4.558,219.394,0,0
326,3.289,304.044,0,0
327,4.749,210.571,0,0
328,2.939,340.252,0,0
329,3.155,316.957,0,0
330,3.363,297.354,0,0
331,3.181,314.367,0,0
332,5.651,176.960,0,0
333,7.002,142.816,0,0
334,5.357,186.672,0,0
335,6.053,165.207,0,0
336,5.601,178.540,0,0
337,4.120,242.718,0,0
338,4.705,212.540,0,0
339,5.128,195.008,0,0
340,5.446,183.621,0,0
341,4.510,221.729,0,0
342,7.066,141.523,0,0
343,3.597,278.009,0,0
344,6.946,143.968,0,0
345,5.544,180.375,0,0
346,4.895,204.290,0,0
347,7.679,130.225,0,0
348,6.983,143.205,0,0
349,5.699,175.469,0,0
350,5.492,182.083,0,0
351,4.314,231.803,0,0
352,4.774,209.468,0,0
353,4.884,204.750,0,0
354,5.570,179.533,0,0
355,6.317,158.303,0,0
356,5.881,170.039,0,0
357,4.902,203.998,0,0
358,5.014,199.442,0,0
359,4.417,226.398,0,0
360,5.280,189.394,0,0
361,5.371,186.185,0,0
362,4.840,206.612,0,0
363,3.922,254.972,0,0
364,4.885,204.708,0,0
365,10.318,96.918,0,0
366,5.710,175.131,0,0
367,6.315,158.353,0,0
368,4.312,231.911,0,0
369,3.568,280.269,0,0
370,3.505,285.307,0,0
371,4.180,239.234,0,0
372,5.267,189.861,0,0
373,5.196,192.456,0,0
374,4.152,240.848,0,0
375,3.978,251.383,0,0
376,5.096,196.232,0,0
377,3.871,258.331,0,0
378,4.360,229.358,0,0
379,4.930,202.840,0,0
380,5.444,183.688,0,0
381,7.129,140.272,0,0
382,3.428,291.715,0,0
383,3.621,276.167,0,0
384,4.316,231.696,0,0
385,3.249,307.787,0,0
386,3.931,254.388,0,0
387,3.605,277.393,0,0
388,4.556,219.491,0,0
389,3.349,298.597,0,0
390,7.089,141.064,0,0
391,5.293,188.929,0,0
392,5.314,188.182,0,0
393,5.345,187.091,0,0
394,4.633,215.843,0,0
395,3.799,263.227,0,0
396,6.314,158.378,0,0
397,7.777,128.584,0,0
398,6.159,162.364,0,0
399,4.916,203.417,0,0
400,4.264,234.522,0,0
401,4.917,203.376,0,0
402,2.978,335.796,0,0
403,4.663,214.454,0,0
404,4.664,214.408,0,0
405,5.780,173.010,0,0
406,6.344,157.629,0,0
407,4.305,232.288,0,0
408,4.545,220.022,0,0
409,4.442,225.124,0,0
410,4.486,222.916,0,0
411,6.907,144.781,0,0
412,4.290,233.100,0,0
413,2.340,427.350,0,0
414,6.125,163.265,0,0
415,6.105,163.800,0,0
416,5.269,189.789,0,0
417,6.549,152.695,0,0
418,3.772,265.111,0,0
419,3.690,271.003,0,0
420,6.852,145.943,0,0
421,5.454,183.352,0,0
422,5.047,198.138,0,0
423,3.557,281.136,0,0
424,3.316,301.568,0,0
425,3.707,269.760,0,0
426,2.917,342.818,0,0
427,4.073,245.519,0,0
428,5.176,193.199,0,0
429,3.259,306.843,0,0
430,4.017,248.942,0,0
431,6.322,158.178,0,0
432,6.705,149.142,0,0
433,4.851,206.143,0,0
434,5.018,199.283,0,0
435,4.773,209.512,0,0
436,5.033,198.689,0,0
437,5.252,190.404,0,0
438,4.583,218.198,0,0
439,5.525,180.995,0,0
440,6.264,159.642,0,0
441,4.423,226.091,0,0
442,4.819,207.512,0,0
443,4.575,218.579,0,0
444,6.004,166.556,0,0
445,3.811,262.398,0,0
446,5.869,170.387,0,0
447,4.536,220.459,0,0
448,5.144,194.401,0,0
449,5.833,171.438,0,0
450,5.054,197.863,0,0
451,5.166,193.573,0,0
452,3.177,314.762,0,0
453,3.962,252.398,0,0
454,5.203,192.197,0,0
455,4.980,200.803,0,0
456,4.969,201.248,0,0
457,4.686,213.402,0,0
458,4.653,214.915,0,0
459,5.044,198.255,0,0
460,3.988,250.752,0,0
461,4.279,233.699,0,0
462,3.603,277.546,0,0
463,3.411,293.169,0,0
464,5.033,198.689,0,0
465,4.708,212.404,0,0
466,4.622,216.357,0,0
467,5.565,179.695,0,0
468,4.844,206.441,0,0
469,9.333,107.147,0,0
470,4.371,228.781,0,0
471,4.266,234.412,0,0
472,3.142,318.269,0,0
473,2.871,348.311,0,0
474,3.876,257.998,0,0
475,4.342,230.309,0,0
476,3.432,291.375,0,0
477,3.725,268.456,0,0
478,4.555,219.539,0,0
479,4.591,217.817,0,0
480,4.946,202.184,0,0
481,4.331,230.894,0,0
482,5.789,172.741,0,0
483,4.200,238.095,0,0
484,4.229,236.463,0,0
485,4.868,205.423,0,0
486,3.531,283.206,0,0
487,5.130,194.932,0,0
488,5.343,187.161,0,0
489,4.752,210.438,0,0
490,3.453,289.603,0,0
491,3.533,283.046,0,0
492,5.530,180.832,0,0
493,6.874,145.476,0,0
494,4.890,204.499,0,0
495,4.532,220.653,0,0
496,3.513,284.657,0,0
497,3.795,263.505,0,0
498,4.175,239.521,0,0
499,4.061,246.245,0,0
500,2.816,355.114,0,0
501,3.369,296.824,0,0
502,3.594,278.242,0,0
503,9.733,102.743,0,0
504,5.642,177.242,0,0
505,5.507,181.587,0,0
506,3.638,274.876,0,0
507,5.004,199.840,0,0
508,5.657,176.772,0,0
509,8.768,114.051,0,0
510,5.780,173.010,0,0
511,3.470,288.184,0,0
512,5.541,180.473,0,0
513,4.562,219.202,0,0
514,3.331,300.210,0,0
515,4.230,236.407,0,0
516,3.551,281.611,0,0
517,4.504,222.025,0,0
518,3.787,264.061,0,0
519,3.569,280.191,0,0
520,4.478,223.314,0,0
521,3.676,272.035,0,0
522,3.875,258.065,0,0
523,3.396,294.464,0,0
524,3.372,296.560,0,0
525,3.763,265.745,0,0
526,4.732,211.327,0,0
527,3.752,266.525,0,0
528,4.519,221.288,0,0
529,4.772,209.556,0,0
530,4.169,239.866,0,0
531,4.705,212.540,0,0
532,4.432,225.632,0,0
533,4.373,228.676,0,0
534,6.819,146.649,0,0
535,6.757,147.995,0,0
536,3.217,310.849,0,0
537,4.489,222.767,0,0
538,3.967,252.080,0,0
539,8.969,111.495,0,0
540,4.816,207.641,0,0
541,3.849,259.808,0,0
542,5.027,198.926,0,0
543,4.486,222.916,0,0
544,3.613,276.778,0,0
545,4.654,214.869,0,0
546,4.645,215.285,0,0
547,3.924,254.842,0,0
548,5.301,188.644,0,0
549,4.180,239.234,0,0
550,4.314,231.803,0,0
551,4.887,204.625,0,0
552,3.635,275.103,0,0
553,3.454,289.519,0,0
554,4.707,212.450,0,0
555,3.326,300.661,0,0
556,4.804,208.160,0,0
557,5.623,177.841,0,0
558,5.264,189.970,0,0
559,3.770,265.252,0,0
560,5.519,181.192,0,0
561,5.058,197.707,0,0
562,3.721,268.745,0,0
563,3.950,253.165,0,0
564,5.988,167.001,0,0
565,4.182,239.120,0,0
566,3.607,277.239,0,0
567,4.750,210.526,0,0
568,5.021,199.164,0,0
569,5.741,174.186,0,0
570,4.272,234.082,0,0
571,3.583,279.096,0,0
572,6.827,146.477,0,0
573,11.019,90.752,0,0
574,6.296,158.831,0,0
575,7.370,135.685,0,0
576,7.547,132.503,0,0
577,6.303,158.655,0,0
578,6.052,165.235,0,0
579,4.006,249.626,0,0
580,4.657,214.731,0,0
581,5.588,178.955,0,0
582,5.284,189.251,0,0
583,4.893,204.374,0,0
584,6.449,155.063,0,0
585,5.575,179.372,0,0
586,8.511,117.495,0,0
587,9.726,102.817,0,0
588,7.177,139.334,0,0
589,6.004,166.556,0,0
590,6.668,149.970,0,0
591,7.278,137.400,0,0
592,7.627,131.113,0,0
593,7.238,138.160,0,0
594,6.975,143.369,0,0
595,6.223,160.694,0,0
596,6.444,155.183,0,0
597,5.171,193.386,0,0
598,6.993,143.000,0,0
599,5.766,173.430,0,0
600,4.628,216.076,0,0
601,6.287,159.058,0,0
602,5.445,183.655,0,0
603,4.230,236.407,0,0
604,3.694,270.709,0,0
605,11.390,87.796,0,0
606,7.388,135.355,0,0
607,4.817,207.598,0,0
608,5.198,192.382,0,0
609,4.445,224.972,0,0
610,4.715,212.089,0,0
611,3.810,262.467,0,0
612,3.504,285.388,0,0
613,3.680,271.739,0,0
614,3.881,257.666,0,0
615,3.730,268.097,0,0
616,3.822,261.643,0,0
617,3.427,291.800,0,0
618,3.076,325.098,0,0
619,3.985,250.941,0,0
620,4.607,217.061,0,0
621,4.485,222.965,0,0
622,3.567,280.348,0,0
623,4.515,221.484,0,0
624,4.173,239.636,0,0
625,5.360,186.567,0,0
626,5.994,166.834,0,0
627,4.393,227.635,0,0
628,3.784,264.271,0,0
629,3.930,254.453,0,0
630,4.330,230.947,0,0
631,5.775,173.160,0,0
632,4.843,206.484,0,0
633,4.996,200.160,0,0
634,3.918,255.232,0,0
635,4.522,221.141,0,0
636,6.420,155.763,0,0
637,3.900,256.410,0,0
638,4.484,223.015,0,0
639,4.042,247.402,0,0
640,8.544,117.041,0,0
641,8.521,117.357,0,0
642,5.593,178.795,0,0
643,5.335,187.441,0,0
644,6.064,164.908,0,0
645,7.526,132.873,0,0
646,7.023,142.389,0,0
647,7.209,138.715,0,0
648,5.637,177.399,0,0
649,7.791,128.353,0,0
650,6.335,157.853,0,0
651,4.458,224.316,0,0
652,6.287,159.058,0,0
653,4.879,204.960,0,0
654,6.158,162.390,0,0
655,7.165,139.567,0,0
656,5.577,179.308,0,0
657,4.621,216.403,0,0
658,4.142,241.429,0,0
659,3.315,301.659,0,0
660,4.769,209.688,0,0
661,5.265,189.934,0,0
662,5.336,187.406,0,0
663,5.216,191.718,0,0
664,6.250,160.000,0,0
665,4.532,220.653,0,0
666,5.667,176.460,0,0
667,4.467,223.864,0,0
668,4.954,201.857,0,0
669,3.493,286.287,0,0
670,4.307,232.180,0,0
671,4.648,215.146,0,0
672,4.641,215.471,0,0
673,5.545,180.343,0,0
674,6.285,159.109,0,0
675,5.186,192.827,0,0
676,7.115,140.548,0,0
677,5.951,168.039,0,0
678,5.685,175.901,0,0
679,4.984,200.642,0,0
680,5.102,196.002,0,0
681,6.568,152.253,0,0
682,7.572,132.066,0,0
683,8.721,114.666,0,0
684,6.038,165.618,0,0
685,4.808,207.987,0,0
686,7.816,127.943,0,0
687,7.024,142.369,0,0
688,5.677,176.149,0,0
689,5.463,183.050,0,0
690,6.752,148.104,0,0
691,5.569,179.565,0,0
692,7.708,129.735,0,0
693,7.686,130.107,0,0
694,5.405,185.014,0,0
695,4.303,232.396,0,0
696,6.509,153.633,0,0
697,7.602,131.544,0,0
698,5.972,167.448,0,0
699,4.920,203.252,0,0
700,5.552,180.115,0,0
701,6.565,152.323,0,0
702,6.948,143.926,0,0
703,5.383,185.770,0,0
704,4.952,201.939,0,0
705,3.744,267.094,0,0
706,4.174,239.578,0,0
707,3.154,317.058,0,0
708,4.505,221.976,0,0
709,5.382,185.805,0,0
710,5.947,168.152,0,0
711,5.462,183.083,0,0
712,5.818,171.880,0,0
713,4.807,208.030,0,0
714,4.517,221.386,0,0
715,7.581,131.909,0,0
716,5.639,177.336,0,0
717,5.536,180.636,0,0
718,4.225,236.686,0,0
719,5.224,191.424,0,0
720,5.871,170.329,0,0
721,6.316,158.328,0,0
722,3.472,288.018,0,0
723,3.707,269.760,0,0
724,4.786,208.943,0,0
725,3.840,260.417,0,0
726,4.015,249.066,0,0
727,3.684,271.444,0,0
728,4.766,209.820,0,0
729,4.951,201.979,0,0
730,6.635,150.716,0,0
731,4.486,222.916,0,0
732,3.733,267.881,0,0
733,3.688,271.150,0,0
734,4.028,248.262,0,0
735,4.903,203.957,0,0
736,4.685,213.447,0,0
737,4.497,222.370,0,0
738,4.552,219.684,0,0
739,3.950,253.165,0,0
740,3.685,271.370,0,0
741,3.684,271.444,0,0
742,4.812,207.814,0,0
743,3.754,266.383,0,0
744,2.979,335.683,0,0
745,5.697,175.531,0,0
746,4.483,223.065,0,0
747,5.254,190.331,0,0
748,5.227,191.314,0,0
749,4.657,214.731,0,0
750,4.661,214.546,0,0
751,3.820,261.780,0,0
752,5.011,199.561,0,0
753,4.577,218.484,0,0
754,8.982,111.334,0,0
755,7.515,133.067,0,0
756,3.933,254.259,0,0
757,7.313,136.743,0,0
758,6.317,158.303,0,0
759,6.815,146.735,0,0
760,6.247,160.077,0,0
761,6.131,163.106,0,0
762,7.314,136.724,0,0
763,5.094,196.309,0,0
764,4.748,210.615,0,0
765,4.958,201.694,0,0
766,6.319,158.253,0,0
767,5.308,188.395,0,0
768,3.590,278.552,0,0
769,4.987,200.521,0,0
770,5.375,186.047,0,0
771,3.903,256.213,0,0
772,4.347,230.044,0,0
773,4.178,239.349,0,0
774,5.715,174.978,0,0
775,5.871,170.329,0,0
776,4.005,249.688,0,0
777,5.511,181.455,0,0
778,5.073,197.122,0,0
779,7.628,131.096,0,0
780,5.102,196.002,0,0
781,5.986,167.056,0,0
782,4.381,228.258,0,0
783,3.320,301.205,0,0
784,5.437,183.925,0,0
785,6.182,161.760,0,0
786,5.802,172.354,0,0
787,4.772,209.556,0,0
788,6.125,163.265,0,0
789,4.545,220.022,0,0
790,4.815,207.684,0,0
791,6.855,145.879,0,0
792,7.641,130.873,0,0
793,5.534,180.701,0,0
794,5.938,168.407,0,0
795,6.361,157.208,0,0
796,5.993,166.861,0,0
797,4.885,204.708,0,0
798,4.240,235.849,0,0
799,11.199,89.294,0,0
800,6.935,144.196,0,0
801,4.445,224.972,0,0
802,5.227,191.314,0,0
803,5.729,174.551,0,0
804,5.369,186.254,0,0
805,4.117,242.895,0,0
806,4.910,203.666,0,0
807,4.550,219.780,0,0
808,5.268,189.825,0,0
809,4.791,208.725,0,0
810,4.474,223.514,0,0
811,4.831,206.996,0,0
812,3.789,263.922,0,0
813,4.454,224.517,0,0
814,5.437,183.925,0,0
815,4.920,203.252,0,0
816,4.066,245.942,0,0
817,3.476,287.687,0,0
818,5.361,186.532,0,0
819,5.076,197.006,0,0
820,6.739,148.390,0,0
821,5.242,190.767,0,0
822,6.453,154.967,0,0
823,6.456,154.895,0,0
824,5.739,174.246,0,0
825,5.060,197.628,0,0
826,5.952,168.011,0,0
827,5.018,199.283,0,0
828,6.793,147.210,0,0
829,5.158,193.874,0,0
830,5.149,194.212,0,0
831,5.732,174.459,0,0
832,4.203,237.925,0,0
833,4.603,217.250,0,0
834,5.807,172.206,0,0
835,4.798,208.420,0,0
836,5.303,188.573,0,0
837,6.435,155.400,0,0
838,5.634,177.494,0,0
839,5.254,190.331,0,0
840,6.020,166.113,0,0
841,6.718,148.854,0,0
842,3.729,268.168,0,0
843,3.727,268.312,0,0
844,3.877,257.931,0,0
845,3.823,261.575,0,0
846,4.899,204.123,0,0
847,9.015,110.926,0,0
848,13.833,72.291,0,0
849,5.765,173.461,0,0
850,5.941,168.322,0,0
851,6.504,153.752,0,0
852,7.640,130.890,0,0
853,7.128,140.292,0,0
854,5.656,176.803,0,0
855,5.154,194.024,0,0
856,3.724,268.528,0,0
857,3.513,284.657,0,0
858,4.208,237.643,0,0
859,3.995,250.313,0,0
860,5.817,171.910,0,0
861,4.465,223.964,0,0
862,5.228,191.278,0,0
863,3.702,270.124,0,0
864,4.912,203.583,0,0
865,5.246,190.621,0,0
866,7.159,139.684,0,0
867,5.325,187.793,0,0
868,6.886,145.222,0,0
869,7.040,142.045,0,0
870,7.478,133.726,0,0
871,6.702,149.209,0,0
872,7.156,139.743,0,0
873,5.305,188.501,0,0
874,5.912,169.147,0,0
875,6.396,156.348,0,0
876,5.085,196.657,0,0
877,4.683,213.538,0,0
878,4.696,212.947,0,0
879,5.822,171.762,0,0
880,6.339,157.754,0,0
881,5.555,180.018,0,0
882,6.744,148.280,0,0
883,5.808,172.176,0,0
884,4.617,216.591,0,0
885,5.229,191.241,0,0
886,7.252,137.893,0,0
887,4.734,211.238,0,0
888,5.253,190.367,0,0
889,5.512,181.422,0,0
890,4.010,249.377,0,0
891,3.900,256.410,0,0
892,3.710,269.542,0,0
893,6.268,159.541,0,0
894,10.345,96.665,0,0
895,8.059,124.085,0,0
896,3.631,275.406,0,0
897,4.341,230.362,0,0
898,3.799,263.227,0,0
899,4.556,219.491,0,0
900,4.558,219.394,0,0
901,3.590,278.552,0,0
902,3.984,251.004,0,0
903,4.960,201.613,0,0
904,4.055,246.609,0,0
905,4.018,248.880,0,0
906,6.123,163.319,0,0
907,4.102,243.784,0,0
908,5.129,194.970,0,0
909,6.478,154.369,0,0
910,5.266,189.897,0,0
911,5.185,192.864,0,0
912,4.319,231.535,0,0
913,6.278,159.286,0,0
914,5.504,181.686,0,0
915,4.610,216.920,0,0
916,5.596,178.699,0,0
917,5.348,186.986,0,0
918,7.736,129.266,0,0
919,4.460,224.215,0,0
920,4.563,219.154,0,0
921,5.681,176.025,0,0
922,3.654,273.673,0,0
923,3.244,308.261,0,0
924,4.554,219.587,0,0
925,4.019,248.818,0,0
926,4.785,208.986,0,0
927,4.762,209.996,0,0
928,4.066,245.942,0,0
929,4.449,224.770,0,0
930,4.860,205.761,0,0
931,4.030,248.139,0,0
932,4.240,235.849,0,0
933,5.701,175.408,0,0
934,4.356,229.568,0,0
935,5.564,179.727,0,0
936,5.009,199.641,0,0
937,5.801,172.384,0,0
938,5.978,167.280,0,0
939,5.400,185.185,0,0
940,8.121,123.138,0,0
941,8.264,121.007,0,0
942,5.164,193.648,0,0
943,3.873,258.198,0,0
944,3.965,252.207,0,0
945,4.012,249.252,0,0
946,5.691,175.716,0,0
947,6.359,157.257,0,0
948,5.632,177.557,0,0
949,6.139,162.893,0,0
950,5.609,178.285,0,0
951,4.458,224.316,0,0
952,5.442,183.756,0,0
953,5.899,169.520,0,0
954,6.512,153.563,0,0
955,9.468,105.619,0,0
956,5.247,190.585,0,0
957,4.807,208.030,0,0
958,5.410,184.843,0,0
959,5.506,181.620,0,0
960,5.226,191.351,0,0
961,5.235,191.022,0,0
962,6.045,165.426,0,0
963,6.045,165.426,0,0
964,5.559,179.888,0,0
965,5.237,190.949,0,0
966,4.866,205.508,0,0
967,4.605,217.155,0,0
968,5.179,193.087,0,0
969,4.743,210.837,0,0
970,5.614,178.126,0,0
971,5.911,169.176,0,0
972,4.752,210.438,0,0
973,6.323,158.153,0,0
974,7.119,140.469,0,0
975,5.549,180.213,0,0
976,6.644,150.512,0,0
977,4.626,216.169,0,0
978,5.608,178.317,0,0
979,6.248,160.051,0,0
980,6.557,152.509,0,0
981,5.882,170.010,0,0
982,5.924,168.805,0,0
983,5.904,169.377,0,0
984,5.533,180.734,0,0
985,5.104,195.925,0,0
986,6.249,160.026,0,0
987,5.566,179.662,0,0
988,12.345,81.004,0,0
989,8.756,114.207,0,0
990,6.549,152.695,0,0
991,6.197,161.368,0,0
992,5.030,198.807,0,0
993,4.621,216.403,0,0
994,5.268,189.825,0,0
