pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
467,4.443,225.073,0,0
468,3.911,255.689,0,0
469,3.526,283.607,0,0
470,3.322,301.023,0,0
471,3.498,285.878,0,0
472,3.797,263.366,0,0
473,3.212,311.333,0,0
474,3.479,287.439,0,0
475,2.885,346.620,0,0
476,3.421,292.312,0,0
477,3.707,269.760,0,0
478,2.951,338.868,0,0
479,2.405,415.800,0,0
480,3.998,250.125,0,0
481,3.846,260.010,0,0
482,4.250,235.294,0,0
483,3.600,277.778,0,0
484,4.037,247.709,0,0
485,3.575,279.720,0,0
486,3.620,276.243,0,0
487,3.396,294.464,0,0
488,3.091,323.520,0,0
489,4.609,216.967,0,0
490,4.599,217.439,0,0
491,4.217,237.135,0,0
492,4.520,221.239,0,0
493,4.345,230.150,0,0
494,4.172,239.693,0,0
495,3.874,258.131,0,0
496,3.350,298.507,0,0
497,5.252,190.404,0,0
498,4.008,249.501,0,0
499,4.107,243.487,0,0
500,4.233,236.239,0,0
501,3.253,307.409,0,0
502,3.764,265.675,0,0
503,3.996,250.250,0,0
504,3.604,277.469,0,0
505,9.767,102.386,0,0
506,4.253,235.128,0,0
507,3.987,250.815,0,0
508,5.870,170.358,0,0
509,4.363,229.200,0,0
510,4.488,222.816,0,0
511,4.898,204.165,0,0
512,4.227,236.574,0,0
513,3.791,263.783,0,0
514,3.950,253.165,0,0
515,3.769,265.322,0,0
516,3.561,280.820,0,0
517,3.901,256.345,0,0
518,3.984,251.004,0,0
519,4.840,206.612,0,0
520,4.702,212.675,0,0
521,4.646,215.239,0,0
522,4.223,236.798,0,0
523,4.252,235.183,0,0
524,3.737,267.594,0,0
525,4.590,217.865,0,0
526,3.336,299.760,0,0
527,3.484,287.026,0,0
528,3.829,261.165,0,0
529,3.288,304.136,0,0
530,3.691,270.929,0,0
531,4.253,235.128,0,0
532,3.817,261.986,0,0
533,3.292,303.767,0,0
534,4.607,217.061,0,0
535,5.618,177.999,0,0
536,4.858,205.846,0,0
537,4.395,227.531,0,0
538,3.205,312.012,0,0
539,3.995,250.313,0,0
540,5.147,194.288,0,0
541,4.633,215.843,0,0
542,3.871,258.331,0,0
543,4.709,212.359,0,0
544,6.035,165.700,0,0
545,3.915,255.428,0,0
546,4.532,220.653,0,0
547,4.860,205.761,0,0
548,5.811,172.087,0,0
549,4.255,235.018,0,0
550,4.551,219.732,0,0
551,3.808,262.605,0,0
552,4.099,243.962,0,0
553,4.734,211.238,0,0
554,3.279,304.971,0,0
555,3.677,271.961,0,0
556,3.487,286.779,0,0
557,4.323,231.321,0,0
558,3.997,250.188,0,0
559,3.851,259.673,0,0
560,3.885,257.400,0,0
561,4.011,249.314,0,0
562,3.159,316.556,0,0
563,3.237,308.928,0,0
564,3.771,265.182,0,0
565,3.628,275.634,0,0
566,4.713,212.179,0,0
567,4.160,240.385,0,0
568,4.243,235.682,0,0
569,4.071,245.640,0,0
570,3.686,271.297,0,0
571,4.207,237.699,0,0
572,4.251,235.239,0,0
573,3.881,257.666,0,0
574,4.076,245.339,0,0
575,3.917,255.297,0,0
576,3.872,258.264,0,0
577,4.062,246.184,0,0
578,3.539,282.566,0,0
579,3.354,298.151,0,0
580,3.974,251.636,0,0
581,3.340,299.401,0,0
582,5.248,190.549,0,0
583,4.515,221.484,0,0
584,3.901,256.345,0,0
585,5.559,179.888,0,0
586,4.492,222.618,0,0
587,4.093,244.320,0,0
588,4.142,241.429,0,0
589,3.917,255.297,0,0
590,4.130,242.131,0,0
591,3.795,263.505,0,0
592,4.871,205.297,0,0
593,5.384,185.736,0,0
594,4.721,211.820,0,0
595,3.728,268.240,0,0
596,4.279,233.699,0,0
597,4.177,239.406,0,0
598,3.873,258.198,0,0
599,5.010,199.601,0,0
600,3.516,284.414,0,0
601,4.781,209.161,0,0
602,3.634,275.179,0,0
603,4.566,219.010,0,0
604,4.179,239.292,0,0
605,4.082,244.978,0,0
606,4.794,208.594,0,0
607,4.410,226.757,0,0
608,3.821,261.712,0,0
609,5.084,196.696,0,0
610,3.990,250.627,0,0
611,4.001,249.938,0,0
612,4.993,200.280,0,0
613,6.095,164.069,0,0
614,3.812,262.329,0,0
615,8.236,121.418,0,0
616,3.899,256.476,0,0
617,4.862,205.677,0,0
618,6.943,144.030,0,0
619,4.571,218.771,0,0
620,3.611,276.932,0,0
621,3.391,294.898,0,0
622,3.707,269.760,0,0
623,4.806,208.073,0,0
624,5.088,196.541,0,0
625,5.869,170.387,0,0
626,4.330,230.947,0,0
627,4.537,220.410,0,0
628,4.863,205.634,0,0
629,4.523,221.092,0,0
630,5.294,188.893,0,0
631,4.051,246.853,0,0
632,4.161,240.327,0,0
633,4.145,241.255,0,0
634,5.678,176.118,0,0
635,5.140,194.553,0,0
636,3.551,281.611,0,0
637,3.466,288.517,0,0
638,4.362,229.253,0,0
639,4.867,205.465,0,0
640,4.158,240.500,0,0
641,4.609,216.967,0,0
642,4.264,234.522,0,0
643,4.538,220.361,0,0
644,5.151,194.137,0,0
645,5.224,191.424,0,0
646,4.765,209.864,0,0
647,3.863,258.866,0,0
648,4.503,222.074,0,0
649,4.121,242.660,0,0
650,4.263,234.577,0,0
651,4.532,220.653,0,0
652,5.075,197.044,0,0
653,4.053,246.731,0,0
654,4.872,205.255,0,0
655,4.701,212.721,0,0
656,4.448,224.820,0,0
657,4.450,224.719,0,0
658,3.772,265.111,0,0
659,4.257,234.907,0,0
660,3.266,306.185,0,0
661,4.114,243.072,0,0
662,3.317,301.477,0,0
663,2.999,333.444,0,0
664,3.134,319.081,0,0
665,4.478,223.314,0,0
666,5.292,188.964,0,0
667,3.704,269.978,0,0
668,3.298,303.214,0,0
669,4.051,246.853,0,0
670,3.168,315.657,0,0
671,3.597,278.009,0,0
672,4.852,206.101,0,0
673,4.483,223.065,0,0
674,5.036,198.570,0,0
675,4.481,223.164,0,0
676,4.240,235.849,0,0
677,4.240,235.849,0,0
678,3.722,268.673,0,0
679,4.920,203.252,0,0
680,4.598,217.486,0,0
681,4.033,247.954,0,0
682,4.086,244.738,0,0
683,4.487,222.866,0,0
684,5.285,189.215,0,0
685,5.259,190.150,0,0
686,3.971,251.826,0,0
687,4.525,220.994,0,0
688,3.542,282.326,0,0
689,3.808,262.605,0,0
690,3.973,251.699,0,0
691,3.993,250.438,0,0
692,5.235,191.022,0,0
693,5.267,189.861,0,0
694,5.913,169.119,0,0
695,5.927,168.719,0,0
696,5.343,187.161,0,0
697,3.436,291.036,0,0
698,3.395,294.551,0,0
699,3.754,266.383,0,0
700,5.682,175.994,0,0
701,4.482,223.115,0,0
702,4.327,231.107,0,0
703,4.684,213.493,0,0
704,4.355,229.621,0,0
705,5.195,192.493,0,0
706,6.451,155.015,0,0
707,6.740,148.368,0,0
708,4.966,201.369,0,0
709,3.992,250.501,0,0
710,5.893,169.693,0,0
711,4.482,223.115,0,0
712,6.461,154.775,0,0
713,6.722,148.765,0,0
714,5.745,174.064,0,0
715,4.815,207.684,0,0
716,5.080,196.850,0,0
717,8.214,121.743,0,0
718,6.767,147.776,0,0
719,5.484,182.349,0,0
720,11.087,90.196,0,0
721,6.448,155.087,0,0
722,5.391,185.494,0,0
723,6.459,154.823,0,0
724,6.240,160.256,0,0
725,7.059,141.663,0,0
726,5.161,193.761,0,0
727,5.698,175.500,0,0
728,4.821,207.426,0,0
729,6.166,162.180,0,0
730,6.439,155.304,0,0
731,5.630,177.620,0,0
732,6.350,157.480,0,0
733,5.523,181.061,0,0
734,5.374,186.081,0,0
735,3.604,277.469,0,0
736,5.434,184.026,0,0
737,4.721,211.820,0,0
738,4.037,247.709,0,0
739,4.385,228.050,0,0
740,4.053,246.731,0,0
741,3.628,275.634,0,0
742,3.751,266.596,0,0
743,4.697,212.902,0,0
744,4.567,218.962,0,0
745,4.083,244.918,0,0
746,3.777,264.760,0,0
747,4.626,216.169,0,0
748,4.307,232.180,0,0
749,4.858,205.846,0,0
750,5.554,180.050,0,0
751,4.286,233.318,0,0
752,4.478,223.314,0,0
753,3.366,297.089,0,0
754,4.452,224.618,0,0
755,3.805,262.812,0,0
756,4.095,244.200,0,0
757,4.323,231.321,0,0
758,4.845,206.398,0,0
759,5.951,168.039,0,0
760,5.567,179.630,0,0
761,4.653,214.915,0,0
762,5.808,172.176,0,0
763,4.933,202.716,0,0
764,5.728,174.581,0,0
765,4.688,213.311,0,0
766,3.613,276.778,0,0
767,4.461,224.165,0,0
768,5.329,187.652,0,0
769,3.696,270.563,0,0
770,4.242,235.738,0,0
771,4.170,239.808,0,0
772,4.616,216.638,0,0
773,3.810,262.467,0,0
774,4.886,204.666,0,0
775,3.416,292.740,0,0
776,4.808,207.987,0,0
777,5.228,191.278,0,0
778,5.168,193.498,0,0
779,3.637,274.952,0,0
780,3.662,273.075,0,0
781,5.165,193.611,0,0
782,3.970,251.889,0,0
783,3.548,281.849,0,0
784,4.033,247.954,0,0
785,3.943,253.614,0,0
786,4.448,224.820,0,0
787,4.745,210.748,0,0
788,4.993,200.280,0,0
789,7.234,138.236,0,0
790,5.807,172.206,0,0
791,5.043,198.295,0,0
792,3.700,270.270,0,0
793,4.459,224.266,0,0
794,5.283,189.286,0,0
795,3.798,263.296,0,0
796,4.360,229.358,0,0
797,5.042,198.334,0,0
798,4.365,229.095,0,0
799,4.258,234.852,0,0
800,4.633,215.843,0,0
801,4.864,205.592,0,0
802,4.351,229.832,0,0
803,4.998,200.080,0,0
804,4.325,231.214,0,0
805,4.527,220.897,0,0
806,5.226,191.351,0,0
807,4.396,227.480,0,0
808,5.488,182.216,0,0
809,3.550,281.690,0,0
810,5.902,169.434,0,0
811,3.512,284.738,0,0
812,5.184,192.901,0,0
813,4.008,249.501,0,0
814,3.770,265.252,0,0
815,3.584,279.018,0,0
816,4.549,219.829,0,0
817,4.643,215.378,0,0
818,3.810,262.467,0,0
819,4.219,237.023,0,0
820,4.070,245.700,0,0
821,5.268,189.825,0,0
822,8.363,119.574,0,0
823,7.795,128.287,0,0
824,12.338,81.050,0,0
825,6.029,165.865,0,0
826,6.756,148.017,0,0
827,6.865,145.666,0,0
828,4.623,216.310,0,0
829,4.879,204.960,0,0
830,6.643,150.534,0,0
831,5.980,167.224,0,0
832,6.044,165.453,0,0
833,5.924,168.805,0,0
834,6.060,165.017,0,0
835,6.594,151.653,0,0
836,5.896,169.607,0,0
837,5.772,173.250,0,0
838,5.022,199.124,0,0
839,5.203,192.197,0,0
840,6.288,159.033,0,0
841,5.216,191.718,0,0
842,4.493,222.568,0,0
843,6.039,165.590,0,0
844,6.413,155.933,0,0
845,5.142,194.477,0,0
846,3.398,294.291,0,0
847,4.998,200.080,0,0
848,5.321,187.935,0,0
849,5.085,196.657,0,0
850,5.016,199.362,0,0
851,4.838,206.697,0,0
852,5.161,193.761,0,0
853,5.464,183.016,0,0
854,4.936,202.593,0,0
855,4.954,201.857,0,0
856,5.430,184.162,0,0
857,4.673,213.995,0,0
858,6.763,147.863,0,0
859,4.329,231.000,0,0
860,4.834,206.868,0,0
861,5.399,185.219,0,0
862,5.883,169.981,0,0
863,5.999,166.694,0,0
864,7.379,135.520,0,0
865,4.343,230.256,0,0
866,4.846,206.356,0,0
867,4.441,225.175,0,0
868,5.182,192.976,0,0
869,3.936,254.065,0,0
870,5.217,191.681,0,0
871,4.187,238.834,0,0
872,5.936,168.464,0,0
873,4.441,225.175,0,0
874,4.141,241.488,0,0
875,4.613,216.779,0,0
876,4.524,221.043,0,0
877,4.507,221.877,0,0
878,4.125,242.424,0,0
879,5.992,166.889,0,0
880,5.226,191.351,0,0
881,5.120,195.312,0,0
882,5.079,196.889,0,0
883,6.459,154.823,0,0
884,5.058,197.707,0,0
885,6.350,157.480,0,0
886,5.452,183.419,0,0
887,5.876,170.184,0,0
888,5.917,169.005,0,0
889,5.856,170.765,0,0
890,5.067,197.355,0,0
891,5.000,200.000,0,0
892,4.651,215.008,0,0
893,4.056,246.548,0,0
894,5.992,166.889,0,0
895,4.500,222.222,0,0
896,4.287,233.263,0,0
897,5.175,193.237,0,0
898,5.729,174.551,0,0
899,4.989,200.441,0,0
900,5.358,186.637,0,0
901,4.543,220.119,0,0
902,6.233,160.436,0,0
903,5.762,173.551,0,0
904,4.807,208.030,0,0
905,5.315,188.147,0,0
906,5.607,178.348,0,0
907,5.903,169.405,0,0
908,6.141,162.840,0,0
909,4.182,239.120,0,0
910,6.129,163.159,0,0
911,4.173,239.636,0,0
912,4.624,216.263,0,0
913,4.455,224.467,0,0
914,5.261,190.078,0,0
915,4.862,205.677,0,0
916,4.559,219.346,0,0
917,6.081,164.447,0,0
918,4.594,217.675,0,0
919,5.280,189.394,0,0
920,5.839,171.262,0,0
921,4.442,225.124,0,0
922,4.057,246.488,0,0
923,3.793,263.644,0,0
924,3.844,260.146,0,0
925,3.398,294.291,0,0
926,3.095,323.102,0,0
927,4.323,231.321,0,0
928,4.200,238.095,0,0
929,5.566,179.662,0,0
930,4.029,248.201,0,0
931,15.761,63.448,0,0
932,9.074,110.205,0,0
933,7.884,126.839,0,0
934,4.334,230.734,0,0
935,5.750,173.913,0,0
936,6.212,160.979,0,0
937,5.235,191.022,0,0
938,5.992,166.889,0,0
939,5.225,191.388,0,0
940,4.590,217.865,0,0
941,5.472,182.749,0,0
942,6.087,164.285,0,0
943,4.970,201.207,0,0
944,4.851,206.143,0,0
945,6.081,164.447,0,0
946,3.884,257.467,0,0
947,4.584,218.150,0,0
948,4.734,211.238,0,0
949,5.172,193.349,0,0
950,5.446,183.621,0,0
951,5.998,166.722,0,0
952,5.336,187.406,0,0
953,3.800,263.158,0,0
954,4.345,230.150,0,0
955,5.510,181.488,0,0
956,5.176,193.199,0,0
957,5.523,181.061,0,0
958,5.082,196.773,0,0
959,3.502,285.551,0,0
960,4.497,222.370,0,0
961,3.956,252.781,0,0
962,3.822,261.643,0,0
963,4.971,201.167,0,0
964,4.922,203.169,0,0
965,4.943,202.306,0,0
966,4.359,229.410,0,0
967,4.154,240.732,0,0
968,4.254,235.073,0,0
969,4.994,200.240,0,0
970,3.634,275.179,0,0
971,4.487,222.866,0,0
972,4.397,227.428,0,0
973,3.492,286.369,0,0
974,4.120,242.718,0,0
975,4.838,206.697,0,0
976,5.057,197.746,0,0
977,6.119,163.425,0,0
978,6.280,159.236,0,0
979,5.581,179.179,0,0
980,3.732,267.953,0,0
981,4.145,241.255,0,0
982,4.867,205.465,0,0
983,4.242,235.738,0,0
984,4.244,235.627,0,0
985,5.489,182.183,0,0
986,5.733,174.429,0,0
987,5.052,197.941,0,0
988,4.527,220.897,0,0
989,3.845,260.078,0,0
990,3.737,267.594,0,0
991,4.447,224.871,0,0
992,4.703,212.630,0,0
993,3.922,254.972,0,0
994,4.190,238.663,0,0
