pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
166,10.285,97.229,0,0
167,9.964,100.361,0,0
168,10.830,92.336,0,0
169,11.840,84.459,0,0
170,12.193,82.014,0,0
171,10.148,98.542,0,0
172,10.439,95.795,0,0
173,10.984,91.042,0,0
174,14.956,66.863,0,0
175,10.217,97.876,0,0
176,10.220,97.847,0,0
177,11.604,86.177,0,0
178,8.988,111.259,0,0
179,13.768,72.632,0,0
180,10.225,97.800,0,0
181,8.242,121.330,0,0
182,8.811,113.494,0,0
183,9.743,102.638,0,0
184,14.725,67.912,0,0
185,9.314,107.365,0,0
186,9.735,102.722,0,0
187,11.842,84.445,0,0
188,9.676,103.348,0,0
189,13.760,72.674,0,0
190,10.267,97.399,0,0
191,10.553,94.760,0,0
192,8.897,112.397,0,0
193,9.825,101.781,0,0
194,14.581,68.582,0,0
195,10.969,91.166,0,0
196,10.482,95.402,0,0
197,12.620,79.239,0,0
198,13.285,75.273,0,0
199,11.484,87.078,0,0
200,13.991,71.475,0,0
201,12.436,80.412,0,0
202,9.627,103.875,0,0
203,8.237,121.403,0,0
204,9.627,103.875,0,0
205,12.863,77.742,0,0
206,11.051,90.490,0,0
207,9.624,103.907,0,0
208,8.893,112.448,0,0
209,15.166,65.937,0,0
210,12.540,79.745,0,0
211,12.057,82.939,0,0
212,12.100,82.645,0,0
213,12.486,80.090,0,0
214,12.234,81.739,0,0
215,11.533,86.708,0,0
216,11.028,90.678,0,0
217,8.080,123.762,0,0
218,9.819,101.843,0,0
219,13.758,72.685,0,0
220,12.411,80.574,0,0
221,9.391,106.485,0,0
222,9.936,100.644,0,0
223,16.534,60.481,0,0
224,10.072,99.285,0,0
225,8.000,125.000,0,0
226,11.566,86.460,0,0
227,9.472,105.574,0,0
228,11.521,86.798,0,0
229,14.347,69.701,0,0
230,9.810,101.937,0,0
231,13.259,75.420,0,0
232,12.027,83.146,0,0
233,13.700,72.993,0,0
234,12.978,77.053,0,0
235,11.802,84.731,0,0
236,11.431,87.481,0,0
237,8.664,115.420,0,0
238,9.588,104.297,0,0
239,13.555,73.774,0,0
240,8.047,124.270,0,0
241,8.664,115.420,0,0
242,10.010,99.900,0,0
243,15.229,65.664,0,0
244,11.891,84.097,0,0
245,11.405,87.681,0,0
246,11.210,89.206,0,0
247,12.989,76.988,0,0
248,12.136,82.399,0,0
249,15.187,65.846,0,0
250,11.871,84.239,0,0
251,10.634,94.038,0,0
252,9.877,101.245,0,0
253,9.286,107.689,0,0
254,15.465,64.662,0,0
255,11.296,88.527,0,0
256,11.698,85.485,0,0
257,12.893,77.561,0,0
258,13.444,74.383,0,0
259,15.164,65.946,0,0
260,11.719,85.332,0,0
261,11.139,89.775,0,0
262,11.686,85.572,0,0
263,9.801,102.030,0,0
264,16.974,58.914,0,0
265,9.577,104.417,0,0
266,7.589,131.770,0,0
267,9.568,104.515,0,0
268,9.853,101.492,0,0
269,12.653,79.033,0,0
270,10.782,92.747,0,0
271,8.790,113.766,0,0
272,10.563,94.670,0,0
273,15.272,65.479,0,0
274,11.062,90.400,0,0
275,7.604,131.510,0,0
276,10.194,98.097,0,0
277,9.496,105.307,0,0
278,13.913,71.875,0,0
279,10.736,93.145,0,0
280,9.331,107.170,0,0
281,10.035,99.651,0,0
282,15.347,65.159,0,0
283,9.814,101.895,0,0
284,9.963,100.371,0,0
285,10.675,93.677,0,0
286,9.843,101.595,0,0
287,16.318,61.282,0,0
288,13.267,75.375,0,0
289,11.413,87.619,0,0
290,14.018,71.337,0,0
291,18.411,54.315,0,0
292,13.812,72.401,0,0
293,12.313,81.215,0,0
294,10.559,94.706,0,0
295,13.991,71.475,0,0
296,16.556,60.401,0,0
297,12.597,79.384,0,0
298,11.229,89.055,0,0
299,14.910,67.069,0,0
300,15.451,64.721,0,0
301,13.396,74.649,0,0
302,14.182,70.512,0,0
303,12.843,77.863,0,0
304,11.721,85.317,0,0
305,16.988,58.865,0,0
306,10.387,96.274,0,0
307,16.402,60.968,0,0
308,13.207,75.717,0,0
309,15.728,63.581,0,0
310,13.635,73.341,0,0
311,8.917,112.145,0,0
312,13.497,74.091,0,0
313,17.177,58.217,0,0
314,11.670,85.690,0,0
315,13.454,74.327,0,0
316,10.243,97.628,0,0
317,15.583,64.172,0,0
318,10.681,93.624,0,0
319,13.891,71.989,0,0
320,19.520,51.230,0,0
321,12.486,80.090,0,0
322,12.201,81.960,0,0
323,12.982,77.030,0,0
324,16.158,61.889,0,0
325,10.715,93.327,0,0
326,12.007,83.285,0,0
327,12.800,78.125,0,0
328,13.101,76.330,0,0
329,13.448,74.360,0,0
330,9.974,100.261,0,0
331,9.460,105.708,0,0
332,8.911,112.221,0,0
333,15.253,65.561,0,0
334,12.652,79.039,0,0
335,13.773,72.606,0,0
336,10.359,96.534,0,0
337,14.102,70.912,0,0
338,9.974,100.261,0,0
339,11.387,87.819,0,0
340,12.170,82.169,0,0
341,10.880,91.912,0,0
342,16.004,62.484,0,0
343,10.675,93.677,0,0
344,10.360,96.525,0,0
345,9.470,105.597,0,0
346,16.070,62.228,0,0
347,14.148,70.681,0,0
348,13.257,75.432,0,0
349,11.076,90.285,0,0
350,16.220,61.652,0,0
351,13.766,72.643,0,0
352,13.546,73.823,0,0
353,14.418,69.358,0,0
354,18.044,55.420,0,0
355,12.546,79.707,0,0
356,11.609,86.140,0,0
357,11.216,89.158,0,0
358,9.796,102.082,0,0
359,21.385,46.762,0,0
360,13.155,76.017,0,0
361,12.592,79.416,0,0
362,17.085,58.531,0,0
363,13.529,73.915,0,0
364,11.850,84.388,0,0
365,10.599,94.349,0,0
366,15.850,63.091,0,0
367,12.911,77.453,0,0
368,12.854,77.797,0,0
369,12.605,79.334,0,0
370,14.052,71.164,0,0
371,15.113,66.168,0,0
372,14.850,67.340,0,0
373,14.612,68.437,0,0
374,11.773,84.940,0,0
375,14.843,67.372,0,0
376,11.929,83.829,0,0
377,13.586,73.605,0,0
378,12.754,78.407,0,0
379,10.906,91.693,0,0
380,17.050,58.651,0,0
381,10.717,93.310,0,0
382,11.132,89.831,0,0
383,11.160,89.606,0,0
384,13.148,76.057,0,0
385,13.709,72.945,0,0
386,17.593,56.841,0,0
387,12.854,77.797,0,0
388,11.666,85.719,0,0
389,10.806,92.541,0,0
390,11.717,85.346,0,0
391,14.921,67.020,0,0
392,9.850,101.523,0,0
393,9.535,104.877,0,0
394,12.447,80.341,0,0
395,11.917,83.914,0,0
396,15.024,66.560,0,0
397,11.395,87.758,0,0
398,9.271,107.863,0,0
399,9.064,110.327,0,0
400,16.805,59.506,0,0
401,13.035,76.717,0,0
402,15.608,64.070,0,0
403,14.317,69.847,0,0
404,14.560,68.681,0,0
405,19.191,52.108,0,0
406,13.049,76.634,0,0
407,13.815,72.385,0,0
408,10.511,95.138,0,0
409,16.952,58.990,0,0
410,16.063,62.255,0,0
411,13.559,73.752,0,0
412,13.580,73.638,0,0
413,17.897,55.875,0,0
414,15.772,63.403,0,0
415,13.647,73.276,0,0
416,12.070,82.850,0,0
417,19.806,50.490,0,0
418,10.541,94.868,0,0
419,10.358,96.544,0,0
420,11.554,86.550,0,0
421,10.219,97.857,0,0
422,15.213,65.733,0,0
423,16.097,62.123,0,0
424,12.775,78.278,0,0
425,14.616,68.418,0,0
426,12.470,80.192,0,0
427,12.391,80.704,0,0
428,20.628,48.478,0,0
429,15.638,63.947,0,0
430,13.127,76.179,0,0
431,14.002,71.418,0,0
432,13.434,74.438,0,0
433,18.148,55.102,0,0
434,14.756,67.769,0,0
435,11.180,89.445,0,0
436,11.939,83.759,0,0
437,12.969,77.107,0,0
438,19.483,51.327,0,0
439,12.072,82.836,0,0
440,14.598,68.503,0,0
441,12.104,82.617,0,0
442,16.443,60.816,0,0
443,12.556,79.643,0,0
444,11.482,87.093,0,0
445,13.086,76.418,0,0
446,10.270,97.371,0,0
447,16.442,60.820,0,0
448,12.883,77.622,0,0
449,11.456,87.291,0,0
450,12.418,80.528,0,0
451,15.839,63.135,0,0
452,11.163,89.582,0,0
453,13.297,75.205,0,0
454,12.247,81.653,0,0
455,17.269,57.907,0,0
456,11.152,89.670,0,0
457,11.448,87.352,0,0
458,12.379,80.782,0,0
459,17.390,57.504,0,0
460,12.648,79.064,0,0
461,9.371,106.712,0,0
462,12.653,79.033,0,0
463,12.226,81.793,0,0
464,16.938,59.039,0,0
465,10.087,99.138,0,0
466,9.336,107.112,0,0
467,10.319,96.909,0,0
468,16.340,61.200,0,0
469,11.520,86.806,0,0
470,11.304,88.464,0,0
471,17.834,56.073,0,0
472,9.474,105.552,0,0
473,10.596,94.375,0,0
474,11.309,88.425,0,0
475,15.682,63.767,0,0
476,10.917,91.600,0,0
477,13.631,73.362,0,0
478,10.952,91.308,0,0
479,9.939,100.614,0,0
480,16.785,59.577,0,0
481,8.947,111.769,0,0
482,13.032,76.734,0,0
483,13.188,75.827,0,0
484,17.447,57.316,0,0
485,10.332,96.787,0,0
486,11.282,88.637,0,0
487,11.261,88.802,0,0
488,15.129,66.098,0,0
489,11.622,86.044,0,0
490,9.834,101.688,0,0
491,10.830,92.336,0,0
492,8.808,113.533,0,0
493,15.430,64.809,0,0
494,13.171,75.924,0,0
495,11.829,84.538,0,0
496,13.773,72.606,0,0
497,16.833,59.407,0,0
498,11.414,87.612,0,0
499,13.476,74.206,0,0
500,13.222,75.632,0,0
501,14.357,69.652,0,0
502,16.787,59.570,0,0
503,9.854,101.482,0,0
504,8.402,119.019,0,0
505,11.304,88.464,0,0
506,15.981,62.574,0,0
507,11.987,83.424,0,0
508,10.951,91.316,0,0
509,9.981,100.190,0,0
510,10.635,94.029,0,0
511,8.970,111.483,0,0
512,16.641,60.093,0,0
513,10.216,97.886,0,0
514,13.656,73.228,0,0
515,13.752,72.717,0,0
516,10.447,95.721,0,0
517,16.406,60.953,0,0
518,9.225,108.401,0,0
519,11.410,87.642,0,0
520,9.069,110.266,0,0
521,9.371,106.712,0,0
522,12.304,81.274,0,0
523,11.317,88.363,0,0
524,13.301,75.182,0,0
525,8.919,112.120,0,0
526,7.147,139.919,0,0
527,10.208,97.962,0,0
528,12.514,79.911,0,0
529,11.380,87.873,0,0
530,9.231,108.331,0,0
531,10.302,97.069,0,0
532,9.112,109.745,0,0
533,12.070,82.850,0,0
534,17.904,55.853,0,0
535,14.757,67.764,0,0
536,10.949,91.333,0,0
537,12.992,76.970,0,0
538,12.318,81.182,0,0
539,16.357,61.136,0,0
540,11.326,88.292,0,0
541,13.260,75.415,0,0
542,12.611,79.296,0,0
543,11.399,87.727,0,0
544,12.393,80.691,0,0
545,18.140,55.127,0,0
546,12.308,81.248,0,0
547,10.103,98.981,0,0
548,10.224,97.809,0,0
549,10.494,95.293,0,0
550,9.488,105.396,0,0
551,15.888,62.941,0,0
552,11.738,85.193,0,0
553,8.025,124.611,0,0
554,10.437,95.813,0,0
555,9.018,110.889,0,0
556,8.858,112.892,0,0
557,16.883,59.231,0,0
558,11.531,86.723,0,0
559,11.722,85.310,0,0
560,9.739,102.680,0,0
561,9.805,101.989,0,0
562,18.762,53.299,0,0
563,10.889,91.836,0,0
564,9.192,108.790,0,0
565,10.040,99.602,0,0
566,8.376,119.389,0,0
567,13.875,72.072,0,0
568,16.510,60.569,0,0
569,11.175,89.485,0,0
570,11.721,85.317,0,0
571,11.837,84.481,0,0
572,18.834,53.095,0,0
573,15.306,65.334,0,0
574,14.389,69.498,0,0
575,14.621,68.395,0,0
576,13.894,71.974,0,0
577,11.103,90.066,0,0
578,14.374,69.570,0,0
579,9.204,108.648,0,0
580,8.225,121.581,0,0
581,11.190,89.366,0,0
582,9.953,100.472,0,0
583,9.755,102.512,0,0
584,13.163,75.971,0,0
585,11.697,85.492,0,0
586,11.071,90.326,0,0
587,10.871,91.988,0,0
588,13.387,74.699,0,0
589,10.918,91.592,0,0
590,15.660,63.857,0,0
591,13.550,73.801,0,0
592,13.555,73.774,0,0
593,12.103,82.624,0,0
594,12.462,80.244,0,0
595,17.678,56.567,0,0
596,15.961,62.653,0,0
597,15.114,66.164,0,0
598,13.301,75.182,0,0
599,11.058,90.432,0,0
600,10.457,95.630,0,0
601,20.110,49.727,0,0
602,10.657,93.835,0,0
603,12.975,77.071,0,0
604,11.953,83.661,0,0
605,20.130,49.677,0,0
606,14.612,68.437,0,0
607,11.902,84.019,0,0
608,12.093,82.692,0,0
609,19.106,52.340,0,0
610,14.087,70.987,0,0
611,13.434,74.438,0,0
612,12.946,77.244,0,0
613,10.548,94.805,0,0
614,15.648,63.906,0,0
615,14.985,66.733,0,0
616,12.704,78.715,0,0
617,11.089,90.179,0,0
618,12.182,82.088,0,0
619,17.389,57.508,0,0
620,12.267,81.520,0,0
621,13.367,74.811,0,0
622,14.297,69.945,0,0
623,12.750,78.431,0,0
624,9.968,100.321,0,0
625,15.806,63.267,0,0
626,10.300,97.087,0,0
627,10.823,92.396,0,0
628,12.748,78.444,0,0
629,8.367,119.517,0,0
630,13.457,74.311,0,0
631,14.592,68.531,0,0
632,11.815,84.638,0,0
633,9.453,105.787,0,0
634,14.854,67.322,0,0
635,10.881,91.903,0,0
636,11.332,88.246,0,0
637,9.564,104.559,0,0
638,10.368,96.451,0,0
639,11.735,85.215,0,0
640,16.998,58.830,0,0
641,15.604,64.086,0,0
642,13.556,73.768,0,0
643,10.521,95.048,0,0
644,11.508,86.896,0,0
645,15.655,63.877,0,0
646,8.410,118.906,0,0
647,7.778,128.568,0,0
648,9.223,108.425,0,0
649,12.517,79.891,0,0
650,16.261,61.497,0,0
651,13.408,74.582,0,0
652,11.039,90.588,0,0
653,10.443,95.758,0,0
654,10.576,94.554,0,0
655,11.763,85.012,0,0
656,16.266,61.478,0,0
657,12.868,77.712,0,0
658,12.338,81.050,0,0
659,12.694,78.777,0,0
660,11.819,84.610,0,0
661,15.405,64.914,0,0
662,14.739,67.847,0,0
663,13.266,75.381,0,0
664,13.094,76.371,0,0
665,11.274,88.700,0,0
666,15.052,66.436,0,0
667,11.739,85.186,0,0
668,15.317,65.287,0,0
669,10.649,93.906,0,0
670,12.958,77.172,0,0
671,17.237,58.015,0,0
672,11.619,86.066,0,0
673,10.968,91.174,0,0
674,11.601,86.199,0,0
675,11.167,89.550,0,0
676,15.944,62.720,0,0
677,12.366,80.867,0,0
678,9.298,107.550,0,0
679,10.784,92.730,0,0
680,11.394,87.765,0,0
681,14.482,69.051,0,0
682,15.659,63.861,0,0
683,13.991,71.475,0,0
684,14.174,70.552,0,0
685,14.249,70.180,0,0
686,17.570,56.915,0,0
687,12.620,79.239,0,0
688,10.311,96.984,0,0
689,11.258,88.826,0,0
690,12.107,82.597,0,0
691,15.607,64.074,0,0
692,12.347,80.991,0,0
693,10.448,95.712,0,0
694,11.261,88.802,0,0
695,10.686,93.580,0,0
696,15.995,62.520,0,0
697,14.508,68.927,0,0
698,13.404,74.605,0,0
699,13.083,76.435,0,0
700,12.557,79.637,0,0
701,14.852,67.331,0,0
702,13.176,75.896,0,0
703,11.807,84.696,0,0
704,11.243,88.944,0,0
705,11.680,85.616,0,0
706,15.480,64.599,0,0
707,9.741,102.659,0,0
708,7.917,126.310,0,0
709,8.527,117.275,0,0
710,11.706,85.426,0,0
711,16.883,59.231,0,0
712,14.168,70.582,0,0
713,11.984,83.445,0,0
714,14.854,67.322,0,0
715,12.046,83.015,0,0
716,15.734,63.557,0,0
717,19.211,52.054,0,0
718,10.051,99.493,0,0
719,10.078,99.226,0,0
720,15.611,64.057,0,0
721,11.644,85.881,0,0
722,14.302,69.920,0,0
723,11.472,87.169,0,0
724,12.162,82.223,0,0
725,12.866,77.724,0,0
726,13.203,75.740,0,0
727,11.438,87.428,0,0
728,15.646,63.914,0,0
729,10.941,91.399,0,0
730,11.748,85.121,0,0
731,12.901,77.513,0,0
732,10.240,97.656,0,0
733,16.234,61.599,0,0
734,13.435,74.432,0,0
735,12.592,79.416,0,0
736,13.311,75.126,0,0
737,11.881,84.168,0,0
738,10.985,91.033,0,0
739,15.142,66.041,0,0
740,13.364,74.828,0,0
741,10.540,94.877,0,0
742,11.299,88.503,0,0
743,12.963,77.143,0,0
744,16.023,62.410,0,0
745,11.094,90.139,0,0
746,13.160,75.988,0,0
747,14.841,67.381,0,0
748,11.162,89.590,0,0
749,17.582,56.876,0,0
750,13.341,74.957,0,0
751,11.457,87.283,0,0
752,8.830,113.250,0,0
753,8.683,115.168,0,0
754,15.672,63.808,0,0
755,10.052,99.483,0,0
756,9.747,102.596,0,0
757,8.620,116.009,0,0
758,8.797,113.675,0,0
759,9.279,107.770,0,0
760,15.139,66.055,0,0
761,9.371,106.712,0,0
762,9.996,100.040,0,0
763,9.233,108.307,0,0
764,16.866,59.291,0,0
765,11.399,87.727,0,0
766,11.258,88.826,0,0
767,11.448,87.352,0,0
768,14.188,70.482,0,0
769,17.624,56.741,0,0
770,10.668,93.738,0,0
771,10.370,96.432,0,0
772,9.436,105.977,0,0
773,12.467,80.212,0,0
774,11.244,88.936,0,0
775,18.059,55.374,0,0
776,11.640,85.911,0,0
777,11.140,89.767,0,0
778,12.466,80.218,0,0
779,10.878,91.929,0,0
780,19.131,52.271,0,0
781,10.673,93.694,0,0
782,9.775,102.302,0,0
783,12.149,82.311,0,0
784,9.899,101.020,0,0
785,15.013,66.609,0,0
786,14.011,71.372,0,0
787,10.723,93.257,0,0
788,11.911,83.956,0,0
789,15.879,62.976,0,0
790,12.199,81.974,0,0
791,11.479,87.116,0,0
792,12.032,83.112,0,0
793,11.271,88.723,0,0
794,14.145,70.696,0,0
795,9.602,104.145,0,0
796,11.278,88.668,0,0
797,10.948,91.341,0,0
798,14.702,68.018,0,0
799,10.588,94.447,0,0
800,11.482,87.093,0,0
801,9.568,104.515,0,0
802,15.235,65.638,0,0
803,10.144,98.580,0,0
804,11.516,86.836,0,0
805,10.936,91.441,0,0
806,18.079,55.313,0,0
807,14.179,70.527,0,0
808,9.379,106.621,0,0
809,12.462,80.244,0,0
810,14.636,68.325,0,0
811,18.897,52.918,0,0
812,12.209,81.907,0,0
813,14.273,70.062,0,0
814,13.496,74.096,0,0
815,13.979,71.536,0,0
816,19.387,51.581,0,0
817,13.214,75.677,0,0
818,14.044,71.205,0,0
819,9.992,100.080,0,0
820,14.611,68.442,0,0
821,17.176,58.221,0,0
822,10.602,94.322,0,0
823,9.516,105.086,0,0
824,9.894,101.071,0,0
825,17.334,57.690,0,0
826,10.335,96.759,0,0
827,11.208,89.222,0,0
828,10.412,96.043,0,0
829,14.955,66.867,0,0
830,10.855,92.123,0,0
831,12.335,81.070,0,0
832,12.216,81.860,0,0
833,9.542,104.800,0,0
834,15.630,63.980,0,0
835,11.197,89.310,0,0
836,11.137,89.791,0,0
837,10.496,95.274,0,0
838,15.256,65.548,0,0
839,12.443,80.366,0,0
840,16.687,59.927,0,0
841,12.797,78.143,0,0
842,10.318,96.918,0,0
843,12.796,78.149,0,0
844,14.010,71.378,0,0
845,15.418,64.859,0,0
846,11.996,83.361,0,0
847,11.183,89.421,0,0
848,11.453,87.313,0,0
849,10.773,92.825,0,0
850,17.619,56.757,0,0
851,12.409,80.587,0,0
852,14.537,68.790,0,0
853,14.382,69.531,0,0
854,10.678,93.650,0,0
855,10.942,91.391,0,0
856,12.043,83.036,0,0
857,9.836,101.667,0,0
858,11.194,89.334,0,0
859,10.872,91.979,0,0
860,10.633,94.047,0,0
861,16.205,61.709,0,0
862,12.922,77.387,0,0
863,11.723,85.302,0,0
864,12.786,78.211,0,0
865,10.246,97.599,0,0
866,11.183,89.421,0,0
867,16.349,61.166,0,0
868,11.287,88.598,0,0
869,10.090,99.108,0,0
870,9.961,100.392,0,0
871,10.738,93.127,0,0
872,10.229,97.761,0,0
873,14.389,69.498,0,0
874,12.056,82.946,0,0
875,12.080,82.781,0,0
876,12.593,79.409,0,0
877,11.118,89.944,0,0
878,15.665,63.837,0,0
879,9.430,106.045,0,0
880,11.096,90.123,0,0
881,12.378,80.788,0,0
882,10.524,95.021,0,0
883,11.873,84.225,0,0
884,12.863,77.742,0,0
885,11.387,87.819,0,0
886,11.968,83.556,0,0
887,14.498,68.975,0,0
888,20.119,49.704,0,0
889,13.648,73.271,0,0
890,13.699,72.998,0,0
891,10.727,93.223,0,0
892,11.626,86.014,0,0
893,19.260,51.921,0,0
894,16.314,61.297,0,0
895,9.971,100.291,0,0
896,12.697,78.759,0,0
897,13.101,76.330,0,0
898,12.210,81.900,0,0
899,19.579,51.075,0,0
900,12.357,80.926,0,0
901,13.568,73.703,0,0
902,11.013,90.802,0,0
903,15.784,63.355,0,0
904,12.242,81.686,0,0
905,16.987,58.869,0,0
906,11.310,88.417,0,0
907,14.942,66.925,0,0
908,17.964,55.667,0,0
909,15.984,62.563,0,0
910,20.018,49.955,0,0
911,12.045,83.022,0,0
912,11.257,88.834,0,0
913,12.300,81.301,0,0
914,10.304,97.050,0,0
915,14.321,69.828,0,0
916,13.941,71.731,0,0
917,12.609,79.308,0,0
918,12.850,77.821,0,0
919,11.062,90.400,0,0
920,11.641,85.903,0,0
921,19.912,50.221,0,0
922,18.344,54.514,0,0
923,13.533,73.893,0,0
924,13.909,71.896,0,0
925,11.014,90.794,0,0
926,12.433,80.431,0,0
927,16.558,60.394,0,0
928,12.066,82.878,0,0
929,11.684,85.587,0,0
930,11.539,86.663,0,0
931,9.717,102.912,0,0
932,16.421,60.898,0,0
933,12.099,82.651,0,0
934,13.277,75.318,0,0
935,10.564,94.661,0,0
936,13.123,76.202,0,0
937,17.425,57.389,0,0
938,14.645,68.283,0,0
939,12.768,78.321,0,0
940,12.096,82.672,0,0
941,13.063,76.552,0,0
942,16.191,61.763,0,0
943,14.145,70.696,0,0
944,13.776,72.590,0,0
945,12.484,80.103,0,0
946,12.774,78.284,0,0
947,12.063,82.898,0,0
948,17.838,56.060,0,0
949,11.525,86.768,0,0
950,9.016,110.914,0,0
951,11.836,84.488,0,0
952,11.477,87.131,0,0
953,12.297,81.321,0,0
954,15.483,64.587,0,0
955,13.087,76.412,0,0
956,13.616,73.443,0,0
957,11.826,84.559,0,0
958,11.082,90.236,0,0
959,15.617,64.033,0,0
960,17.657,56.635,0,0
961,9.919,100.817,0,0
962,11.412,87.627,0,0
963,11.067,90.359,0,0
964,11.821,84.595,0,0
965,9.176,108.980,0,0
966,12.020,83.195,0,0
967,15.403,64.922,0,0
968,12.686,78.827,0,0
969,11.354,88.075,0,0
970,12.420,80.515,0,0
971,15.150,66.007,0,0
972,10.414,96.025,0,0
973,12.011,83.257,0,0
974,15.979,62.582,0,0
975,11.009,90.835,0,0
976,9.753,102.533,0,0
977,10.916,91.609,0,0
978,11.011,90.818,0,0
979,13.215,75.672,0,0
980,16.998,58.830,0,0
981,12.915,77.429,0,0
982,13.327,75.036,0,0
983,12.150,82.305,0,0
984,10.376,96.376,0,0
985,10.235,97.704,0,0
986,15.287,65.415,0,0
987,13.701,72.987,0,0
988,10.274,97.333,0,0
989,9.474,105.552,0,0
990,13.871,72.093,0,0
991,10.592,94.411,0,0
992,10.854,92.132,0,0
993,16.389,61.017,0,0
994,13.223,75.626,0,0
