pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
97,24.832,40.271,0,0
98,24.799,40.324,0,0
99,20.953,47.726,0,0
100,22.617,44.215,0,0
101,17.953,55.701,0,0
102,19.460,51.387,0,0
103,21.280,46.992,0,0
104,24.011,41.648,0,0
105,21.693,46.098,0,0
106,22.758,43.941,0,0
107,23.199,43.105,0,0
108,23.699,42.196,0,0
109,26.789,37.329,0,0
110,25.251,39.602,0,0
111,16.297,61.361,0,0
112,23.362,42.805,0,0
113,19.933,50.168,0,0
114,25.435,39.316,0,0
115,21.963,45.531,0,0
116,22.563,44.320,0,0
117,25.092,39.853,0,0
118,20.401,49.017,0,0
119,17.185,58.190,0,0
120,25.020,39.968,0,0
121,23.959,41.738,0,0
122,21.835,45.798,0,0
123,24.794,40.332,0,0
124,18.364,54.454,0,0
125,23.506,42.542,0,0
126,19.858,50.358,0,0
127,19.025,52.562,0,0
128,22.373,44.697,0,0
129,21.319,46.907,0,0
130,21.549,46.406,0,0
131,17.695,56.513,0,0
132,20.911,47.822,0,0
133,21.730,46.019,0,0
134,24.864,40.219,0,0
135,25.654,38.980,0,0
136,14.318,69.842,0,0
137,21.791,45.891,0,0
138,21.523,46.462,0,0
139,21.961,45.535,0,0
140,31.121,32.133,0,0
141,23.666,42.255,0,0
142,22.576,44.295,0,0
143,22.953,43.567,0,0
144,23.652,42.280,0,0
145,17.298,57.810,0,0
146,21.273,47.008,0,0
147,21.748,45.981,0,0
148,23.668,42.251,0,0
149,20.015,49.963,0,0
150,22.869,43.727,0,0
151,21.727,46.026,0,0
152,19.721,50.707,0,0
153,29.405,34.008,0,0
154,18.950,52.770,0,0
155,27.216,36.743,0,0
156,26.128,38.273,0,0
157,25.712,38.892,0,0
158,19.887,50.284,0,0
159,24.294,41.162,0,0
160,24.406,40.974,0,0
161,19.550,51.151,0,0
162,24.884,40.186,0,0
163,25.507,39.205,0,0
164,20.067,49.833,0,0
165,25.709,38.897,0,0
166,26.005,38.454,0,0
167,25.654,38.980,0,0
168,23.311,42.898,0,0
169,22.590,44.267,0,0
170,24.882,40.190,0,0
171,23.685,42.221,0,0
172,26.772,37.352,0,0
173,21.020,47.574,0,0
174,24.400,40.984,0,0
175,24.257,41.225,0,0
176,26.076,38.349,0,0
177,23.509,42.537,0,0
178,25.250,39.604,0,0
179,22.776,43.906,0,0
180,17.466,57.254,0,0
181,27.198,36.767,0,0
182,24.494,40.826,0,0
183,27.929,35.805,0,0
184,23.568,42.430,0,0
185,25.271,39.571,0,0
186,20.576,48.600,0,0
187,24.965,40.056,0,0
188,23.176,43.148,0,0
189,27.487,36.381,0,0
190,25.423,39.334,0,0
191,22.336,44.771,0,0
192,25.854,38.679,0,0
193,22.629,44.191,0,0
194,21.931,45.598,0,0
195,23.409,42.719,0,0
196,22.412,44.619,0,0
197,23.527,42.504,0,0
198,25.158,39.749,0,0
199,23.288,42.941,0,0
200,22.856,43.752,0,0
201,21.985,45.486,0,0
202,26.864,37.225,0,0
203,26.419,37.852,0,0
204,26.043,38.398,0,0
205,20.558,48.643,0,0
206,23.417,42.704,0,0
207,25.468,39.265,0,0
208,18.875,52.980,0,0
209,23.689,42.214,0,0
210,26.104,38.308,0,0
211,20.633,48.466,0,0
212,27.403,36.492,0,0
213,21.188,47.197,0,0
214,26.961,37.091,0,0
215,25.571,39.107,0,0
216,21.399,46.731,0,0
217,21.815,45.840,0,0
218,23.482,42.586,0,0
219,24.697,40.491,0,0
220,19.961,50.098,0,0
221,23.683,42.224,0,0
222,26.003,38.457,0,0
223,29.049,34.425,0,0
224,24.901,40.159,0,0
225,26.182,38.194,0,0
226,19.381,51.597,0,0
227,32.444,30.822,0,0
228,22.511,44.423,0,0
229,23.076,43.335,0,0
230,17.387,57.514,0,0
231,24.439,40.918,0,0
232,21.441,46.640,0,0
233,24.969,40.050,0,0
234,18.515,54.010,0,0
235,22.804,43.852,0,0
236,23.403,42.730,0,0
237,23.140,43.215,0,0
238,24.209,41.307,0,0
239,25.614,39.041,0,0
240,25.399,39.372,0,0
241,21.911,45.639,0,0
242,22.615,44.218,0,0
243,24.460,40.883,0,0
244,23.582,42.405,0,0
245,23.586,42.398,0,0
246,22.035,45.382,0,0
247,21.136,47.313,0,0
248,16.717,59.819,0,0
249,22.028,45.397,0,0
250,25.459,39.279,0,0
251,26.659,37.511,0,0
252,26.125,38.278,0,0
253,24.300,41.152,0,0
254,24.535,40.758,0,0
255,23.320,42.882,0,0
256,22.651,44.148,0,0
257,19.389,51.576,0,0
258,26.747,37.387,0,0
259,19.176,52.149,0,0
260,23.696,42.201,0,0
261,24.974,40.042,0,0
262,20.131,49.675,0,0
263,20.835,47.996,0,0
264,23.557,42.450,0,0
265,24.850,40.241,0,0
266,25.966,38.512,0,0
267,20.349,49.142,0,0
268,22.095,45.259,0,0
269,22.721,44.012,0,0
270,23.965,41.728,0,0
271,22.614,44.220,0,0
272,21.020,47.574,0,0
273,21.295,46.959,0,0
274,25.983,38.487,0,0
275,15.345,65.168,0,0
276,23.297,42.924,0,0
277,26.102,38.311,0,0
278,21.969,45.519,0,0
279,24.528,40.770,0,0
280,20.211,49.478,0,0
281,26.147,38.245,0,0
282,21.297,46.955,0,0
283,24.451,40.898,0,0
284,22.116,45.216,0,0
285,22.133,45.181,0,0
286,19.746,50.643,0,0
287,27.070,36.941,0,0
288,23.506,42.542,0,0
289,23.102,43.286,0,0
290,25.849,38.686,0,0
291,20.779,48.126,0,0
292,30.346,32.953,0,0
293,22.383,44.677,0,0
294,18.551,53.905,0,0
295,22.376,44.691,0,0
296,22.783,43.892,0,0
297,23.869,41.895,0,0
298,25.205,39.675,0,0
299,21.262,47.032,0,0
300,24.604,40.644,0,0
301,25.121,39.807,0,0
302,23.094,43.301,0,0
303,23.224,43.059,0,0
304,22.122,45.204,0,0
305,22.764,43.929,0,0
306,22.846,43.771,0,0
307,22.053,45.345,0,0
308,21.748,45.981,0,0
309,20.402,49.015,0,0
310,24.573,40.695,0,0
311,19.350,51.680,0,0
312,24.134,41.435,0,0
313,26.118,38.288,0,0
314,24.750,40.404,0,0
315,23.589,42.393,0,0
316,20.131,49.675,0,0
317,22.711,44.032,0,0
318,23.313,42.895,0,0
319,24.310,41.135,0,0
320,15.449,64.729,0,0
321,27.472,36.401,0,0
322,23.701,42.192,0,0
323,23.215,43.076,0,0
324,23.469,42.609,0,0
325,21.941,45.577,0,0
326,22.198,45.049,0,0
327,19.732,50.679,0,0
328,23.769,42.072,0,0
329,24.667,40.540,0,0
330,23.574,42.420,0,0
331,19.907,50.234,0,0
332,21.431,46.661,0,0
333,23.188,43.126,0,0
334,25.939,38.552,0,0
335,26.141,38.254,0,0
336,26.804,37.308,0,0
337,17.203,58.129,0,0
338,21.041,47.526,0,0
339,25.605,39.055,0,0
340,21.330,46.882,0,0
341,24.626,40.607,0,0
342,22.006,45.442,0,0
343,24.166,41.380,0,0
344,16.595,60.259,0,0
345,24.654,40.561,0,0
346,24.248,41.241,0,0
347,18.575,53.836,0,0
348,22.802,43.856,0,0
349,22.629,44.191,0,0
350,18.069,55.343,0,0
351,23.776,42.059,0,0
352,23.287,42.942,0,0
353,19.055,52.480,0,0
354,22.876,43.714,0,0
355,19.861,50.350,0,0
356,23.288,42.941,0,0
357,20.919,47.803,0,0
358,25.387,39.390,0,0
359,18.755,53.319,0,0
360,23.283,42.950,0,0
361,25.681,38.939,0,0
362,23.633,42.314,0,0
363,22.594,44.260,0,0
364,17.776,56.256,0,0
365,22.594,44.260,0,0
366,24.424,40.943,0,0
367,19.789,50.533,0,0
368,18.859,53.025,0,0
369,23.310,42.900,0,0
370,23.772,42.066,0,0
371,20.296,49.271,0,0
372,18.392,54.371,0,0
373,19.576,51.083,0,0
374,22.246,44.952,0,0
375,20.623,48.490,0,0
376,23.276,42.963,0,0
377,23.646,42.290,0,0
378,22.912,43.645,0,0
379,19.890,50.277,0,0
380,19.399,51.549,0,0
381,20.512,48.752,0,0
382,23.087,43.314,0,0
383,18.568,53.856,0,0
384,22.937,43.598,0,0
385,25.178,39.717,0,0
386,23.318,42.885,0,0
387,23.591,42.389,0,0
388,21.905,45.652,0,0
389,20.287,49.293,0,0
390,25.108,39.828,0,0
391,24.143,41.420,0,0
392,18.703,53.467,0,0
393,24.045,41.589,0,0
394,26.938,37.122,0,0
395,23.819,41.983,0,0
396,18.521,53.993,0,0
397,25.466,39.268,0,0
398,26.561,37.649,0,0
399,21.793,45.886,0,0
400,25.786,38.781,0,0
401,27.560,36.284,0,0
402,24.151,41.406,0,0
403,22.653,44.144,0,0
404,26.461,37.791,0,0
405,23.169,43.161,0,0
406,17.955,55.695,0,0
407,25.302,39.523,0,0
408,24.168,41.377,0,0
409,15.139,66.055,0,0
410,22.608,44.232,0,0
411,23.482,42.586,0,0
412,16.981,58.889,0,0
413,21.852,45.762,0,0
414,23.688,42.215,0,0
415,16.142,61.950,0,0
416,25.735,38.858,0,0
417,26.045,38.395,0,0
418,17.975,55.633,0,0
419,25.855,38.677,0,0
420,25.097,39.845,0,0
421,22.516,44.413,0,0
422,19.511,51.253,0,0
423,27.040,36.982,0,0
424,20.074,49.816,0,0
425,25.986,38.482,0,0
426,21.220,47.125,0,0
427,25.242,39.617,0,0
428,23.244,43.022,0,0
429,23.822,41.978,0,0
430,23.063,43.359,0,0
431,25.976,38.497,0,0
432,20.992,47.637,0,0
433,22.656,44.138,0,0
434,23.678,42.233,0,0
435,23.065,43.356,0,0
436,22.703,44.047,0,0
437,19.903,50.244,0,0
438,23.644,42.294,0,0
439,23.233,43.042,0,0
440,18.597,53.772,0,0
441,21.536,46.434,0,0
442,20.843,47.978,0,0
443,22.462,44.520,0,0
444,20.058,49.855,0,0
445,25.494,39.225,0,0
446,26.434,37.830,0,0
447,22.209,45.027,0,0
448,19.178,52.143,0,0
449,23.147,43.202,0,0
450,23.317,42.887,0,0
451,24.278,41.190,0,0
452,23.486,42.579,0,0
453,18.844,53.067,0,0
454,21.649,46.192,0,0
455,21.237,47.088,0,0
456,19.433,51.459,0,0
457,25.746,38.841,0,0
458,24.326,41.108,0,0
459,24.586,40.674,0,0
460,18.052,55.396,0,0
461,25.256,39.595,0,0
462,22.413,44.617,0,0
463,24.495,40.825,0,0
464,24.522,40.780,0,0
465,18.683,53.525,0,0
466,26.005,38.454,0,0
467,19.388,51.578,0,0
468,23.139,43.217,0,0
469,25.164,39.739,0,0
470,19.743,50.651,0,0
471,31.098,32.156,0,0
472,23.707,42.182,0,0
473,24.799,40.324,0,0
474,19.568,51.104,0,0
475,22.031,45.391,0,0
476,25.317,39.499,0,0
477,19.723,50.702,0,0
478,24.408,40.970,0,0
479,20.038,49.905,0,0
480,25.393,39.381,0,0
481,22.770,43.917,0,0
482,21.513,46.484,0,0
483,22.435,44.573,0,0
484,23.104,43.283,0,0
485,25.645,38.994,0,0
486,17.532,57.039,0,0
487,21.702,46.079,0,0
488,27.432,36.454,0,0
489,21.216,47.134,0,0
490,25.112,39.822,0,0
491,19.551,51.148,0,0
492,24.921,40.127,0,0
493,25.184,39.708,0,0
494,19.113,52.320,0,0
495,28.973,34.515,0,0
496,24.363,41.046,0,0
497,23.657,42.271,0,0
498,23.287,42.942,0,0
499,21.340,46.860,0,0
500,25.654,38.980,0,0
501,22.882,43.702,0,0
502,25.402,39.367,0,0
503,24.658,40.555,0,0
504,21.665,46.157,0,0
505,25.298,39.529,0,0
506,26.646,37.529,0,0
507,21.496,46.520,0,0
508,25.350,39.448,0,0
509,21.773,45.928,0,0
510,26.697,37.457,0,0
511,20.945,47.744,0,0
512,25.001,39.998,0,0
513,24.907,40.149,0,0
514,24.445,40.908,0,0
515,20.534,48.700,0,0
516,26.689,37.469,0,0
517,21.893,45.677,0,0
518,26.684,37.476,0,0
519,24.382,41.014,0,0
520,24.862,40.222,0,0
521,26.524,37.702,0,0
522,22.357,44.729,0,0
523,23.547,42.468,0,0
524,23.968,41.722,0,0
525,16.745,59.719,0,0
526,22.122,45.204,0,0
527,24.460,40.883,0,0
528,23.651,42.282,0,0
529,22.152,45.143,0,0
530,23.396,42.742,0,0
531,24.936,40.103,0,0
532,26.272,38.063,0,0
533,20.059,49.853,0,0
534,25.169,39.731,0,0
535,24.844,40.251,0,0
536,24.001,41.665,0,0
537,17.475,57.225,0,0
538,25.492,39.228,0,0
539,23.441,42.660,0,0
540,18.957,52.751,0,0
541,22.430,44.583,0,0
542,17.417,57.415,0,0
543,22.181,45.084,0,0
544,18.659,53.593,0,0
545,26.213,38.149,0,0
546,23.631,42.317,0,0
547,25.384,39.395,0,0
548,24.822,40.287,0,0
549,17.382,57.531,0,0
550,23.706,42.183,0,0
551,19.870,50.327,0,0
552,23.077,43.333,0,0
553,19.017,52.585,0,0
554,24.390,41.000,0,0
555,26.632,37.549,0,0
556,20.781,48.121,0,0
557,27.556,36.290,0,0
558,22.784,43.890,0,0
559,17.957,55.689,0,0
560,20.708,48.291,0,0
561,21.337,46.867,0,0
562,19.034,52.538,0,0
563,22.946,43.581,0,0
564,23.364,42.801,0,0
565,20.524,48.723,0,0
566,19.971,50.073,0,0
567,22.233,44.978,0,0
568,20.302,49.256,0,0
569,22.889,43.689,0,0
570,17.755,56.322,0,0
571,24.122,41.456,0,0
572,20.296,49.271,0,0
573,26.677,37.485,0,0
574,23.020,43.440,0,0
575,23.965,41.728,0,0
576,17.488,57.182,0,0
577,27.173,36.801,0,0
578,19.668,50.844,0,0
579,26.838,37.261,0,0
580,28.204,35.456,0,0
581,17.720,56.433,0,0
582,20.646,48.436,0,0
583,19.425,51.480,0,0
584,21.617,46.260,0,0
585,21.336,46.869,0,0
586,23.041,43.401,0,0
587,24.388,41.004,0,0
588,20.419,48.974,0,0
589,23.594,42.384,0,0
590,21.559,46.384,0,0
591,23.571,42.425,0,0
592,19.828,50.434,0,0
593,25.100,39.841,0,0
594,21.919,45.623,0,0
595,17.879,55.932,0,0
596,26.337,37.969,0,0
597,24.452,40.896,0,0
598,20.562,48.633,0,0
599,22.779,43.900,0,0
600,27.148,36.835,0,0
601,26.673,37.491,0,0
602,22.564,44.318,0,0
603,25.491,39.230,0,0
604,26.123,38.280,0,0
605,19.324,51.749,0,0
606,24.024,41.625,0,0
607,26.064,38.367,0,0
608,17.379,57.541,0,0
609,23.993,41.679,0,0
610,24.567,40.705,0,0
611,25.492,39.228,0,0
612,18.867,53.003,0,0
613,21.372,46.790,0,0
614,16.864,59.298,0,0
615,23.401,42.733,0,0
616,23.769,42.072,0,0
617,18.939,52.801,0,0
618,21.886,45.691,0,0
619,24.308,41.139,0,0
620,23.832,41.960,0,0
621,17.340,57.670,0,0
622,27.760,36.023,0,0
623,24.672,40.532,0,0
624,22.557,44.332,0,0
625,22.010,45.434,0,0
626,24.346,41.075,0,0
627,17.147,58.319,0,0
628,23.693,42.207,0,0
629,19.980,50.050,0,0
630,23.426,42.688,0,0
631,28.530,35.051,0,0
632,21.344,46.852,0,0
633,20.587,48.574,0,0
634,24.954,40.074,0,0
635,26.705,37.446,0,0
636,25.570,39.108,0,0
637,18.375,54.422,0,0
638,24.577,40.688,0,0
639,21.471,46.574,0,0
640,19.229,52.005,0,0
641,28.111,35.573,0,0
642,24.973,40.043,0,0
643,21.433,46.657,0,0
644,27.484,36.385,0,0
645,25.135,39.785,0,0
646,19.024,52.565,0,0
647,24.855,40.233,0,0
648,15.705,63.674,0,0
649,24.554,40.727,0,0
650,23.419,42.700,0,0
651,19.369,51.629,0,0
652,24.171,41.372,0,0
653,27.324,36.598,0,0
654,19.067,52.447,0,0
655,22.986,43.505,0,0
656,22.366,44.711,0,0
657,27.000,37.037,0,0
658,18.444,54.218,0,0
659,22.599,44.250,0,0
660,22.315,44.813,0,0
661,23.947,41.759,0,0
662,19.358,51.658,0,0
663,22.969,43.537,0,0
664,21.569,46.363,0,0
665,19.460,51.387,0,0
666,21.227,47.110,0,0
667,19.241,51.972,0,0
668,20.516,48.742,0,0
669,21.638,46.215,0,0
670,24.732,40.433,0,0
671,22.392,44.659,0,0
672,19.986,50.035,0,0
673,19.174,52.154,0,0
674,23.691,42.210,0,0
675,18.535,53.952,0,0
676,23.716,42.166,0,0
677,24.158,41.394,0,0
678,22.797,43.865,0,0
679,29.270,34.165,0,0
680,23.691,42.210,0,0
681,22.260,44.924,0,0
682,16.276,61.440,0,0
683,21.388,46.755,0,0
684,25.832,38.712,0,0
685,22.240,44.964,0,0
686,20.852,47.957,0,0
687,26.124,38.279,0,0
688,21.724,46.032,0,0
689,25.015,39.976,0,0
690,20.653,48.419,0,0
691,25.294,39.535,0,0
692,18.524,53.984,0,0
693,23.070,43.346,0,0
694,18.177,55.015,0,0
695,23.897,41.846,0,0
696,23.782,42.049,0,0
697,17.076,58.562,0,0
698,21.508,46.494,0,0
699,20.981,47.662,0,0
700,24.966,40.054,0,0
701,19.471,51.358,0,0
702,27.554,36.292,0,0
703,22.907,43.655,0,0
704,24.258,41.224,0,0
705,27.462,36.414,0,0
706,20.163,49.596,0,0
707,25.165,39.738,0,0
708,22.711,44.032,0,0
709,24.638,40.588,0,0
710,19.071,52.436,0,0
711,29.238,34.202,0,0
712,17.971,55.645,0,0
713,25.318,39.498,0,0
714,25.058,39.907,0,0
715,18.410,54.318,0,0
716,24.521,40.781,0,0
717,18.587,53.801,0,0
718,28.413,35.195,0,0
719,25.995,38.469,0,0
720,20.080,49.801,0,0
721,23.686,42.219,0,0
722,19.026,52.560,0,0
723,25.413,39.350,0,0
724,23.794,42.027,0,0
725,23.933,41.783,0,0
726,16.843,59.372,0,0
727,29.328,34.097,0,0
728,25.438,39.311,0,0
729,20.629,48.475,0,0
730,23.014,43.452,0,0
731,21.002,47.615,0,0
732,22.748,43.960,0,0
733,24.743,40.415,0,0
734,21.604,46.288,0,0
735,21.777,45.920,0,0
736,24.516,40.790,0,0
737,26.463,37.789,0,0
738,24.082,41.525,0,0
739,28.057,35.642,0,0
740,19.422,51.488,0,0
741,24.913,40.140,0,0
742,23.990,41.684,0,0
743,25.293,39.537,0,0
744,21.863,45.739,0,0
745,25.828,38.718,0,0
746,25.457,39.282,0,0
747,19.912,50.221,0,0
748,27.079,36.929,0,0
749,22.737,43.981,0,0
750,25.012,39.981,0,0
751,18.831,53.104,0,0
752,25.315,39.502,0,0
753,27.625,36.199,0,0
754,19.134,52.263,0,0
755,28.482,35.110,0,0
756,25.324,39.488,0,0
757,30.318,32.984,0,0
758,19.225,52.016,0,0
759,25.080,39.872,0,0
760,25.441,39.307,0,0
761,18.736,53.373,0,0
762,24.840,40.258,0,0
763,24.828,40.277,0,0
764,23.713,42.171,0,0
765,19.751,50.630,0,0
766,19.582,51.067,0,0
767,24.644,40.578,0,0
768,23.438,42.666,0,0
769,18.613,53.726,0,0
770,22.534,44.377,0,0
771,20.382,49.063,0,0
772,22.700,44.053,0,0
773,17.625,56.738,0,0
774,24.019,41.634,0,0
775,20.901,47.845,0,0
776,23.261,42.990,0,0
777,21.774,45.926,0,0
778,24.257,41.225,0,0
779,19.514,51.245,0,0
780,26.086,38.335,0,0
781,17.434,57.359,0,0
782,18.078,55.316,0,0
783,25.249,39.606,0,0
784,17.971,55.645,0,0
785,24.677,40.524,0,0
786,18.562,53.874,0,0
787,16.611,60.201,0,0
788,22.874,43.718,0,0
789,17.468,57.248,0,0
790,25.334,39.473,0,0
791,23.793,42.029,0,0
792,21.032,47.547,0,0
793,24.390,41.000,0,0
794,23.360,42.808,0,0
795,18.395,54.363,0,0
796,24.451,40.898,0,0
797,20.563,48.631,0,0
798,26.265,38.073,0,0
799,19.164,52.181,0,0
800,26.751,37.382,0,0
801,23.010,43.459,0,0
802,23.223,43.061,0,0
803,26.421,37.849,0,0
804,19.626,50.953,0,0
805,24.976,40.038,0,0
806,19.718,50.715,0,0
807,24.650,40.568,0,0
808,17.949,55.713,0,0
809,24.034,41.608,0,0
810,21.046,47.515,0,0
811,27.632,36.190,0,0
812,26.021,38.430,0,0
813,17.661,56.622,0,0
814,22.156,45.135,0,0
815,22.719,44.016,0,0
816,26.210,38.153,0,0
817,22.494,44.456,0,0
818,25.231,39.634,0,0
819,17.814,56.136,0,0
820,22.858,43.748,0,0
821,15.933,62.763,0,0
822,23.752,42.102,0,0
823,27.209,36.753,0,0
824,20.346,49.150,0,0
825,25.697,38.915,0,0
826,26.024,38.426,0,0
827,24.681,40.517,0,0
828,18.888,52.944,0,0
829,20.693,48.326,0,0
830,20.111,49.724,0,0
831,28.509,35.077,0,0
832,18.628,53.683,0,0
833,25.176,39.720,0,0
834,18.265,54.750,0,0
835,23.114,43.264,0,0
836,24.149,41.410,0,0
837,18.522,53.990,0,0
838,26.123,38.280,0,0
839,24.222,41.285,0,0
840,18.683,53.525,0,0
841,22.882,43.702,0,0
842,20.592,48.563,0,0
843,23.550,42.463,0,0
844,18.764,53.294,0,0
845,23.550,42.463,0,0
846,20.301,49.259,0,0
847,26.577,37.627,0,0
848,24.631,40.599,0,0
849,21.029,47.553,0,0
850,26.854,37.238,0,0
851,20.784,48.114,0,0
852,24.038,41.601,0,0
853,23.719,42.160,0,0
854,23.707,42.182,0,0
855,23.618,42.341,0,0
856,20.486,48.814,0,0
857,25.795,38.767,0,0
858,23.211,43.083,0,0
859,25.870,38.655,0,0
860,19.251,51.945,0,0
861,26.052,38.385,0,0
862,19.943,50.143,0,0
863,18.919,52.857,0,0
864,21.764,45.947,0,0
865,17.688,56.536,0,0
866,26.318,37.997,0,0
867,21.718,46.045,0,0
868,27.899,35.844,0,0
869,23.084,43.320,0,0
870,24.088,41.514,0,0
871,17.419,57.409,0,0
872,24.089,41.513,0,0
873,21.177,47.221,0,0
874,34.833,28.708,0,0
875,28.266,35.378,0,0
876,23.261,42.990,0,0
877,29.928,33.414,0,0
878,23.704,42.187,0,0
879,25.349,39.449,0,0
880,24.629,40.603,0,0
881,27.914,35.824,0,0
882,19.900,50.251,0,0
883,24.302,41.149,0,0
884,23.661,42.264,0,0
885,20.490,48.804,0,0
886,26.576,37.628,0,0
887,25.105,39.833,0,0
888,24.156,41.398,0,0
889,22.607,44.234,0,0
890,26.017,38.436,0,0
891,24.452,40.896,0,0
892,24.000,41.667,0,0
893,18.721,53.416,0,0
894,27.510,36.350,0,0
895,24.054,41.573,0,0
896,24.659,40.553,0,0
897,26.377,37.912,0,0
898,19.692,50.782,0,0
899,26.924,37.142,0,0
900,19.816,50.464,0,0
901,25.951,38.534,0,0
902,19.883,50.294,0,0
903,23.572,42.423,0,0
904,19.290,51.840,0,0
905,24.951,40.079,0,0
906,24.571,40.698,0,0
907,25.526,39.176,0,0
908,21.207,47.154,0,0
909,25.134,39.787,0,0
910,22.674,44.103,0,0
911,18.333,54.546,0,0
912,26.459,37.794,0,0
913,20.705,48.298,0,0
914,20.157,49.611,0,0
915,18.737,53.370,0,0
916,28.278,35.363,0,0
917,23.385,42.762,0,0
918,22.245,44.954,0,0
919,23.205,43.094,0,0
920,19.491,51.306,0,0
921,28.538,35.041,0,0
922,24.455,40.891,0,0
923,20.558,48.643,0,0
924,25.382,39.398,0,0
925,19.862,50.347,0,0
926,26.935,37.126,0,0
927,23.939,41.773,0,0
928,21.306,46.935,0,0
929,19.520,51.230,0,0
930,25.090,39.857,0,0
931,25.876,38.646,0,0
932,21.174,47.228,0,0
933,22.361,44.721,0,0
934,24.452,40.896,0,0
935,29.100,34.364,0,0
936,16.935,59.049,0,0
937,17.381,57.534,0,0
938,30.140,33.179,0,0
939,24.481,40.848,0,0
940,29.511,33.886,0,0
941,21.680,46.125,0,0
942,21.709,46.064,0,0
943,27.548,36.300,0,0
944,20.062,49.845,0,0
945,29.807,33.549,0,0
946,21.078,47.443,0,0
947,27.029,36.997,0,0
948,22.051,45.349,0,0
949,18.393,54.369,0,0
950,27.058,36.958,0,0
951,19.606,51.005,0,0
952,27.521,36.336,0,0
953,16.912,59.130,0,0
954,26.589,37.610,0,0
955,19.043,52.513,0,0
956,25.415,39.347,0,0
957,19.984,50.040,0,0
958,24.660,40.552,0,0
959,19.435,51.454,0,0
960,22.360,44.723,0,0
961,28.875,34.632,0,0
962,21.654,46.181,0,0
963,28.574,34.997,0,0
964,19.957,50.108,0,0
965,26.427,37.840,0,0
966,23.720,42.159,0,0
967,19.381,51.597,0,0
968,26.938,37.122,0,0
969,17.810,56.148,0,0
970,21.282,46.988,0,0
971,18.010,55.525,0,0
972,21.002,47.615,0,0
973,21.027,47.558,0,0
974,23.060,43.365,0,0
975,18.474,54.130,0,0
976,25.043,39.931,0,0
977,22.822,43.817,0,0
978,26.555,37.658,0,0
979,15.981,62.574,0,0
980,23.133,43.228,0,0
981,21.680,46.125,0,0
982,18.712,53.442,0,0
983,20.364,49.106,0,0
984,21.277,46.999,0,0
985,20.817,48.038,0,0
986,28.648,34.906,0,0
987,25.566,39.114,0,0
988,20.608,48.525,0,0
989,18.408,54.324,0,0
990,20.945,47.744,0,0
991,23.663,42.260,0,0
992,21.984,45.488,0,0
993,22.569,44.309,0,0
994,21.191,47.190,0,0
