pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
110,7.593,131.700,0,0
111,11.663,85.741,0,0
112,6.238,160.308,0,0
113,7.049,141.864,0,0
114,8.852,112.969,0,0
115,5.833,171.438,0,0
116,7.165,139.567,0,0
117,6.679,149.723,0,0
118,8.056,124.131,0,0
119,11.094,90.139,0,0
120,8.948,111.757,0,0
121,13.578,73.649,0,0
122,8.368,119.503,0,0
123,10.770,92.851,0,0
124,8.660,115.473,0,0
125,10.617,94.189,0,0
126,8.501,117.633,0,0
127,9.851,101.513,0,0
128,8.277,120.817,0,0
129,6.278,159.286,0,0
130,12.005,83.299,0,0
131,12.358,80.919,0,0
132,8.030,124.533,0,0
133,8.084,123.701,0,0
134,9.285,107.701,0,0
135,7.273,137.495,0,0
136,7.249,137.950,0,0
137,7.475,133.779,0,0
138,7.648,130.753,0,0
139,7.275,137.457,0,0
140,5.514,181.357,0,0
141,8.990,111.235,0,0
142,9.878,101.235,0,0
143,13.278,75.313,0,0
144,8.704,114.890,0,0
145,7.308,136.836,0,0
146,8.395,119.119,0,0
147,9.224,108.413,0,0
148,5.067,197.355,0,0
149,4.899,204.123,0,0
150,8.300,120.482,0,0
151,6.532,153.092,0,0
152,5.663,176.585,0,0
153,11.112,89.993,0,0
154,6.201,161.264,0,0
155,10.285,97.229,0,0
156,8.956,111.657,0,0
157,5.616,178.063,0,0
158,6.855,145.879,0,0
159,6.640,150.602,0,0
160,9.102,109.866,0,0
161,6.948,143.926,0,0
162,5.790,172.712,0,0
163,9.380,106.610,0,0
164,7.765,128.783,0,0
165,7.761,128.849,0,0
166,11.156,89.638,0,0
167,7.945,125.865,0,0
168,8.227,121.551,0,0
169,8.461,118.189,0,0
170,9.247,108.143,0,0
171,6.954,143.802,0,0
172,7.728,129.400,0,0
173,5.810,172.117,0,0
174,7.071,141.423,0,0
175,7.913,126.374,0,0
176,5.887,169.866,0,0
177,5.590,178.891,0,0
178,13.846,72.223,0,0
179,8.736,114.469,0,0
180,7.214,138.619,0,0
181,7.607,131.458,0,0
182,5.758,173.671,0,0
183,6.403,156.177,0,0
184,6.848,146.028,0,0
185,10.343,96.684,0,0
186,8.549,116.973,0,0
187,12.282,81.420,0,0
188,6.979,143.287,0,0
189,8.502,117.619,0,0
190,6.567,152.277,0,0
191,6.382,156.691,0,0
192,6.695,149.365,0,0
193,6.877,145.412,0,0
194,5.708,175.193,0,0
195,5.330,187.617,0,0
196,6.002,166.611,0,0
197,11.881,84.168,0,0
198,10.421,95.960,0,0
199,8.951,111.719,0,0
200,9.304,107.481,0,0
201,10.066,99.344,0,0
202,7.259,137.760,0,0
203,8.975,111.421,0,0
204,8.317,120.236,0,0
205,13.614,73.454,0,0
206,9.546,104.756,0,0
207,8.891,112.473,0,0
208,6.039,165.590,0,0
209,8.348,119.789,0,0
210,10.333,96.777,0,0
211,8.404,118.991,0,0
212,10.408,96.080,0,0
213,14.291,69.974,0,0
214,7.848,127.421,0,0
215,9.099,109.902,0,0
216,9.925,100.756,0,0
217,9.627,103.875,0,0
218,11.169,89.534,0,0
219,10.585,94.473,0,0
220,10.129,98.726,0,0
221,7.570,132.100,0,0
222,7.225,138.408,0,0
223,7.555,132.363,0,0
224,8.239,121.374,0,0
225,11.745,85.143,0,0
226,13.286,75.267,0,0
227,12.068,82.864,0,0
228,9.758,102.480,0,0
229,10.655,93.853,0,0
230,7.048,141.884,0,0
231,9.544,104.778,0,0
232,9.709,102.997,0,0
233,12.929,77.346,0,0
234,7.344,136.166,0,0
235,7.619,131.251,0,0
236,8.373,119.432,0,0
237,12.145,82.338,0,0
238,11.224,89.095,0,0
239,8.231,121.492,0,0
240,16.512,60.562,0,0
241,8.360,119.617,0,0
242,10.087,99.138,0,0
243,6.685,149.589,0,0
244,10.233,97.723,0,0
245,7.665,130.463,0,0
246,7.277,137.419,0,0
247,12.618,79.252,0,0
248,9.341,107.055,0,0
249,9.017,110.902,0,0
250,9.270,107.875,0,0
251,7.621,131.216,0,0
252,6.160,162.338,0,0
253,8.236,121.418,0,0
254,9.929,100.715,0,0
255,13.117,76.237,0,0
256,7.342,136.203,0,0
257,6.589,151.768,0,0
258,7.530,132.802,0,0
259,10.374,96.395,0,0
260,8.019,124.704,0,0
261,10.263,97.437,0,0
262,7.740,129.199,0,0
263,13.136,76.127,0,0
264,7.705,129.786,0,0
265,7.545,132.538,0,0
266,5.933,168.549,0,0
267,6.650,150.376,0,0
268,7.315,136.705,0,0
269,6.633,150.761,0,0
270,6.880,145.349,0,0
271,7.264,137.665,0,0
272,13.012,76.852,0,0
273,9.943,100.573,0,0
274,9.888,101.133,0,0
275,11.081,90.245,0,0
276,8.591,116.401,0,0
277,12.080,82.781,0,0
278,9.809,101.947,0,0
279,9.985,100.150,0,0
280,9.906,100.949,0,0
281,11.340,88.183,0,0
282,13.365,74.822,0,0
283,7.477,133.743,0,0
284,5.747,174.004,0,0
285,6.727,148.655,0,0
286,5.989,166.973,0,0
287,8.600,116.279,0,0
288,6.757,147.995,0,0
289,8.009,124.860,0,0
290,6.902,144.886,0,0
291,13.299,75.194,0,0
292,7.246,138.007,0,0
293,9.544,104.778,0,0
294,8.455,118.273,0,0
295,8.091,123.594,0,0
296,11.080,90.253,0,0
297,12.457,80.276,0,0
298,12.376,80.802,0,0
299,12.709,78.684,0,0
300,12.001,83.326,0,0
301,11.304,88.464,0,0
302,8.755,114.220,0,0
303,12.099,82.651,0,0
304,10.818,92.439,0,0
305,8.256,121.124,0,0
306,6.795,147.167,0,0
307,10.251,97.551,0,0
308,11.643,85.889,0,0
309,11.825,84.567,0,0
310,8.306,120.395,0,0
311,8.500,117.647,0,0
312,8.311,120.322,0,0
313,7.030,142.248,0,0
314,9.507,105.186,0,0
315,10.635,94.029,0,0
316,11.041,90.572,0,0
317,7.124,140.371,0,0
318,9.514,105.108,0,0
319,12.063,82.898,0,0
320,8.373,119.432,0,0
321,8.644,115.687,0,0
322,8.094,123.548,0,0
323,7.602,131.544,0,0
324,8.029,124.549,0,0
325,14.118,70.832,0,0
326,9.897,101.041,0,0
327,9.275,107.817,0,0
328,8.987,111.272,0,0
329,8.813,113.469,0,0
330,8.776,113.947,0,0
331,8.660,115.473,0,0
332,8.054,124.162,0,0
333,7.912,126.390,0,0
334,10.804,92.558,0,0
335,7.797,128.254,0,0
336,7.495,133.422,0,0
337,10.474,95.475,0,0
338,10.669,93.729,0,0
339,11.092,90.155,0,0
340,9.238,108.249,0,0
341,11.609,86.140,0,0
342,10.024,99.761,0,0
343,7.443,134.354,0,0
344,9.190,108.814,0,0
345,6.747,148.214,0,0
346,8.949,111.744,0,0
347,7.330,136.426,0,0
348,6.819,146.649,0,0
349,11.873,84.225,0,0
350,6.887,145.201,0,0
351,6.857,145.836,0,0
352,7.312,136.761,0,0
353,7.747,129.082,0,0
354,9.290,107.643,0,0
355,9.216,108.507,0,0
356,7.428,134.626,0,0
357,12.778,78.260,0,0
358,10.462,95.584,0,0
359,10.341,96.702,0,0
360,7.412,134.916,0,0
361,8.269,120.934,0,0
362,8.007,124.891,0,0
363,9.176,108.980,0,0
364,10.124,98.775,0,0
365,7.981,125.298,0,0
366,12.386,80.736,0,0
367,8.303,120.438,0,0
368,7.596,131.648,0,0
369,9.241,108.213,0,0
370,6.773,147.645,0,0
371,9.116,109.697,0,0
372,9.551,104.701,0,0
373,7.645,130.804,0,0
374,8.928,112.007,0,0
375,14.244,70.205,0,0
376,8.820,113.379,0,0
377,12.280,81.433,0,0
378,9.269,107.887,0,0
379,10.498,95.256,0,0
380,9.206,108.625,0,0
381,10.046,99.542,0,0
382,13.968,71.592,0,0
383,10.708,93.388,0,0
384,15.504,64.499,0,0
385,11.146,89.718,0,0
386,9.243,108.190,0,0
387,8.957,111.645,0,0
388,8.076,123.824,0,0
389,10.641,93.976,0,0
390,9.429,106.056,0,0
391,10.148,98.542,0,0
392,15.077,66.326,0,0
393,11.215,89.166,0,0
394,10.584,94.482,0,0
395,8.529,117.247,0,0
396,8.928,112.007,0,0
397,8.334,119.990,0,0
398,8.862,112.841,0,0
399,7.794,128.304,0,0
400,7.960,125.628,0,0
401,5.827,171.615,0,0
402,14.144,70.701,0,0
403,8.495,117.716,0,0
404,7.278,137.400,0,0
405,9.650,103.627,0,0
406,9.268,107.898,0,0
407,9.606,104.102,0,0
408,11.966,83.570,0,0
409,8.510,117.509,0,0
410,14.186,70.492,0,0
411,9.609,104.069,0,0
412,8.284,120.715,0,0
413,8.574,116.632,0,0
414,8.736,114.469,0,0
415,10.082,99.187,0,0
416,8.652,115.580,0,0
417,10.768,92.868,0,0
418,13.392,74.671,0,0
419,10.590,94.429,0,0
420,9.390,106.496,0,0
421,10.795,92.635,0,0
422,11.704,85.441,0,0
423,10.526,95.003,0,0
424,9.384,106.564,0,0
425,11.996,83.361,0,0
426,13.093,76.377,0,0
427,9.603,104.134,0,0
428,10.243,97.628,0,0
429,9.839,101.636,0,0
430,11.414,87.612,0,0
431,8.548,116.986,0,0
432,13.767,72.637,0,0
433,9.410,106.270,0,0
434,14.339,69.740,0,0
435,9.051,110.485,0,0
436,9.536,104.866,0,0
437,8.119,123.168,0,0
438,10.177,98.261,0,0
439,9.277,107.793,0,0
440,16.386,61.028,0,0
441,12.251,81.626,0,0
442,16.122,62.027,0,0
443,9.542,104.800,0,0
444,13.088,76.406,0,0
445,14.031,71.271,0,0
446,12.323,81.149,0,0
447,11.723,85.302,0,0
448,11.150,89.686,0,0
449,11.283,88.629,0,0
450,15.726,63.589,0,0
451,13.109,76.283,0,0
452,10.947,91.349,0,0
453,14.031,71.271,0,0
454,14.166,70.592,0,0
455,16.259,61.504,0,0
456,15.353,65.134,0,0
457,14.516,68.890,0,0
458,19.108,52.334,0,0
459,9.173,109.016,0,0
460,9.687,103.231,0,0
461,12.954,77.196,0,0
462,12.600,79.365,0,0
463,9.652,103.605,0,0
464,10.437,95.813,0,0
465,14.276,70.048,0,0
466,13.880,72.046,0,0
467,8.739,114.430,0,0
468,10.073,99.275,0,0
469,11.625,86.022,0,0
470,8.553,116.918,0,0
471,10.621,94.153,0,0
472,9.016,110.914,0,0
473,10.487,95.356,0,0
474,13.462,74.283,0,0
475,15.457,64.696,0,0
476,14.924,67.006,0,0
477,9.888,101.133,0,0
478,9.480,105.485,0,0
479,10.328,96.824,0,0
480,15.221,65.699,0,0
481,12.682,78.852,0,0
482,11.271,88.723,0,0
483,15.799,63.295,0,0
484,9.986,100.140,0,0
485,8.681,115.194,0,0
486,11.492,87.017,0,0
487,11.885,84.140,0,0
488,9.245,108.167,0,0
489,10.537,94.904,0,0
490,9.817,101.864,0,0
491,11.448,87.352,0,0
492,20.527,48.716,0,0
493,14.214,70.353,0,0
494,8.785,113.830,0,0
495,9.569,104.504,0,0
496,10.684,93.598,0,0
497,8.958,111.632,0,0
498,9.763,102.428,0,0
499,9.862,101.399,0,0
500,13.952,71.674,0,0
501,10.467,95.538,0,0
502,9.234,108.295,0,0
503,11.173,89.501,0,0
504,10.673,93.694,0,0
505,10.078,99.226,0,0
506,10.379,96.348,0,0
507,10.962,91.224,0,0
508,8.086,123.671,0,0
509,12.833,77.924,0,0
510,9.526,104.976,0,0
511,9.456,105.753,0,0
512,7.403,135.080,0,0
513,12.456,80.283,0,0
514,10.748,93.041,0,0
515,9.377,106.644,0,0
516,9.883,101.184,0,0
517,10.955,91.283,0,0
518,14.485,69.037,0,0
519,9.986,100.140,0,0
520,11.036,90.613,0,0
521,8.304,120.424,0,0
522,8.568,116.713,0,0
523,14.905,67.092,0,0
524,12.326,81.129,0,0
525,7.128,140.292,0,0
526,16.935,59.049,0,0
527,9.278,107.782,0,0
528,9.461,105.697,0,0
529,9.370,106.724,0,0
530,10.011,99.890,0,0
531,10.292,97.163,0,0
532,9.473,105.563,0,0
533,8.858,112.892,0,0
534,9.602,104.145,0,0
535,16.558,60.394,0,0
536,12.765,78.339,0,0
537,11.267,88.755,0,0
538,12.666,78.952,0,0
539,9.064,110.327,0,0
540,8.544,117.041,0,0
541,11.881,84.168,0,0
542,11.887,84.126,0,0
543,9.701,103.082,0,0
544,15.714,63.638,0,0
545,9.745,102.617,0,0
546,11.246,88.921,0,0
547,12.938,77.292,0,0
548,11.519,86.813,0,0
549,8.879,112.625,0,0
550,8.829,113.263,0,0
551,10.037,99.631,0,0
552,14.783,67.645,0,0
553,9.271,107.863,0,0
554,7.757,128.916,0,0
555,7.909,126.438,0,0
556,10.288,97.201,0,0
557,7.997,125.047,0,0
558,8.488,117.813,0,0
559,9.168,109.075,0,0
560,8.901,112.347,0,0
561,9.707,103.018,0,0
562,15.444,64.750,0,0
563,8.589,116.428,0,0
564,11.573,86.408,0,0
565,8.319,120.207,0,0
566,10.960,91.241,0,0
567,9.747,102.596,0,0
568,9.009,111.000,0,0
569,12.562,79.605,0,0
570,17.942,55.735,0,0
571,10.254,97.523,0,0
572,7.307,136.855,0,0
573,8.151,122.684,0,0
574,7.916,126.326,0,0
575,9.576,104.428,0,0
576,11.164,89.574,0,0
577,10.783,92.739,0,0
578,11.162,89.590,0,0
579,10.932,91.475,0,0
580,19.720,50.710,0,0
581,11.133,89.823,0,0
582,13.712,72.929,0,0
583,13.190,75.815,0,0
584,10.195,98.087,0,0
585,12.443,80.366,0,0
586,15.171,65.915,0,0
587,9.365,106.781,0,0
588,13.274,75.335,0,0
589,16.509,60.573,0,0
590,12.347,80.991,0,0
591,9.316,107.342,0,0
592,11.065,90.375,0,0
593,10.656,93.844,0,0
594,9.770,102.354,0,0
595,13.212,75.689,0,0
596,12.100,82.645,0,0
597,10.789,92.687,0,0
598,8.881,112.600,0,0
599,14.193,70.457,0,0
600,10.258,97.485,0,0
601,7.732,129.333,0,0
602,7.846,127.453,0,0
603,8.921,112.095,0,0
604,10.723,93.257,0,0
605,12.269,81.506,0,0
606,10.376,96.376,0,0
607,9.412,106.247,0,0
608,15.672,63.808,0,0
609,18.333,54.546,0,0
610,14.576,68.606,0,0
611,11.759,85.041,0,0
612,11.180,89.445,0,0
613,12.580,79.491,0,0
614,12.994,76.959,0,0
615,9.559,104.613,0,0
616,11.607,86.155,0,0
617,11.588,86.296,0,0
618,11.015,90.785,0,0
619,14.426,69.319,0,0
620,12.373,80.821,0,0
621,13.129,76.167,0,0
622,14.163,70.607,0,0
623,11.620,86.059,0,0
624,14.312,69.871,0,0
625,12.202,81.954,0,0
626,11.984,83.445,0,0
627,17.182,58.200,0,0
628,13.452,74.338,0,0
629,11.293,88.550,0,0
630,9.633,103.810,0,0
631,12.075,82.816,0,0
632,10.610,94.251,0,0
633,11.018,90.761,0,0
634,14.347,69.701,0,0
635,14.137,70.736,0,0
636,13.491,74.123,0,0
637,13.198,75.769,0,0
638,12.029,83.132,0,0
639,12.359,80.913,0,0
640,10.041,99.592,0,0
641,9.998,100.020,0,0
642,9.817,101.864,0,0
643,8.111,123.289,0,0
644,14.094,70.952,0,0
645,9.131,109.517,0,0
646,9.912,100.888,0,0
647,8.978,111.383,0,0
648,8.746,114.338,0,0
649,9.989,100.110,0,0
650,8.735,114.482,0,0
651,9.767,102.386,0,0
652,15.028,66.542,0,0
653,11.915,83.928,0,0
654,11.389,87.804,0,0
655,13.184,75.850,0,0
656,10.438,95.804,0,0
657,9.123,109.613,0,0
658,10.546,94.823,0,0
659,13.673,73.137,0,0
660,17.410,57.438,0,0
661,14.476,69.080,0,0
662,10.944,91.374,0,0
663,11.370,87.951,0,0
664,10.991,90.984,0,0
665,13.334,74.996,0,0
666,10.778,92.782,0,0
667,10.874,91.962,0,0
668,7.326,136.500,0,0
669,16.116,62.050,0,0
670,9.713,102.955,0,0
671,6.711,149.009,0,0
672,9.394,106.451,0,0
673,10.297,97.116,0,0
674,12.674,78.902,0,0
675,10.781,92.756,0,0
676,12.231,81.759,0,0
677,12.781,78.241,0,0
678,10.893,91.802,0,0
679,17.005,58.806,0,0
680,16.944,59.018,0,0
681,12.844,77.857,0,0
682,13.035,76.717,0,0
683,12.068,82.864,0,0
684,9.999,100.010,0,0
685,9.742,102.648,0,0
686,12.754,78.407,0,0
687,12.711,78.672,0,0
688,17.610,56.786,0,0
689,13.907,71.906,0,0
690,10.803,92.567,0,0
691,8.200,121.951,0,0
692,12.260,81.566,0,0
693,11.992,83.389,0,0
694,8.663,115.433,0,0
695,9.708,103.008,0,0
696,11.354,88.075,0,0
697,14.654,68.241,0,0
698,10.325,96.852,0,0
699,10.674,93.686,0,0
700,7.521,132.961,0,0
701,7.426,134.662,0,0
702,10.345,96.665,0,0
703,10.292,97.163,0,0
704,10.993,90.967,0,0
705,10.947,91.349,0,0
706,12.893,77.561,0,0
707,15.984,62.563,0,0
708,13.121,76.214,0,0
709,11.730,85.251,0,0
710,8.095,123.533,0,0
711,10.357,96.553,0,0
712,13.213,75.683,0,0
713,12.189,82.041,0,0
714,11.831,84.524,0,0
715,12.228,81.780,0,0
716,14.332,69.774,0,0
717,14.469,69.113,0,0
718,14.420,69.348,0,0
719,14.287,69.994,0,0
720,15.498,64.524,0,0
721,13.443,74.388,0,0
722,14.295,69.955,0,0
723,13.704,72.971,0,0
724,11.332,88.246,0,0
725,11.546,86.610,0,0
726,9.127,109.565,0,0
727,15.405,64.914,0,0
728,16.766,59.645,0,0
729,8.557,116.863,0,0
730,10.934,91.458,0,0
731,12.217,81.853,0,0
732,11.491,87.025,0,0
733,11.914,83.935,0,0
734,15.063,66.388,0,0
735,11.290,88.574,0,0
736,11.748,85.121,0,0
737,11.630,85.985,0,0
738,8.894,112.435,0,0
739,13.844,72.233,0,0
740,10.969,91.166,0,0
741,8.852,112.969,0,0
742,10.200,98.039,0,0
743,9.808,101.958,0,0
744,10.502,95.220,0,0
745,9.071,110.241,0,0
746,11.370,87.951,0,0
747,10.235,97.704,0,0
748,6.776,147.580,0,0
749,8.591,116.401,0,0
750,10.104,98.971,0,0
751,14.853,67.326,0,0
752,6.996,142.939,0,0
753,7.085,141.143,0,0
754,8.079,123.778,0,0
755,6.938,144.134,0,0
756,4.959,201.654,0,0
757,6.039,165.590,0,0
758,6.854,145.900,0,0
759,7.770,128.700,0,0
760,7.981,125.298,0,0
761,8.564,116.768,0,0
762,7.764,128.800,0,0
763,14.631,68.348,0,0
764,9.400,106.383,0,0
765,7.723,129.483,0,0
766,9.975,100.251,0,0
767,9.080,110.132,0,0
768,8.244,121.300,0,0
769,9.203,108.660,0,0
770,7.945,125.865,0,0
771,10.902,91.726,0,0
772,14.085,70.998,0,0
773,12.714,78.653,0,0
774,11.609,86.140,0,0
775,9.321,107.285,0,0
776,19.593,51.039,0,0
777,11.948,83.696,0,0
778,12.381,80.769,0,0
779,10.257,97.494,0,0
780,9.467,105.630,0,0
781,8.061,124.054,0,0
782,9.634,103.799,0,0
783,13.660,73.206,0,0
784,14.360,69.638,0,0
785,10.752,93.006,0,0
786,11.916,83.921,0,0
787,9.549,104.723,0,0
788,12.549,79.688,0,0
789,11.574,86.401,0,0
790,7.583,131.874,0,0
791,9.121,109.637,0,0
792,9.851,101.513,0,0
793,10.045,99.552,0,0
794,10.069,99.315,0,0
795,10.143,98.590,0,0
796,15.264,65.514,0,0
797,9.818,101.854,0,0
798,10.259,97.475,0,0
799,9.482,105.463,0,0
800,17.060,58.617,0,0
801,9.278,107.782,0,0
802,8.896,112.410,0,0
803,8.969,111.495,0,0
804,8.629,115.888,0,0
805,8.155,122.624,0,0
806,8.665,115.407,0,0
807,11.286,88.605,0,0
808,12.610,79.302,0,0
809,9.107,109.806,0,0
810,11.052,90.481,0,0
811,8.380,119.332,0,0
812,17.436,57.353,0,0
813,11.863,84.296,0,0
814,10.997,90.934,0,0
815,8.249,121.227,0,0
816,9.217,108.495,0,0
817,8.787,113.804,0,0
818,8.329,120.062,0,0
819,8.560,116.822,0,0
820,11.998,83.347,0,0
821,12.821,77.997,0,0
822,10.042,99.582,0,0
823,8.920,112.108,0,0
824,16.385,61.031,0,0
825,12.530,79.808,0,0
826,15.164,65.946,0,0
827,13.125,76.190,0,0
828,11.413,87.619,0,0
829,11.252,88.873,0,0
830,10.881,91.903,0,0
831,11.754,85.077,0,0
832,13.106,76.301,0,0
833,11.957,83.633,0,0
834,10.646,93.932,0,0
835,11.918,83.907,0,0
836,14.522,68.861,0,0
837,18.307,54.624,0,0
838,14.250,70.175,0,0
839,13.091,76.388,0,0
840,9.875,101.266,0,0
841,13.789,72.522,0,0
842,11.508,86.896,0,0
843,11.955,83.647,0,0
844,8.976,111.408,0,0
845,7.188,139.121,0,0
846,8.399,119.062,0,0
847,10.192,98.116,0,0
848,10.844,92.217,0,0
849,11.827,84.552,0,0
850,15.874,62.996,0,0
851,14.038,71.235,0,0
852,12.099,82.651,0,0
853,12.183,82.082,0,0
854,11.962,83.598,0,0
855,11.421,87.558,0,0
856,12.043,83.036,0,0
857,7.910,126.422,0,0
858,8.824,113.327,0,0
859,9.254,108.061,0,0
860,10.297,97.116,0,0
861,7.461,134.030,0,0
862,7.658,130.582,0,0
863,9.509,105.164,0,0
864,15.337,65.202,0,0
865,10.281,97.267,0,0
866,11.850,84.388,0,0
867,10.944,91.374,0,0
868,12.172,82.156,0,0
869,12.090,82.713,0,0
870,10.605,94.295,0,0
871,9.506,105.197,0,0
872,10.170,98.328,0,0
873,10.077,99.236,0,0
874,9.324,107.250,0,0
875,14.434,69.281,0,0
876,10.660,93.809,0,0
877,10.471,95.502,0,0
878,12.142,82.359,0,0
879,12.044,83.029,0,0
880,14.411,69.391,0,0
881,14.050,71.174,0,0
882,14.532,68.814,0,0
883,12.787,78.204,0,0
884,10.020,99.800,0,0
885,10.082,99.187,0,0
886,10.606,94.286,0,0
887,16.070,62.228,0,0
888,14.325,69.808,0,0
889,11.509,86.889,0,0
890,8.883,112.575,0,0
891,8.868,112.765,0,0
892,9.337,107.101,0,0
893,9.624,103.907,0,0
894,11.197,89.310,0,0
895,9.631,103.831,0,0
896,11.641,85.903,0,0
897,7.723,129.483,0,0
898,13.125,76.190,0,0
899,10.853,92.140,0,0
900,15.223,65.690,0,0
901,12.053,82.967,0,0
902,8.076,123.824,0,0
903,9.808,101.958,0,0
904,10.298,97.106,0,0
905,10.970,91.158,0,0
906,10.656,93.844,0,0
907,10.088,99.128,0,0
908,8.385,119.261,0,0
909,8.399,119.062,0,0
910,11.142,89.750,0,0
911,19.248,51.953,0,0
912,9.677,103.338,0,0
913,10.695,93.502,0,0
914,12.061,82.912,0,0
915,9.188,108.838,0,0
916,8.655,115.540,0,0
917,12.467,80.212,0,0
918,9.091,109.999,0,0
919,11.486,87.063,0,0
920,13.279,75.307,0,0
921,9.881,101.204,0,0
922,15.968,62.625,0,0
923,15.393,64.965,0,0
924,13.533,73.893,0,0
925,11.951,83.675,0,0
926,14.091,70.967,0,0
927,13.749,72.733,0,0
928,8.739,114.430,0,0
929,7.747,129.082,0,0
930,9.298,107.550,0,0
931,13.752,72.717,0,0
932,10.509,95.157,0,0
933,17.906,55.847,0,0
934,9.923,100.776,0,0
935,12.950,77.220,0,0
936,12.035,83.091,0,0
937,10.637,94.011,0,0
938,9.083,110.096,0,0
939,7.806,128.107,0,0
940,9.724,102.838,0,0
941,8.953,111.694,0,0
942,10.002,99.980,0,0
943,8.099,123.472,0,0
944,14.004,71.408,0,0
945,11.900,84.034,0,0
946,11.165,89.566,0,0
947,11.625,86.022,0,0
948,9.440,105.932,0,0
949,10.084,99.167,0,0
950,9.532,104.910,0,0
951,9.995,100.050,0,0
952,11.038,90.596,0,0
953,9.851,101.513,0,0
954,11.414,87.612,0,0
955,14.659,68.217,0,0
956,12.755,78.401,0,0
957,12.558,79.631,0,0
958,13.335,74.991,0,0
959,12.249,81.639,0,0
960,11.016,90.777,0,0
961,14.302,69.920,0,0
962,13.243,75.512,0,0
963,15.255,65.552,0,0
964,12.988,76.994,0,0
965,12.442,80.373,0,0
966,14.324,69.813,0,0
967,10.994,90.959,0,0
968,11.582,86.341,0,0
969,14.050,71.174,0,0
970,9.626,103.885,0,0
971,9.723,102.849,0,0
972,10.452,95.675,0,0
973,13.532,73.899,0,0
974,9.831,101.719,0,0
975,10.942,91.391,0,0
976,11.149,89.694,0,0
977,8.845,113.058,0,0
978,11.229,89.055,0,0
979,14.991,66.707,0,0
980,11.291,88.566,0,0
981,9.537,104.855,0,0
982,9.237,108.260,0,0
983,14.797,67.581,0,0
984,11.758,85.048,0,0
985,12.248,81.646,0,0
986,11.919,83.900,0,0
987,12.621,79.233,0,0
988,11.812,84.660,0,0
989,12.630,79.177,0,0
990,11.635,85.948,0,0
991,15.490,64.558,0,0
992,14.846,67.358,0,0
993,13.600,73.529,0,0
994,13.514,73.997,0,0
