pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
304,6.818,146.671,0,0
305,6.078,164.528,0,0
306,6.051,165.262,0,0
307,7.090,141.044,0,0
308,5.841,171.204,0,0
309,5.200,192.308,0,0
310,4.917,203.376,0,0
311,5.487,182.249,0,0
312,7.831,127.698,0,0
313,5.598,178.635,0,0
314,6.839,146.220,0,0
315,5.997,166.750,0,0
316,7.918,126.295,0,0
317,4.655,214.823,0,0
318,5.364,186.428,0,0
319,5.702,175.377,0,0
320,7.011,142.633,0,0
321,7.065,141.543,0,0
322,5.382,185.805,0,0
323,7.314,136.724,0,0
324,6.048,165.344,0,0
325,5.615,178.094,0,0
326,15.502,64.508,0,0
327,6.841,146.177,0,0
328,5.969,167.532,0,0
329,9.027,110.779,0,0
330,8.787,113.804,0,0
331,8.337,119.947,0,0
332,6.925,144.404,0,0
333,5.881,170.039,0,0
334,6.364,157.134,0,0
335,5.270,189.753,0,0
336,5.796,172.533,0,0
337,5.012,199.521,0,0
338,5.394,185.391,0,0
339,5.420,184.502,0,0
340,5.746,174.034,0,0
341,6.642,150.557,0,0
342,6.470,154.560,0,0
343,5.594,178.763,0,0
344,5.420,184.502,0,0
345,5.952,168.011,0,0
346,5.418,184.570,0,0
347,6.163,162.259,0,0
348,6.066,164.853,0,0
349,6.906,144.802,0,0
350,5.642,177.242,0,0
351,5.158,193.874,0,0
352,5.041,198.373,0,0
353,6.715,148.920,0,0
354,5.333,187.512,0,0
355,5.611,178.221,0,0
356,5.582,179.147,0,0
357,5.263,190.006,0,0
358,5.047,198.138,0,0
359,5.898,169.549,0,0
360,5.559,179.888,0,0
361,5.033,198.689,0,0
362,5.579,179.244,0,0
363,6.516,153.468,0,0
364,5.507,181.587,0,0
365,5.340,187.266,0,0
366,6.383,156.666,0,0
367,5.314,188.182,0,0
368,5.975,167.364,0,0
369,5.411,184.809,0,0
370,6.986,143.143,0,0
371,5.639,177.336,0,0
372,7.352,136.017,0,0
373,6.049,165.317,0,0
374,6.068,164.799,0,0
375,5.464,183.016,0,0
376,7.291,137.155,0,0
377,5.845,171.086,0,0
378,5.232,191.131,0,0
379,4.866,205.508,0,0
380,5.427,184.264,0,0
381,5.518,181.225,0,0
382,5.251,190.440,0,0
383,5.022,199.124,0,0
384,6.082,164.420,0,0
385,6.048,165.344,0,0
386,6.150,162.602,0,0
387,7.872,127.033,0,0
388,4.871,205.297,0,0
389,4.395,227.531,0,0
390,5.150,194.175,0,0
391,5.361,186.532,0,0
392,5.422,184.434,0,0
393,5.351,186.881,0,0
394,5.814,171.999,0,0
395,4.822,207.383,0,0
396,5.726,174.642,0,0
397,6.353,157.406,0,0
398,5.574,179.404,0,0
399,5.093,196.348,0,0
400,5.855,170.794,0,0
401,6.056,165.125,0,0
402,5.486,182.282,0,0
403,5.448,183.554,0,0
404,5.968,167.560,0,0
405,5.090,196.464,0,0
406,6.968,143.513,0,0
407,6.330,157.978,0,0
408,5.960,167.785,0,0
409,5.857,170.736,0,0
410,5.584,179.083,0,0
411,5.139,194.590,0,0
412,5.042,198.334,0,0
413,5.107,195.810,0,0
414,4.561,219.250,0,0
415,6.184,161.708,0,0
416,5.645,177.148,0,0
417,4.900,204.082,0,0
418,5.505,181.653,0,0
419,6.324,158.128,0,0
420,5.672,176.305,0,0
421,4.946,202.184,0,0
422,5.081,196.812,0,0
423,4.670,214.133,0,0
424,5.303,188.573,0,0
425,4.956,201.776,0,0
426,5.976,167.336,0,0
427,4.977,200.924,0,0
428,5.959,167.813,0,0
429,4.551,219.732,0,0
430,4.644,215.332,0,0
431,4.790,208.768,0,0
432,5.392,185.460,0,0
433,5.630,177.620,0,0
434,6.695,149.365,0,0
435,5.055,197.824,0,0
436,4.913,203.542,0,0
437,12.192,82.021,0,0
438,6.805,146.951,0,0
439,6.437,155.352,0,0
440,9.024,110.816,0,0
441,7.126,140.331,0,0
442,5.882,170.010,0,0
443,5.261,190.078,0,0
444,5.552,180.115,0,0
445,5.527,180.930,0,0
446,6.164,162.232,0,0
447,6.437,155.352,0,0
448,5.323,187.864,0,0
449,6.624,150.966,0,0
450,7.068,141.483,0,0
451,7.452,134.192,0,0
452,5.395,185.357,0,0
453,8.896,112.410,0,0
454,6.299,158.755,0,0
455,7.126,140.331,0,0
456,5.400,185.185,0,0
457,5.026,198.965,0,0
458,5.367,186.324,0,0
459,5.425,184.332,0,0
460,4.985,200.602,0,0
461,5.412,184.775,0,0
462,6.563,152.369,0,0
463,5.222,191.498,0,0
464,5.222,191.498,0,0
465,4.811,207.857,0,0
466,4.877,205.044,0,0
467,6.150,162.602,0,0
468,5.898,169.549,0,0
469,7.093,140.984,0,0
470,5.885,169.924,0,0
471,6.828,146.456,0,0
472,5.587,178.987,0,0
473,5.421,184.468,0,0
474,6.399,156.274,0,0
475,6.163,162.259,0,0
476,6.468,154.607,0,0
477,5.369,186.254,0,0
478,6.249,160.026,0,0
479,5.921,168.890,0,0
480,4.940,202.429,0,0
481,5.100,196.078,0,0
482,4.740,210.970,0,0
483,4.204,237.869,0,0
484,6.110,163.666,0,0
485,5.407,184.945,0,0
486,4.952,201.939,0,0
487,5.103,195.963,0,0
488,5.216,191.718,0,0
489,5.277,189.502,0,0
490,4.510,221.729,0,0
491,5.637,177.399,0,0
492,5.382,185.805,0,0
493,4.723,211.730,0,0
494,5.734,174.398,0,0
495,6.122,163.345,0,0
496,5.817,171.910,0,0
497,4.756,210.261,0,0
498,4.725,211.640,0,0
499,4.773,209.512,0,0
500,4.649,215.100,0,0
501,5.749,173.943,0,0
502,6.053,165.207,0,0
503,5.330,187.617,0,0
504,7.140,140.056,0,0
505,5.494,182.017,0,0
506,6.678,149.745,0,0
507,5.039,198.452,0,0
508,5.126,195.084,0,0
509,5.656,176.803,0,0
510,6.173,161.996,0,0
511,6.263,159.668,0,0
512,7.304,136.911,0,0
513,6.129,163.159,0,0
514,6.149,162.628,0,0
515,6.658,150.195,0,0
516,5.580,179.211,0,0
517,10.773,92.825,0,0
518,4.310,232.019,0,0
519,5.687,175.840,0,0
520,5.651,176.960,0,0
521,6.020,166.113,0,0
522,7.167,139.528,0,0
523,5.218,191.644,0,0
524,5.769,173.340,0,0
525,4.791,208.725,0,0
526,5.589,178.923,0,0
527,6.852,145.943,0,0
528,6.372,156.937,0,0
529,8.116,123.213,0,0
530,6.738,148.412,0,0
531,6.391,156.470,0,0
532,6.645,150.489,0,0
533,5.817,171.910,0,0
534,7.297,137.043,0,0
535,6.477,154.392,0,0
536,8.951,111.719,0,0
537,7.779,128.551,0,0
538,7.209,138.715,0,0
539,5.534,180.701,0,0
540,8.169,122.414,0,0
541,5.994,166.834,0,0
542,6.902,144.886,0,0
543,5.723,174.734,0,0
544,5.207,192.049,0,0
545,6.483,154.250,0,0
546,6.920,144.509,0,0
547,7.103,140.786,0,0
548,12.114,82.549,0,0
549,7.047,141.904,0,0
550,6.116,163.506,0,0
551,11.303,88.472,0,0
552,7.331,136.407,0,0
553,7.144,139.978,0,0
554,5.693,175.654,0,0
555,5.524,181.028,0,0
556,6.579,151.999,0,0
557,6.860,145.773,0,0
558,6.139,162.893,0,0
559,6.106,163.773,0,0
560,4.952,201.939,0,0
561,6.119,163.425,0,0
562,6.249,160.026,0,0
563,7.257,137.798,0,0
564,7.770,128.700,0,0
565,6.583,151.906,0,0
566,6.960,143.678,0,0
567,5.456,183.284,0,0
568,5.549,180.213,0,0
569,5.614,178.126,0,0
570,5.191,192.641,0,0
571,5.455,183.318,0,0
572,5.490,182.149,0,0
573,5.382,185.805,0,0
574,6.426,155.618,0,0
575,5.809,172.147,0,0
576,5.296,188.822,0,0
577,6.496,153.941,0,0
578,6.083,164.393,0,0
579,6.218,160.823,0,0
580,6.109,163.693,0,0
581,4.775,209.424,0,0
582,6.135,162.999,0,0
583,5.325,187.793,0,0
584,5.594,178.763,0,0
585,6.167,162.153,0,0
586,5.397,185.288,0,0
587,5.518,181.225,0,0
588,6.685,149.589,0,0
589,5.200,192.308,0,0
590,7.254,137.855,0,0
591,6.448,155.087,0,0
592,5.968,167.560,0,0
593,6.018,166.168,0,0
594,4.989,200.441,0,0
595,6.059,165.044,0,0
596,6.482,154.273,0,0
597,4.823,207.340,0,0
598,4.895,204.290,0,0
599,7.888,126.775,0,0
600,5.801,172.384,0,0
601,5.476,182.615,0,0
602,6.114,163.559,0,0
603,5.389,185.563,0,0
604,4.859,205.804,0,0
605,6.080,164.474,0,0
606,5.444,183.688,0,0
607,6.140,162.866,0,0
608,5.451,183.453,0,0
609,5.673,176.274,0,0
610,5.651,176.960,0,0
611,4.489,222.767,0,0
612,5.172,193.349,0,0
613,5.941,168.322,0,0
614,5.327,187.723,0,0
615,5.619,177.968,0,0
616,6.430,155.521,0,0
617,4.940,202.429,0,0
618,5.836,171.350,0,0
619,6.714,148.943,0,0
620,5.943,168.265,0,0
621,5.592,178.827,0,0
622,5.968,167.560,0,0
623,5.670,176.367,0,0
624,6.382,156.691,0,0
625,6.130,163.132,0,0
626,6.818,146.671,0,0
627,6.680,149.701,0,0
628,6.911,144.697,0,0
629,6.599,151.538,0,0
630,7.078,141.283,0,0
631,7.186,139.159,0,0
632,8.226,121.566,0,0
633,6.611,151.263,0,0
634,5.842,171.174,0,0
635,5.568,179.598,0,0
636,5.337,187.371,0,0
637,5.548,180.245,0,0
638,5.622,177.873,0,0
639,5.955,167.926,0,0
640,5.218,191.644,0,0
641,6.074,164.636,0,0
642,4.954,201.857,0,0
643,5.635,177.462,0,0
644,5.423,184.400,0,0
645,5.768,173.370,0,0
646,5.962,167.729,0,0
647,6.338,157.778,0,0
648,6.426,155.618,0,0
649,5.823,171.733,0,0
650,7.277,137.419,0,0
651,5.450,183.486,0,0
652,5.854,170.823,0,0
653,5.299,188.715,0,0
654,6.339,157.754,0,0
655,5.912,169.147,0,0
656,7.184,139.198,0,0
657,5.515,181.324,0,0
658,7.199,138.908,0,0
659,6.246,160.102,0,0
660,10.182,98.213,0,0
661,7.776,128.601,0,0
662,10.166,98.367,0,0
663,8.809,113.520,0,0
664,6.152,162.549,0,0
665,6.457,154.871,0,0
666,5.105,195.886,0,0
667,5.401,185.151,0,0
668,5.463,183.050,0,0
669,7.581,131.909,0,0
670,6.587,151.814,0,0
671,6.924,144.425,0,0
672,5.880,170.068,0,0
673,5.633,177.525,0,0
674,4.715,212.089,0,0
675,4.982,200.723,0,0
676,5.165,193.611,0,0
677,5.089,196.502,0,0
678,5.778,173.070,0,0
679,6.482,154.273,0,0
680,5.377,185.977,0,0
681,5.678,176.118,0,0
682,5.277,189.502,0,0
683,6.212,160.979,0,0
684,5.927,168.719,0,0
685,5.909,169.233,0,0
686,5.477,182.582,0,0
687,5.049,198.059,0,0
688,5.214,191.791,0,0
689,6.095,164.069,0,0
690,5.130,194.932,0,0
691,5.194,192.530,0,0
692,5.403,185.082,0,0
693,5.893,169.693,0,0
694,5.874,170.242,0,0
695,7.570,132.100,0,0
696,5.335,187.441,0,0
697,4.371,228.781,0,0
698,4.900,204.082,0,0
699,5.073,197.122,0,0
700,4.724,211.685,0,0
701,5.140,194.553,0,0
702,5.223,191.461,0,0
703,4.802,208.247,0,0
704,5.456,183.284,0,0
705,6.154,162.496,0,0
706,5.279,189.430,0,0
707,4.355,229.621,0,0
708,5.546,180.310,0,0
709,4.995,200.200,0,0
710,4.531,220.702,0,0
711,4.601,217.344,0,0
712,5.778,173.070,0,0
713,4.604,217.202,0,0
714,6.032,165.782,0,0
715,5.486,182.282,0,0
716,4.787,208.899,0,0
717,5.265,189.934,0,0
718,6.133,163.052,0,0
719,5.586,179.019,0,0
720,4.996,200.160,0,0
721,5.796,172.533,0,0
722,6.002,166.611,0,0
723,5.019,199.243,0,0
724,5.537,180.603,0,0
725,6.686,149.566,0,0
726,5.783,172.921,0,0
727,5.837,171.321,0,0
728,5.248,190.549,0,0
729,5.856,170.765,0,0
730,6.316,158.328,0,0
731,7.377,135.556,0,0
732,5.836,171.350,0,0
733,5.295,188.857,0,0
734,5.562,179.791,0,0
735,4.294,232.883,0,0
736,4.830,207.039,0,0
737,5.434,184.026,0,0
738,4.590,217.865,0,0
739,6.250,160.000,0,0
740,5.802,172.354,0,0
741,5.258,190.186,0,0
742,5.799,172.444,0,0
743,4.645,215.285,0,0
744,5.037,198.531,0,0
745,5.498,181.884,0,0
746,6.007,166.472,0,0
747,5.689,175.778,0,0
748,5.927,168.719,0,0
749,5.501,181.785,0,0
750,6.035,165.700,0,0
751,4.799,208.377,0,0
752,6.332,157.928,0,0
753,4.986,200.562,0,0
754,5.408,184.911,0,0
755,4.121,242.660,0,0
756,6.579,151.999,0,0
757,4.591,217.817,0,0
758,4.808,207.987,0,0
759,4.970,201.207,0,0
760,5.374,186.081,0,0
761,4.958,201.694,0,0
762,5.196,192.456,0,0
763,4.813,207.771,0,0
764,5.416,184.638,0,0
765,6.819,146.649,0,0
766,5.961,167.757,0,0
767,6.715,148.920,0,0
768,6.028,165.893,0,0
769,6.130,163.132,0,0
770,6.880,145.349,0,0
771,5.616,178.063,0,0
772,10.539,94.886,0,0
773,6.532,153.092,0,0
774,12.320,81.169,0,0
775,7.882,126.871,0,0
776,4.466,223.914,0,0
777,5.119,195.351,0,0
778,7.003,142.796,0,0
779,7.048,141.884,0,0
780,6.738,148.412,0,0
781,6.839,146.220,0,0
782,6.098,163.988,0,0
783,6.455,154.919,0,0
784,6.308,158.529,0,0
785,5.054,197.863,0,0
786,5.881,170.039,0,0
787,6.417,155.836,0,0
788,6.017,166.196,0,0
789,5.211,191.902,0,0
790,4.889,204.541,0,0
791,5.956,167.898,0,0
792,4.889,204.541,0,0
793,4.829,207.082,0,0
794,6.998,142.898,0,0
795,6.679,149.723,0,0
796,5.767,173.400,0,0
797,8.524,117.316,0,0
798,5.235,191.022,0,0
799,4.991,200.361,0,0
800,5.498,181.884,0,0
801,4.887,204.625,0,0
802,6.197,161.368,0,0
803,5.347,187.021,0,0
804,5.740,174.216,0,0
805,5.706,175.254,0,0
806,4.803,208.203,0,0
807,5.921,168.890,0,0
808,5.796,172.533,0,0
809,5.136,194.704,0,0
810,6.081,164.447,0,0
811,5.918,168.976,0,0
812,4.980,200.803,0,0
813,4.975,201.005,0,0
814,3.900,256.410,0,0
815,3.958,252.653,0,0
816,5.086,196.618,0,0
817,5.792,172.652,0,0
818,4.832,206.954,0,0
819,6.094,164.096,0,0
820,6.443,155.207,0,0
821,5.329,187.652,0,0
822,8.270,120.919,0,0
823,5.810,172.117,0,0
824,6.048,165.344,0,0
825,5.685,175.901,0,0
826,6.451,155.015,0,0
827,5.465,182.983,0,0
828,5.669,176.398,0,0
829,6.005,166.528,0,0
830,6.476,154.416,0,0
831,5.537,180.603,0,0
832,5.972,167.448,0,0
833,5.745,174.064,0,0
834,4.519,221.288,0,0
835,5.351,186.881,0,0
836,5.819,171.851,0,0
837,5.042,198.334,0,0
838,5.153,194.062,0,0
839,4.806,208.073,0,0
840,5.025,199.005,0,0
841,6.355,157.356,0,0
842,6.071,164.718,0,0
843,5.988,167.001,0,0
844,4.559,219.346,0,0
845,5.754,173.792,0,0
846,5.890,169.779,0,0
847,4.797,208.464,0,0
848,6.446,155.135,0,0
849,5.451,183.453,0,0
850,5.482,182.415,0,0
851,5.351,186.881,0,0
852,4.733,211.282,0,0
853,4.874,205.170,0,0
854,5.698,175.500,0,0
855,5.581,179.179,0,0
856,4.660,214.592,0,0
857,4.813,207.771,0,0
858,5.690,175.747,0,0
859,4.959,201.654,0,0
860,4.896,204.248,0,0
861,4.429,225.785,0,0
862,5.127,195.046,0,0
863,4.551,219.732,0,0
864,5.125,195.122,0,0
865,6.701,149.231,0,0
866,5.694,175.623,0,0
867,5.321,187.935,0,0
868,7.016,142.531,0,0
869,5.911,169.176,0,0
870,5.150,194.175,0,0
871,5.272,189.681,0,0
872,6.011,166.362,0,0
873,6.090,164.204,0,0
874,5.699,175.469,0,0
875,6.306,158.579,0,0
876,6.063,164.935,0,0
877,4.870,205.339,0,0
878,4.948,202.102,0,0
879,5.563,179.759,0,0
880,4.765,209.864,0,0
881,5.256,190.259,0,0
882,5.307,188.430,0,0
883,5.875,170.213,0,0
884,4.119,242.777,0,0
885,12.722,78.604,0,0
886,11.976,83.500,0,0
887,5.686,175.871,0,0
888,9.784,102.208,0,0
889,7.127,140.311,0,0
890,6.963,143.616,0,0
891,5.836,171.350,0,0
892,5.730,174.520,0,0
893,5.599,178.603,0,0
894,5.390,185.529,0,0
895,5.135,194.742,0,0
896,5.055,197.824,0,0
897,6.478,154.369,0,0
898,6.777,147.558,0,0
899,5.631,177.588,0,0
900,5.507,181.587,0,0
901,6.127,163.212,0,0
902,7.084,141.163,0,0
903,7.285,137.268,0,0
904,7.247,137.988,0,0
905,6.586,151.837,0,0
906,5.249,190.512,0,0
907,6.769,147.732,0,0
908,7.611,131.389,0,0
909,6.112,163.613,0,0
910,7.073,141.383,0,0
911,5.962,167.729,0,0
912,5.699,175.469,0,0
913,5.478,182.548,0,0
914,4.671,214.087,0,0
915,5.443,183.722,0,0
916,6.227,160.591,0,0
917,5.701,175.408,0,0
918,6.113,163.586,0,0
919,4.898,204.165,0,0
920,4.812,207.814,0,0
921,5.020,199.203,0,0
922,5.624,177.809,0,0
923,4.872,205.255,0,0
924,5.855,170.794,0,0
925,4.328,231.054,0,0
926,4.149,241.022,0,0
927,5.484,182.349,0,0
928,5.518,181.225,0,0
929,4.770,209.644,0,0
930,3.905,256.082,0,0
931,5.728,174.581,0,0
932,5.451,183.453,0,0
933,4.999,200.040,0,0
934,5.757,173.702,0,0
935,5.948,168.124,0,0
936,5.375,186.047,0,0
937,4.902,203.998,0,0
938,6.479,154.345,0,0
939,6.216,160.875,0,0
940,7.508,133.191,0,0
941,6.440,155.280,0,0
942,6.269,159.515,0,0
943,5.871,170.329,0,0
944,5.995,166.806,0,0
945,5.806,172.236,0,0
946,6.251,159.974,0,0
947,6.453,154.967,0,0
948,6.691,149.454,0,0
949,6.551,152.648,0,0
950,5.180,193.050,0,0
951,5.211,191.902,0,0
952,5.623,177.841,0,0
953,6.495,153.965,0,0
954,5.236,190.985,0,0
955,6.230,160.514,0,0
956,4.818,207.555,0,0
957,6.131,163.106,0,0
958,5.556,179.986,0,0
959,5.862,170.590,0,0
960,5.744,174.095,0,0
961,4.638,215.610,0,0
962,4.906,203.832,0,0
963,5.728,174.581,0,0
964,5.213,191.828,0,0
965,5.603,178.476,0,0
966,6.161,162.311,0,0
967,6.303,158.655,0,0
968,5.936,168.464,0,0
969,6.299,158.755,0,0
970,5.292,188.964,0,0
971,5.071,197.200,0,0
972,5.783,172.921,0,0
973,4.397,227.428,0,0
974,5.338,187.336,0,0
975,5.391,185.494,0,0
976,4.857,205.888,0,0
977,4.637,215.657,0,0
978,4.595,217.628,0,0
979,4.058,246.427,0,0
980,5.285,189.215,0,0
981,6.163,162.259,0,0
982,5.763,173.521,0,0
983,4.800,208.333,0,0
984,4.229,236.463,0,0
985,4.684,213.493,0,0
986,5.031,198.768,0,0
987,6.016,166.223,0,0
988,5.156,193.949,0,0
989,6.871,145.539,0,0
990,5.925,168.776,0,0
991,4.575,218.579,0,0
992,6.115,163.532,0,0
993,5.871,170.329,0,0
994,6.405,156.128,0,0
