pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
154,17.786,56.224,0,0
155,13.591,73.578,0,0
156,17.086,58.527,0,0
157,13.570,73.692,0,0
158,21.506,46.499,0,0
159,22.790,43.879,0,0
160,20.249,49.385,0,0
161,27.564,36.279,0,0
162,18.244,54.813,0,0
163,21.046,47.515,0,0
164,19.499,51.285,0,0
165,23.325,42.872,0,0
166,24.279,41.188,0,0
167,17.005,58.806,0,0
168,29.783,33.576,0,0
169,21.131,47.324,0,0
170,22.723,44.008,0,0
171,20.413,48.988,0,0
172,24.971,40.046,0,0
173,22.043,45.366,0,0
174,26.223,38.134,0,0
175,21.815,45.840,0,0
176,20.469,48.854,0,0
177,19.512,51.251,0,0
178,18.962,52.737,0,0
179,20.745,48.204,0,0
180,21.083,47.432,0,0
181,16.642,60.089,0,0
182,25.568,39.111,0,0
183,17.011,58.785,0,0
184,22.974,43.527,0,0
185,22.383,44.677,0,0
186,20.600,48.544,0,0
187,21.917,45.627,0,0
188,20.637,48.457,0,0
189,16.642,60.089,0,0
190,26.132,38.267,0,0
191,16.189,61.770,0,0
192,22.023,45.407,0,0
193,21.314,46.918,0,0
194,20.701,48.307,0,0
195,22.026,45.401,0,0
196,22.108,45.232,0,0
197,21.616,46.262,0,0
198,20.835,47.996,0,0
199,23.541,42.479,0,0
200,20.092,49.771,0,0
201,21.760,45.956,0,0
202,26.005,38.454,0,0
203,25.084,39.866,0,0
204,22.314,44.815,0,0
205,21.614,46.266,0,0
206,21.797,45.878,0,0
207,21.938,45.583,0,0
208,20.324,49.203,0,0
209,14.843,67.372,0,0
210,19.665,50.852,0,0
211,20.308,49.242,0,0
212,23.108,43.275,0,0
213,22.653,44.144,0,0
214,21.589,46.320,0,0
215,26.787,37.332,0,0
216,17.920,55.804,0,0
217,23.018,43.444,0,0
218,22.574,44.299,0,0
219,24.116,41.466,0,0
220,20.288,49.290,0,0
221,15.499,64.520,0,0
222,23.548,42.466,0,0
223,15.210,65.746,0,0
224,21.551,46.402,0,0
225,20.555,48.650,0,0
226,26.929,37.135,0,0
227,21.545,46.414,0,0
228,21.708,46.066,0,0
229,23.281,42.953,0,0
230,28.329,35.300,0,0
231,23.501,42.551,0,0
232,21.410,46.707,0,0
233,21.935,45.589,0,0
234,25.060,39.904,0,0
235,24.058,41.566,0,0
236,23.306,42.907,0,0
237,23.524,42.510,0,0
238,17.755,56.322,0,0
239,24.101,41.492,0,0
240,31.277,31.972,0,0
241,24.752,40.401,0,0
242,24.200,41.322,0,0
243,20.507,48.764,0,0
244,24.600,40.650,0,0
245,21.432,46.659,0,0
246,24.199,41.324,0,0
247,27.689,36.115,0,0
248,21.148,47.286,0,0
249,25.461,39.276,0,0
250,25.156,39.752,0,0
251,26.211,38.152,0,0
252,22.665,44.121,0,0
253,23.036,43.410,0,0
254,24.009,41.651,0,0
255,22.952,43.569,0,0
256,24.146,41.415,0,0
257,24.137,41.430,0,0
258,25.887,38.629,0,0
259,25.165,39.738,0,0
260,27.008,37.026,0,0
261,22.592,44.263,0,0
262,27.874,35.876,0,0
263,27.301,36.629,0,0
264,20.070,49.826,0,0
265,21.358,46.821,0,0
266,24.020,41.632,0,0
267,26.180,38.197,0,0
268,22.489,44.466,0,0
269,21.765,45.945,0,0
270,20.386,49.053,0,0
271,27.909,35.831,0,0
272,25.499,39.217,0,0
273,22.930,43.611,0,0
274,23.779,42.054,0,0
275,17.984,55.605,0,0
276,26.454,37.801,0,0
277,23.720,42.159,0,0
278,29.878,33.469,0,0
279,26.482,37.761,0,0
280,22.174,45.098,0,0
281,24.405,40.975,0,0
282,26.036,38.408,0,0
283,24.509,40.801,0,0
284,24.243,41.249,0,0
285,25.860,38.670,0,0
286,23.880,41.876,0,0
287,24.248,41.241,0,0
288,25.227,39.640,0,0
289,22.731,43.993,0,0
290,25.539,39.156,0,0
291,23.396,42.742,0,0
292,22.066,45.319,0,0
293,31.446,31.801,0,0
294,25.921,38.579,0,0
295,27.915,35.823,0,0
296,23.310,42.900,0,0
297,22.271,44.901,0,0
298,24.969,40.050,0,0
299,26.835,37.265,0,0
300,25.915,38.588,0,0
301,25.411,39.353,0,0
302,29.645,33.733,0,0
303,21.905,45.652,0,0
304,25.332,39.476,0,0
305,24.064,41.556,0,0
306,24.487,40.838,0,0
307,29.087,34.380,0,0
308,27.528,36.327,0,0
309,22.388,44.667,0,0
310,29.202,34.244,0,0
311,24.575,40.692,0,0
312,21.271,47.012,0,0
313,22.730,43.995,0,0
314,26.225,38.132,0,0
315,25.020,39.968,0,0
316,22.139,45.169,0,0
317,17.453,57.297,0,0
318,26.001,38.460,0,0
319,23.983,41.696,0,0
320,24.610,40.634,0,0
321,28.754,34.778,0,0
322,28.043,35.660,0,0
323,17.846,56.035,0,0
324,23.985,41.693,0,0
325,23.538,42.484,0,0
326,23.397,42.741,0,0
327,25.949,38.537,0,0
328,26.518,37.710,0,0
329,27.658,36.156,0,0
330,23.987,41.689,0,0
331,28.468,35.127,0,0
332,27.300,36.630,0,0
333,19.250,51.948,0,0
334,21.473,46.570,0,0
335,25.969,38.507,0,0
336,25.294,39.535,0,0
337,26.253,38.091,0,0
338,17.519,57.081,0,0
339,27.125,36.866,0,0
340,27.756,36.028,0,0
341,25.402,39.367,0,0
342,26.533,37.689,0,0
343,19.411,51.517,0,0
344,22.320,44.803,0,0
345,24.113,41.471,0,0
346,19.253,51.940,0,0
347,23.782,42.049,0,0
348,23.776,42.059,0,0
349,24.433,40.928,0,0
350,24.941,40.095,0,0
351,19.188,52.116,0,0
352,21.463,46.592,0,0
353,24.173,41.368,0,0
354,24.223,41.283,0,0
355,15.260,65.531,0,0
356,24.870,40.209,0,0
357,30.889,32.374,0,0
358,25.584,39.087,0,0
359,19.989,50.028,0,0
360,25.364,39.426,0,0
361,23.317,42.887,0,0
362,20.862,47.934,0,0
363,25.059,39.906,0,0
364,20.525,48.721,0,0
365,17.018,58.761,0,0
366,21.709,46.064,0,0
367,24.584,40.677,0,0
368,17.385,57.521,0,0
369,28.450,35.149,0,0
370,24.294,41.162,0,0
371,21.860,45.746,0,0
372,23.760,42.088,0,0
373,21.836,45.796,0,0
374,21.581,46.337,0,0
375,20.131,49.675,0,0
376,15.999,62.504,0,0
377,26.417,37.854,0,0
378,22.456,44.532,0,0
379,25.007,39.989,0,0
380,32.364,30.899,0,0
381,17.863,55.982,0,0
382,31.053,32.203,0,0
383,26.970,37.078,0,0
384,24.664,40.545,0,0
385,28.381,35.235,0,0
386,25.328,39.482,0,0
387,24.492,40.830,0,0
388,22.147,45.153,0,0
389,19.592,51.041,0,0
390,26.966,37.084,0,0
391,27.809,35.960,0,0
392,21.065,47.472,0,0
393,26.068,38.361,0,0
394,30.332,32.968,0,0
395,20.491,48.802,0,0
396,24.454,40.893,0,0
397,27.539,36.312,0,0
398,21.374,46.786,0,0
399,23.259,42.994,0,0
400,24.215,41.297,0,0
401,23.888,41.862,0,0
402,21.623,46.247,0,0
403,26.051,38.386,0,0
404,24.988,40.019,0,0
405,24.125,41.451,0,0
406,26.349,37.952,0,0
407,22.648,44.154,0,0
408,23.139,43.217,0,0
409,26.601,37.593,0,0
410,23.784,42.045,0,0
411,23.362,42.805,0,0
412,26.442,37.819,0,0
413,24.313,41.130,0,0
414,17.374,57.557,0,0
415,25.787,38.779,0,0
416,23.465,42.617,0,0
417,18.655,53.605,0,0
418,25.281,39.555,0,0
419,25.549,39.140,0,0
420,27.731,36.061,0,0
421,19.551,51.148,0,0
422,25.446,39.299,0,0
423,28.577,34.993,0,0
424,26.458,37.796,0,0
425,20.655,48.414,0,0
426,28.418,35.189,0,0
427,26.069,38.360,0,0
428,25.253,39.599,0,0
429,20.264,49.349,0,0
430,26.498,37.739,0,0
431,25.987,38.481,0,0
432,25.145,39.769,0,0
433,27.646,36.172,0,0
434,25.253,39.599,0,0
435,23.236,43.037,0,0
436,20.319,49.215,0,0
437,26.382,37.905,0,0
438,23.525,42.508,0,0
439,23.887,41.864,0,0
440,18.325,54.570,0,0
441,22.939,43.594,0,0
442,24.670,40.535,0,0
443,25.656,38.977,0,0
444,21.388,46.755,0,0
445,25.996,38.467,0,0
446,23.950,41.754,0,0
447,26.071,38.357,0,0
448,17.503,57.133,0,0
449,27.725,36.069,0,0
450,27.113,36.883,0,0
451,24.357,41.056,0,0
452,23.402,42.731,0,0
453,24.897,40.165,0,0
454,24.652,40.565,0,0
455,25.796,38.766,0,0
456,23.031,43.420,0,0
457,25.445,39.300,0,0
458,17.963,55.670,0,0
459,25.858,38.673,0,0
460,25.664,38.965,0,0
461,27.613,36.215,0,0
462,20.251,49.380,0,0
463,27.610,36.219,0,0
464,26.171,38.210,0,0
465,19.308,51.792,0,0
466,24.457,40.888,0,0
467,26.951,37.104,0,0
468,21.175,47.226,0,0
469,20.097,49.759,0,0
470,22.007,45.440,0,0
471,24.746,40.411,0,0
472,27.451,36.429,0,0
473,20.800,48.077,0,0
474,25.587,39.082,0,0
475,25.564,39.118,0,0
476,25.363,39.428,0,0
477,27.252,36.695,0,0
478,24.980,40.032,0,0
479,27.843,35.916,0,0
480,25.610,39.047,0,0
481,19.160,52.192,0,0
482,25.643,38.997,0,0
483,23.755,42.096,0,0
484,24.815,40.298,0,0
485,24.701,40.484,0,0
486,23.001,43.476,0,0
487,19.518,51.235,0,0
488,25.369,39.418,0,0
489,29.340,34.083,0,0
490,22.064,45.323,0,0
491,25.318,39.498,0,0
492,28.446,35.154,0,0
493,21.707,46.068,0,0
494,21.771,45.933,0,0
495,27.287,36.647,0,0
496,21.821,45.827,0,0
497,26.744,37.392,0,0
498,21.598,46.301,0,0
499,26.533,37.689,0,0
500,23.600,42.373,0,0
501,19.282,51.862,0,0
502,21.621,46.251,0,0
503,24.555,40.725,0,0
504,27.072,36.939,0,0
505,21.441,46.640,0,0
506,27.404,36.491,0,0
507,27.406,36.488,0,0
508,23.377,42.777,0,0
509,25.445,39.300,0,0
510,25.757,38.824,0,0
511,28.712,34.829,0,0
512,31.029,32.228,0,0
513,25.743,38.846,0,0
514,24.787,40.344,0,0
515,28.541,35.037,0,0
516,25.954,38.530,0,0
517,25.802,38.757,0,0
518,19.460,51.387,0,0
519,29.274,34.160,0,0
520,30.005,33.328,0,0
521,26.033,38.413,0,0
522,20.946,47.742,0,0
523,27.433,36.452,0,0
524,19.649,50.893,0,0
525,24.747,40.409,0,0
526,25.928,38.568,0,0
527,17.649,56.660,0,0
528,28.345,35.280,0,0
529,20.355,49.128,0,0
530,28.556,35.019,0,0
531,26.149,38.242,0,0
532,23.912,41.820,0,0
533,25.209,39.668,0,0
534,20.880,47.893,0,0
535,29.474,33.928,0,0
536,25.302,39.523,0,0
537,24.434,40.927,0,0
538,18.949,52.773,0,0
539,24.266,41.210,0,0
540,27.203,36.761,0,0
541,21.589,46.320,0,0
542,24.284,41.179,0,0
543,23.303,42.913,0,0
544,21.563,46.376,0,0
545,24.536,40.756,0,0
546,27.763,36.019,0,0
547,27.181,36.790,0,0
548,24.246,41.244,0,0
549,18.005,55.540,0,0
550,25.894,38.619,0,0
551,20.229,49.434,0,0
552,30.422,32.871,0,0
553,20.031,49.923,0,0
554,26.681,37.480,0,0
555,23.864,41.904,0,0
556,17.914,55.822,0,0
557,23.031,43.420,0,0
558,17.246,57.984,0,0
559,25.756,38.826,0,0
560,20.361,49.114,0,0
561,20.827,48.015,0,0
562,25.255,39.596,0,0
563,20.438,48.928,0,0
564,22.191,45.063,0,0
565,24.523,40.778,0,0
566,24.637,40.589,0,0
567,27.212,36.748,0,0
568,23.369,42.792,0,0
569,23.970,41.719,0,0
570,27.209,36.753,0,0
571,22.284,44.875,0,0
572,16.032,62.375,0,0
573,22.675,44.101,0,0
574,20.769,48.149,0,0
575,26.652,37.521,0,0
576,24.512,40.796,0,0
577,21.133,47.319,0,0
578,23.245,43.020,0,0
579,22.227,44.990,0,0
580,23.533,42.494,0,0
581,16.070,62.228,0,0
582,23.527,42.504,0,0
583,22.401,44.641,0,0
584,18.007,55.534,0,0
585,26.829,37.273,0,0
586,24.184,41.350,0,0
587,17.138,58.350,0,0
588,23.428,42.684,0,0
589,17.215,58.089,0,0
590,25.205,39.675,0,0
591,25.821,38.728,0,0
592,20.959,47.712,0,0
593,18.741,53.359,0,0
594,24.504,40.810,0,0
595,20.625,48.485,0,0
596,17.953,55.701,0,0
597,24.264,41.213,0,0
598,24.543,40.745,0,0
599,17.595,56.834,0,0
600,23.498,42.557,0,0
601,22.924,43.622,0,0
602,24.521,40.781,0,0
603,24.785,40.347,0,0
604,25.894,38.619,0,0
605,23.354,42.819,0,0
606,23.811,41.997,0,0
607,17.729,56.405,0,0
608,23.108,43.275,0,0
609,22.974,43.527,0,0
610,18.716,53.430,0,0
611,24.890,40.177,0,0
612,23.912,41.820,0,0
613,21.083,47.432,0,0
614,25.165,39.738,0,0
615,25.778,38.793,0,0
616,27.265,36.677,0,0
617,20.718,48.267,0,0
618,24.093,41.506,0,0
619,26.591,37.607,0,0
620,17.081,58.545,0,0
621,25.140,39.777,0,0
622,22.412,44.619,0,0
623,20.789,48.102,0,0
624,25.739,38.852,0,0
625,26.096,38.320,0,0
626,27.236,36.716,0,0
627,23.123,43.247,0,0
628,24.678,40.522,0,0
629,20.061,49.848,0,0
630,22.281,44.881,0,0
631,26.012,38.444,0,0
632,27.520,36.337,0,0
633,18.378,54.413,0,0
634,25.648,38.989,0,0
635,24.271,41.201,0,0
636,26.356,37.942,0,0
637,23.817,41.987,0,0
638,20.578,48.596,0,0
639,19.962,50.095,0,0
640,27.046,36.974,0,0
641,22.514,44.417,0,0
642,16.768,59.637,0,0
643,23.478,42.593,0,0
644,22.687,44.078,0,0
645,24.537,40.755,0,0
646,21.784,45.905,0,0
647,26.148,38.244,0,0
648,22.153,45.141,0,0
649,16.573,60.339,0,0
650,22.425,44.593,0,0
651,23.529,42.501,0,0
652,27.983,35.736,0,0
653,20.597,48.551,0,0
654,24.197,41.327,0,0
655,22.068,45.314,0,0
656,21.749,45.979,0,0
657,21.108,47.375,0,0
658,20.506,48.766,0,0
659,23.939,41.773,0,0
660,25.084,39.866,0,0
661,21.043,47.522,0,0
662,20.321,49.210,0,0
663,25.510,39.200,0,0
664,27.872,35.878,0,0
665,28.212,35.446,0,0
666,22.982,43.512,0,0
667,20.993,47.635,0,0
668,23.626,42.326,0,0
669,26.057,38.377,0,0
670,19.094,52.372,0,0
671,21.541,46.423,0,0
672,18.056,55.383,0,0
673,27.300,36.630,0,0
674,28.242,35.408,0,0
675,26.486,37.756,0,0
676,23.416,42.706,0,0
677,25.025,39.960,0,0
678,26.323,37.990,0,0
679,19.519,51.232,0,0
680,22.577,44.293,0,0
681,25.622,39.029,0,0
682,24.012,41.646,0,0
683,22.764,43.929,0,0
684,24.549,40.735,0,0
685,20.764,48.160,0,0
686,23.152,43.193,0,0
687,17.997,55.565,0,0
688,24.460,40.883,0,0
689,23.161,43.176,0,0
690,22.192,45.061,0,0
691,23.227,43.053,0,0
692,24.553,40.728,0,0
693,16.281,61.421,0,0
694,23.642,42.298,0,0
695,25.519,39.186,0,0
696,22.205,45.035,0,0
697,16.824,59.439,0,0
698,25.533,39.165,0,0
699,23.578,42.412,0,0
700,25.590,39.078,0,0
701,25.810,38.745,0,0
702,18.258,54.771,0,0
703,24.481,40.848,0,0
704,23.296,42.926,0,0
705,21.521,46.466,0,0
706,23.920,41.806,0,0
707,22.963,43.548,0,0
708,21.562,46.378,0,0
709,22.089,45.271,0,0
710,20.917,47.808,0,0
711,19.508,51.261,0,0
712,23.933,41.783,0,0
713,15.817,63.223,0,0
714,18.899,52.913,0,0
715,20.639,48.452,0,0
716,24.664,40.545,0,0
717,28.082,35.610,0,0
718,21.669,46.149,0,0
719,24.495,40.825,0,0
720,23.441,42.660,0,0
721,25.984,38.485,0,0
722,20.069,49.828,0,0
723,22.876,43.714,0,0
724,22.953,43.567,0,0
725,24.497,40.821,0,0
726,23.014,43.452,0,0
727,21.140,47.304,0,0
728,21.414,46.698,0,0
729,21.388,46.755,0,0
730,20.905,47.835,0,0
731,23.437,42.668,0,0
732,19.500,51.282,0,0
733,19.648,50.896,0,0
734,22.059,45.333,0,0
735,27.670,36.140,0,0
736,18.277,54.714,0,0
737,29.456,33.949,0,0
738,27.484,36.385,0,0
739,18.424,54.277,0,0
740,24.403,40.979,0,0
741,23.466,42.615,0,0
742,24.685,40.510,0,0
743,18.072,55.334,0,0
744,23.767,42.075,0,0
745,23.330,42.863,0,0
746,16.589,60.281,0,0
747,19.385,51.586,0,0
748,22.383,44.677,0,0
749,20.153,49.620,0,0
750,20.798,48.082,0,0
751,26.191,38.181,0,0
752,20.308,49.242,0,0
753,23.932,41.785,0,0
754,24.741,40.419,0,0
755,25.020,39.968,0,0
756,20.766,48.156,0,0
757,26.045,38.395,0,0
758,24.424,40.943,0,0
759,24.629,40.603,0,0
760,22.788,43.883,0,0
761,20.149,49.630,0,0
762,27.081,36.926,0,0
763,19.926,50.186,0,0
764,20.720,48.263,0,0
765,21.872,45.721,0,0
766,22.911,43.647,0,0
767,23.341,42.843,0,0
768,19.012,52.598,0,0
769,25.385,39.393,0,0
770,28.202,35.458,0,0
771,25.873,38.650,0,0
772,19.795,50.518,0,0
773,25.061,39.903,0,0
774,24.203,41.317,0,0
775,25.260,39.588,0,0
776,18.414,54.307,0,0
777,26.493,37.746,0,0
778,24.980,40.032,0,0
779,23.326,42.871,0,0
780,24.752,40.401,0,0
781,23.102,43.286,0,0
782,26.762,37.366,0,0
783,26.251,38.094,0,0
784,23.000,43.478,0,0
785,26.612,37.577,0,0
786,26.108,38.302,0,0
787,25.092,39.853,0,0
788,26.285,38.045,0,0
789,23.946,41.761,0,0
790,21.915,45.631,0,0
791,18.303,54.636,0,0
792,23.067,43.352,0,0
793,22.859,43.746,0,0
794,25.515,39.193,0,0
795,20.621,48.494,0,0
796,24.584,40.677,0,0
797,19.110,52.329,0,0
798,28.302,35.333,0,0
799,24.290,41.169,0,0
800,24.062,41.559,0,0
801,22.711,44.032,0,0
802,25.581,39.092,0,0
803,22.118,45.212,0,0
804,19.197,52.091,0,0
805,22.153,45.141,0,0
806,21.719,46.043,0,0
807,17.916,55.816,0,0
808,22.575,44.297,0,0
809,19.434,51.456,0,0
810,21.566,46.369,0,0
811,18.432,54.253,0,0
812,23.544,42.474,0,0
813,18.397,54.357,0,0
814,24.780,40.355,0,0
815,18.830,53.107,0,0
816,26.593,37.604,0,0
817,25.369,39.418,0,0
818,20.258,49.363,0,0
819,24.770,40.371,0,0
820,23.860,41.911,0,0
821,18.798,53.197,0,0
822,24.311,41.134,0,0
823,20.392,49.039,0,0
824,23.359,42.810,0,0
825,23.913,41.818,0,0
826,17.340,57.670,0,0
827,24.417,40.955,0,0
828,20.847,47.969,0,0
829,24.969,40.050,0,0
830,22.477,44.490,0,0
831,26.179,38.199,0,0
832,21.965,45.527,0,0
833,26.978,37.067,0,0
834,25.010,39.984,0,0
835,22.881,43.704,0,0
836,23.052,43.380,0,0
837,19.655,50.878,0,0
838,22.466,44.512,0,0
839,19.319,51.763,0,0
840,27.174,36.800,0,0
841,20.997,47.626,0,0
842,26.469,37.780,0,0
843,21.422,46.681,0,0
844,26.153,38.237,0,0
845,17.845,56.038,0,0
846,23.635,42.310,0,0
847,25.880,38.640,0,0
848,21.956,45.546,0,0
849,24.846,40.248,0,0
850,16.697,59.891,0,0
851,22.587,44.273,0,0
852,18.422,54.283,0,0
853,20.912,47.819,0,0
854,19.459,51.390,0,0
855,23.203,43.098,0,0
856,19.244,51.964,0,0
857,27.356,36.555,0,0
858,17.885,55.913,0,0
859,27.358,36.552,0,0
860,24.075,41.537,0,0
861,17.943,55.732,0,0
862,24.920,40.128,0,0
863,19.718,50.715,0,0
864,25.275,39.565,0,0
865,19.878,50.307,0,0
866,18.491,54.080,0,0
867,18.034,55.451,0,0
868,17.642,56.683,0,0
869,15.732,63.565,0,0
870,19.834,50.418,0,0
871,21.833,45.802,0,0
872,24.740,40.420,0,0
873,17.710,56.465,0,0
874,21.221,47.123,0,0
875,25.074,39.882,0,0
876,20.556,48.648,0,0
877,25.536,39.160,0,0
878,23.227,43.053,0,0
879,20.524,48.723,0,0
880,23.951,41.752,0,0
881,23.639,42.303,0,0
882,17.191,58.170,0,0
883,23.539,42.483,0,0
884,19.953,50.118,0,0
885,25.335,39.471,0,0
886,26.094,38.323,0,0
887,18.978,52.693,0,0
888,22.224,44.996,0,0
889,23.723,42.153,0,0
890,18.643,53.639,0,0
891,23.186,43.129,0,0
892,18.606,53.746,0,0
893,24.715,40.461,0,0
894,26.942,37.117,0,0
895,18.806,53.175,0,0
896,25.341,39.462,0,0
897,21.604,46.288,0,0
898,23.181,43.139,0,0
899,25.545,39.147,0,0
900,22.535,44.375,0,0
901,23.808,42.003,0,0
902,24.839,40.259,0,0
903,26.766,37.361,0,0
904,21.725,46.030,0,0
905,23.260,42.992,0,0
906,21.282,46.988,0,0
907,26.196,38.174,0,0
908,24.873,40.204,0,0
909,18.075,55.325,0,0
910,25.889,38.626,0,0
911,25.453,39.288,0,0
912,21.972,45.512,0,0
913,27.531,36.323,0,0
914,26.843,37.254,0,0
915,19.982,50.045,0,0
916,30.004,33.329,0,0
917,23.633,42.314,0,0
918,24.424,40.943,0,0
919,26.272,38.063,0,0
920,22.503,44.439,0,0
921,26.510,37.722,0,0
922,21.798,45.876,0,0
923,31.609,31.637,0,0
924,27.084,36.922,0,0
925,19.090,52.383,0,0
926,26.409,37.866,0,0
927,20.045,49.888,0,0
928,21.952,45.554,0,0
929,29.101,34.363,0,0
930,23.403,42.730,0,0
931,26.013,38.442,0,0
932,17.991,55.583,0,0
933,24.539,40.751,0,0
934,24.564,40.710,0,0
935,21.340,46.860,0,0
936,25.612,39.044,0,0
937,16.779,59.598,0,0
938,22.783,43.892,0,0
939,20.985,47.653,0,0
940,24.886,40.183,0,0
941,22.928,43.615,0,0
942,22.247,44.950,0,0
943,23.529,42.501,0,0
944,19.975,50.063,0,0
945,23.453,42.638,0,0
946,25.360,39.432,0,0
947,21.198,47.174,0,0
948,23.934,41.782,0,0
949,17.191,58.170,0,0
950,22.602,44.244,0,0
951,18.603,53.755,0,0
952,23.114,43.264,0,0
953,22.437,44.569,0,0
954,19.268,51.900,0,0
955,23.419,42.700,0,0
956,24.729,40.438,0,0
957,23.216,43.074,0,0
958,27.919,35.818,0,0
959,25.504,39.210,0,0
960,20.367,49.099,0,0
961,25.573,39.104,0,0
962,18.121,55.185,0,0
963,22.367,44.709,0,0
964,25.350,39.448,0,0
965,18.076,55.322,0,0
966,20.145,49.640,0,0
967,26.029,38.419,0,0
968,18.023,55.485,0,0
969,22.019,45.415,0,0
970,17.562,56.941,0,0
971,22.148,45.151,0,0
972,15.952,62.688,0,0
973,27.259,36.685,0,0
974,18.663,53.582,0,0
975,25.220,39.651,0,0
976,19.444,51.430,0,0
977,24.795,40.331,0,0
978,21.412,46.703,0,0
979,24.929,40.114,0,0
980,20.107,49.734,0,0
981,22.743,43.970,0,0
982,19.599,51.023,0,0
983,17.270,57.904,0,0
984,22.066,45.319,0,0
985,18.855,53.036,0,0
986,27.017,37.014,0,0
987,19.729,50.687,0,0
988,27.407,36.487,0,0
989,20.611,48.518,0,0
990,25.104,39.834,0,0
991,22.037,45.378,0,0
992,17.714,56.453,0,0
993,19.962,50.095,0,0
994,17.892,55.891,0,0
