pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
158,7.490,133.511,0,0
159,6.216,160.875,0,0
160,8.241,121.344,0,0
161,6.493,154.012,0,0
162,7.010,142.653,0,0
163,7.519,132.996,0,0
164,6.712,148.987,0,0
165,6.228,160.565,0,0
166,6.889,145.159,0,0
167,6.631,150.807,0,0
168,9.103,109.854,0,0
169,9.435,105.988,0,0
170,12.363,80.887,0,0
171,8.346,119.818,0,0
172,4.502,222.124,0,0
173,5.018,199.283,0,0
174,4.969,201.248,0,0
175,7.760,128.866,0,0
176,8.330,120.048,0,0
177,8.720,114.679,0,0
178,6.338,157.778,0,0
179,10.668,93.738,0,0
180,10.198,98.058,0,0
181,9.055,110.436,0,0
182,8.444,118.427,0,0
183,8.809,113.520,0,0
184,8.153,122.654,0,0
185,8.096,123.518,0,0
186,6.265,159.617,0,0
187,5.423,184.400,0,0
188,10.387,96.274,0,0
189,7.804,128.139,0,0
190,4.490,222.717,0,0
191,9.250,108.108,0,0
192,5.697,175.531,0,0
193,9.579,104.395,0,0
194,6.723,148.743,0,0
195,6.473,154.488,0,0
196,9.545,104.767,0,0
197,7.285,137.268,0,0
198,5.362,186.498,0,0
199,6.416,155.860,0,0
200,8.010,124.844,0,0
201,7.354,135.980,0,0
202,8.682,115.181,0,0
203,9.718,102.902,0,0
204,7.394,135.245,0,0
205,7.170,139.470,0,0
206,4.426,225.938,0,0
207,5.674,176.243,0,0
208,5.278,189.466,0,0
209,6.557,152.509,0,0
210,7.897,126.630,0,0
211,6.356,157.332,0,0
212,6.516,153.468,0,0
213,6.693,149.410,0,0
214,4.849,206.228,0,0
215,5.630,177.620,0,0
216,6.859,145.794,0,0
217,8.511,117.495,0,0
218,9.323,107.262,0,0
219,7.857,127.275,0,0
220,6.154,162.496,0,0
221,8.577,116.591,0,0
222,8.334,119.990,0,0
223,8.279,120.788,0,0
224,9.666,103.455,0,0
225,11.045,90.539,0,0
226,9.495,105.319,0,0
227,9.295,107.585,0,0
228,7.273,137.495,0,0
229,10.461,95.593,0,0
230,10.313,96.965,0,0
231,7.693,129.988,0,0
232,8.557,116.863,0,0
233,9.570,104.493,0,0
234,6.779,147.514,0,0
235,7.329,136.444,0,0
236,6.015,166.251,0,0
237,5.817,171.910,0,0
238,6.491,154.059,0,0
239,6.660,150.150,0,0
240,5.291,189.000,0,0
241,6.911,144.697,0,0
242,4.730,211.416,0,0
243,6.132,163.079,0,0
244,4.594,217.675,0,0
245,4.661,214.546,0,0
246,4.924,203.087,0,0
247,4.708,212.404,0,0
248,7.123,140.390,0,0
249,5.581,179.179,0,0
250,6.034,165.728,0,0
251,6.344,157.629,0,0
252,5.624,177.809,0,0
253,6.823,146.563,0,0
254,5.359,186.602,0,0
255,6.381,156.715,0,0
256,8.534,117.178,0,0
257,5.755,173.762,0,0
258,8.034,124.471,0,0
259,8.887,112.524,0,0
260,5.686,175.871,0,0
261,5.277,189.502,0,0
262,6.298,158.781,0,0
263,6.750,148.148,0,0
264,7.284,137.287,0,0
265,6.554,152.579,0,0
266,6.352,157.431,0,0
267,5.594,178.763,0,0
268,7.106,140.726,0,0
269,7.368,135.722,0,0
270,5.839,171.262,0,0
271,5.929,168.663,0,0
272,7.088,141.084,0,0
273,8.996,111.161,0,0
274,13.963,71.618,0,0
275,8.213,121.758,0,0
276,9.653,103.595,0,0
277,9.943,100.573,0,0
278,9.447,105.854,0,0
279,9.893,101.082,0,0
280,10.367,96.460,0,0
281,8.964,111.557,0,0
282,6.472,154.512,0,0
283,9.378,106.633,0,0
284,10.046,99.542,0,0
285,10.014,99.860,0,0
286,9.339,107.078,0,0
287,6.921,144.488,0,0
288,8.635,115.808,0,0
289,6.482,154.273,0,0
290,8.123,123.107,0,0
291,8.451,118.329,0,0
292,7.833,127.665,0,0
293,11.390,87.796,0,0
294,9.152,109.266,0,0
295,8.315,120.265,0,0
296,9.880,101.215,0,0
297,10.365,96.479,0,0
298,8.094,123.548,0,0
299,9.253,108.073,0,0
300,10.107,98.941,0,0
301,7.564,132.205,0,0
302,7.187,139.140,0,0
303,7.944,125.881,0,0
304,7.309,136.818,0,0
305,6.831,146.391,0,0
306,7.393,135.263,0,0
307,6.571,152.184,0,0
308,8.071,123.900,0,0
309,6.507,153.681,0,0
310,4.383,228.154,0,0
311,8.844,113.071,0,0
312,10.515,95.102,0,0
313,8.025,124.611,0,0
314,8.590,116.414,0,0
315,7.221,138.485,0,0
316,6.046,165.399,0,0
317,5.841,171.204,0,0
318,7.413,134.898,0,0
319,6.460,154.799,0,0
320,10.533,94.940,0,0
321,7.764,128.800,0,0
322,7.308,136.836,0,0
323,8.696,114.995,0,0
324,6.251,159.974,0,0
325,12.065,82.884,0,0
326,10.281,97.267,0,0
327,7.610,131.406,0,0
328,16.466,60.731,0,0
329,10.623,94.135,0,0
330,6.766,147.798,0,0
331,10.117,98.844,0,0
332,9.413,106.236,0,0
333,10.563,94.670,0,0
334,7.626,131.130,0,0
335,9.794,102.103,0,0
336,8.768,114.051,0,0
337,5.755,173.762,0,0
338,8.447,118.385,0,0
339,7.447,134.282,0,0
340,10.083,99.177,0,0
341,8.869,112.752,0,0
342,6.668,149.970,0,0
343,11.655,85.800,0,0
344,8.636,115.794,0,0
345,5.356,186.706,0,0
346,7.165,139.567,0,0
347,6.001,166.639,0,0
348,8.344,119.847,0,0
349,9.683,103.274,0,0
350,11.058,90.432,0,0
351,7.257,137.798,0,0
352,7.710,129.702,0,0
353,8.403,119.005,0,0
354,13.931,71.782,0,0
355,10.278,97.295,0,0
356,8.813,113.469,0,0
357,8.774,113.973,0,0
358,8.757,114.194,0,0
359,7.617,131.285,0,0
360,7.149,139.880,0,0
361,7.828,127.747,0,0
362,7.448,134.264,0,0
363,8.799,113.649,0,0
364,8.922,112.082,0,0
365,9.722,102.859,0,0
366,6.782,147.449,0,0
367,6.939,144.113,0,0
368,7.246,138.007,0,0
369,6.739,148.390,0,0
370,5.615,178.094,0,0
371,6.379,156.764,0,0
372,6.206,161.134,0,0
373,5.634,177.494,0,0
374,5.644,177.179,0,0
375,6.279,159.261,0,0
376,6.366,157.085,0,0
377,8.033,124.486,0,0
378,5.928,168.691,0,0
379,6.989,143.082,0,0
380,7.761,128.849,0,0
381,5.813,172.028,0,0
382,7.345,136.147,0,0
383,6.985,143.164,0,0
384,7.232,138.274,0,0
385,7.348,136.091,0,0
386,9.855,101.471,0,0
387,10.517,95.084,0,0
388,6.425,155.642,0,0
389,6.968,143.513,0,0
390,8.936,111.907,0,0
391,6.257,159.821,0,0
392,5.698,175.500,0,0
393,7.984,125.251,0,0
394,5.955,167.926,0,0
395,7.025,142.349,0,0
396,8.367,119.517,0,0
397,6.868,145.603,0,0
398,7.209,138.715,0,0
399,8.378,119.360,0,0
400,9.122,109.625,0,0
401,9.469,105.608,0,0
402,6.413,155.933,0,0
403,9.626,103.885,0,0
404,5.874,170.242,0,0
405,7.178,139.315,0,0
406,7.762,128.833,0,0
407,6.633,150.761,0,0
408,5.889,169.808,0,0
409,8.201,121.936,0,0
410,8.851,112.982,0,0
411,8.847,113.033,0,0
412,6.207,161.108,0,0
413,8.956,111.657,0,0
414,6.241,160.231,0,0
415,8.598,116.306,0,0
416,9.465,105.652,0,0
417,10.077,99.236,0,0
418,10.853,92.140,0,0
419,6.655,150.263,0,0
420,7.985,125.235,0,0
421,7.090,141.044,0,0
422,7.195,138.985,0,0
423,8.145,122.775,0,0
424,9.039,110.632,0,0
425,8.871,112.727,0,0
426,5.951,168.039,0,0
427,7.794,128.304,0,0
428,7.649,130.736,0,0
429,7.287,137.231,0,0
430,8.476,117.980,0,0
431,6.541,152.882,0,0
432,7.008,142.694,0,0
433,7.501,133.316,0,0
434,6.642,150.557,0,0
435,6.292,158.932,0,0
436,6.873,145.497,0,0
437,5.505,181.653,0,0
438,6.671,149.903,0,0
439,5.837,171.321,0,0
440,5.369,186.254,0,0
441,6.374,156.887,0,0
442,6.046,165.399,0,0
443,5.236,190.985,0,0
444,5.315,188.147,0,0
445,5.083,196.734,0,0
446,5.733,174.429,0,0
447,8.243,121.315,0,0
448,8.575,116.618,0,0
449,11.090,90.171,0,0
450,7.382,135.465,0,0
451,6.642,150.557,0,0
452,6.294,158.881,0,0
453,4.923,203.128,0,0
454,5.841,171.204,0,0
455,8.093,123.564,0,0
456,10.274,97.333,0,0
457,7.278,137.400,0,0
458,8.875,112.676,0,0
459,8.751,114.273,0,0
460,9.187,108.849,0,0
461,9.755,102.512,0,0
462,8.797,113.675,0,0
463,5.613,178.158,0,0
464,8.510,117.509,0,0
465,9.442,105.910,0,0
466,8.402,119.019,0,0
467,9.445,105.876,0,0
468,10.459,95.611,0,0
469,8.437,118.526,0,0
470,5.993,166.861,0,0
471,6.793,147.210,0,0
472,12.348,80.985,0,0
473,10.930,91.491,0,0
474,10.188,98.155,0,0
475,10.686,93.580,0,0
476,11.968,83.556,0,0
477,11.531,86.723,0,0
478,9.111,109.757,0,0
479,9.998,100.020,0,0
480,8.297,120.525,0,0
481,9.351,106.940,0,0
482,11.520,86.806,0,0
483,9.532,104.910,0,0
484,9.692,103.178,0,0
485,9.309,107.423,0,0
486,9.321,107.285,0,0
487,5.665,176.523,0,0
488,7.965,125.549,0,0
489,8.327,120.091,0,0
490,5.830,171.527,0,0
491,9.333,107.147,0,0
492,11.377,87.897,0,0
493,9.279,107.770,0,0
494,9.145,109.349,0,0
495,7.280,137.363,0,0
496,9.231,108.331,0,0
497,8.315,120.265,0,0
498,8.018,124.719,0,0
499,8.744,114.364,0,0
500,12.285,81.400,0,0
501,8.368,119.503,0,0
502,8.269,120.934,0,0
503,7.793,128.320,0,0
504,8.882,112.587,0,0
505,6.988,143.102,0,0
506,6.227,160.591,0,0
507,6.007,166.472,0,0
508,8.838,113.148,0,0
509,5.962,167.729,0,0
510,8.301,120.467,0,0
511,10.213,97.914,0,0
512,8.606,116.198,0,0
513,7.414,134.880,0,0
514,7.418,134.807,0,0
515,11.275,88.692,0,0
516,10.346,96.656,0,0
517,5.614,178.126,0,0
518,7.053,141.784,0,0
519,6.337,157.803,0,0
520,6.093,164.123,0,0
521,5.263,190.006,0,0
522,8.114,123.244,0,0
523,5.158,193.874,0,0
524,4.437,225.378,0,0
525,5.698,175.500,0,0
526,6.097,164.015,0,0
527,5.809,172.147,0,0
528,6.439,155.304,0,0
529,9.420,106.157,0,0
530,8.252,121.183,0,0
531,7.087,141.103,0,0
532,5.638,177.368,0,0
533,6.576,152.068,0,0
534,9.427,106.078,0,0
535,7.034,142.167,0,0
536,5.432,184.094,0,0
537,5.382,185.805,0,0
538,4.866,205.508,0,0
539,5.759,173.641,0,0
540,7.002,142.816,0,0
541,6.360,157.233,0,0
542,6.725,148.699,0,0
543,7.643,130.839,0,0
544,5.283,189.286,0,0
545,6.590,151.745,0,0
546,5.451,183.453,0,0
547,7.893,126.695,0,0
548,7.659,130.565,0,0
549,7.742,129.166,0,0
550,6.646,150.466,0,0
551,7.591,131.735,0,0
552,8.354,119.703,0,0
553,6.061,164.989,0,0
554,7.092,141.004,0,0
555,7.809,128.057,0,0
556,8.747,114.325,0,0
557,10.485,95.374,0,0
558,9.797,102.072,0,0
559,7.268,137.589,0,0
560,5.877,170.155,0,0
561,5.407,184.945,0,0
562,8.386,119.246,0,0
563,6.917,144.571,0,0
564,9.481,105.474,0,0
565,7.035,142.146,0,0
566,8.083,123.716,0,0
567,7.808,128.074,0,0
568,7.122,140.410,0,0
569,8.135,122.926,0,0
570,6.467,154.631,0,0
571,7.965,125.549,0,0
572,8.683,115.168,0,0
573,10.588,94.447,0,0
574,8.528,117.261,0,0
575,7.107,140.706,0,0
576,7.857,127.275,0,0
577,6.603,151.446,0,0
578,6.822,146.585,0,0
579,5.216,191.718,0,0
580,6.630,150.830,0,0
581,8.572,116.659,0,0
582,8.445,118.413,0,0
583,8.406,118.963,0,0
584,8.983,111.321,0,0
585,18.048,55.408,0,0
586,6.708,149.076,0,0
587,6.133,163.052,0,0
588,7.214,138.619,0,0
589,5.794,172.592,0,0
590,7.044,141.965,0,0
591,6.615,151.172,0,0
592,6.528,153.186,0,0
593,8.337,119.947,0,0
594,7.902,126.550,0,0
595,8.074,123.854,0,0
596,5.821,171.792,0,0
597,6.317,158.303,0,0
598,7.221,138.485,0,0
599,5.276,189.538,0,0
600,8.439,118.497,0,0
601,7.714,129.634,0,0
602,9.222,108.436,0,0
603,6.694,149.388,0,0
604,4.828,207.125,0,0
605,7.663,130.497,0,0
606,4.376,228.519,0,0
607,7.654,130.651,0,0
608,6.363,157.159,0,0
609,6.424,155.666,0,0
610,9.025,110.803,0,0
611,5.588,178.955,0,0
612,4.389,227.842,0,0
613,3.154,317.058,0,0
614,3.056,327.225,0,0
615,3.064,326.371,0,0
616,3.828,261.233,0,0
617,3.508,285.063,0,0
618,8.336,119.962,0,0
619,6.286,159.084,0,0
620,6.002,166.611,0,0
621,6.874,145.476,0,0
622,6.700,149.254,0,0
623,6.387,156.568,0,0
624,5.016,199.362,0,0
625,6.725,148.699,0,0
626,5.387,185.632,0,0
627,5.848,170.999,0,0
628,9.007,111.025,0,0
629,9.863,101.389,0,0
630,6.010,166.389,0,0
631,5.611,178.221,0,0
632,7.171,139.451,0,0
633,6.991,143.041,0,0
634,6.740,148.368,0,0
635,7.693,129.988,0,0
636,6.798,147.102,0,0
637,7.237,138.179,0,0
638,6.904,144.844,0,0
639,6.546,152.765,0,0
640,7.121,140.430,0,0
641,6.595,151.630,0,0
642,7.841,127.535,0,0
643,10.059,99.413,0,0
644,6.599,151.538,0,0
645,6.976,143.349,0,0
646,8.742,114.390,0,0
647,5.692,175.685,0,0
648,7.234,138.236,0,0
649,5.681,176.025,0,0
650,5.439,183.857,0,0
651,7.198,138.927,0,0
652,7.425,134.680,0,0
653,7.710,129.702,0,0
654,7.496,133.404,0,0
655,7.767,128.750,0,0
656,8.765,114.090,0,0
657,8.720,114.679,0,0
658,11.908,83.977,0,0
659,10.077,99.236,0,0
660,9.390,106.496,0,0
661,10.611,94.242,0,0
662,11.049,90.506,0,0
663,9.669,103.423,0,0
664,11.148,89.702,0,0
665,8.706,114.863,0,0
666,5.438,183.891,0,0
667,7.053,141.784,0,0
668,8.136,122.911,0,0
669,8.505,117.578,0,0
670,7.288,137.212,0,0
671,8.286,120.685,0,0
672,6.228,160.565,0,0
673,8.134,122.941,0,0
674,7.979,125.329,0,0
675,7.236,138.198,0,0
676,137.361,7.280,0,0
677,6.787,147.341,0,0
678,6.974,143.390,0,0
679,5.941,168.322,0,0
680,7.608,131.441,0,0
681,7.246,138.007,0,0
682,5.655,176.835,0,0
683,7.681,130.191,0,0
684,6.342,157.679,0,0
685,5.304,188.537,0,0
686,4.555,219.539,0,0
687,7.292,137.137,0,0
688,7.650,130.719,0,0
689,8.201,121.936,0,0
690,7.722,129.500,0,0
691,10.237,97.685,0,0
692,9.641,103.724,0,0
693,9.649,103.638,0,0
694,7.716,129.601,0,0
695,5.363,186.463,0,0
696,6.648,150.421,0,0
697,6.102,163.881,0,0
698,5.865,170.503,0,0
699,8.006,124.906,0,0
700,4.872,205.255,0,0
701,6.338,157.778,0,0
702,7.759,128.883,0,0
703,5.283,189.286,0,0
704,6.147,162.681,0,0
705,5.744,174.095,0,0
706,5.549,180.213,0,0
707,5.382,185.805,0,0
708,9.725,102.828,0,0
709,8.551,116.945,0,0
710,6.435,155.400,0,0
711,8.594,116.360,0,0
712,6.745,148.258,0,0
713,7.195,138.985,0,0
714,5.845,171.086,0,0
715,4.752,210.438,0,0
716,7.600,131.579,0,0
717,5.596,178.699,0,0
718,5.132,194.856,0,0
719,5.686,175.871,0,0
720,4.766,209.820,0,0
721,4.685,213.447,0,0
722,3.371,296.648,0,0
723,3.652,273.823,0,0
724,4.291,233.046,0,0
725,4.472,223.614,0,0
726,4.697,212.902,0,0
727,5.227,191.314,0,0
728,4.243,235.682,0,0
729,4.536,220.459,0,0
730,6.425,155.642,0,0
731,5.183,192.938,0,0
732,6.101,163.908,0,0
733,4.957,201.735,0,0
734,8.568,116.713,0,0
735,13.157,76.005,0,0
736,10.029,99.711,0,0
737,6.981,143.246,0,0
738,4.613,216.779,0,0
739,6.678,149.745,0,0
740,6.040,165.563,0,0
741,5.633,177.525,0,0
742,8.662,115.447,0,0
743,8.126,123.062,0,0
744,5.368,186.289,0,0
745,6.857,145.836,0,0
746,7.813,127.992,0,0
747,8.569,116.700,0,0
748,7.035,142.146,0,0
749,11.202,89.270,0,0
750,9.449,105.831,0,0
751,8.899,112.372,0,0
752,9.054,110.448,0,0
753,8.619,116.023,0,0
754,8.842,113.097,0,0
755,9.742,102.648,0,0
756,7.925,126.183,0,0
757,4.410,226.757,0,0
758,4.510,221.729,0,0
759,3.945,253.485,0,0
760,5.340,187.266,0,0
761,5.336,187.406,0,0
762,9.051,110.485,0,0
763,8.699,114.956,0,0
764,6.469,154.583,0,0
765,7.361,135.851,0,0
766,10.211,97.934,0,0
767,6.567,152.277,0,0
768,5.736,174.338,0,0
769,4.917,203.376,0,0
770,5.902,169.434,0,0
771,4.812,207.814,0,0
772,5.351,186.881,0,0
773,5.710,175.131,0,0
774,5.946,168.180,0,0
775,6.042,165.508,0,0
776,5.639,177.336,0,0
777,10.517,95.084,0,0
778,5.909,169.233,0,0
779,5.902,169.434,0,0
780,7.594,131.683,0,0
781,8.221,121.640,0,0
782,6.045,165.426,0,0
783,6.231,160.488,0,0
784,5.753,173.822,0,0
785,7.186,139.159,0,0
786,9.605,104.112,0,0
787,6.372,156.937,0,0
788,5.557,179.953,0,0
789,6.615,151.172,0,0
790,5.843,171.145,0,0
791,6.443,155.207,0,0
792,6.042,165.508,0,0
793,7.164,139.587,0,0
794,8.260,121.065,0,0
795,8.637,115.781,0,0
796,6.582,151.930,0,0
797,9.279,107.770,0,0
798,6.068,164.799,0,0
799,5.804,172.295,0,0
800,6.846,146.071,0,0
801,6.008,166.445,0,0
802,7.963,125.581,0,0
803,7.822,127.845,0,0
804,5.887,169.866,0,0
805,7.860,127.226,0,0
806,6.174,161.970,0,0
807,6.226,160.617,0,0
808,7.684,130.141,0,0
809,6.536,152.999,0,0
810,6.861,145.751,0,0
811,7.706,129.769,0,0
812,6.400,156.250,0,0
813,7.808,128.074,0,0
814,7.666,130.446,0,0
815,11.258,88.826,0,0
816,11.478,87.123,0,0
817,9.286,107.689,0,0
818,6.287,159.058,0,0
819,4.933,202.716,0,0
820,6.072,164.690,0,0
821,7.714,129.634,0,0
822,6.115,163.532,0,0
823,7.106,140.726,0,0
824,6.148,162.655,0,0
825,6.368,157.035,0,0
826,6.249,160.026,0,0
827,15.460,64.683,0,0
828,7.941,125.929,0,0
829,7.237,138.179,0,0
830,6.450,155.039,0,0
831,5.765,173.461,0,0
832,5.948,168.124,0,0
833,5.416,184.638,0,0
834,5.990,166.945,0,0
835,3.452,289.687,0,0
836,4.695,212.993,0,0
837,6.502,153.799,0,0
838,5.874,170.242,0,0
839,4.469,223.764,0,0
840,6.308,158.529,0,0
841,4.805,208.117,0,0
842,6.650,150.376,0,0
843,6.180,161.812,0,0
844,7.382,135.465,0,0
845,7.311,136.780,0,0
846,6.042,165.508,0,0
847,4.373,228.676,0,0
848,7.430,134.590,0,0
849,5.412,184.775,0,0
850,5.680,176.056,0,0
851,4.930,202.840,0,0
852,6.126,163.239,0,0
853,6.521,153.351,0,0
854,6.394,156.397,0,0
855,6.900,144.928,0,0
856,7.069,141.463,0,0
857,7.023,142.389,0,0
858,7.501,133.316,0,0
859,7.470,133.869,0,0
860,8.423,118.723,0,0
861,6.704,149.165,0,0
862,9.112,109.745,0,0
863,8.689,115.088,0,0
864,8.167,122.444,0,0
865,7.507,133.209,0,0
866,6.010,166.389,0,0
867,8.362,119.589,0,0
868,6.653,150.308,0,0
869,7.394,135.245,0,0
870,7.599,131.596,0,0
871,8.582,116.523,0,0
872,9.054,110.448,0,0
873,9.389,106.508,0,0
874,10.152,98.503,0,0
875,8.240,121.359,0,0
876,9.640,103.734,0,0
877,9.096,109.938,0,0
878,6.449,155.063,0,0
879,7.391,135.300,0,0
880,9.004,111.062,0,0
881,7.358,135.906,0,0
882,8.970,111.483,0,0
883,8.124,123.092,0,0
884,8.444,118.427,0,0
885,7.586,131.822,0,0
886,9.335,107.124,0,0
887,6.461,154.775,0,0
888,7.985,125.235,0,0
889,8.140,122.850,0,0
890,5.517,181.258,0,0
891,5.732,174.459,0,0
892,8.465,118.133,0,0
893,7.587,131.804,0,0
894,8.442,118.455,0,0
895,9.128,109.553,0,0
896,7.858,127.259,0,0
897,7.985,125.235,0,0
898,6.544,152.812,0,0
899,8.583,116.509,0,0
900,11.874,84.218,0,0
901,8.986,111.284,0,0
902,9.788,102.166,0,0
903,5.732,174.459,0,0
904,8.177,122.294,0,0
905,8.906,112.284,0,0
906,7.964,125.565,0,0
907,7.798,128.238,0,0
908,9.161,109.158,0,0
909,7.518,133.014,0,0
910,9.852,101.502,0,0
911,7.593,131.700,0,0
912,5.861,170.619,0,0
913,7.952,125.755,0,0
914,6.085,164.339,0,0
915,6.101,163.908,0,0
916,7.413,134.898,0,0
917,7.597,131.631,0,0
918,6.734,148.500,0,0
919,6.491,154.059,0,0
920,5.982,167.168,0,0
921,6.064,164.908,0,0
922,7.002,142.816,0,0
923,9.219,108.472,0,0
924,9.002,111.086,0,0
925,8.442,118.455,0,0
926,7.863,127.178,0,0
927,8.313,120.294,0,0
928,5.659,176.710,0,0
929,6.058,165.071,0,0
930,8.937,111.894,0,0
931,8.152,122.669,0,0
932,5.137,194.666,0,0
933,6.951,143.864,0,0
934,6.611,151.263,0,0
935,8.186,122.160,0,0
936,6.175,161.943,0,0
937,7.478,133.726,0,0
938,12.018,83.209,0,0
939,9.199,108.707,0,0
940,8.456,118.259,0,0
941,6.842,146.156,0,0
942,9.449,105.831,0,0
943,6.734,148.500,0,0
944,9.827,101.760,0,0
945,6.182,161.760,0,0
946,5.887,169.866,0,0
947,7.131,140.233,0,0
948,6.379,156.764,0,0
949,7.905,126.502,0,0
950,8.383,119.289,0,0
951,6.996,142.939,0,0
952,8.441,118.469,0,0
953,7.716,129.601,0,0
954,7.180,139.276,0,0
955,8.059,124.085,0,0
956,10.630,94.073,0,0
957,7.412,134.916,0,0
958,7.463,133.994,0,0
959,7.378,135.538,0,0
960,6.942,144.051,0,0
961,5.906,169.319,0,0
962,10.598,94.357,0,0
963,9.265,107.933,0,0
964,6.937,144.155,0,0
965,6.958,143.719,0,0
966,7.603,131.527,0,0
967,7.168,139.509,0,0
968,9.977,100.231,0,0
969,9.087,110.047,0,0
970,8.991,111.222,0,0
971,8.771,114.012,0,0
972,7.413,134.898,0,0
973,6.538,152.952,0,0
974,6.213,160.953,0,0
975,8.837,113.161,0,0
976,6.032,165.782,0,0
977,8.011,124.828,0,0
978,7.139,140.076,0,0
979,6.629,150.852,0,0
980,7.038,142.086,0,0
981,7.471,133.851,0,0
982,6.679,149.723,0,0
983,7.535,132.714,0,0
984,6.836,146.284,0,0
985,5.595,178.731,0,0
986,7.254,137.855,0,0
987,6.417,155.836,0,0
988,8.939,111.869,0,0
989,15.298,65.368,0,0
990,7.887,126.791,0,0
991,9.496,105.307,0,0
992,12.221,81.826,0,0
993,10.270,97.371,0,0
994,11.783,84.868,0,0
