pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
152,7.868,127.097,0,0
153,7.000,142.857,0,0
154,8.910,112.233,0,0
155,12.834,77.918,0,0
156,7.592,131.718,0,0
157,8.986,111.284,0,0
158,6.860,145.773,0,0
159,14.209,70.378,0,0
160,9.230,108.342,0,0
161,10.393,96.219,0,0
162,9.434,106.000,0,0
163,11.377,87.897,0,0
164,10.571,94.598,0,0
165,12.556,79.643,0,0
166,11.188,89.381,0,0
167,6.643,150.534,0,0
168,8.116,123.213,0,0
169,11.445,87.374,0,0
170,10.153,98.493,0,0
171,9.655,103.573,0,0
172,8.817,113.417,0,0
173,14.149,70.676,0,0
174,8.373,119.432,0,0
175,7.588,131.787,0,0
176,10.567,94.634,0,0
177,7.981,125.298,0,0
178,11.124,89.896,0,0
179,6.590,151.745,0,0
180,8.130,123.001,0,0
181,14.396,69.464,0,0
182,8.050,124.224,0,0
183,7.410,134.953,0,0
184,7.836,127.616,0,0
185,12.891,77.574,0,0
186,8.667,115.380,0,0
187,8.596,116.333,0,0
188,7.903,126.534,0,0
189,8.027,124.580,0,0
190,13.690,73.046,0,0
191,12.900,77.519,0,0
192,8.915,112.170,0,0
193,13.896,71.963,0,0
194,10.328,96.824,0,0
195,9.296,107.573,0,0
196,11.084,90.220,0,0
197,8.636,115.794,0,0
198,8.498,117.675,0,0
199,6.087,164.285,0,0
200,12.104,82.617,0,0
201,6.791,147.254,0,0
202,7.794,128.304,0,0
203,6.315,158.353,0,0
204,8.972,111.458,0,0
205,10.830,92.336,0,0
206,9.112,109.745,0,0
207,7.277,137.419,0,0
208,13.411,74.566,0,0
209,7.538,132.661,0,0
210,8.322,120.163,0,0
211,10.278,97.295,0,0
212,7.457,134.102,0,0
213,8.058,124.100,0,0
214,13.417,74.532,0,0
215,8.928,112.007,0,0
216,8.325,120.120,0,0
217,9.381,106.598,0,0
218,11.627,86.007,0,0
219,6.659,150.173,0,0
220,4.763,209.952,0,0
221,12.313,81.215,0,0
222,8.268,120.948,0,0
223,7.966,125.534,0,0
224,11.957,83.633,0,0
225,9.475,105.541,0,0
226,8.006,124.906,0,0
227,7.564,132.205,0,0
228,10.324,96.862,0,0
229,11.317,88.363,0,0
230,8.376,119.389,0,0
231,6.471,154.536,0,0
232,5.530,180.832,0,0
233,12.499,80.006,0,0
234,7.156,139.743,0,0
235,6.622,151.012,0,0
236,9.585,104.330,0,0
237,7.678,130.242,0,0
238,6.604,151.423,0,0
239,5.491,182.116,0,0
240,7.635,130.976,0,0
241,10.650,93.897,0,0
242,6.568,152.253,0,0
243,8.212,121.773,0,0
244,10.640,93.985,0,0
245,8.713,114.771,0,0
246,6.152,162.549,0,0
247,10.185,98.184,0,0
248,10.912,91.642,0,0
249,9.611,104.047,0,0
250,7.419,134.789,0,0
251,8.509,117.523,0,0
252,14.460,69.156,0,0
253,8.516,117.426,0,0
254,8.699,114.956,0,0
255,11.727,85.273,0,0
256,7.111,140.627,0,0
257,6.379,156.764,0,0
258,9.122,109.625,0,0
259,11.329,88.269,0,0
260,7.243,138.064,0,0
261,7.226,138.389,0,0
262,10.989,91.000,0,0
263,8.965,111.545,0,0
264,6.860,145.773,0,0
265,6.561,152.416,0,0
266,11.057,90.440,0,0
267,9.331,107.170,0,0
268,6.227,160.591,0,0
269,8.102,123.426,0,0
270,13.775,72.595,0,0
271,8.924,112.057,0,0
272,7.453,134.174,0,0
273,6.352,157.431,0,0
274,11.478,87.123,0,0
275,7.768,128.733,0,0
276,6.985,143.164,0,0
277,10.405,96.108,0,0
278,8.323,120.149,0,0
279,7.227,138.370,0,0
280,7.044,141.965,0,0
281,9.684,103.263,0,0
282,9.951,100.492,0,0
283,8.590,116.414,0,0
284,6.727,148.655,0,0
285,15.460,64.683,0,0
286,8.479,117.938,0,0
287,10.782,92.747,0,0
288,7.764,128.800,0,0
289,11.878,84.189,0,0
290,8.973,111.445,0,0
291,10.884,91.878,0,0
292,8.862,112.841,0,0
293,6.978,143.308,0,0
294,12.506,79.962,0,0
295,9.806,101.978,0,0
296,10.394,96.209,0,0
297,7.809,128.057,0,0
298,12.175,82.136,0,0
299,7.168,139.509,0,0
300,7.381,135.483,0,0
301,9.673,103.381,0,0
302,7.572,132.066,0,0
303,8.528,117.261,0,0
304,11.266,88.763,0,0
305,6.517,153.445,0,0
306,9.081,110.120,0,0
307,10.708,93.388,0,0
308,7.919,126.279,0,0
309,8.969,111.495,0,0
310,10.719,93.292,0,0
311,10.437,95.813,0,0
312,12.452,80.308,0,0
313,9.315,107.354,0,0
314,10.424,95.932,0,0
315,14.229,70.279,0,0
316,8.909,112.246,0,0
317,8.327,120.091,0,0
318,7.536,132.696,0,0
319,11.109,90.017,0,0
320,9.176,108.980,0,0
321,9.642,103.713,0,0
322,13.592,73.573,0,0
323,10.987,91.017,0,0
324,8.117,123.198,0,0
325,12.176,82.129,0,0
326,8.155,122.624,0,0
327,8.021,124.673,0,0
328,13.329,75.024,0,0
329,10.101,99.000,0,0
330,14.389,69.498,0,0
331,9.215,108.519,0,0
332,5.736,174.338,0,0
333,7.509,133.174,0,0
334,12.044,83.029,0,0
335,6.553,152.602,0,0
336,9.311,107.400,0,0
337,6.926,144.383,0,0
338,12.088,82.727,0,0
339,11.046,90.531,0,0
340,8.413,118.864,0,0
341,11.922,83.879,0,0
342,11.944,83.724,0,0
343,7.473,133.815,0,0
344,10.897,91.768,0,0
345,11.573,86.408,0,0
346,9.971,100.291,0,0
347,12.568,79.567,0,0
348,9.705,103.040,0,0
349,9.384,106.564,0,0
350,9.009,111.000,0,0
351,14.161,70.616,0,0
352,10.403,96.126,0,0
353,7.371,135.667,0,0
354,12.456,80.283,0,0
355,7.232,138.274,0,0
356,6.605,151.400,0,0
357,7.708,129.735,0,0
358,7.413,134.898,0,0
359,14.181,70.517,0,0
360,8.506,117.564,0,0
361,12.381,80.769,0,0
362,12.052,82.974,0,0
363,10.040,99.602,0,0
364,12.824,77.979,0,0
365,7.801,128.189,0,0
366,11.019,90.752,0,0
367,8.565,116.754,0,0
368,7.701,129.853,0,0
369,7.399,135.153,0,0
370,13.637,73.330,0,0
371,10.177,98.261,0,0
372,8.878,112.638,0,0
373,11.897,84.055,0,0
374,7.563,132.223,0,0
375,7.639,130.907,0,0
376,12.023,83.174,0,0
377,8.167,122.444,0,0
378,9.763,102.428,0,0
379,7.994,125.094,0,0
380,12.335,81.070,0,0
381,7.798,128.238,0,0
382,7.230,138.313,0,0
383,8.813,113.469,0,0
384,14.181,70.517,0,0
385,10.063,99.374,0,0
386,12.171,82.163,0,0
387,11.504,86.926,0,0
388,9.652,103.605,0,0
389,14.782,67.650,0,0
390,13.384,74.716,0,0
391,11.712,85.383,0,0
392,15.360,65.104,0,0
393,10.431,95.868,0,0
394,13.305,75.160,0,0
395,10.879,91.920,0,0
396,10.401,96.145,0,0
397,14.855,67.317,0,0
398,12.640,79.114,0,0
399,8.906,112.284,0,0
400,8.932,111.957,0,0
401,12.615,79.271,0,0
402,8.627,115.915,0,0
403,8.885,112.549,0,0
404,11.425,87.527,0,0
405,8.476,117.980,0,0
406,6.654,150.286,0,0
407,12.095,82.679,0,0
408,10.142,98.600,0,0
409,9.221,108.448,0,0
410,10.894,91.794,0,0
411,8.180,122.249,0,0
412,9.316,107.342,0,0
413,10.946,91.358,0,0
414,9.579,104.395,0,0
415,9.345,107.009,0,0
416,15.102,66.216,0,0
417,11.073,90.310,0,0
418,11.093,90.147,0,0
419,11.432,87.474,0,0
420,16.260,61.501,0,0
421,8.570,116.686,0,0
422,14.492,69.004,0,0
423,9.086,110.059,0,0
424,8.739,114.430,0,0
425,9.163,109.135,0,0
426,13.287,75.262,0,0
427,10.937,91.433,0,0
428,8.886,112.537,0,0
429,11.884,84.147,0,0
430,6.817,146.692,0,0
431,7.504,133.262,0,0
432,6.920,144.509,0,0
433,6.811,146.821,0,0
434,11.467,87.207,0,0
435,8.021,124.673,0,0
436,8.457,118.245,0,0
437,7.770,128.700,0,0
438,13.509,74.025,0,0
439,7.320,136.612,0,0
440,9.658,103.541,0,0
441,11.184,89.413,0,0
442,9.480,105.485,0,0
443,8.910,112.233,0,0
444,7.529,132.820,0,0
445,10.344,96.674,0,0
446,9.792,102.124,0,0
447,8.177,122.294,0,0
448,11.540,86.655,0,0
449,8.495,117.716,0,0
450,8.108,123.335,0,0
451,7.129,140.272,0,0
452,11.943,83.731,0,0
453,9.985,100.150,0,0
454,8.025,124.611,0,0
455,9.993,100.070,0,0
456,13.024,76.781,0,0
457,8.711,114.797,0,0
458,13.176,75.896,0,0
459,10.688,93.563,0,0
460,8.000,125.000,0,0
461,11.694,85.514,0,0
462,7.843,127.502,0,0
463,5.734,174.398,0,0
464,12.364,80.880,0,0
465,8.456,118.259,0,0
466,10.919,91.583,0,0
467,14.208,70.383,0,0
468,11.474,87.154,0,0
469,8.613,116.104,0,0
470,13.196,75.781,0,0
471,8.283,120.729,0,0
472,8.409,118.920,0,0
473,10.964,91.208,0,0
474,11.658,85.778,0,0
475,8.977,111.396,0,0
476,10.733,93.171,0,0
477,13.019,76.811,0,0
478,18.811,53.160,0,0
479,7.799,128.222,0,0
480,9.993,100.070,0,0
481,9.849,101.533,0,0
482,10.703,93.432,0,0
483,13.894,71.974,0,0
484,10.944,91.374,0,0
485,10.578,94.536,0,0
486,10.317,96.927,0,0
487,11.359,88.036,0,0
488,18.248,54.801,0,0
489,12.308,81.248,0,0
490,9.010,110.988,0,0
491,11.639,85.918,0,0
492,14.945,66.912,0,0
493,17.153,58.299,0,0
494,11.170,89.526,0,0
495,9.821,101.823,0,0
496,11.761,85.027,0,0
497,10.564,94.661,0,0
498,16.986,58.872,0,0
499,12.194,82.008,0,0
500,9.955,100.452,0,0
501,12.423,80.496,0,0
502,9.437,105.966,0,0
503,7.528,132.837,0,0
504,14.731,67.884,0,0
505,11.509,86.889,0,0
506,8.689,115.088,0,0
507,9.342,107.043,0,0
508,11.000,90.909,0,0
509,11.833,84.509,0,0
510,15.701,63.690,0,0
511,7.620,131.234,0,0
512,8.581,116.537,0,0
513,8.183,122.205,0,0
514,9.274,107.828,0,0
515,15.338,65.198,0,0
516,13.490,74.129,0,0
517,15.066,66.375,0,0
518,15.547,64.321,0,0
519,14.887,67.173,0,0
520,11.112,89.993,0,0
521,14.332,69.774,0,0
522,9.035,110.681,0,0
523,9.032,110.717,0,0
524,10.229,97.761,0,0
525,10.327,96.834,0,0
526,10.493,95.302,0,0
527,16.617,60.179,0,0
528,10.421,95.960,0,0
529,9.330,107.181,0,0
530,8.409,118.920,0,0
531,7.584,131.857,0,0
532,15.012,66.613,0,0
533,10.347,96.646,0,0
534,9.248,108.131,0,0
535,12.270,81.500,0,0
536,14.978,66.765,0,0
537,9.407,106.304,0,0
538,9.897,101.041,0,0
539,11.470,87.184,0,0
540,10.310,96.993,0,0
541,13.516,73.986,0,0
542,14.316,69.852,0,0
543,10.238,97.675,0,0
544,10.861,92.073,0,0
545,10.183,98.203,0,0
546,12.380,80.775,0,0
547,8.550,116.959,0,0
548,7.974,125.408,0,0
549,8.771,114.012,0,0
550,11.203,89.262,0,0
551,10.749,93.032,0,0
552,11.046,90.531,0,0
553,10.728,93.214,0,0
554,19.027,52.557,0,0
555,8.201,121.936,0,0
556,7.884,126.839,0,0
557,7.952,125.755,0,0
558,12.485,80.096,0,0
559,8.722,114.653,0,0
560,10.223,97.819,0,0
561,12.849,77.827,0,0
562,10.504,95.202,0,0
563,11.437,87.436,0,0
564,14.553,68.714,0,0
565,9.199,108.707,0,0
566,7.877,126.952,0,0
567,7.735,129.282,0,0
568,9.979,100.210,0,0
569,13.517,73.981,0,0
570,8.005,124.922,0,0
571,9.087,110.047,0,0
572,12.667,78.945,0,0
573,11.318,88.355,0,0
574,13.389,74.688,0,0
575,9.159,109.182,0,0
576,13.564,73.725,0,0
577,8.469,118.078,0,0
578,9.488,105.396,0,0
579,8.928,112.007,0,0
580,7.957,125.676,0,0
581,13.402,74.616,0,0
582,9.597,104.199,0,0
583,11.304,88.464,0,0
584,15.927,62.786,0,0
585,10.184,98.193,0,0
586,8.084,123.701,0,0
587,10.110,98.912,0,0
588,15.779,63.375,0,0
589,12.084,82.754,0,0
590,12.809,78.070,0,0
591,14.332,69.774,0,0
592,11.832,84.517,0,0
593,12.195,82.001,0,0
594,13.139,76.109,0,0
595,12.917,77.417,0,0
596,10.165,98.377,0,0
597,10.060,99.404,0,0
598,13.596,73.551,0,0
599,12.516,79.898,0,0
600,9.369,106.735,0,0
601,9.028,110.767,0,0
602,15.235,65.638,0,0
603,11.671,85.682,0,0
604,10.120,98.814,0,0
605,11.123,89.904,0,0
606,11.550,86.580,0,0
607,9.802,102.020,0,0
608,8.412,118.878,0,0
609,13.472,74.228,0,0
610,8.531,117.220,0,0
611,8.544,117.041,0,0
612,9.950,100.503,0,0
613,14.856,67.313,0,0
614,9.493,105.341,0,0
615,11.712,85.383,0,0
616,10.677,93.659,0,0
617,14.724,67.916,0,0
618,10.793,92.653,0,0
619,12.192,82.021,0,0
620,16.255,61.520,0,0
621,9.621,103.939,0,0
622,10.587,94.455,0,0
623,8.494,117.730,0,0
624,10.019,99.810,0,0
625,15.119,66.142,0,0
626,11.472,87.169,0,0
627,12.074,82.823,0,0
628,9.792,102.124,0,0
629,13.928,71.798,0,0
630,12.847,77.839,0,0
631,8.048,124.254,0,0
632,7.815,127.959,0,0
633,15.646,63.914,0,0
634,12.509,79.942,0,0
635,9.490,105.374,0,0
636,10.645,93.941,0,0
637,17.940,55.741,0,0
638,10.287,97.210,0,0
639,11.365,87.989,0,0
640,10.183,98.203,0,0
641,14.624,68.381,0,0
642,9.406,106.315,0,0
643,9.881,101.204,0,0
644,13.107,76.295,0,0
645,12.419,80.522,0,0
646,10.295,97.135,0,0
647,10.066,99.344,0,0
648,14.542,68.766,0,0
649,12.904,77.495,0,0
650,11.618,86.073,0,0
651,13.035,76.717,0,0
652,17.723,56.424,0,0
653,10.716,93.318,0,0
654,9.767,102.386,0,0
655,13.901,71.937,0,0
656,15.364,65.087,0,0
657,10.247,97.590,0,0
658,12.938,77.292,0,0
659,12.423,80.496,0,0
660,18.827,53.115,0,0
661,11.066,90.367,0,0
662,9.582,104.362,0,0
663,11.007,90.851,0,0
664,9.804,101.999,0,0
665,19.851,50.375,0,0
666,9.263,107.956,0,0
667,11.742,85.164,0,0
668,12.429,80.457,0,0
669,12.233,81.746,0,0
670,10.874,91.962,0,0
671,15.813,63.239,0,0
672,11.929,83.829,0,0
673,9.810,101.937,0,0
674,10.920,91.575,0,0
675,10.992,90.975,0,0
676,11.573,86.408,0,0
677,11.535,86.693,0,0
678,10.889,91.836,0,0
679,18.269,54.738,0,0
680,12.414,80.554,0,0
681,8.841,113.109,0,0
682,10.767,92.876,0,0
683,14.986,66.729,0,0
684,9.442,105.910,0,0
685,9.568,104.515,0,0
686,12.765,78.339,0,0
687,16.478,60.687,0,0
688,13.802,72.453,0,0
689,8.372,119.446,0,0
690,14.178,70.532,0,0
691,16.670,59.988,0,0
692,10.457,95.630,0,0
693,10.838,92.268,0,0
694,11.591,86.274,0,0
695,11.225,89.087,0,0
696,16.567,60.361,0,0
697,10.440,95.785,0,0
698,13.182,75.861,0,0
699,11.735,85.215,0,0
700,13.041,76.681,0,0
701,15.011,66.618,0,0
702,10.032,99.681,0,0
703,12.549,79.688,0,0
704,12.684,78.839,0,0
705,16.720,59.809,0,0
706,11.545,86.618,0,0
707,12.328,81.116,0,0
708,12.078,82.795,0,0
709,16.487,60.654,0,0
710,9.797,102.072,0,0
711,12.509,79.942,0,0
712,11.126,89.880,0,0
713,11.602,86.192,0,0
714,14.591,68.535,0,0
715,10.403,96.126,0,0
716,10.615,94.206,0,0
717,14.975,66.778,0,0
718,16.120,62.035,0,0
719,13.229,75.592,0,0
720,13.881,72.041,0,0
721,11.623,86.036,0,0
722,16.648,60.067,0,0
723,12.356,80.932,0,0
724,12.644,79.089,0,0
725,14.862,67.286,0,0
726,12.394,80.684,0,0
727,19.449,51.417,0,0
728,12.794,78.162,0,0
729,13.004,76.899,0,0
730,13.003,76.905,0,0
731,17.825,56.101,0,0
732,11.621,86.051,0,0
733,12.756,78.394,0,0
734,14.645,68.283,0,0
735,11.632,85.970,0,0
736,16.869,59.280,0,0
737,12.595,79.397,0,0
738,9.545,104.767,0,0
739,9.813,101.906,0,0
740,17.550,56.980,0,0
741,10.612,94.233,0,0
742,10.759,92.945,0,0
743,10.515,95.102,0,0
744,9.793,102.114,0,0
745,15.784,63.355,0,0
746,9.686,103.242,0,0
747,11.563,86.483,0,0
748,10.375,96.386,0,0
749,10.388,96.265,0,0
750,16.725,59.791,0,0
751,11.359,88.036,0,0
752,11.221,89.119,0,0
753,9.591,104.264,0,0
754,10.667,93.747,0,0
755,9.391,106.485,0,0
756,14.500,68.966,0,0
757,11.100,90.090,0,0
758,10.606,94.286,0,0
759,10.057,99.433,0,0
760,12.701,78.734,0,0
761,15.625,64.000,0,0
762,12.935,77.310,0,0
763,10.825,92.379,0,0
764,10.518,95.075,0,0
765,10.990,90.992,0,0
766,17.758,56.313,0,0
767,10.580,94.518,0,0
768,11.244,88.936,0,0
769,10.189,98.145,0,0
770,11.328,88.277,0,0
771,9.180,108.932,0,0
772,14.745,67.820,0,0
773,10.907,91.684,0,0
774,10.088,99.128,0,0
775,10.086,99.147,0,0
776,11.791,84.810,0,0
777,12.705,78.709,0,0
778,10.917,91.600,0,0
779,10.851,92.157,0,0
780,13.987,71.495,0,0
781,10.750,93.023,0,0
782,9.611,104.047,0,0
783,10.588,94.447,0,0
784,11.211,89.198,0,0
785,17.375,57.554,0,0
786,11.513,86.858,0,0
787,10.202,98.020,0,0
788,9.584,104.341,0,0
789,15.071,66.353,0,0
790,9.480,105.485,0,0
791,10.580,94.518,0,0
792,11.920,83.893,0,0
793,15.859,63.056,0,0
794,9.256,108.038,0,0
795,10.127,98.746,0,0
796,9.370,106.724,0,0
797,14.506,68.937,0,0
798,9.669,103.423,0,0
799,9.392,106.474,0,0
800,13.078,76.464,0,0
801,16.630,60.132,0,0
802,10.684,93.598,0,0
803,7.954,125.723,0,0
804,8.813,113.469,0,0
805,12.778,78.260,0,0
806,10.665,93.765,0,0
807,11.414,87.612,0,0
808,10.252,97.542,0,0
809,12.906,77.483,0,0
810,13.650,73.260,0,0
811,12.446,80.347,0,0
812,10.954,91.291,0,0
813,15.051,66.441,0,0
814,14.112,70.862,0,0
815,9.339,107.078,0,0
816,9.800,102.041,0,0
817,9.698,103.114,0,0
818,15.562,64.259,0,0
819,14.556,68.700,0,0
820,11.282,88.637,0,0
821,9.436,105.977,0,0
822,13.018,76.817,0,0
823,16.045,62.325,0,0
824,12.153,82.284,0,0
825,12.919,77.405,0,0
826,10.668,93.738,0,0
827,15.878,62.980,0,0
828,8.901,112.347,0,0
829,11.423,87.543,0,0
830,10.624,94.127,0,0
831,10.365,96.479,0,0
832,14.490,69.013,0,0
833,12.300,81.301,0,0
834,10.334,96.768,0,0
835,11.340,88.183,0,0
836,9.411,106.259,0,0
837,14.460,69.156,0,0
838,12.344,81.011,0,0
839,10.322,96.880,0,0
840,11.097,90.114,0,0
841,14.733,67.875,0,0
842,10.863,92.056,0,0
843,11.337,88.207,0,0
844,12.350,80.972,0,0
845,17.202,58.133,0,0
846,12.632,79.164,0,0
847,12.575,79.523,0,0
848,12.160,82.237,0,0
849,14.189,70.477,0,0
850,14.278,70.038,0,0
851,13.910,71.891,0,0
852,10.360,96.525,0,0
853,9.895,101.061,0,0
854,15.501,64.512,0,0
855,11.480,87.108,0,0
856,12.304,81.274,0,0
857,13.410,74.571,0,0
858,10.863,92.056,0,0
859,17.299,57.807,0,0
860,13.002,76.911,0,0
861,12.019,83.202,0,0
862,11.424,87.535,0,0
863,9.143,109.373,0,0
864,12.208,81.913,0,0
865,14.681,68.115,0,0
866,11.318,88.355,0,0
867,10.876,91.946,0,0
868,11.198,89.302,0,0
869,14.555,68.705,0,0
870,16.192,61.759,0,0
871,10.653,93.870,0,0
872,9.407,106.304,0,0
873,12.204,81.940,0,0
874,13.838,72.265,0,0
875,12.102,82.631,0,0
876,10.962,91.224,0,0
877,9.870,101.317,0,0
878,15.768,63.420,0,0
879,15.202,65.781,0,0
880,12.453,80.302,0,0
881,11.144,89.734,0,0
882,12.192,82.021,0,0
883,15.259,65.535,0,0
884,10.638,94.003,0,0
885,9.304,107.481,0,0
886,15.786,63.347,0,0
887,8.970,111.483,0,0
888,11.254,88.857,0,0
889,12.381,80.769,0,0
890,12.573,79.536,0,0
891,14.837,67.399,0,0
892,12.832,77.930,0,0
893,12.402,80.632,0,0
894,12.298,81.314,0,0
895,11.211,89.198,0,0
896,15.492,64.549,0,0
897,13.267,75.375,0,0
898,12.475,80.160,0,0
899,10.188,98.155,0,0
900,15.058,66.410,0,0
901,12.648,79.064,0,0
902,14.752,67.787,0,0
903,12.126,82.467,0,0
904,16.091,62.147,0,0
905,12.147,82.325,0,0
906,13.151,76.040,0,0
907,11.368,87.966,0,0
908,16.138,61.966,0,0
909,10.580,94.518,0,0
910,11.288,88.590,0,0
911,11.191,89.358,0,0
912,11.133,89.823,0,0
913,15.845,63.111,0,0
914,14.566,68.653,0,0
915,13.239,75.534,0,0
916,18.205,54.930,0,0
917,14.436,69.271,0,0
918,11.688,85.558,0,0
919,14.823,67.463,0,0
920,17.793,56.202,0,0
921,14.500,68.966,0,0
922,11.728,85.266,0,0
923,10.561,94.688,0,0
924,9.836,101.667,0,0
925,16.765,59.648,0,0
926,15.100,66.225,0,0
927,17.274,57.890,0,0
928,14.796,67.586,0,0
929,16.001,62.496,0,0
930,10.420,95.969,0,0
931,9.726,102.817,0,0
932,12.501,79.994,0,0
933,11.647,85.859,0,0
934,14.930,66.979,0,0
935,13.981,71.526,0,0
936,13.416,74.538,0,0
937,14.952,66.881,0,0
938,13.301,75.182,0,0
939,18.365,54.451,0,0
940,14.759,67.755,0,0
941,11.251,88.881,0,0
942,11.943,83.731,0,0
943,10.852,92.149,0,0
944,17.035,58.703,0,0
945,12.316,81.195,0,0
946,11.031,90.654,0,0
947,9.092,109.987,0,0
948,14.980,66.756,0,0
949,8.732,114.521,0,0
950,14.613,68.432,0,0
951,13.435,74.432,0,0
952,12.133,82.420,0,0
953,10.697,93.484,0,0
954,10.802,92.575,0,0
955,16.166,61.858,0,0
956,9.486,105.419,0,0
957,9.062,110.351,0,0
958,9.707,103.018,0,0
959,12.839,77.888,0,0
960,9.037,110.656,0,0
961,8.830,113.250,0,0
962,10.055,99.453,0,0
963,8.085,123.686,0,0
964,14.520,68.871,0,0
965,11.408,87.658,0,0
966,9.085,110.072,0,0
967,8.900,112.360,0,0
968,9.825,101.781,0,0
969,13.738,72.791,0,0
970,9.815,101.885,0,0
971,11.460,87.260,0,0
972,10.699,93.467,0,0
973,14.645,68.283,0,0
974,10.632,94.056,0,0
975,10.781,92.756,0,0
976,11.331,88.253,0,0
977,10.342,96.693,0,0
978,15.869,63.016,0,0
979,12.781,78.241,0,0
980,10.992,90.975,0,0
981,14.157,70.636,0,0
982,14.810,67.522,0,0
983,14.608,68.456,0,0
984,9.678,103.327,0,0
985,11.567,86.453,0,0
986,10.143,98.590,0,0
987,13.062,76.558,0,0
988,10.083,99.177,0,0
989,10.209,97.953,0,0
990,11.238,88.984,0,0
991,12.735,78.524,0,0
992,12.177,82.122,0,0
993,8.508,117.536,0,0
994,7.707,129.752,0,0
