pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
124,2.502,399.680,0,0
125,1.612,620.347,0,0
126,1.606,622.665,0,0
127,1.474,678.426,0,0
128,1.373,728.332,0,0
129,1.258,794.913,0,0
130,1.761,567.859,0,0
131,1.589,629.327,0,0
132,2.292,436.300,0,0
133,1.824,548.246,0,0
134,5.006,199.760,0,0
135,1.930,518.135,0,0
136,2.008,498.008,0,0
137,1.894,527.983,0,0
138,2.193,455.996,0,0
139,2.558,390.930,0,0
140,1.940,515.464,0,0
141,1.893,528.262,0,0
142,1.373,728.332,0,0
143,1.755,569.801,0,0
144,2.283,438.020,0,0
145,0.942,1061.571,0,0
146,1.894,527.983,0,0
147,1.675,597.015,0,0
148,7.228,138.351,0,0
149,1.554,643.501,0,0
150,1.782,561.167,0,0
151,1.551,644.745,0,0
152,1.835,544.959,0,0
153,1.434,697.350,0,0
154,1.886,530.223,0,0
155,1.465,682.594,0,0
156,2.449,408.330,0,0
157,1.466,682.128,0,0
158,1.567,638.162,0,0
159,1.412,708.215,0,0
160,2.210,452.489,0,0
161,1.821,549.149,0,0
162,1.800,555.556,0,0
163,1.454,687.758,0,0
164,5.050,198.020,0,0
165,2.032,492.126,0,0
166,2.021,494.805,0,0
167,1.433,697.837,0,0
168,1.297,771.010,0,0
169,1.839,543.774,0,0
170,1.459,685.401,0,0
171,2.257,443.066,0,0
172,2.233,447.828,0,0
173,5.333,187.512,0,0
174,3.085,324.149,0,0
175,1.458,685.871,0,0
176,1.943,514.668,0,0
177,2.310,432.900,0,0
178,1.867,535.619,0,0
179,1.337,747.943,0,0
180,1.433,697.837,0,0
181,1.870,534.759,0,0
182,1.550,645.161,0,0
183,1.810,552.486,0,0
184,1.986,503.525,0,0
185,2.146,465.983,0,0
186,1.998,500.501,0,0
187,1.171,853.971,0,0
188,1.685,593.472,0,0
189,1.457,686.342,0,0
190,4.884,204.750,0,0
191,2.338,427.716,0,0
192,1.485,673.401,0,0
193,1.821,549.149,0,0
194,1.600,625.000,0,0
195,1.518,658.762,0,0
196,2.141,467.071,0,0
197,1.598,625.782,0,0
198,2.041,489.956,0,0
199,2.268,440.917,0,0
200,1.500,666.667,0,0
201,1.447,691.085,0,0
202,1.296,771.605,0,0
203,1.548,645.995,0,0
204,1.710,584.795,0,0
205,4.361,229.305,0,0
206,2.487,402.091,0,0
207,1.526,655.308,0,0
208,2.180,458.716,0,0
209,1.771,564.653,0,0
210,1.677,596.303,0,0
211,1.715,583.090,0,0
212,1.998,500.501,0,0
213,1.848,541.126,0,0
214,1.697,589.275,0,0
215,1.468,681.199,0,0
216,1.803,554.631,0,0
217,5.753,173.822,0,0
218,2.133,468.823,0,0
219,2.571,388.954,0,0
220,2.033,491.884,0,0
221,1.171,853.971,0,0
222,1.022,978.474,0,0
223,1.549,645.578,0,0
224,1.403,712.758,0,0
225,1.533,652.316,0,0
226,1.220,819.672,0,0
227,1.352,739.645,0,0
228,1.248,801.282,0,0
229,1.550,645.161,0,0
230,1.420,704.225,0,0
231,1.451,689.180,0,0
232,1.420,704.225,0,0
233,1.357,736.920,0,0
234,1.146,872.600,0,0
235,0.964,1037.344,0,0
236,1.674,597.372,0,0
237,1.647,607.165,0,0
238,1.588,629.723,0,0
239,1.542,648.508,0,0
240,1.173,852.515,0,0
241,1.595,626.959,0,0
242,1.727,579.039,0,0
243,2.144,466.418,0,0
244,6.779,147.514,0,0
245,2.114,473.037,0,0
246,1.284,778.816,0,0
247,1.726,579.374,0,0
248,1.744,573.394,0,0
249,2.108,474.383,0,0
250,1.968,508.130,0,0
251,1.496,668.449,0,0
252,1.082,924.214,0,0
253,1.557,642.261,0,0
254,2.485,402.414,0,0
255,2.787,358.809,0,0
256,2.271,440.335,0,0
257,2.344,426.621,0,0
258,1.661,602.047,0,0
259,1.435,696.864,0,0
260,1.517,659.196,0,0
261,1.383,723.066,0,0
262,1.634,611.995,0,0
263,1.314,761.035,0,0
264,5.314,188.182,0,0
265,1.892,528.541,0,0
266,1.217,821.693,0,0
267,1.452,688.705,0,0
268,1.710,584.795,0,0
269,1.214,823.723,0,0
270,1.919,521.105,0,0
271,1.262,792.393,0,0
272,1.331,751.315,0,0
273,1.620,617.284,0,0
274,2.284,437.828,0,0
275,1.517,659.196,0,0
276,2.255,443.459,0,0
277,1.309,763.942,0,0
278,2.278,438.982,0,0
279,2.590,386.100,0,0
280,2.075,481.928,0,0
281,1.889,529.381,0,0
282,1.972,507.099,0,0
283,3.712,269.397,0,0
284,3.764,265.675,0,0
285,1.744,573.394,0,0
286,2.434,410.846,0,0
287,2.267,441.112,0,0
288,2.438,410.172,0,0
289,1.809,552.792,0,0
290,2.551,392.003,0,0
291,1.678,595.948,0,0
292,1.492,670.241,0,0
293,1.346,742.942,0,0
294,1.895,527.704,0,0
295,1.830,546.448,0,0
296,1.384,722.543,0,0
297,1.548,645.995,0,0
298,1.522,657.030,0,0
299,1.301,768.640,0,0
300,1.547,646.412,0,0
301,1.720,581.395,0,0
302,1.594,627.353,0,0
303,1.434,697.350,0,0
304,1.812,551.876,0,0
305,2.006,498.504,0,0
306,1.757,569.152,0,0
307,1.222,818.331,0,0
308,3.072,325.521,0,0
309,4.071,245.640,0,0
310,1.711,584.454,0,0
311,1.423,702.741,0,0
312,1.348,741.840,0,0
313,1.660,602.410,0,0
314,1.292,773.994,0,0
315,2.326,429.923,0,0
316,1.407,710.732,0,0
317,1.960,510.204,0,0
318,2.474,404.204,0,0
319,1.354,738.552,0,0
320,1.174,851.789,0,0
321,1.290,775.194,0,0
322,1.018,982.318,0,0
323,1.428,700.280,0,0
324,1.732,577.367,0,0
325,1.843,542.594,0,0
326,1.474,678.426,0,0
327,2.148,465.549,0,0
328,1.565,638.978,0,0
329,1.214,823.723,0,0
330,2.521,396.668,0,0
331,1.541,648.929,0,0
332,1.596,626.566,0,0
333,1.889,529.381,0,0
334,2.598,384.911,0,0
335,1.734,576.701,0,0
336,1.499,667.111,0,0
337,1.195,836.820,0,0
338,4.996,200.160,0,0
339,3.811,262.398,0,0
340,1.359,735.835,0,0
341,1.244,803.859,0,0
342,1.197,835.422,0,0
343,1.246,802.568,0,0
344,1.370,729.927,0,0
345,1.451,689.180,0,0
346,1.051,951.475,0,0
347,1.259,794.281,0,0
348,1.451,689.180,0,0
349,1.400,714.286,0,0
350,1.789,558.971,0,0
351,1.521,657.462,0,0
352,1.357,736.920,0,0
353,1.203,831.255,0,0
354,1.605,623.053,0,0
355,1.278,782.473,0,0
356,1.296,771.605,0,0
357,1.560,641.026,0,0
358,1.352,739.645,0,0
359,1.632,612.745,0,0
360,2.115,472.813,0,0
361,1.250,800.000,0,0
362,1.363,733.676,0,0
363,1.327,753.580,0,0
364,1.368,730.994,0,0
365,1.256,796.178,0,0
366,0.990,1010.101,0,0
367,1.455,687.285,0,0
368,4.911,203.625,0,0
369,2.527,395.726,0,0
370,2.500,400.000,0,0
371,1.548,645.995,0,0
372,1.514,660.502,0,0
373,1.869,535.045,0,0
374,1.646,607.533,0,0
375,1.638,610.501,0,0
376,1.973,506.842,0,0
377,1.922,520.291,0,0
378,2.352,425.170,0,0
379,2.531,395.101,0,0
380,1.416,706.215,0,0
381,1.166,857.633,0,0
382,1.313,761.615,0,0
383,1.564,639.386,0,0
384,2.041,489.956,0,0
385,2.059,485.673,0,0
386,0.925,1081.081,0,0
387,1.647,607.165,0,0
388,1.434,697.350,0,0
389,1.209,827.130,0,0
390,1.279,781.861,0,0
391,1.500,666.667,0,0
392,1.282,780.031,0,0
393,1.739,575.043,0,0
394,1.933,517.331,0,0
395,1.502,665.779,0,0
396,2.418,413.565,0,0
397,1.377,726.216,0,0
398,1.252,798.722,0,0
399,1.402,713.267,0,0
400,2.017,495.786,0,0
401,1.812,551.876,0,0
402,1.439,694.927,0,0
403,1.361,734.754,0,0
404,1.668,599.520,0,0
405,1.426,701.262,0,0
406,1.428,700.280,0,0
407,1.625,615.385,0,0
408,1.347,742.390,0,0
409,1.358,736.377,0,0
410,1.263,791.766,0,0
411,8.419,118.779,0,0
412,2.370,421.941,0,0
413,2.116,472.590,0,0
414,1.622,616.523,0,0
415,1.303,767.460,0,0
416,1.584,631.313,0,0
417,1.570,636.943,0,0
418,1.457,686.342,0,0
419,1.161,861.326,0,0
420,2.056,486.381,0,0
421,1.782,561.167,0,0
422,1.291,774.593,0,0
423,1.413,707.714,0,0
424,1.367,731.529,0,0
425,1.437,695.894,0,0
426,1.921,520.562,0,0
427,1.445,692.042,0,0
428,1.347,742.390,0,0
429,1.460,684.932,0,0
430,1.327,753.580,0,0
431,1.804,554.324,0,0
432,1.177,849.618,0,0
433,1.796,556.793,0,0
434,1.907,524.384,0,0
435,1.293,773.395,0,0
436,1.750,571.429,0,0
437,1.508,663.130,0,0
438,1.260,793.651,0,0
439,1.661,602.047,0,0
440,1.388,720.461,0,0
441,1.318,758.725,0,0
442,2.188,457.038,0,0
443,1.236,809.061,0,0
444,1.650,606.061,0,0
445,1.424,702.247,0,0
446,1.880,531.915,0,0
447,1.308,764.526,0,0
448,8.043,124.332,0,0
449,2.359,423.908,0,0
450,1.405,711.744,0,0
451,1.928,518.672,0,0
452,1.376,726.744,0,0
453,2.124,470.810,0,0
454,1.235,809.717,0,0
455,1.653,604.961,0,0
456,1.543,648.088,0,0
457,1.129,885.740,0,0
458,1.202,831.947,0,0
459,1.512,661.376,0,0
460,1.185,843.882,0,0
461,1.603,623.830,0,0
462,1.829,546.747,0,0
463,1.197,835.422,0,0
464,1.421,703.730,0,0
465,1.640,609.756,0,0
466,1.418,705.219,0,0
467,2.229,448.632,0,0
468,1.560,641.026,0,0
469,1.809,552.792,0,0
470,1.262,792.393,0,0
471,1.735,576.369,0,0
472,2.465,405.680,0,0
473,1.851,540.249,0,0
474,2.383,419.639,0,0
475,1.651,605.694,0,0
476,2.328,429.553,0,0
477,1.403,712.758,0,0
478,2.138,467.727,0,0
479,2.291,436.491,0,0
480,2.003,499.251,0,0
481,1.422,703.235,0,0
482,1.352,739.645,0,0
483,1.225,816.327,0,0
484,1.114,897.666,0,0
485,1.201,832.639,0,0
486,1.342,745.156,0,0
487,1.489,671.592,0,0
488,1.769,565.291,0,0
489,1.557,642.261,0,0
490,3.436,291.036,0,0
491,1.918,521.376,0,0
492,4.930,202.840,0,0
493,2.425,412.371,0,0
494,2.419,413.394,0,0
495,2.003,499.251,0,0
496,1.846,541.712,0,0
497,3.313,301.841,0,0
498,2.488,401.929,0,0
499,1.621,616.903,0,0
500,1.419,704.722,0,0
501,1.100,909.091,0,0
502,1.269,788.022,0,0
503,1.648,606.796,0,0
504,1.823,548.546,0,0
505,1.281,780.640,0,0
506,1.064,939.850,0,0
507,2.015,496.278,0,0
508,3.813,262.261,0,0
509,1.238,807.754,0,0
510,1.302,768.049,0,0
511,2.143,466.636,0,0
512,2.065,484.262,0,0
513,2.051,487.567,0,0
514,1.555,643.087,0,0
515,2.523,396.354,0,0
516,2.712,368.732,0,0
517,1.555,643.087,0,0
518,2.387,418.936,0,0
519,1.510,662.252,0,0
520,1.744,573.394,0,0
521,1.665,600.601,0,0
522,2.269,440.723,0,0
523,1.354,738.552,0,0
524,1.794,557.414,0,0
525,2.119,471.921,0,0
526,1.595,626.959,0,0
527,1.575,634.921,0,0
528,1.875,533.333,0,0
529,5.281,189.358,0,0
530,3.936,254.065,0,0
531,1.563,639.795,0,0
532,2.092,478.011,0,0
533,2.575,388.350,0,0
534,2.085,479.616,0,0
535,2.001,499.750,0,0
536,1.416,706.215,0,0
537,1.723,580.383,0,0
538,2.150,465.116,0,0
539,1.668,599.520,0,0
540,1.470,680.272,0,0
541,1.332,750.751,0,0
542,1.843,542.594,0,0
543,2.197,455.166,0,0
544,2.161,462.749,0,0
545,1.662,601.685,0,0
546,2.063,484.731,0,0
547,1.667,599.880,0,0
548,1.879,532.198,0,0
549,3.114,321.130,0,0
550,1.676,596.659,0,0
551,1.803,554.631,0,0
552,1.434,697.350,0,0
553,2.517,397.298,0,0
554,1.951,512.558,0,0
555,1.540,649.351,0,0
556,1.653,604.961,0,0
557,2.140,467.290,0,0
558,1.840,543.478,0,0
559,2.084,479.846,0,0
560,2.374,421.230,0,0
561,1.675,597.015,0,0
562,2.425,412.371,0,0
563,1.452,688.705,0,0
564,2.618,381.971,0,0
565,2.199,454.752,0,0
566,2.466,405.515,0,0
567,1.846,541.712,0,0
568,2.642,378.501,0,0
569,1.645,607.903,0,0
570,2.080,480.769,0,0
571,1.738,575.374,0,0
572,4.683,213.538,0,0
573,4.141,241.488,0,0
574,1.923,520.021,0,0
575,1.933,517.331,0,0
576,1.589,629.327,0,0
577,1.231,812.348,0,0
578,1.248,801.282,0,0
579,1.348,741.840,0,0
580,1.375,727.273,0,0
581,2.701,370.233,0,0
582,1.432,698.324,0,0
583,1.354,738.552,0,0
584,1.777,562.746,0,0
585,1.296,771.605,0,0
586,1.305,766.284,0,0
587,1.159,862.813,0,0
588,1.538,650.195,0,0
589,1.556,642.674,0,0
590,2.741,364.830,0,0
591,1.749,571.755,0,0
592,2.946,339.443,0,0
593,1.962,509.684,0,0
594,2.124,470.810,0,0
595,1.929,518.403,0,0
596,1.905,524.934,0,0
597,1.977,505.817,0,0
598,1.934,517.063,0,0
599,2.077,481.464,0,0
600,1.716,582.751,0,0
601,1.392,718.391,0,0
602,2.193,455.996,0,0
603,1.815,550.964,0,0
604,2.021,494.805,0,0
605,1.646,607.533,0,0
606,2.261,442.282,0,0
607,2.749,363.769,0,0
608,1.554,643.501,0,0
609,1.475,677.966,0,0
610,1.452,688.705,0,0
611,1.227,814.996,0,0
612,1.884,530.786,0,0
613,1.583,631.712,0,0
614,1.487,672.495,0,0
615,1.753,570.451,0,0
616,1.684,593.824,0,0
617,4.795,208.551,0,0
618,1.859,537.924,0,0
619,4.062,246.184,0,0
620,2.077,481.464,0,0
621,2.342,426.985,0,0
622,1.794,557.414,0,0
623,1.475,677.966,0,0
624,1.830,546.448,0,0
625,1.893,528.262,0,0
626,1.160,862.069,0,0
627,2.078,481.232,0,0
628,1.439,694.927,0,0
629,2.349,425.713,0,0
630,1.712,584.112,0,0
631,1.895,527.704,0,0
632,2.414,414.250,0,0
633,2.392,418.060,0,0
634,2.165,461.894,0,0
635,1.547,646.412,0,0
636,1.685,593.472,0,0
637,1.873,533.903,0,0
638,2.377,420.698,0,0
639,1.458,685.871,0,0
640,1.822,548.847,0,0
641,1.597,626.174,0,0
642,1.952,512.295,0,0
643,1.795,557.103,0,0
644,1.691,591.366,0,0
645,1.693,590.667,0,0
646,1.376,726.744,0,0
647,2.447,408.664,0,0
648,2.116,472.590,0,0
649,1.374,727.802,0,0
650,1.186,843.170,0,0
651,1.212,825.083,0,0
652,1.497,668.003,0,0
653,1.901,526.039,0,0
654,1.326,754.148,0,0
655,1.664,600.962,0,0
656,1.226,815.661,0,0
657,4.550,219.780,0,0
658,3.697,270.490,0,0
659,2.623,381.243,0,0
660,2.043,489.476,0,0
661,1.843,542.594,0,0
662,2.505,399.202,0,0
663,1.933,517.331,0,0
664,1.580,632.911,0,0
665,1.431,698.812,0,0
666,1.699,588.582,0,0
667,2.019,495.295,0,0
668,1.314,761.035,0,0
669,1.378,725.689,0,0
670,2.937,340.483,0,0
671,2.122,471.254,0,0
672,1.970,507.614,0,0
673,1.671,598.444,0,0
674,2.205,453.515,0,0
675,2.731,366.166,0,0
676,1.439,694.927,0,0
677,1.724,580.046,0,0
678,1.298,770.416,0,0
679,1.527,654.879,0,0
680,0.971,1029.866,0,0
681,1.994,501.505,0,0
682,2.296,435.540,0,0
683,1.606,622.665,0,0
684,1.781,561.482,0,0
685,1.438,695.410,0,0
686,1.709,585.138,0,0
687,2.611,382.995,0,0
688,1.980,505.051,0,0
689,1.567,638.162,0,0
690,8.397,119.090,0,0
691,1.646,607.533,0,0
692,2.385,419.287,0,0
693,1.746,572.738,0,0
694,2.470,404.858,0,0
695,2.166,461.681,0,0
696,1.303,767.460,0,0
697,1.886,530.223,0,0
698,1.262,792.393,0,0
699,1.341,745.712,0,0
700,1.437,695.894,0,0
701,1.342,745.156,0,0
702,1.754,570.125,0,0
703,1.446,691.563,0,0
704,1.379,725.163,0,0
705,1.299,769.823,0,0
706,1.070,934.579,0,0
707,1.657,603.500,0,0
708,1.535,651.466,0,0
709,1.380,724.638,0,0
710,2.303,434.216,0,0
711,2.566,389.712,0,0
712,1.404,712.251,0,0
713,1.961,509.944,0,0
714,1.561,640.615,0,0
715,1.788,559.284,0,0
716,2.665,375.235,0,0
717,1.928,518.672,0,0
718,1.278,782.473,0,0
719,1.450,689.655,0,0
720,1.355,738.007,0,0
721,1.500,666.667,0,0
722,1.260,793.651,0,0
723,1.224,816.993,0,0
724,1.541,648.929,0,0
725,1.712,584.112,0,0
726,1.886,530.223,0,0
727,1.462,683.995,0,0
728,1.435,696.864,0,0
729,2.089,478.698,0,0
730,4.713,212.179,0,0
731,4.248,235.405,0,0
732,1.726,579.374,0,0
733,1.937,516.262,0,0
734,2.752,363.372,0,0
735,1.959,510.465,0,0
736,1.730,578.035,0,0
737,2.334,428.449,0,0
738,1.965,508.906,0,0
739,2.621,381.534,0,0
740,2.118,472.144,0,0
741,1.687,592.768,0,0
742,1.935,516.796,0,0
743,1.720,581.395,0,0
744,1.582,632.111,0,0
745,1.209,827.130,0,0
746,1.417,705.716,0,0
747,1.644,608.273,0,0
748,1.848,541.126,0,0
749,1.146,872.600,0,0
750,1.458,685.871,0,0
751,1.162,860.585,0,0
752,2.403,416.146,0,0
753,2.591,385.951,0,0
754,2.587,386.548,0,0
755,1.759,568.505,0,0
756,1.848,541.126,0,0
757,2.134,468.604,0,0
758,1.832,545.852,0,0
759,1.543,648.088,0,0
760,1.688,592.417,0,0
761,1.701,587.889,0,0
762,1.567,638.162,0,0
763,2.546,392.773,0,0
764,1.984,504.032,0,0
765,3.674,272.183,0,0
766,2.786,358.938,0,0
767,4.093,244.320,0,0
768,1.786,559.910,0,0
769,2.375,421.053,0,0
770,1.277,783.085,0,0
771,1.629,613.874,0,0
772,3.017,331.455,0,0
773,3.110,321.543,0,0
774,1.945,514.139,0,0
775,2.788,358.680,0,0
776,2.811,355.745,0,0
777,1.706,586.166,0,0
778,1.892,528.541,0,0
779,2.427,412.031,0,0
780,1.586,630.517,0,0
781,1.478,676.590,0,0
782,1.845,542.005,0,0
783,1.131,884.173,0,0
784,1.664,600.962,0,0
785,1.076,929.368,0,0
786,1.611,620.732,0,0
787,1.429,699.790,0,0
788,1.341,745.712,0,0
789,1.766,566.251,0,0
790,1.493,669.792,0,0
791,1.673,597.729,0,0
792,1.209,827.130,0,0
793,1.333,750.188,0,0
794,1.636,611.247,0,0
795,1.345,743.494,0,0
796,1.227,814.996,0,0
797,1.878,532.481,0,0
798,1.357,736.920,0,0
799,1.979,505.306,0,0
800,1.644,608.273,0,0
801,2.196,455.373,0,0
802,2.141,467.071,0,0
803,4.462,224.115,0,0
804,4.191,238.607,0,0
805,2.276,439.367,0,0
806,1.509,662.691,0,0
807,1.875,533.333,0,0
808,1.965,508.906,0,0
809,2.883,346.861,0,0
810,2.519,396.983,0,0
811,1.753,570.451,0,0
812,1.988,503.018,0,0
813,1.401,713.776,0,0
814,1.322,756.430,0,0
815,1.364,733.138,0,0
816,2.037,490.918,0,0
817,1.732,577.367,0,0
818,1.850,540.541,0,0
819,1.141,876.424,0,0
820,1.312,762.195,0,0
821,2.065,484.262,0,0
822,2.271,440.335,0,0
823,2.050,487.805,0,0
824,1.711,584.454,0,0
825,1.810,552.486,0,0
826,1.104,905.797,0,0
827,1.749,571.755,0,0
828,2.300,434.783,0,0
829,2.948,339.213,0,0
830,1.199,834.028,0,0
831,3.788,263.992,0,0
832,5.584,179.083,0,0
833,2.921,342.349,0,0
834,2.511,398.248,0,0
835,1.836,544.662,0,0
836,1.433,697.837,0,0
837,2.294,435.920,0,0
838,1.076,929.368,0,0
839,2.473,404.367,0,0
840,1.650,606.061,0,0
841,1.839,543.774,0,0
842,1.735,576.369,0,0
843,1.795,557.103,0,0
844,1.833,545.554,0,0
845,1.913,522.739,0,0
846,1.137,879.507,0,0
847,1.576,634.518,0,0
848,2.445,408.998,0,0
849,1.304,766.871,0,0
850,1.804,554.324,0,0
851,2.551,392.003,0,0
852,1.972,507.099,0,0
853,1.811,552.181,0,0
854,1.355,738.007,0,0
855,2.346,426.257,0,0
856,2.917,342.818,0,0
857,1.535,651.466,0,0
858,1.880,531.915,0,0
859,2.731,366.166,0,0
860,2.432,411.184,0,0
861,1.992,502.008,0,0
862,4.327,231.107,0,0
863,5.254,190.331,0,0
864,1.836,544.662,0,0
865,1.770,564.972,0,0
866,1.533,652.316,0,0
867,1.841,543.183,0,0
868,1.257,795.545,0,0
869,1.461,684.463,0,0
870,1.277,783.085,0,0
871,1.361,734.754,0,0
872,2.054,486.855,0,0
873,2.150,465.116,0,0
874,2.249,444.642,0,0
875,1.659,602.773,0,0
876,1.446,691.563,0,0
877,1.737,575.705,0,0
878,1.660,602.410,0,0
879,1.565,638.978,0,0
880,1.753,570.451,0,0
881,1.305,766.284,0,0
882,1.674,597.372,0,0
883,2.165,461.894,0,0
884,1.280,781.250,0,0
885,1.464,683.060,0,0
886,1.719,581.734,0,0
887,1.772,564.334,0,0
888,1.392,718.391,0,0
889,1.737,575.705,0,0
890,2.663,375.516,0,0
891,1.556,642.674,0,0
892,1.278,782.473,0,0
893,1.441,693.963,0,0
894,1.244,803.859,0,0
895,1.558,641.849,0,0
896,5.453,183.385,0,0
897,4.609,216.967,0,0
898,3.281,304.785,0,0
899,2.599,384.763,0,0
900,3.369,296.824,0,0
901,2.291,436.491,0,0
902,2.049,488.043,0,0
903,1.837,544.366,0,0
904,3.205,312.012,0,0
905,2.782,359.454,0,0
906,2.073,482.393,0,0
907,3.245,308.166,0,0
908,1.903,525.486,0,0
909,2.310,432.900,0,0
910,1.672,598.086,0,0
911,2.106,474.834,0,0
912,2.344,426.621,0,0
913,2.650,377.358,0,0
914,1.521,657.462,0,0
915,2.012,497.018,0,0
916,2.616,382.263,0,0
917,3.215,311.042,0,0
918,1.776,563.063,0,0
919,2.101,475.964,0,0
920,1.859,537.924,0,0
921,1.768,565.611,0,0
922,1.765,566.572,0,0
923,1.958,510.725,0,0
924,2.075,481.928,0,0
925,1.768,565.611,0,0
926,2.172,460.405,0,0
927,4.069,245.761,0,0
928,5.830,171.527,0,0
929,2.237,447.027,0,0
930,2.061,485.201,0,0
931,1.790,558.659,0,0
932,1.826,547.645,0,0
933,2.670,374.532,0,0
934,2.222,450.045,0,0
935,2.974,336.247,0,0
936,2.569,389.257,0,0
937,1.892,528.541,0,0
938,1.778,562.430,0,0
939,1.391,718.907,0,0
940,1.815,550.964,0,0
941,1.964,509.165,0,0
942,2.597,385.060,0,0
943,2.976,336.022,0,0
944,2.687,372.162,0,0
945,2.094,477.555,0,0
946,2.087,479.157,0,0
947,1.821,549.149,0,0
948,2.137,467.946,0,0
949,1.932,517.598,0,0
950,1.799,555.864,0,0
951,1.496,668.449,0,0
952,1.291,774.593,0,0
953,1.550,645.161,0,0
954,1.295,772.201,0,0
955,1.310,763.359,0,0
956,1.613,619.963,0,0
957,6.417,155.836,0,0
958,2.275,439.560,0,0
959,2.357,424.268,0,0
960,1.951,512.558,0,0
961,2.394,417.711,0,0
962,1.236,809.061,0,0
963,1.307,765.111,0,0
964,1.676,596.659,0,0
965,1.680,595.238,0,0
966,1.178,848.896,0,0
967,2.496,400.641,0,0
968,2.221,450.248,0,0
969,1.798,556.174,0,0
970,1.121,892.061,0,0
971,1.344,744.048,0,0
972,1.725,579.710,0,0
973,1.094,914.077,0,0
974,1.700,588.235,0,0
975,1.458,685.871,0,0
976,1.597,626.174,0,0
977,1.997,500.751,0,0
978,1.508,663.130,0,0
979,1.770,564.972,0,0
980,1.210,826.446,0,0
981,1.669,599.161,0,0
982,1.755,569.801,0,0
983,1.166,857.633,0,0
984,1.714,583.431,0,0
985,1.285,778.210,0,0
986,1.103,906.618,0,0
987,1.329,752.445,0,0
988,1.548,645.995,0,0
989,1.336,748.503,0,0
990,1.169,855.432,0,0
991,1.329,752.445,0,0
992,4.766,209.820,0,0
993,3.526,283.607,0,0
994,3.072,325.521,0,0
