pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
209,7.876,126.968,0,0
210,4.869,205.381,0,0
211,3.568,280.269,0,0
212,3.525,283.688,0,0
213,4.171,239.751,0,0
214,5.442,183.756,0,0
215,2.889,346.141,0,0
216,4.812,207.814,0,0
217,3.265,306.279,0,0
218,5.719,174.856,0,0
219,2.763,361.925,0,0
220,4.092,244.379,0,0
221,3.798,263.296,0,0
222,3.929,254.518,0,0
223,3.002,333.111,0,0
224,4.458,224.316,0,0
225,5.606,178.380,0,0
226,6.615,151.172,0,0
227,5.289,189.072,0,0
228,4.939,202.470,0,0
229,4.410,226.757,0,0
230,5.090,196.464,0,0
231,5.237,190.949,0,0
232,4.563,219.154,0,0
233,6.036,165.673,0,0
234,4.246,235.516,0,0
235,5.572,179.469,0,0
236,5.908,169.262,0,0
237,5.983,167.140,0,0
238,5.688,175.809,0,0
239,9.649,103.638,0,0
240,5.188,192.753,0,0
241,6.231,160.488,0,0
242,6.369,157.011,0,0
243,5.225,191.388,0,0
244,6.955,143.781,0,0
245,5.775,173.160,0,0
246,6.883,145.285,0,0
247,6.216,160.875,0,0
248,3.784,264.271,0,0
249,5.863,170.561,0,0
250,5.422,184.434,0,0
251,5.977,167.308,0,0
252,5.971,167.476,0,0
253,4.057,246.488,0,0
254,6.053,165.207,0,0
255,6.166,162.180,0,0
256,9.303,107.492,0,0
257,4.724,211.685,0,0
258,6.016,166.223,0,0
259,6.771,147.689,0,0
260,5.857,170.736,0,0
261,5.672,176.305,0,0
262,5.542,180.440,0,0
263,8.166,122.459,0,0
264,6.576,152.068,0,0
265,5.458,183.217,0,0
266,9.965,100.351,0,0
267,5.081,196.812,0,0
268,9.610,104.058,0,0
269,5.807,172.206,0,0
270,5.301,188.644,0,0
271,6.535,153.022,0,0
272,6.811,146.821,0,0
273,4.167,239.981,0,0
274,6.487,154.154,0,0
275,4.065,246.002,0,0
276,9.046,110.546,0,0
277,4.081,245.038,0,0
278,7.082,141.203,0,0
279,7.321,136.593,0,0
280,5.431,184.128,0,0
281,5.113,195.580,0,0
282,5.847,171.028,0,0
283,6.031,165.810,0,0
284,8.445,118.413,0,0
285,5.100,196.078,0,0
286,4.169,239.866,0,0
287,6.916,144.592,0,0
288,5.545,180.343,0,0
289,3.426,291.886,0,0
290,4.866,205.508,0,0
291,4.859,205.804,0,0
292,5.256,190.259,0,0
293,6.510,153.610,0,0
294,5.871,170.329,0,0
295,5.177,193.162,0,0
296,5.988,167.001,0,0
297,7.373,135.630,0,0
298,7.305,136.893,0,0
299,5.215,191.755,0,0
300,4.258,234.852,0,0
301,7.446,134.300,0,0
302,6.936,144.175,0,0
303,6.402,156.201,0,0
304,3.859,259.134,0,0
305,4.377,228.467,0,0
306,4.855,205.973,0,0
307,5.968,167.560,0,0
308,4.313,231.857,0,0
309,4.881,204.876,0,0
310,5.143,194.439,0,0
311,9.658,103.541,0,0
312,4.823,207.340,0,0
313,6.955,143.781,0,0
314,4.967,201.329,0,0
315,6.932,144.259,0,0
316,5.591,178.859,0,0
317,6.803,146.994,0,0
318,7.233,138.255,0,0
319,4.866,205.508,0,0
320,6.161,162.311,0,0
321,6.184,161.708,0,0
322,4.771,209.600,0,0
323,8.974,111.433,0,0
324,6.663,150.083,0,0
325,6.760,147.929,0,0
326,4.882,204.834,0,0
327,5.819,171.851,0,0
328,5.271,189.717,0,0
329,5.733,174.429,0,0
330,4.893,204.374,0,0
331,5.402,185.117,0,0
332,5.783,172.921,0,0
333,5.937,168.435,0,0
334,4.344,230.203,0,0
335,5.012,199.521,0,0
336,7.754,128.966,0,0
337,7.221,138.485,0,0
338,5.441,183.790,0,0
339,7.617,131.285,0,0
340,7.940,125.945,0,0
341,5.507,181.587,0,0
342,6.126,163.239,0,0
343,5.753,173.822,0,0
344,6.188,161.603,0,0
345,7.887,126.791,0,0
346,5.286,189.179,0,0
347,4.822,207.383,0,0
348,4.033,247.954,0,0
349,7.951,125.770,0,0
350,7.034,142.167,0,0
351,4.837,206.740,0,0
352,6.161,162.311,0,0
353,5.685,175.901,0,0
354,6.185,161.681,0,0
355,9.120,109.649,0,0
356,5.564,179.727,0,0
357,4.417,226.398,0,0
358,6.983,143.205,0,0
359,5.119,195.351,0,0
360,4.903,203.957,0,0
361,5.180,193.050,0,0
362,9.246,108.155,0,0
363,6.069,164.772,0,0
364,4.520,221.239,0,0
365,4.633,215.843,0,0
366,4.899,204.123,0,0
367,5.104,195.925,0,0
368,4.160,240.385,0,0
369,5.124,195.160,0,0
370,4.859,205.804,0,0
371,4.020,248.756,0,0
372,4.278,233.754,0,0
373,9.466,105.641,0,0
374,5.602,178.508,0,0
375,7.393,135.263,0,0
376,6.514,153.516,0,0
377,7.401,135.117,0,0
378,7.330,136.426,0,0
379,8.201,121.936,0,0
380,7.482,133.654,0,0
381,5.998,166.722,0,0
382,5.709,175.162,0,0
383,6.365,157.109,0,0
384,5.993,166.861,0,0
385,3.636,275.028,0,0
386,7.862,127.194,0,0
387,6.454,154.943,0,0
388,5.801,172.384,0,0
389,4.927,202.963,0,0
390,7.634,130.993,0,0
391,5.114,195.542,0,0
392,5.762,173.551,0,0
393,4.826,207.211,0,0
394,5.322,187.899,0,0
395,4.995,200.200,0,0
396,5.743,174.125,0,0
397,4.612,216.826,0,0
398,6.146,162.707,0,0
399,4.615,216.685,0,0
400,7.941,125.929,0,0
401,4.660,214.592,0,0
402,3.912,255.624,0,0
403,6.474,154.464,0,0
404,4.270,234.192,0,0
405,5.301,188.644,0,0
406,4.264,234.522,0,0
407,4.764,209.908,0,0
408,5.073,197.122,0,0
409,5.527,180.930,0,0
410,6.221,160.746,0,0
411,6.190,161.551,0,0
412,5.474,182.682,0,0
413,8.909,112.246,0,0
414,4.918,203.335,0,0
415,7.684,130.141,0,0
416,5.074,197.083,0,0
417,7.130,140.252,0,0
418,8.208,121.832,0,0
419,4.538,220.361,0,0
420,5.766,173.430,0,0
421,4.678,213.767,0,0
422,4.685,213.447,0,0
423,6.363,157.159,0,0
424,4.269,234.247,0,0
425,5.407,184.945,0,0
426,7.588,131.787,0,0
427,5.499,181.851,0,0
428,6.421,155.739,0,0
429,4.306,232.234,0,0
430,5.225,191.388,0,0
431,4.395,227.531,0,0
432,6.363,157.159,0,0
433,4.951,201.979,0,0
434,4.365,229.095,0,0
435,4.813,207.771,0,0
436,5.210,191.939,0,0
437,7.245,138.026,0,0
438,4.570,218.818,0,0
439,3.761,265.887,0,0
440,5.996,166.778,0,0
441,5.145,194.363,0,0
442,6.097,164.015,0,0
443,4.785,208.986,0,0
444,4.511,221.680,0,0
445,3.969,251.953,0,0
446,7.383,135.446,0,0
447,4.892,204.415,0,0
448,8.952,111.707,0,0
449,5.237,190.949,0,0
450,6.038,165.618,0,0
451,6.605,151.400,0,0
452,5.468,182.882,0,0
453,6.261,159.719,0,0
454,3.822,261.643,0,0
455,5.451,183.453,0,0
456,8.243,121.315,0,0
457,6.047,165.371,0,0
458,7.160,139.665,0,0
459,5.407,184.945,0,0
460,5.586,179.019,0,0
461,5.252,190.404,0,0
462,6.201,161.264,0,0
463,6.278,159.286,0,0
464,5.613,178.158,0,0
465,5.133,194.818,0,0
466,8.900,112.360,0,0
467,5.151,194.137,0,0
468,7.225,138.408,0,0
469,4.436,225.428,0,0
470,4.020,248.756,0,0
471,3.843,260.213,0,0
472,3.662,273.075,0,0
473,4.743,210.837,0,0
474,5.506,181.620,0,0
475,5.412,184.775,0,0
476,9.045,110.558,0,0
477,7.135,140.154,0,0
478,5.009,199.641,0,0
479,3.960,252.525,0,0
480,4.644,215.332,0,0
481,5.084,196.696,0,0
482,3.519,284.172,0,0
483,3.672,272.331,0,0
484,4.744,210.793,0,0
485,10.140,98.619,0,0
486,4.147,241.138,0,0
487,5.337,187.371,0,0
488,6.137,162.946,0,0
489,5.000,200.000,0,0
490,7.654,130.651,0,0
491,4.167,239.981,0,0
492,4.606,217.108,0,0
493,9.658,103.541,0,0
494,5.698,175.500,0,0
495,4.883,204.792,0,0
496,4.374,228.624,0,0
497,6.068,164.799,0,0
498,5.521,181.127,0,0
499,7.236,138.198,0,0
500,4.366,229.043,0,0
501,5.798,172.473,0,0
502,7.949,125.802,0,0
503,6.957,143.740,0,0
504,4.316,231.696,0,0
505,3.491,286.451,0,0
506,6.609,151.309,0,0
507,5.099,196.117,0,0
508,4.687,213.356,0,0
509,3.683,271.518,0,0
510,6.709,149.054,0,0
511,5.935,168.492,0,0
512,9.688,103.220,0,0
513,5.074,197.083,0,0
514,5.166,193.573,0,0
515,9.379,106.621,0,0
516,5.429,184.196,0,0
517,6.227,160.591,0,0
518,7.734,129.299,0,0
519,5.604,178.444,0,0
520,4.477,223.364,0,0
521,10.952,91.308,0,0
522,7.474,133.797,0,0
523,8.757,114.194,0,0
524,7.594,131.683,0,0
525,5.772,173.250,0,0
526,5.790,172.712,0,0
527,6.597,151.584,0,0
528,8.251,121.197,0,0
529,7.837,127.600,0,0
530,7.662,130.514,0,0
531,11.135,89.807,0,0
532,4.627,216.123,0,0
533,6.165,162.206,0,0
534,8.719,114.692,0,0
535,6.280,159.236,0,0
536,6.187,161.629,0,0
537,6.294,158.881,0,0
538,8.359,119.632,0,0
539,7.875,126.984,0,0
540,12.462,80.244,0,0
541,6.755,148.038,0,0
542,7.101,140.825,0,0
543,6.988,143.102,0,0
544,7.461,134.030,0,0
545,8.185,122.175,0,0
546,7.535,132.714,0,0
547,9.893,101.082,0,0
548,7.706,129.769,0,0
549,9.286,107.689,0,0
550,7.606,131.475,0,0
551,6.533,153.069,0,0
552,7.374,135.612,0,0
553,6.262,159.693,0,0
554,6.562,152.393,0,0
555,6.653,150.308,0,0
556,6.019,166.141,0,0
557,8.467,118.106,0,0
558,6.242,160.205,0,0
559,9.890,101.112,0,0
560,5.446,183.621,0,0
561,5.970,167.504,0,0
562,7.386,135.391,0,0
563,7.541,132.608,0,0
564,7.086,141.123,0,0
565,5.492,182.083,0,0
566,6.343,157.654,0,0
567,5.993,166.861,0,0
568,3.580,279.330,0,0
569,13.445,74.377,0,0
570,8.526,117.288,0,0
571,8.110,123.305,0,0
572,7.213,138.639,0,0
573,7.044,141.965,0,0
574,8.234,121.448,0,0
575,8.671,115.327,0,0
576,7.036,142.126,0,0
577,7.405,135.044,0,0
578,5.523,181.061,0,0
579,11.338,88.199,0,0
580,6.006,166.500,0,0
581,5.236,190.985,0,0
582,5.782,172.951,0,0
583,4.685,213.447,0,0
584,5.357,186.672,0,0
585,5.534,180.701,0,0
586,5.887,169.866,0,0
587,5.426,184.298,0,0
588,7.771,128.684,0,0
589,5.206,192.086,0,0
590,5.196,192.456,0,0
591,6.694,149.388,0,0
592,4.940,202.429,0,0
593,7.199,138.908,0,0
594,6.251,159.974,0,0
595,5.995,166.806,0,0
596,9.119,109.661,0,0
597,4.674,213.950,0,0
598,7.616,131.303,0,0
599,10.702,93.440,0,0
600,7.147,139.919,0,0
601,5.280,189.394,0,0
602,6.782,147.449,0,0
603,5.650,176.991,0,0
604,8.945,111.794,0,0
605,5.611,178.221,0,0
606,8.090,123.609,0,0
607,7.728,129.400,0,0
608,7.448,134.264,0,0
609,6.610,151.286,0,0
610,9.082,110.108,0,0
611,8.815,113.443,0,0
612,7.567,132.153,0,0
613,6.023,166.030,0,0
614,7.102,140.805,0,0
615,4.836,206.782,0,0
616,7.153,139.801,0,0
617,3.514,284.576,0,0
618,10.051,99.493,0,0
619,4.048,247.036,0,0
620,4.971,201.167,0,0
621,5.739,174.246,0,0
622,6.203,161.212,0,0
623,7.235,138.217,0,0
624,7.168,139.509,0,0
625,5.630,177.620,0,0
626,10.712,93.353,0,0
627,7.891,126.727,0,0
628,8.075,123.839,0,0
629,7.283,137.306,0,0
630,5.821,171.792,0,0
631,6.636,150.693,0,0
632,6.210,161.031,0,0
633,10.995,90.950,0,0
634,6.196,161.394,0,0
635,7.538,132.661,0,0
636,6.343,157.654,0,0
637,4.434,225.530,0,0
638,5.836,171.350,0,0
639,4.088,244.618,0,0
640,8.220,121.655,0,0
641,6.483,154.250,0,0
642,6.746,148.236,0,0
643,8.676,115.260,0,0
644,6.837,146.263,0,0
645,9.417,106.191,0,0
646,7.545,132.538,0,0
647,6.784,147.406,0,0
648,4.825,207.254,0,0
649,4.590,217.865,0,0
650,7.284,137.287,0,0
651,5.667,176.460,0,0
652,6.666,150.015,0,0
653,6.198,161.342,0,0
654,6.478,154.369,0,0
655,7.758,128.899,0,0
656,5.905,169.348,0,0
657,5.812,172.058,0,0
658,5.087,196.580,0,0
659,9.344,107.021,0,0
660,7.248,137.969,0,0
661,8.854,112.943,0,0
662,5.570,179.533,0,0
663,5.379,185.908,0,0
664,6.206,161.134,0,0
665,5.390,185.529,0,0
666,6.361,157.208,0,0
667,4.003,249.813,0,0
668,8.184,122.190,0,0
669,7.266,137.627,0,0
670,10.664,93.773,0,0
671,8.572,116.659,0,0
672,7.166,139.548,0,0
673,7.108,140.687,0,0
674,11.686,85.572,0,0
675,7.644,130.822,0,0
676,4.979,200.844,0,0
677,7.844,127.486,0,0
678,7.202,138.850,0,0
679,6.262,159.693,0,0
680,11.167,89.550,0,0
681,6.148,162.655,0,0
682,6.583,151.906,0,0
683,7.007,142.714,0,0
684,7.607,131.458,0,0
685,11.651,85.830,0,0
686,8.666,115.393,0,0
687,7.565,132.188,0,0
688,9.187,108.849,0,0
689,7.403,135.080,0,0
690,10.561,94.688,0,0
691,11.222,89.111,0,0
692,6.197,161.368,0,0
693,5.205,192.123,0,0
694,6.854,145.900,0,0
695,5.044,198.255,0,0
696,5.752,173.853,0,0
697,8.953,111.694,0,0
698,4.898,204.165,0,0
699,7.822,127.845,0,0
700,7.229,138.332,0,0
701,8.035,124.456,0,0
702,7.160,139.665,0,0
703,5.559,179.888,0,0
704,4.285,233.372,0,0
705,11.011,90.818,0,0
706,8.422,118.737,0,0
707,8.759,114.168,0,0
708,8.938,111.882,0,0
709,7.410,134.953,0,0
710,8.269,120.934,0,0
711,6.337,157.803,0,0
712,12.302,81.288,0,0
713,6.657,150.218,0,0
714,8.513,117.467,0,0
715,8.932,111.957,0,0
716,5.842,171.174,0,0
717,8.762,114.129,0,0
718,8.429,118.638,0,0
719,10.753,92.997,0,0
720,8.495,117.716,0,0
721,6.568,152.253,0,0
722,6.632,150.784,0,0
723,5.551,180.148,0,0
724,6.024,166.003,0,0
725,8.519,117.385,0,0
726,6.776,147.580,0,0
727,10.693,93.519,0,0
728,7.041,142.025,0,0
729,6.782,147.449,0,0
730,8.640,115.741,0,0
731,7.483,133.636,0,0
732,5.223,191.461,0,0
733,9.403,106.349,0,0
734,7.989,125.172,0,0
735,7.028,142.288,0,0
736,6.107,163.747,0,0
737,8.264,121.007,0,0
738,6.463,154.727,0,0
739,5.496,181.951,0,0
740,6.192,161.499,0,0
741,7.746,129.099,0,0
742,14.915,67.047,0,0
743,8.651,115.594,0,0
744,9.744,102.627,0,0
745,7.720,129.534,0,0
746,7.600,131.579,0,0
747,8.993,111.198,0,0
748,9.802,102.020,0,0
749,9.390,106.496,0,0
750,12.544,79.719,0,0
751,6.476,154.416,0,0
752,7.867,127.113,0,0
753,6.204,161.186,0,0
754,7.654,130.651,0,0
755,7.639,130.907,0,0
756,6.448,155.087,0,0
757,11.143,89.742,0,0
758,6.767,147.776,0,0
759,7.623,131.182,0,0
760,3.716,269.107,0,0
761,7.312,136.761,0,0
762,7.599,131.596,0,0
763,7.899,126.598,0,0
764,7.093,140.984,0,0
765,10.772,92.833,0,0
766,5.848,170.999,0,0
767,6.069,164.772,0,0
768,6.437,155.352,0,0
769,7.565,132.188,0,0
770,7.875,126.984,0,0
771,7.339,136.258,0,0
772,9.502,105.241,0,0
773,13.885,72.020,0,0
774,8.774,113.973,0,0
775,10.759,92.945,0,0
776,8.909,112.246,0,0
777,12.624,79.214,0,0
778,9.746,102.606,0,0
779,9.707,103.018,0,0
780,10.097,99.039,0,0
781,11.047,90.522,0,0
782,9.409,106.281,0,0
783,8.967,111.520,0,0
784,7.254,137.855,0,0
785,7.573,132.048,0,0
786,14.803,67.554,0,0
787,8.444,118.427,0,0
788,11.091,90.163,0,0
789,11.083,90.228,0,0
790,10.863,92.056,0,0
791,10.591,94.420,0,0
792,8.401,119.033,0,0
793,11.146,89.718,0,0
794,13.333,75.002,0,0
795,10.725,93.240,0,0
796,7.864,127.162,0,0
797,8.121,123.138,0,0
798,7.540,132.626,0,0
799,7.911,126.406,0,0
800,10.034,99.661,0,0
801,13.042,76.675,0,0
802,7.047,141.904,0,0
803,8.420,118.765,0,0
804,10.727,93.223,0,0
805,8.927,112.020,0,0
806,7.550,132.450,0,0
807,10.382,96.321,0,0
808,9.707,103.018,0,0
809,8.410,118.906,0,0
810,8.758,114.181,0,0
811,10.057,99.433,0,0
812,9.518,105.064,0,0
813,8.271,120.904,0,0
814,12.654,79.026,0,0
815,7.344,136.166,0,0
816,4.742,210.881,0,0
817,6.922,144.467,0,0
818,6.890,145.138,0,0
819,6.796,147.145,0,0
820,11.425,87.527,0,0
821,8.203,121.907,0,0
822,7.879,126.920,0,0
823,9.566,104.537,0,0
824,8.307,120.380,0,0
825,9.251,108.096,0,0
826,6.840,146.199,0,0
827,11.694,85.514,0,0
828,8.995,111.173,0,0
829,8.728,114.574,0,0
830,7.570,132.100,0,0
831,7.939,125.960,0,0
832,7.882,126.871,0,0
833,10.977,91.100,0,0
834,6.573,152.138,0,0
835,6.306,158.579,0,0
836,5.595,178.731,0,0
837,6.247,160.077,0,0
838,7.113,140.588,0,0
839,6.634,150.739,0,0
840,10.407,96.089,0,0
841,8.162,122.519,0,0
842,6.556,152.532,0,0
843,9.563,104.570,0,0
844,8.499,117.661,0,0
845,8.577,116.591,0,0
846,9.380,106.610,0,0
847,8.749,114.299,0,0
848,10.248,97.580,0,0
849,9.520,105.042,0,0
850,9.816,101.874,0,0
851,12.544,79.719,0,0
852,11.764,85.005,0,0
853,13.101,76.330,0,0
854,7.787,128.419,0,0
855,7.869,127.081,0,0
856,10.412,96.043,0,0
857,10.472,95.493,0,0
858,7.713,129.651,0,0
859,8.672,115.314,0,0
860,8.909,112.246,0,0
861,8.258,121.095,0,0
862,8.670,115.340,0,0
863,8.637,115.781,0,0
864,7.298,137.024,0,0
865,8.783,113.856,0,0
866,11.955,83.647,0,0
867,5.989,166.973,0,0
868,8.218,121.684,0,0
869,8.128,123.031,0,0
870,9.131,109.517,0,0
871,7.361,135.851,0,0
872,7.810,128.041,0,0
873,11.630,85.985,0,0
874,9.961,100.392,0,0
875,10.548,94.805,0,0
876,10.471,95.502,0,0
877,9.235,108.284,0,0
878,10.557,94.724,0,0
879,12.812,78.052,0,0
880,9.504,105.219,0,0
881,12.684,78.839,0,0
882,9.862,101.399,0,0
883,8.091,123.594,0,0
884,8.158,122.579,0,0
885,13.672,73.142,0,0
886,9.166,109.099,0,0
887,9.543,104.789,0,0
888,6.754,148.060,0,0
889,7.958,125.660,0,0
890,8.255,121.139,0,0
891,11.524,86.775,0,0
892,10.609,94.260,0,0
893,7.461,134.030,0,0
894,8.515,117.440,0,0
895,7.817,127.926,0,0
896,13.804,72.443,0,0
897,9.492,105.352,0,0
898,8.728,114.574,0,0
899,14.365,69.614,0,0
900,9.214,108.530,0,0
901,9.205,108.637,0,0
902,11.318,88.355,0,0
903,7.956,125.691,0,0
904,8.574,116.632,0,0
905,13.147,76.063,0,0
906,11.466,87.214,0,0
907,10.062,99.384,0,0
908,10.515,95.102,0,0
909,10.475,95.465,0,0
910,7.495,133.422,0,0
911,9.440,105.932,0,0
912,9.096,109.938,0,0
913,10.519,95.066,0,0
914,13.617,73.438,0,0
915,11.187,89.389,0,0
916,10.236,97.694,0,0
917,10.500,95.238,0,0
918,9.475,105.541,0,0
919,10.057,99.433,0,0
920,6.712,148.987,0,0
921,7.039,142.066,0,0
922,13.633,73.351,0,0
923,9.677,103.338,0,0
924,11.492,87.017,0,0
925,12.937,77.298,0,0
926,9.693,103.167,0,0
927,10.394,96.209,0,0
928,9.813,101.906,0,0
929,9.098,109.914,0,0
930,8.874,112.689,0,0
931,10.806,92.541,0,0
932,6.858,145.815,0,0
933,7.695,129.955,0,0
934,6.130,163.132,0,0
935,7.915,126.342,0,0
936,7.107,140.706,0,0
937,5.885,169.924,0,0
938,6.684,149.611,0,0
939,6.911,144.697,0,0
940,13.011,76.858,0,0
941,9.609,104.069,0,0
942,12.000,83.333,0,0
943,8.717,114.718,0,0
944,8.735,114.482,0,0
945,9.565,104.548,0,0
946,10.396,96.191,0,0
947,13.095,76.365,0,0
948,14.057,71.139,0,0
949,8.127,123.047,0,0
950,8.760,114.155,0,0
951,8.780,113.895,0,0
952,7.724,129.467,0,0
953,7.703,129.820,0,0
954,7.303,136.930,0,0
955,9.232,108.319,0,0
956,14.472,69.099,0,0
957,10.186,98.174,0,0
958,11.268,88.747,0,0
959,9.040,110.619,0,0
960,9.531,104.921,0,0
961,8.214,121.743,0,0
962,9.765,102.407,0,0
963,9.408,106.293,0,0
964,11.175,89.485,0,0
965,10.870,91.996,0,0
966,11.373,87.928,0,0
967,10.852,92.149,0,0
968,9.458,105.731,0,0
969,9.506,105.197,0,0
970,11.395,87.758,0,0
971,10.467,95.538,0,0
972,8.962,111.582,0,0
973,12.778,78.260,0,0
974,11.433,87.466,0,0
975,9.795,102.093,0,0
976,7.588,131.787,0,0
977,7.908,126.454,0,0
978,10.204,98.001,0,0
979,11.454,87.306,0,0
980,11.530,86.730,0,0
981,12.454,80.295,0,0
982,8.783,113.856,0,0
983,9.283,107.724,0,0
984,11.464,87.230,0,0
985,7.312,136.761,0,0
986,7.721,129.517,0,0
987,9.069,110.266,0,0
988,10.976,91.108,0,0
989,7.770,128.700,0,0
990,6.891,145.117,0,0
991,7.925,126.183,0,0
992,8.575,116.618,0,0
993,9.428,106.067,0,0
994,11.439,87.420,0,0
