pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
107,4.716,212.044,1,0
108,4.876,205.086,1,0
109,4.568,218.914,1,0
110,4.731,211.372,1,0
111,4.801,208.290,1,0
112,5.554,180.050,1,0
113,4.665,214.362,1,0
114,4.604,217.202,1,0
115,4.356,229.568,1,0
116,5.289,189.072,1,0
117,4.632,215.889,1,0
118,4.222,236.855,1,0
119,4.124,242.483,1,0
120,4.488,222.816,1,0
121,3.226,309.981,1,0
122,7.524,132.908,1,0
123,4.400,227.273,1,0
124,4.541,220.216,1,0
125,3.560,280.899,1,0
126,4.240,235.849,1,0
127,3.951,253.100,1,0
128,5.752,173.853,1,0
129,5.543,180.408,1,0
130,4.993,200.280,1,0
131,5.237,190.949,1,0
132,4.450,224.719,1,0
133,6.550,152.672,1,0
134,3.923,254.907,1,0
135,3.805,262.812,1,0
136,5.590,178.891,1,0
137,8.075,123.839,1,0
138,4.359,229.410,1,0
139,4.110,243.309,1,0
140,5.068,197.316,1,0
141,3.535,282.885,1,0
142,5.673,176.274,1,0
143,3.598,277.932,1,0
144,5.660,176.678,1,0
145,3.761,265.887,1,0
146,3.640,274.725,1,0
147,4.725,211.640,1,0
148,5.887,169.866,1,0
149,4.043,247.341,1,0
150,3.851,259.673,1,0
151,4.690,213.220,1,0
152,4.689,213.265,1,0
153,8.378,119.360,1,0
154,5.823,171.733,1,0
155,5.710,175.131,1,0
156,4.916,203.417,1,0
157,3.261,306.654,1,0
158,3.182,314.268,1,0
159,3.507,285.144,1,0
160,4.948,202.102,1,0
161,3.823,261.575,1,0
162,5.591,178.859,1,0
163,3.462,288.850,1,0
164,5.192,192.604,1,0
165,5.848,170.999,1,0
166,9.676,103.348,1,0
167,5.169,193.461,1,0
168,4.013,249.190,1,0
169,3.670,272.480,1,0
170,4.238,235.960,1,0
171,5.079,196.889,1,0
172,5.976,167.336,1,0
173,3.907,255.951,1,0
174,4.440,225.225,1,0
175,4.317,231.642,1,0
176,3.239,308.737,1,0
177,6.821,146.606,1,0
178,4.800,208.333,1,0
179,4.945,202.224,1,0
180,4.624,216.263,1,0
181,7.803,128.156,1,0
182,4.487,222.866,1,0
183,4.646,215.239,1,0
184,4.136,241.779,1,0
185,3.838,260.552,1,0
186,5.993,166.861,1,0
187,7.840,127.551,1,0
188,5.632,177.557,1,0
189,4.270,234.192,1,0
190,3.786,264.131,1,0
191,4.211,237.473,1,0
192,8.203,121.907,1,0
193,4.981,200.763,1,0
194,7.089,141.064,1,0
195,5.341,187.231,1,0
196,4.752,210.438,1,0
197,3.843,260.213,1,0
198,4.226,236.630,1,0
199,5.297,188.786,1,0
200,4.962,201.532,1,0
201,3.882,257.599,1,0
202,5.113,195.580,1,0
203,5.120,195.312,1,0
204,8.095,123.533,1,0
205,4.602,217.297,1,0
206,4.764,209.908,1,0
207,5.172,193.349,1,0
208,4.437,225.378,1,0
209,4.479,223.264,1,0
210,5.411,184.809,1,0
211,3.168,315.657,1,0
212,4.488,222.816,1,0
213,4.444,225.023,1,0
214,4.384,228.102,1,0
215,5.772,173.250,1,0
216,4.454,224.517,1,0
217,8.208,121.832,1,0
218,4.856,205.931,1,0
219,5.538,180.571,1,0
220,5.133,194.818,1,0
221,4.815,207.684,1,0
222,3.563,280.662,1,0
223,4.436,225.428,1,0
224,4.019,248.818,1,0
225,4.321,231.428,1,0
226,3.653,273.748,1,0
227,2.859,349.773,1,0
228,6.866,145.645,1,0
229,6.154,162.496,1,0
230,4.888,204.583,1,0
231,3.446,290.192,1,0
232,3.672,272.331,1,0
233,3.908,255.885,1,0
234,4.246,235.516,1,0
235,4.410,226.757,1,0
236,4.094,244.260,1,0
237,4.182,239.120,1,0
238,3.196,312.891,1,0
239,6.677,149.768,1,0
240,3.857,259.269,1,0
241,5.906,169.319,1,0
242,4.889,204.541,1,0
243,4.080,245.098,1,0
244,3.456,289.352,1,0
245,5.548,180.245,1,0
246,3.321,301.114,1,0
247,5.666,176.491,1,0
248,5.863,170.561,1,0
249,4.456,224.417,1,0
250,7.403,135.080,1,0
251,5.724,174.703,1,0
252,4.013,249.190,1,0
253,4.460,224.215,1,0
254,3.815,262.123,1,0
255,4.436,225.428,1,0
256,4.244,235.627,1,0
257,4.142,241.429,1,0
258,4.137,241.721,1,0
259,9.074,110.205,1,0
260,4.885,204.708,1,0
261,6.956,143.761,1,0
262,6.609,151.309,1,0
263,5.859,170.678,1,0
264,6.760,147.929,1,0
265,7.288,137.212,1,0
266,9.299,107.538,1,0
267,5.598,178.635,1,0
268,5.317,188.076,1,0
269,7.625,131.148,1,0
270,7.462,134.012,1,0
271,6.274,159.388,1,0
272,11.452,87.321,1,0
273,4.791,208.725,1,0
274,6.501,153.822,1,0
275,6.764,147.842,1,0
276,5.022,199.124,1,0
277,11.148,89.702,1,0
278,3.996,250.250,1,0
279,4.866,205.508,1,0
280,6.413,155.933,1,0
281,9.558,104.624,1,0
282,7.550,132.450,1,0
283,6.702,149.209,1,0
284,6.957,143.740,1,0
285,6.300,158.730,1,0
286,8.656,115.527,1,0
287,8.901,112.347,1,0
288,8.056,124.131,1,0
289,5.933,168.549,1,0
290,6.588,151.791,1,0
291,5.045,198.216,1,0
292,6.307,158.554,1,0
293,8.679,115.221,1,0
294,5.827,171.615,1,0
295,6.650,150.376,1,0
296,5.811,172.087,1,0
297,6.585,151.860,1,0
298,5.542,180.440,1,0
299,6.236,160.359,1,0
300,8.130,123.001,1,0
301,5.514,181.357,1,0
302,6.076,164.582,1,0
303,6.463,154.727,1,0
304,7.659,130.565,1,0
305,6.631,150.807,1,0
306,9.315,107.354,1,0
307,6.184,161.708,1,0
308,5.940,168.350,1,0
309,5.910,169.205,1,0
310,5.871,170.329,1,0
311,4.150,240.964,1,0
312,5.982,167.168,1,0
313,7.249,137.950,1,0
314,4.548,219.877,1,0
315,10.108,98.932,1,0
316,4.524,221.043,1,0
317,6.966,143.554,1,0
318,7.509,133.174,1,0
319,5.094,196.309,1,0
320,6.348,157.530,1,0
321,5.224,191.424,1,0
322,11.118,89.944,1,0
323,6.959,143.699,1,0
324,6.357,157.307,1,0
325,7.587,131.804,1,0
326,6.519,153.398,1,0
327,6.262,159.693,1,0
328,9.367,106.758,1,0
329,6.298,158.781,1,0
330,6.148,162.655,1,0
331,4.241,235.793,1,0
332,4.486,222.916,1,0
333,5.813,172.028,1,0
334,7.075,141.343,1,0
335,12.298,81.314,1,0
336,5.944,168.237,1,0
337,6.999,142.878,1,0
338,6.058,165.071,1,0
339,7.638,130.924,1,0
340,6.482,154.273,1,0
341,4.814,207.727,1,0
342,5.779,173.040,1,0
343,8.149,122.714,1,0
344,5.553,180.083,1,0
345,5.681,176.025,1,0
346,4.665,214.362,1,0
347,4.589,217.912,1,0
348,5.676,176.180,1,0
349,4.379,228.363,1,0
350,10.885,91.870,1,0
351,7.764,128.800,1,0
352,7.166,139.548,1,0
353,6.605,151.400,1,0
354,6.873,145.497,1,0
355,6.410,156.006,1,0
356,5.766,173.430,1,0
357,9.823,101.802,1,0
358,8.004,124.938,1,0
359,6.913,144.655,1,0
360,6.460,154.799,1,0
361,6.921,144.488,1,0
362,7.100,140.845,1,0
363,6.456,154.895,1,0
364,7.561,132.258,1,0
365,6.253,159.923,1,0
366,8.088,123.640,1,0
367,8.273,120.875,1,0
368,5.873,170.271,1,0
369,4.977,200.924,1,0
370,5.066,197.394,1,0
371,6.170,162.075,1,0
372,5.731,174.490,1,0
373,7.093,140.984,1,0
374,5.271,189.717,1,0
375,9.013,110.951,1,0
376,5.419,184.536,1,0
377,7.011,142.633,1,0
378,5.358,186.637,1,0
379,5.241,190.803,1,0
380,7.408,134.989,1,0
381,9.455,105.764,1,0
382,5.328,187.688,1,0
383,5.236,190.985,1,0
384,5.495,181.984,1,0
385,5.740,174.216,1,0
386,5.030,198.807,1,0
387,8.382,119.303,1,0
388,7.294,137.099,1,0
389,7.063,141.583,1,0
390,7.098,140.885,1,0
391,8.360,119.617,1,0
392,6.145,162.734,1,0
393,5.465,182.983,1,0
394,5.554,180.050,1,0
395,7.321,136.593,1,0
396,8.577,116.591,1,0
397,6.025,165.975,1,0
398,5.899,169.520,1,0
399,3.903,256.213,1,0
400,5.832,171.468,1,0
401,6.203,161.212,1,0
402,5.280,189.394,1,0
403,5.960,167.785,1,0
404,9.490,105.374,1,0
405,5.902,169.434,1,0
406,5.695,175.593,1,0
407,6.575,152.091,1,0
408,6.051,165.262,1,0
409,5.322,187.899,1,0
410,5.606,178.380,1,0
411,5.277,189.502,1,0
412,9.175,108.992,1,0
413,6.557,152.509,1,0
414,5.133,194.818,1,0
415,5.907,169.291,1,0
416,6.073,164.663,1,0
417,6.678,149.745,1,0
418,5.770,173.310,1,0
419,5.056,197.785,1,0
420,6.500,153.846,1,0
421,5.973,167.420,1,0
422,9.787,102.176,1,0
423,6.704,149.165,1,0
424,7.438,134.445,1,0
425,6.484,154.226,1,0
426,6.745,148.258,1,0
427,4.793,208.638,1,0
428,4.726,211.595,1,0
429,6.618,151.103,1,0
430,10.706,93.406,1,0
431,7.348,136.091,1,0
432,7.931,126.088,1,0
433,7.001,142.837,1,0
434,7.563,132.223,1,0
435,8.050,124.224,1,0
436,6.999,142.878,1,0
437,9.826,101.771,1,0
438,6.749,148.170,1,0
439,6.583,151.906,1,0
440,8.528,117.261,1,0
441,8.153,122.654,1,0
442,8.282,120.744,1,0
443,7.037,142.106,1,0
444,5.566,179.662,1,0
445,12.752,78.419,1,0
446,7.172,139.431,1,0
447,7.636,130.959,1,0
448,7.035,142.146,1,0
449,7.490,133.511,1,0
450,7.787,128.419,1,0
451,5.198,192.382,1,0
452,10.796,92.627,1,0
453,8.990,111.235,1,0
454,8.700,114.943,1,0
455,7.302,136.949,1,0
456,9.197,108.731,1,0
457,8.838,113.148,1,0
458,14.977,66.769,1,0
459,7.232,138.274,1,0
460,8.033,124.486,1,0
461,9.308,107.434,1,0
462,8.005,124.922,1,0
463,9.984,100.160,1,0
464,11.197,89.310,1,0
465,12.457,80.276,1,0
466,11.905,83.998,1,0
467,10.539,94.886,1,0
468,12.110,82.576,1,0
469,8.890,112.486,1,0
470,11.704,85.441,1,0
471,8.467,118.106,1,0
472,9.006,111.037,1,0
473,8.580,116.550,1,0
474,7.985,125.235,1,0
475,6.861,145.751,1,0
476,7.961,125.612,1,0
477,8.064,124.008,1,0
478,13.050,76.628,1,0
479,10.298,97.106,1,0
480,9.434,106.000,1,0
481,9.429,106.056,1,0
482,10.601,94.331,1,0
483,11.301,88.488,1,0
484,13.216,75.666,1,0
485,10.578,94.536,1,0
486,9.056,110.424,1,0
487,8.633,115.835,1,0
488,9.994,100.060,1,0
489,9.604,104.123,1,0
490,12.013,83.243,1,0
491,9.468,105.619,1,0
492,8.172,122.369,1,0
493,10.584,94.482,1,0
494,8.707,114.850,1,0
495,9.880,101.215,1,0
496,9.066,110.302,1,0
497,8.632,115.848,1,0
498,12.869,77.706,1,0
499,8.494,117.730,1,0
500,8.564,116.768,1,0
501,8.505,117.578,1,0
502,7.332,136.388,1,0
503,10.290,97.182,1,0
504,9.529,104.943,1,0
505,13.367,74.811,1,0
506,10.931,91.483,1,0
507,10.225,97.800,1,0
508,10.640,93.985,1,0
509,8.743,114.377,1,0
510,8.350,119.760,1,0
511,9.164,109.123,1,0
512,13.720,72.886,1,0
513,8.607,116.185,1,0
514,8.531,117.220,1,0
515,9.257,108.026,1,0
516,7.048,141.884,1,0
517,8.064,124.008,1,0
518,7.442,134.372,1,0
519,12.464,80.231,1,0
520,9.189,108.826,1,0
521,9.762,102.438,1,0
522,10.136,98.658,1,0
523,8.644,115.687,1,0
524,10.213,97.914,1,0
525,12.903,77.501,1,0
526,8.446,118.399,1,0
527,8.996,111.161,1,0
528,8.224,121.595,1,0
529,8.707,114.850,1,0
530,8.750,114.286,1,0
531,9.127,109.565,1,0
532,12.134,82.413,1,0
533,9.257,108.026,1,0
534,10.253,97.532,1,0
535,8.291,120.613,1,0
536,9.695,103.146,1,0
537,7.380,135.501,1,0
538,6.142,162.813,1,0
539,11.192,89.350,1,0
540,8.175,122.324,1,0
541,6.431,155.497,1,0
542,8.196,122.011,1,0
543,7.175,139.373,1,0
544,7.186,139.159,1,0
545,11.834,84.502,1,0
546,8.874,112.689,1,0
547,7.899,126.598,1,0
548,8.107,123.350,1,0
549,5.174,193.274,1,0
550,7.421,134.753,1,0
551,7.754,128.966,1,0
552,12.044,83.029,1,0
553,8.887,112.524,1,0
554,8.880,112.613,1,0
555,8.566,116.741,1,0
556,6.473,154.488,1,0
557,8.894,112.435,1,0
558,12.997,76.941,1,0
559,7.063,141.583,1,0
560,6.763,147.863,1,0
561,7.047,141.904,1,0
562,6.759,147.951,1,0
563,6.580,151.976,1,0
564,8.322,120.163,1,0
565,11.423,87.543,1,0
566,6.703,149.187,1,0
567,6.369,157.011,1,0
568,4.306,232.234,1,0
569,6.363,157.159,1,0
570,5.202,192.234,1,0
571,13.096,76.359,1,0
572,6.233,160.436,1,0
573,5.933,168.549,1,0
574,7.308,136.836,1,0
575,7.320,136.612,1,0
576,4.785,208.986,1,0
577,7.781,128.518,1,0
578,9.348,106.975,1,0
579,8.674,115.287,1,0
580,7.459,134.066,1,0
581,6.773,147.645,1,0
582,6.983,143.205,1,0
583,4.599,217.439,1,0
584,8.241,121.344,1,0
585,7.141,140.036,1,0
586,11.880,84.175,1,0
587,11.977,83.493,1,0
588,8.986,111.284,1,0
589,8.998,111.136,1,0
590,10.291,97.172,1,0
591,11.370,87.951,1,0
592,11.505,86.919,1,0
593,10.441,95.776,1,0
594,10.151,98.512,1,0
595,8.629,115.888,1,0
596,8.320,120.192,1,0
597,12.886,77.604,1,0
598,10.653,93.870,1,0
599,11.064,90.383,1,0
600,9.544,104.778,1,0
601,9.459,105.719,1,0
602,9.250,108.108,1,0
603,13.733,72.817,1,0
604,8.773,113.986,1,0
605,9.077,110.169,1,0
606,9.341,107.055,1,0
607,9.125,109.589,1,0
608,10.772,92.833,1,0
609,11.537,86.678,1,0
610,9.717,102.912,1,0
611,7.787,128.419,1,0
612,9.254,108.061,1,0
613,10.443,95.758,1,0
614,8.546,117.014,1,0
615,7.704,129.803,1,0
616,13.036,76.711,1,0
617,7.953,125.739,1,0
618,8.163,122.504,1,0
619,7.184,139.198,1,0
620,6.112,163.613,1,0
621,7.242,138.083,1,0
622,8.209,121.818,1,0
623,11.186,89.397,1,0
624,6.620,151.057,1,0
625,7.695,129.955,1,0
626,9.105,109.830,1,0
627,8.568,116.713,1,0
628,8.945,111.794,1,0
629,8.585,116.482,1,0
630,9.113,109.733,1,0
631,13.246,75.494,1,0
632,12.862,77.748,1,0
633,10.276,97.314,1,0
634,9.326,107.227,1,0
635,9.352,106.929,1,0
636,9.760,102.459,1,0
637,12.616,79.264,1,0
638,10.576,94.554,1,0
639,10.580,94.518,1,0
640,11.220,89.127,1,0
641,10.588,94.447,1,0
642,10.474,95.475,1,0
643,11.014,90.794,1,0
644,16.532,60.489,1,0
645,8.878,112.638,1,0
646,9.550,104.712,1,0
647,10.469,95.520,1,0
648,9.137,109.445,1,0
649,9.296,107.573,1,0
650,8.588,116.442,1,0
651,13.718,72.897,1,0
652,9.596,104.210,1,0
653,9.773,102.323,1,0
654,9.191,108.802,1,0
655,10.935,91.449,1,0
656,10.837,92.276,1,0
657,11.283,88.629,1,0
658,9.193,108.778,1,0
659,14.095,70.947,1,0
660,8.173,122.354,1,0
661,9.686,103.242,1,0
662,11.369,87.958,1,0
663,11.452,87.321,1,0
664,10.440,95.785,1,0
665,10.436,95.822,1,0
666,12.298,81.314,1,0
667,15.853,63.080,1,0
668,8.762,114.129,1,0
669,9.988,100.120,1,0
670,9.012,110.963,1,0
671,8.355,119.689,1,0
672,9.969,100.311,1,0
673,7.755,128.949,1,0
674,13.581,73.632,1,0
675,9.817,101.864,1,0
676,8.992,111.210,1,0
677,8.828,113.276,1,0
678,10.741,93.101,1,0
679,7.882,126.871,1,0
680,9.939,100.614,1,0
681,16.772,59.623,1,0
682,10.044,99.562,1,0
683,10.696,93.493,1,0
684,9.703,103.061,1,0
685,12.485,80.096,1,0
686,11.851,84.381,1,0
687,10.553,94.760,1,0
688,12.856,77.785,1,0
689,16.169,61.847,1,0
690,9.366,106.769,1,0
691,10.781,92.756,1,0
692,9.391,106.485,1,0
693,9.964,100.361,1,0
694,11.255,88.849,1,0
695,11.186,89.397,1,0
696,9.413,106.236,1,0
697,14.483,69.046,1,0
698,8.673,115.300,1,0
699,11.204,89.254,1,0
700,12.515,79.904,1,0
701,8.094,123.548,1,0
702,7.155,139.762,1,0
703,11.349,88.113,1,0
704,11.847,84.410,1,0
705,9.592,104.254,1,0
706,9.594,104.232,1,0
707,9.432,106.022,1,0
708,10.624,94.127,1,0
709,9.889,101.122,1,0
710,8.851,112.982,1,0
711,10.712,93.353,1,0
712,10.755,92.980,1,0
713,9.291,107.631,1,0
714,11.209,89.214,1,0
715,9.312,107.388,1,0
716,8.951,111.719,1,0
717,8.982,111.334,1,0
718,14.915,67.047,1,0
719,12.574,79.529,1,0
720,9.986,100.140,1,0
721,12.156,82.264,1,0
722,10.437,95.813,1,0
723,14.516,68.890,1,0
724,10.123,98.785,1,0
725,11.162,89.590,1,0
726,10.742,93.093,1,0
727,12.291,81.360,1,0
728,10.215,97.895,1,0
729,11.702,85.455,1,0
730,13.670,73.153,1,0
731,12.102,82.631,1,0
732,9.004,111.062,1,0
733,10.152,98.503,1,0
734,9.695,103.146,1,0
735,12.077,82.802,1,0
736,9.440,105.932,1,0
737,14.862,67.286,1,0
738,11.422,87.550,1,0
739,9.624,103.907,1,0
740,8.294,120.569,1,0
741,5.984,167.112,1,0
742,9.186,108.861,1,0
743,16.525,60.514,1,0
744,10.465,95.557,1,0
745,10.654,93.861,1,0
746,11.358,88.044,1,0
747,11.757,85.056,1,0
748,11.175,89.485,1,0
749,9.885,101.163,1,0
750,10.447,95.721,1,0
751,14.610,68.446,1,0
752,11.476,87.138,1,0
753,12.590,79.428,1,0
754,10.801,92.584,1,0
755,9.793,102.114,1,0
756,9.735,102.722,1,0
757,11.704,85.441,1,0
758,13.769,72.627,1,0
759,11.638,85.925,1,0
760,11.654,85.807,1,0
761,9.442,105.910,1,0
762,10.316,96.937,1,0
763,10.979,91.083,1,0
764,11.778,84.904,1,0
765,9.798,102.062,1,0
766,10.609,94.260,1,0
767,14.878,67.213,1,0
768,13.910,71.891,1,0
769,10.535,94.922,1,0
770,11.452,87.321,1,0
771,10.832,92.319,1,0
772,11.227,89.071,1,0
773,11.801,84.739,1,0
774,15.885,62.952,1,0
775,11.858,84.331,1,0
776,10.752,93.006,1,0
777,9.650,103.627,1,0
778,10.478,95.438,1,0
779,12.369,80.847,1,0
780,8.726,114.600,1,0
781,15.465,64.662,1,0
782,9.710,102.987,1,0
783,9.896,101.051,1,0
784,9.320,107.296,1,0
785,12.271,81.493,1,0
786,11.008,90.843,1,0
787,13.713,72.924,1,0
788,12.693,78.784,1,0
789,11.797,84.767,1,0
790,12.115,82.542,1,0
791,15.752,63.484,1,0
792,10.470,95.511,1,0
793,15.677,63.788,1,0
794,13.122,76.208,1,0
795,11.247,88.913,1,0
796,11.771,84.955,1,0
797,12.378,80.788,1,0
798,10.515,95.102,1,0
799,14.366,69.609,1,0
800,13.588,73.594,1,0
801,10.985,91.033,1,0
802,9.709,102.997,1,0
803,10.311,96.984,1,0
804,9.372,106.701,1,0
805,10.458,95.621,1,0
806,13.352,74.895,1,0
807,12.773,78.290,1,0
808,9.679,103.316,1,0
809,10.081,99.197,1,0
810,11.308,88.433,1,0
811,11.596,86.237,1,0
812,9.565,104.548,1,0
813,9.898,101.031,1,0
814,15.831,63.167,1,0
815,12.304,81.274,1,0
816,10.418,95.988,1,0
817,11.644,85.881,1,0
818,10.520,95.057,1,0
819,12.527,79.828,1,0
820,12.369,80.847,1,0
821,15.723,63.601,1,0
822,11.859,84.324,1,0
823,10.276,97.314,1,0
824,11.415,87.604,1,0
825,9.405,106.326,1,0
826,9.758,102.480,1,0
827,11.088,90.188,1,0
828,15.487,64.570,1,0
829,10.385,96.293,1,0
830,9.756,102.501,1,0
831,8.055,124.146,1,0
832,10.354,96.581,1,0
833,11.238,88.984,1,0
834,10.028,99.721,1,0
835,10.443,95.758,1,0
836,14.080,71.023,1,0
837,8.684,115.154,1,0
838,8.611,116.131,1,0
839,12.202,81.954,1,0
840,10.476,95.456,1,0
841,11.998,83.347,1,0
842,10.499,95.247,1,0
843,10.027,99.731,1,0
844,14.277,70.043,1,0
845,13.242,75.517,1,0
846,11.031,90.654,1,0
847,11.812,84.660,1,0
848,12.220,81.833,1,0
849,11.890,84.104,1,0
850,16.438,60.835,1,0
851,11.830,84.531,1,0
852,12.136,82.399,1,0
853,10.182,98.213,1,0
854,12.649,79.058,1,0
855,11.364,87.997,1,0
856,14.735,67.866,1,0
857,9.865,101.368,1,0
858,11.249,88.897,1,0
859,10.311,96.984,1,0
860,13.406,74.593,1,0
861,10.936,91.441,1,0
862,16.989,58.862,1,0
863,10.268,97.390,1,0
864,8.943,111.819,1,0
865,10.945,91.366,1,0
866,10.378,96.358,1,0
867,11.417,87.589,1,0
868,15.456,64.700,1,0
869,10.118,98.834,1,0
870,10.359,96.534,1,0
871,10.569,94.616,1,0
872,10.175,98.280,1,0
873,8.576,116.604,1,0
874,13.776,72.590,1,0
875,10.868,92.013,1,0
876,10.412,96.043,1,0
877,10.638,94.003,1,0
878,10.124,98.775,1,0
879,10.961,91.233,1,0
880,10.060,99.404,1,0
881,14.890,67.159,1,0
882,12.019,83.202,1,0
883,9.737,102.701,1,0
884,10.294,97.144,1,0
885,10.859,92.090,1,0
886,10.716,93.318,1,0
887,11.227,89.071,1,0
888,17.958,55.685,1,0
889,10.536,94.913,1,0
890,13.765,72.648,1,0
891,11.413,87.619,1,0
892,10.288,97.201,1,0
893,11.746,85.135,1,0
894,15.635,63.959,1,0
895,10.546,94.823,1,0
896,12.607,79.321,1,0
897,11.268,88.747,1,0
898,11.298,88.511,1,0
899,11.076,90.285,1,0
900,19.518,51.235,1,0
901,14.030,71.276,1,0
902,12.975,77.071,1,0
903,12.374,80.815,1,0
904,12.266,81.526,1,0
905,11.773,84.940,1,0
906,15.859,63.056,1,0
907,11.822,84.588,1,0
908,9.052,110.473,1,0
909,9.483,105.452,1,0
910,12.957,77.178,1,0
911,10.716,93.318,1,0
912,16.525,60.514,1,0
913,10.931,91.483,1,0
914,14.415,69.372,1,0
915,14.805,67.545,1,0
916,12.692,78.790,1,0
917,13.644,73.292,1,0
918,12.012,83.250,1,0
919,17.653,56.648,1,0
920,13.590,73.584,1,0
921,10.176,98.270,1,0
922,12.009,83.271,1,0
923,13.440,74.405,1,0
924,12.334,81.077,1,0
925,14.402,69.435,1,0
926,14.020,71.327,1,0
927,10.932,91.475,1,0
928,10.566,94.643,1,0
929,12.172,82.156,1,0
930,14.745,67.820,1,0
931,11.798,84.760,1,0
932,12.946,77.244,1,0
933,12.510,79.936,1,0
934,13.345,74.934,1,0
935,12.473,80.173,1,0
936,11.374,87.920,1,0
937,16.649,60.064,1,0
938,13.567,73.708,1,0
939,11.922,83.879,1,0
940,12.283,81.413,1,0
941,11.828,84.545,1,0
942,11.298,88.511,1,0
943,12.956,77.184,1,0
944,17.537,57.022,1,0
945,13.239,75.534,1,0
946,13.381,74.733,1,0
947,14.515,68.894,1,0
948,10.047,99.532,1,0
949,11.407,87.665,1,0
950,16.432,60.857,1,0
951,12.449,80.328,1,0
952,14.206,70.393,1,0
953,12.930,77.340,1,0
954,12.946,77.244,1,0
955,12.766,78.333,1,0
956,13.278,75.313,1,0
957,13.817,72.375,1,0
958,18.018,55.500,1,0
959,11.930,83.822,1,0
960,12.793,78.168,1,0
961,10.152,98.503,1,0
962,11.675,85.653,1,0
963,13.316,75.098,1,0
964,13.236,75.552,1,0
965,11.759,85.041,1,0
966,16.693,59.905,1,0
967,11.671,85.682,1,0
968,13.442,74.394,1,0
969,11.838,84.474,1,0
970,13.057,76.587,1,0
971,11.792,84.803,1,0
972,12.242,81.686,1,0
973,17.978,55.624,1,0
974,13.011,76.858,1,0
975,13.748,72.738,1,0
976,11.587,86.304,1,0
977,12.941,77.274,1,0
978,11.074,90.302,1,0
979,12.094,82.686,1,0
980,16.336,61.214,1,0
981,12.212,81.887,1,0
982,13.092,76.383,1,0
983,12.536,79.770,1,0
984,13.079,76.458,1,0
985,11.776,84.918,1,0
986,13.326,75.041,1,0
987,14.004,71.408,1,0
988,13.094,76.371,1,0
989,17.324,57.723,1,0
990,14.908,67.078,1,0
991,12.484,80.103,1,0
992,14.059,71.129,1,0
993,13.684,73.078,1,0
994,13.939,71.741,1,0
