pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
75,13.491,74.123,0,0
76,12.331,81.096,0,0
77,10.896,91.777,0,0
78,16.322,61.267,0,0
79,13.321,75.069,0,0
80,18.992,52.654,0,0
81,14.152,70.661,0,0
82,12.870,77.700,0,0
83,14.806,67.540,0,0
84,18.737,53.370,0,0
85,12.842,77.869,0,0
86,10.765,92.894,0,0
87,22.064,45.323,0,0
88,16.734,59.759,0,0
89,18.046,55.414,0,0
90,14.506,68.937,0,0
91,14.640,68.306,0,0
92,19.010,52.604,0,0
93,14.234,70.254,0,0
94,17.172,58.234,0,0
95,17.103,58.469,0,0
96,19.703,50.754,0,0
97,12.791,78.180,0,0
98,14.361,69.633,0,0
99,15.863,63.040,0,0
100,21.123,47.342,0,0
101,15.582,64.177,0,0
102,14.378,69.551,0,0
103,20.529,48.712,0,0
104,16.556,60.401,0,0
105,15.468,64.650,0,0
106,19.727,50.692,0,0
107,15.576,64.201,0,0
108,16.744,59.723,0,0
109,18.533,53.958,0,0
110,16.060,62.267,0,0
111,16.793,59.549,0,0
112,17.670,56.593,0,0
113,13.738,72.791,0,0
114,21.562,46.378,0,0
115,12.721,78.610,0,0
116,16.714,59.830,0,0
117,21.731,46.017,0,0
118,14.319,69.837,0,0
119,18.931,52.823,0,0
120,18.820,53.135,0,0
121,18.372,54.431,0,0
122,15.222,65.694,0,0
123,20.036,49.910,0,0
124,14.010,71.378,0,0
125,20.271,49.332,0,0
126,15.365,65.083,0,0
127,17.482,57.202,0,0
128,16.044,62.329,0,0
129,18.507,54.034,0,0
130,14.700,68.027,0,0
131,19.649,50.893,0,0
132,19.146,52.230,0,0
133,21.984,45.488,0,0
134,17.547,56.990,0,0
135,19.248,51.953,0,0
136,12.426,80.476,0,0
137,19.299,51.816,0,0
138,13.744,72.759,0,0
139,20.548,48.667,0,0
140,18.338,54.532,0,0
141,17.277,57.880,0,0
142,14.184,70.502,0,0
143,24.561,40.715,0,0
144,22.526,44.393,0,0
145,14.991,66.707,0,0
146,18.156,55.078,0,0
147,21.748,45.981,0,0
148,15.556,64.284,0,0
149,17.382,57.531,0,0
150,18.455,54.186,0,0
151,15.744,63.516,0,0
152,20.257,49.366,0,0
153,19.930,50.176,0,0
154,20.421,48.969,0,0
155,17.610,56.786,0,0
156,20.036,49.910,0,0
157,21.425,46.674,0,0
158,15.421,64.847,0,0
159,19.697,50.769,0,0
160,18.896,52.921,0,0
161,17.886,55.910,0,0
162,20.518,48.738,0,0
163,13.677,73.115,0,0
164,19.834,50.418,0,0
165,18.288,54.681,0,0
166,14.966,66.818,0,0
167,20.566,48.624,0,0
168,18.994,52.648,0,0
169,20.393,49.036,0,0
170,20.330,49.188,0,0
171,21.154,47.272,0,0
172,16.346,61.177,0,0
173,18.265,54.750,0,0
174,21.006,47.605,0,0
175,17.903,55.857,0,0
176,17.216,58.086,0,0
177,14.674,68.148,0,0
178,22.756,43.944,0,0
179,19.343,51.698,0,0
180,21.295,46.959,0,0
181,21.311,46.924,0,0
182,15.528,64.400,0,0
183,20.461,48.873,0,0
184,20.698,48.314,0,0
185,18.185,54.990,0,0
186,17.497,57.153,0,0
187,25.396,39.376,0,0
188,19.013,52.596,0,0
189,19.730,50.684,0,0
190,19.851,50.375,0,0
191,21.059,47.486,0,0
192,15.361,65.100,0,0
193,19.622,50.963,0,0
194,18.765,53.291,0,0
195,22.618,44.213,0,0
196,22.951,43.571,0,0
197,22.444,44.555,0,0
198,24.196,41.329,0,0
199,21.543,46.419,0,0
200,22.678,44.096,0,0
201,25.764,38.814,0,0
202,24.220,41.288,0,0
203,18.434,54.248,0,0
204,22.612,44.224,0,0
205,21.400,46.729,0,0
206,23.759,42.089,0,0
207,21.495,46.522,0,0
208,22.812,43.837,0,0
209,23.849,41.930,0,0
210,25.266,39.579,0,0
211,20.591,48.565,0,0
212,19.428,51.472,0,0
213,23.057,43.371,0,0
214,23.552,42.459,0,0
215,19.041,52.518,0,0
216,24.841,40.256,0,0
217,23.248,43.014,0,0
218,18.355,54.481,0,0
219,22.049,45.354,0,0
220,15.204,65.772,0,0
221,21.273,47.008,0,0
222,23.449,42.646,0,0
223,21.886,45.691,0,0
224,15.031,66.529,0,0
225,25.700,38.911,0,0
226,22.804,43.852,0,0
227,23.627,42.324,0,0
228,18.282,54.699,0,0
229,21.342,46.856,0,0
230,22.955,43.563,0,0
231,21.922,45.616,0,0
232,22.072,45.306,0,0
233,24.531,40.765,0,0
234,22.031,45.391,0,0
235,19.591,51.044,0,0
236,21.723,46.034,0,0
237,20.570,48.614,0,0
238,21.990,45.475,0,0
239,19.086,52.394,0,0
240,19.018,52.582,0,0
241,18.859,53.025,0,0
242,23.243,43.024,0,0
243,21.211,47.145,0,0
244,23.159,43.180,0,0
245,21.638,46.215,0,0
246,20.292,49.281,0,0
247,15.574,64.210,0,0
248,23.110,43.271,0,0
249,24.670,40.535,0,0
250,20.320,49.213,0,0
251,26.331,37.978,0,0
252,23.032,43.418,0,0
253,24.524,40.776,0,0
254,24.322,41.115,0,0
255,21.022,47.569,0,0
256,25.453,39.288,0,0
257,25.207,39.672,0,0
258,25.940,38.551,0,0
259,24.383,41.012,0,0
260,26.188,38.185,0,0
261,23.268,42.977,0,0
262,20.211,49.478,0,0
263,25.320,39.494,0,0
264,25.232,39.632,0,0
265,22.811,43.838,0,0
266,24.309,41.137,0,0
267,22.966,43.543,0,0
268,23.411,42.715,0,0
269,20.774,48.137,0,0
270,26.915,37.154,0,0
271,19.683,50.805,0,0
272,29.171,34.281,0,0
273,25.714,38.889,0,0
274,21.988,45.479,0,0
275,21.666,46.155,0,0
276,17.567,56.925,0,0
277,21.509,46.492,0,0
278,22.939,43.594,0,0
279,22.807,43.846,0,0
280,19.399,51.549,0,0
281,24.664,40.545,0,0
282,20.220,49.456,0,0
283,21.923,45.614,0,0
284,23.270,42.974,0,0
285,22.888,43.691,0,0
286,23.829,41.966,0,0
287,23.188,43.126,0,0
288,19.563,51.117,0,0
289,22.731,43.993,0,0
290,22.391,44.661,0,0
291,26.564,37.645,0,0
292,19.176,52.149,0,0
293,21.250,47.059,0,0
294,23.136,43.223,0,0
295,22.139,45.169,0,0
296,25.308,39.513,0,0
297,23.096,43.298,0,0
298,22.082,45.286,0,0
299,20.996,47.628,0,0
300,22.680,44.092,0,0
301,21.191,47.190,0,0
302,21.926,45.608,0,0
303,18.040,55.432,0,0
304,21.810,45.851,0,0
305,25.071,39.887,0,0
306,23.876,41.883,0,0
307,23.153,43.191,0,0
308,16.521,60.529,0,0
309,25.533,39.165,0,0
310,24.638,40.588,0,0
311,23.978,41.705,0,0
312,27.632,36.190,0,0
313,20.221,49.454,0,0
314,23.495,42.562,0,0
315,22.529,44.387,0,0
316,28.229,35.425,0,0
317,15.859,63.056,0,0
318,24.270,41.203,0,0
319,22.323,44.797,0,0
320,21.316,46.913,0,0
321,18.531,53.964,0,0
322,18.980,52.687,0,0
323,24.708,40.473,0,0
324,22.917,43.636,0,0
325,18.502,54.048,0,0
326,25.824,38.724,0,0
327,25.404,39.364,0,0
328,17.069,58.586,0,0
329,20.908,47.829,0,0
330,21.884,45.695,0,0
331,21.203,47.163,0,0
332,21.994,45.467,0,0
333,21.469,46.579,0,0
334,25.162,39.742,0,0
335,22.797,43.865,0,0
336,22.635,44.179,0,0
337,27.266,36.676,0,0
338,19.026,52.560,0,0
339,24.154,41.401,0,0
340,24.031,41.613,0,0
341,19.975,50.063,0,0
342,27.677,36.131,0,0
343,27.429,36.458,0,0
344,21.586,46.326,0,0
345,24.705,40.478,0,0
346,22.262,44.920,0,0
347,27.802,35.969,0,0
348,20.875,47.904,0,0
349,26.798,37.316,0,0
350,25.492,39.228,0,0
351,26.721,37.424,0,0
352,28.216,35.441,0,0
353,22.063,45.325,0,0
354,28.571,35.001,0,0
355,25.963,38.516,0,0
356,20.827,48.015,0,0
357,26.782,37.339,0,0
358,26.449,37.809,0,0
359,21.939,45.581,0,0
360,20.542,48.681,0,0
361,25.297,39.530,0,0
362,28.196,35.466,0,0
363,24.332,41.098,0,0
364,18.085,55.294,0,0
365,25.547,39.144,0,0
366,25.340,39.463,0,0
367,23.029,43.424,0,0
368,16.933,59.056,0,0
369,30.494,32.793,0,0
370,21.736,46.007,0,0
371,23.995,41.675,0,0
372,21.701,46.081,0,0
373,22.000,45.455,0,0
374,25.639,39.003,0,0
375,23.065,43.356,0,0
376,18.990,52.659,0,0
377,24.143,41.420,0,0
378,19.183,52.129,0,0
379,24.072,41.542,0,0
380,25.924,38.574,0,0
381,26.332,37.977,0,0
382,25.531,39.168,0,0
383,27.024,37.004,0,0
384,26.784,37.336,0,0
385,25.475,39.254,0,0
386,24.280,41.186,0,0
387,24.027,41.620,0,0
388,22.993,43.491,0,0
389,27.033,36.992,0,0
390,23.718,42.162,0,0
391,24.293,41.164,0,0
392,24.290,41.169,0,0
393,26.237,38.114,0,0
394,24.346,41.075,0,0
395,18.749,53.336,0,0
396,28.542,35.036,0,0
397,26.942,37.117,0,0
398,17.701,56.494,0,0
399,19.990,50.025,0,0
400,26.240,38.110,0,0
401,29.697,33.673,0,0
402,24.715,40.461,0,0
403,25.723,38.876,0,0
404,25.363,39.428,0,0
405,20.757,48.177,0,0
406,24.361,41.049,0,0
407,22.399,44.645,0,0
408,25.016,39.974,0,0
409,22.892,43.683,0,0
410,21.637,46.217,0,0
411,19.408,51.525,0,0
412,23.773,42.065,0,0
413,20.143,49.645,0,0
414,20.901,47.845,0,0
415,25.592,39.075,0,0
416,26.659,37.511,0,0
417,23.015,43.450,0,0
418,23.538,42.484,0,0
419,27.684,36.122,0,0
420,18.067,55.350,0,0
421,25.641,39.000,0,0
422,24.376,41.024,0,0
423,22.441,44.561,0,0
424,18.662,53.585,0,0
425,24.834,40.267,0,0
426,26.505,37.729,0,0
427,25.315,39.502,0,0
428,18.604,53.752,0,0
429,22.739,43.977,0,0
430,23.994,41.677,0,0
431,19.910,50.226,0,0
432,23.069,43.348,0,0
433,19.573,51.091,0,0
434,23.413,42.711,0,0
435,19.875,50.314,0,0
436,32.554,30.718,0,0
437,27.417,36.474,0,0
438,19.580,51.073,0,0
439,23.871,41.892,0,0
440,25.541,39.153,0,0
441,18.336,54.538,0,0
442,23.625,42.328,0,0
443,21.219,47.128,0,0
444,26.729,37.413,0,0
445,20.429,48.950,0,0
446,27.537,36.315,0,0
447,24.886,40.183,0,0
448,21.017,47.581,0,0
449,25.405,39.362,0,0
450,19.323,51.752,0,0
451,26.453,37.803,0,0
452,17.847,56.032,0,0
453,25.575,39.101,0,0
454,24.843,40.253,0,0
455,22.828,43.806,0,0
456,18.954,52.759,0,0
457,25.034,39.946,0,0
458,25.271,39.571,0,0
459,17.147,58.319,0,0
460,25.926,38.571,0,0
461,25.487,39.236,0,0
462,19.653,50.883,0,0
463,27.084,36.922,0,0
464,26.900,37.175,0,0
465,23.426,42.688,0,0
466,25.060,39.904,0,0
467,23.666,42.255,0,0
468,20.523,48.726,0,0
469,25.595,39.070,0,0
470,23.241,43.027,0,0
471,20.347,49.147,0,0
472,18.252,54.789,0,0
473,22.520,44.405,0,0
474,26.795,37.320,0,0
475,26.338,37.968,0,0
476,24.619,40.619,0,0
477,16.294,61.372,0,0
478,25.413,39.350,0,0
479,26.108,38.302,0,0
480,23.481,42.588,0,0
481,24.639,40.586,0,0
482,25.941,38.549,0,0
483,21.969,45.519,0,0
484,23.383,42.766,0,0
485,24.131,41.440,0,0
486,24.444,40.910,0,0
487,18.201,54.942,0,0
488,25.002,39.997,0,0
489,26.498,37.739,0,0
490,18.533,53.958,0,0
491,23.639,42.303,0,0
492,20.369,49.094,0,0
493,25.638,39.005,0,0
494,28.691,34.854,0,0
495,23.682,42.226,0,0
496,15.905,62.873,0,0
497,25.283,39.552,0,0
498,23.411,42.715,0,0
499,24.326,41.108,0,0
500,19.840,50.403,0,0
501,25.038,39.939,0,0
502,25.525,39.177,0,0
503,21.372,46.790,0,0
504,25.294,39.535,0,0
505,21.030,47.551,0,0
506,24.316,41.125,0,0
507,26.258,38.084,0,0
508,20.996,47.628,0,0
509,21.415,46.696,0,0
510,18.692,53.499,0,0
511,28.527,35.055,0,0
512,19.161,52.189,0,0
513,24.712,40.466,0,0
514,24.354,41.061,0,0
515,18.137,55.136,0,0
516,25.334,39.473,0,0
517,17.453,57.297,0,0
518,25.502,39.213,0,0
519,22.105,45.239,0,0
520,25.567,39.113,0,0
521,22.277,44.889,0,0
522,26.091,38.327,0,0
523,24.548,40.737,0,0
524,25.942,38.548,0,0
525,27.609,36.220,0,0
526,20.124,49.692,0,0
527,20.254,49.373,0,0
528,27.180,36.792,0,0
529,20.081,49.798,0,0
530,25.108,39.828,0,0
531,20.250,49.383,0,0
532,21.378,46.777,0,0
533,30.189,33.125,0,0
534,19.670,50.839,0,0
535,27.584,36.253,0,0
536,23.621,42.335,0,0
537,26.727,37.415,0,0
538,24.594,40.660,0,0
539,28.711,34.830,0,0
540,21.916,45.629,0,0
541,20.512,48.752,0,0
542,26.765,37.362,0,0
543,22.914,43.641,0,0
544,24.323,41.113,0,0
545,21.362,46.812,0,0
546,21.912,45.637,0,0
547,29.763,33.599,0,0
548,21.264,47.028,0,0
549,32.378,30.885,0,0
550,21.215,47.136,0,0
551,27.374,36.531,0,0
552,22.932,43.607,0,0
553,22.064,45.323,0,0
554,26.166,38.218,0,0
555,20.251,49.380,0,0
556,25.707,38.900,0,0
557,16.794,59.545,0,0
558,25.967,38.510,0,0
559,20.671,48.377,0,0
560,23.972,41.715,0,0
561,21.010,47.596,0,0
562,25.901,38.609,0,0
563,25.760,38.820,0,0
564,21.007,47.603,0,0
565,26.936,37.125,0,0
566,17.718,56.440,0,0
567,22.977,43.522,0,0
568,15.846,63.107,0,0
569,21.364,46.808,0,0
570,18.193,54.966,0,0
571,23.392,42.750,0,0
572,18.692,53.499,0,0
573,24.864,40.219,0,0
574,18.626,53.688,0,0
575,25.519,39.186,0,0
576,17.418,57.412,0,0
577,26.350,37.951,0,0
578,19.451,51.411,0,0
579,23.396,42.742,0,0
580,21.424,46.677,0,0
581,26.670,37.495,0,0
582,21.132,47.322,0,0
583,24.967,40.053,0,0
584,20.843,47.978,0,0
585,23.683,42.224,0,0
586,21.517,46.475,0,0
587,24.217,41.293,0,0
588,17.170,58.241,0,0
589,21.923,45.614,0,0
590,20.670,48.379,0,0
591,18.211,54.912,0,0
592,26.054,38.382,0,0
593,25.023,39.963,0,0
594,26.372,37.919,0,0
595,17.813,56.139,0,0
596,20.039,49.903,0,0
597,18.526,53.978,0,0
598,21.415,46.696,0,0
599,23.415,42.708,0,0
600,20.236,49.417,0,0
601,20.182,49.549,0,0
602,17.019,58.758,0,0
603,29.281,34.152,0,0
604,24.432,40.930,0,0
605,23.544,42.474,0,0
606,26.039,38.404,0,0
607,19.688,50.792,0,0
608,27.420,36.470,0,0
609,24.066,41.552,0,0
610,22.077,45.296,0,0
611,26.219,38.140,0,0
612,20.283,49.302,0,0
613,28.668,34.882,0,0
614,28.043,35.660,0,0
615,17.762,56.300,0,0
616,15.298,65.368,0,0
617,22.708,44.037,0,0
618,18.499,54.057,0,0
619,23.905,41.832,0,0
620,19.699,50.764,0,0
621,24.198,41.326,0,0
622,17.527,57.055,0,0
623,26.792,37.325,0,0
624,23.617,42.342,0,0
625,24.457,40.888,0,0
626,25.381,39.400,0,0
627,21.299,46.951,0,0
628,27.287,36.647,0,0
629,17.285,57.854,0,0
630,26.973,37.074,0,0
631,19.919,50.203,0,0
632,24.847,40.246,0,0
633,26.352,37.948,0,0
634,18.816,53.146,0,0
635,22.737,43.981,0,0
636,19.603,51.013,0,0
637,19.547,51.159,0,0
638,19.131,52.271,0,0
639,20.311,49.234,0,0
640,20.430,48.948,0,0
641,24.354,41.061,0,0
642,21.373,46.788,0,0
643,27.061,36.954,0,0
644,17.782,56.237,0,0
645,19.183,52.129,0,0
646,24.982,40.029,0,0
647,25.305,39.518,0,0
648,17.755,56.322,0,0
649,22.860,43.745,0,0
650,15.613,64.049,0,0
651,25.684,38.935,0,0
652,18.198,54.951,0,0
653,25.936,38.556,0,0
654,19.481,51.332,0,0
655,24.702,40.483,0,0
656,26.657,37.514,0,0
657,16.969,58.931,0,0
658,25.223,39.646,0,0
659,21.137,47.310,0,0
660,26.929,37.135,0,0
661,20.279,49.312,0,0
662,23.107,43.277,0,0
663,18.226,54.867,0,0
664,22.790,43.879,0,0
665,21.133,47.319,0,0
666,23.288,42.941,0,0
667,21.637,46.217,0,0
668,20.225,49.444,0,0
669,20.371,49.089,0,0
670,26.019,38.433,0,0
671,19.862,50.347,0,0
672,24.915,40.136,0,0
673,20.617,48.504,0,0
674,21.887,45.689,0,0
675,17.768,56.281,0,0
676,19.964,50.090,0,0
677,24.895,40.169,0,0
678,18.466,54.154,0,0
679,25.271,39.571,0,0
680,17.410,57.438,0,0
681,22.966,43.543,0,0
682,18.318,54.591,0,0
683,23.742,42.119,0,0
684,18.101,55.246,0,0
685,28.816,34.703,0,0
686,17.777,56.252,0,0
687,24.993,40.011,0,0
688,20.296,49.271,0,0
689,25.123,39.804,0,0
690,18.747,53.342,0,0
691,25.912,38.592,0,0
692,21.748,45.981,0,0
693,25.809,38.746,0,0
694,19.319,51.763,0,0
695,24.378,41.021,0,0
696,19.853,50.370,0,0
697,21.346,46.847,0,0
698,23.363,42.803,0,0
699,18.240,54.825,0,0
700,20.004,49.990,0,0
701,23.270,42.974,0,0
702,19.176,52.149,0,0
703,20.923,47.794,0,0
704,18.271,54.732,0,0
705,16.395,60.994,0,0
706,26.888,37.191,0,0
707,20.958,47.714,0,0
708,24.742,40.417,0,0
709,18.744,53.350,0,0
710,27.670,36.140,0,0
711,19.791,50.528,0,0
712,24.661,40.550,0,0
713,20.096,49.761,0,0
714,20.768,48.151,0,0
715,24.791,40.337,0,0
716,20.523,48.726,0,0
717,23.636,42.308,0,0
718,17.651,56.654,0,0
719,25.991,38.475,0,0
720,22.649,44.152,0,0
721,27.047,36.973,0,0
722,20.411,48.993,0,0
723,23.217,43.072,0,0
724,20.359,49.118,0,0
725,22.523,44.399,0,0
726,20.304,49.251,0,0
727,22.874,43.718,0,0
728,19.738,50.664,0,0
729,24.626,40.607,0,0
730,23.590,42.391,0,0
731,23.462,42.622,0,0
732,23.427,42.686,0,0
733,26.067,38.363,0,0
734,25.886,38.631,0,0
735,19.796,50.515,0,0
736,25.234,39.629,0,0
737,18.955,52.757,0,0
738,24.515,40.791,0,0
739,20.788,48.105,0,0
740,27.273,36.666,0,0
741,25.039,39.938,0,0
742,19.610,50.994,0,0
743,21.527,46.453,0,0
744,20.849,47.964,0,0
745,21.903,45.656,0,0
746,21.744,45.990,0,0
747,20.391,49.041,0,0
748,25.999,38.463,0,0
749,17.697,56.507,0,0
750,19.911,50.223,0,0
751,26.355,37.943,0,0
752,18.014,55.512,0,0
753,22.086,45.278,0,0
754,16.732,59.766,0,0
755,22.261,44.922,0,0
756,17.766,56.287,0,0
757,17.596,56.831,0,0
758,23.191,43.120,0,0
759,17.252,57.964,0,0
760,23.311,42.898,0,0
761,17.310,57.770,0,0
762,26.218,38.142,0,0
763,17.743,56.360,0,0
764,23.901,41.839,0,0
765,18.465,54.157,0,0
766,20.842,47.980,0,0
767,15.331,65.227,0,0
768,13.717,72.902,0,0
769,21.638,46.215,0,0
770,26.082,38.341,0,0
771,19.783,50.548,0,0
772,26.671,37.494,0,0
773,19.925,50.188,0,0
774,23.631,42.317,0,0
775,21.409,46.709,0,0
776,22.413,44.617,0,0
777,22.144,45.159,0,0
778,17.929,55.776,0,0
779,20.043,49.893,0,0
780,20.803,48.070,0,0
781,21.090,47.416,0,0
782,16.902,59.165,0,0
783,22.966,43.543,0,0
784,24.300,41.152,0,0
785,17.588,56.857,0,0
786,19.764,50.597,0,0
787,17.604,56.805,0,0
788,22.310,44.823,0,0
789,21.537,46.432,0,0
790,22.903,43.662,0,0
791,17.317,57.747,0,0
792,24.025,41.623,0,0
793,16.836,59.397,0,0
794,24.303,41.147,0,0
795,21.255,47.048,0,0
796,17.437,57.349,0,0
797,24.854,40.235,0,0
798,16.797,59.534,0,0
799,22.432,44.579,0,0
800,15.299,65.364,0,0
801,20.578,48.596,0,0
802,19.459,51.390,0,0
803,33.008,30.296,0,0
804,22.466,44.512,0,0
805,24.789,40.340,0,0
806,16.926,59.081,0,0
807,25.615,39.040,0,0
808,21.910,45.641,0,0
809,23.329,42.865,0,0
810,19.121,52.299,0,0
811,25.708,38.898,0,0
812,17.939,55.744,0,0
813,22.172,45.102,0,0
814,22.318,44.807,0,0
815,17.817,56.126,0,0
816,27.196,36.770,0,0
817,19.942,50.145,0,0
818,26.761,37.368,0,0
819,20.295,49.273,0,0
820,26.494,37.744,0,0
821,22.983,43.510,0,0
822,18.131,55.154,0,0
823,26.292,38.034,0,0
824,19.425,51.480,0,0
825,23.017,43.446,0,0
826,23.299,42.920,0,0
827,17.549,56.983,0,0
828,25.256,39.595,0,0
829,23.008,43.463,0,0
830,25.968,38.509,0,0
831,20.345,49.152,0,0
832,23.615,42.346,0,0
833,19.360,51.653,0,0
834,18.479,54.115,0,0
835,24.647,40.573,0,0
836,18.539,53.940,0,0
837,24.543,40.745,0,0
838,20.845,47.973,0,0
839,25.195,39.690,0,0
840,21.318,46.909,0,0
841,17.834,56.073,0,0
842,25.801,38.758,0,0
843,19.170,52.165,0,0
844,24.408,40.970,0,0
845,25.236,39.626,0,0
846,22.719,44.016,0,0
847,26.311,38.007,0,0
848,21.421,46.683,0,0
849,26.096,38.320,0,0
850,18.326,54.567,0,0
851,29.314,34.113,0,0
852,23.256,43.000,0,0
853,32.233,31.024,0,0
854,21.091,47.414,0,0
855,22.530,44.385,0,0
856,18.422,54.283,0,0
857,24.334,41.095,0,0
858,20.736,48.225,0,0
859,20.018,49.955,0,0
860,23.911,41.822,0,0
861,24.289,41.171,0,0
862,19.338,51.712,0,0
863,21.717,46.047,0,0
864,16.782,59.588,0,0
865,18.956,52.754,0,0
866,21.413,46.701,0,0
867,24.681,40.517,0,0
868,19.306,51.797,0,0
869,23.406,42.724,0,0
870,19.090,52.383,0,0
871,24.310,41.135,0,0
872,23.986,41.691,0,0
873,19.231,51.999,0,0
874,18.507,54.034,0,0
875,28.136,35.542,0,0
876,19.933,50.168,0,0
877,19.702,50.756,0,0
878,26.059,38.374,0,0
879,21.509,46.492,0,0
880,25.450,39.293,0,0
881,21.228,47.108,0,0
882,20.239,49.410,0,0
883,25.791,38.773,0,0
884,22.269,44.905,0,0
885,20.820,48.031,0,0
886,24.715,40.461,0,0
887,17.646,56.670,0,0
888,22.349,44.745,0,0
889,22.558,44.330,0,0
890,16.992,58.851,0,0
891,25.120,39.809,0,0
892,19.845,50.391,0,0
893,23.942,41.768,0,0
894,16.149,61.923,0,0
895,26.040,38.402,0,0
896,18.667,53.570,0,0
897,28.196,35.466,0,0
898,18.565,53.865,0,0
899,24.877,40.198,0,0
900,20.825,48.019,0,0
901,22.198,45.049,0,0
902,20.767,48.153,0,0
903,19.625,50.955,0,0
904,21.817,45.836,0,0
905,24.291,41.168,0,0
906,17.012,58.782,0,0
907,23.256,43.000,0,0
908,18.160,55.066,0,0
909,16.669,59.992,0,0
910,22.531,44.383,0,0
911,25.986,38.482,0,0
912,17.418,57.412,0,0
913,20.054,49.865,0,0
914,18.947,52.779,0,0
915,21.588,46.322,0,0
916,18.176,55.018,0,0
917,22.834,43.794,0,0
918,22.606,44.236,0,0
919,19.828,50.434,0,0
920,16.186,61.782,0,0
921,23.064,43.358,0,0
922,20.272,49.329,0,0
923,18.921,52.851,0,0
924,24.721,40.451,0,0
925,16.094,62.135,0,0
926,15.866,63.028,0,0
927,23.481,42.588,0,0
928,17.372,57.564,0,0
929,25.551,39.137,0,0
930,19.809,50.482,0,0
931,19.764,50.597,0,0
932,19.558,51.130,0,0
933,24.318,41.122,0,0
934,25.574,39.102,0,0
935,17.312,57.763,0,0
936,23.835,41.955,0,0
937,18.899,52.913,0,0
938,18.537,53.946,0,0
939,23.024,43.433,0,0
940,20.183,49.547,0,0
941,27.256,36.689,0,0
942,15.729,63.577,0,0
943,20.231,49.429,0,0
944,22.441,44.561,0,0
945,16.587,60.288,0,0
946,21.767,45.941,0,0
947,14.394,69.473,0,0
948,21.455,46.609,0,0
949,17.048,58.658,0,0
950,16.945,59.014,0,0
951,21.926,45.608,0,0
952,15.565,64.247,0,0
953,22.165,45.116,0,0
954,15.364,65.087,0,0
955,22.529,44.387,0,0
956,15.351,65.142,0,0
957,16.961,58.959,0,0
958,26.780,37.341,0,0
959,19.295,51.827,0,0
960,22.884,43.699,0,0
961,17.561,56.944,0,0
962,15.468,64.650,0,0
963,25.608,39.050,0,0
964,19.270,51.894,0,0
965,23.580,42.409,0,0
966,19.051,52.491,0,0
967,22.477,44.490,0,0
968,20.825,48.019,0,0
969,22.413,44.617,0,0
970,18.500,54.054,0,0
971,24.297,41.157,0,0
972,19.079,52.414,0,0
973,20.065,49.838,0,0
974,18.277,54.714,0,0
975,23.009,43.461,0,0
976,16.691,59.913,0,0
977,21.174,47.228,0,0
978,19.748,50.638,0,0
979,26.541,37.678,0,0
980,22.788,43.883,0,0
981,28.554,35.021,0,0
982,20.871,47.913,0,0
983,25.536,39.160,0,0
984,21.301,46.946,0,0
985,28.166,35.504,0,0
986,18.980,52.687,0,0
987,21.579,46.341,0,0
988,23.099,43.292,0,0
989,19.621,50.966,0,0
990,27.804,35.966,0,0
991,17.403,57.461,0,0
992,20.822,48.026,0,0
993,20.315,49.225,0,0
994,25.819,38.731,0,0
