pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
179,21.345,46.849,0,0
180,27.234,36.719,0,0
181,22.892,43.683,0,0
182,25.780,38.790,0,0
183,24.173,41.368,0,0
184,18.733,53.382,0,0
185,20.096,49.761,0,0
186,26.793,37.323,0,0
187,21.064,47.474,0,0
188,17.775,56.259,0,0
189,24.820,40.290,0,0
190,18.777,53.257,0,0
191,19.936,50.161,0,0
192,23.753,42.100,0,0
193,17.724,56.421,0,0
194,15.128,66.103,0,0
195,22.997,43.484,0,0
196,22.142,45.163,0,0
197,19.997,50.008,0,0
198,26.636,37.543,0,0
199,20.199,49.507,0,0
200,23.107,43.277,0,0
201,25.237,39.624,0,0
202,20.633,48.466,0,0
203,19.951,50.123,0,0
204,29.252,34.186,0,0
205,19.181,52.135,0,0
206,19.969,50.078,0,0
207,26.112,38.297,0,0
208,19.547,51.159,0,0
209,22.235,44.974,0,0
210,22.154,45.139,0,0
211,29.348,34.074,0,0
212,20.070,49.826,0,0
213,17.195,58.156,0,0
214,25.115,39.817,0,0
215,20.696,48.319,0,0
216,26.013,38.442,0,0
217,24.782,40.352,0,0
218,24.140,41.425,0,0
219,27.875,35.874,0,0
220,23.677,42.235,0,0
221,26.772,37.352,0,0
222,17.661,56.622,0,0
223,18.804,53.180,0,0
224,25.372,39.414,0,0
225,23.466,42.615,0,0
226,19.152,52.214,0,0
227,24.169,41.375,0,0
228,22.605,44.238,0,0
229,21.133,47.319,0,0
230,28.251,35.397,0,0
231,28.174,35.494,0,0
232,20.194,49.520,0,0
233,20.264,49.349,0,0
234,20.492,48.800,0,0
235,16.322,61.267,0,0
236,22.730,43.995,0,0
237,16.192,61.759,0,0
238,17.987,55.596,0,0
239,26.691,37.466,0,0
240,25.166,39.736,0,0
241,20.862,47.934,0,0
242,25.163,39.741,0,0
243,19.103,52.348,0,0
244,22.227,44.990,0,0
245,26.915,37.154,0,0
246,21.717,46.047,0,0
247,24.930,40.112,0,0
248,19.095,52.370,0,0
249,24.075,41.537,0,0
250,21.745,45.988,0,0
251,24.571,40.698,0,0
252,22.046,45.360,0,0
253,29.655,33.721,0,0
254,26.372,37.919,0,0
255,21.001,47.617,0,0
256,24.464,40.876,0,0
257,25.091,39.855,0,0
258,20.561,48.636,0,0
259,27.659,36.155,0,0
260,25.831,38.713,0,0
261,23.922,41.803,0,0
262,24.449,40.901,0,0
263,20.008,49.980,0,0
264,25.563,39.119,0,0
265,22.016,45.422,0,0
266,26.192,38.180,0,0
267,21.437,46.648,0,0
268,21.067,47.468,0,0
269,17.928,55.779,0,0
270,21.259,47.039,0,0
271,23.788,42.038,0,0
272,25.968,38.509,0,0
273,18.719,53.422,0,0
274,22.529,44.387,0,0
275,21.398,46.733,0,0
276,18.394,54.366,0,0
277,23.187,43.128,0,0
278,28.509,35.077,0,0
279,23.415,42.708,0,0
280,22.092,45.265,0,0
281,23.297,42.924,0,0
282,28.001,35.713,0,0
283,17.629,56.725,0,0
284,24.430,40.933,0,0
285,23.848,41.932,0,0
286,28.067,35.629,0,0
287,24.363,41.046,0,0
288,21.153,47.275,0,0
289,27.145,36.839,0,0
290,20.452,48.895,0,0
291,25.771,38.803,0,0
292,19.329,51.736,0,0
293,26.461,37.791,0,0
294,21.322,46.900,0,0
295,25.443,39.304,0,0
296,17.219,58.075,0,0
297,23.207,43.090,0,0
298,24.863,40.220,0,0
299,23.066,43.354,0,0
300,25.188,39.701,0,0
301,25.338,39.466,0,0
302,23.506,42.542,0,0
303,22.335,44.773,0,0
304,21.204,47.161,0,0
305,28.834,34.681,0,0
306,24.077,41.533,0,0
307,24.938,40.099,0,0
308,23.691,42.210,0,0
309,24.064,41.556,0,0
310,16.834,59.404,0,0
311,22.496,44.452,0,0
312,17.052,58.644,0,0
313,19.606,51.005,0,0
314,22.965,43.545,0,0
315,20.993,47.635,0,0
316,25.069,39.890,0,0
317,23.918,41.810,0,0
318,20.725,48.251,0,0
319,17.906,55.847,0,0
320,25.777,38.794,0,0
321,28.305,35.329,0,0
322,22.870,43.725,0,0
323,21.653,46.183,0,0
324,20.550,48.662,0,0
325,26.303,38.018,0,0
326,20.536,48.695,0,0
327,22.523,44.399,0,0
328,24.478,40.853,0,0
329,26.836,37.263,0,0
330,17.621,56.750,0,0
331,22.860,43.745,0,0
332,18.743,53.353,0,0
333,21.568,46.365,0,0
334,22.993,43.491,0,0
335,28.349,35.275,0,0
336,27.473,36.399,0,0
337,22.496,44.452,0,0
338,24.077,41.533,0,0
339,24.064,41.556,0,0
340,16.676,59.966,0,0
341,23.021,43.439,0,0
342,23.488,42.575,0,0
343,17.714,56.453,0,0
344,18.895,52.924,0,0
345,18.685,53.519,0,0
346,24.842,40.254,0,0
347,19.161,52.189,0,0
348,23.887,41.864,0,0
349,21.652,46.185,0,0
350,21.000,47.619,0,0
351,26.157,38.231,0,0
352,20.246,49.392,0,0
353,28.121,35.561,0,0
354,24.036,41.604,0,0
355,20.657,48.410,0,0
356,19.027,52.557,0,0
357,20.769,48.149,0,0
358,16.658,60.031,0,0
359,20.433,48.940,0,0
360,21.409,46.709,0,0
361,26.002,38.459,0,0
362,19.388,51.578,0,0
363,22.104,45.241,0,0
364,18.843,53.070,0,0
365,22.101,45.247,0,0
366,20.166,49.588,0,0
367,17.043,58.675,0,0
368,21.085,47.427,0,0
369,21.286,46.979,0,0
370,16.533,60.485,0,0
371,22.580,44.287,0,0
372,21.586,46.326,0,0
373,17.250,57.971,0,0
374,19.090,52.383,0,0
375,20.194,49.520,0,0
376,16.416,60.916,0,0
377,24.812,40.303,0,0
378,22.866,43.733,0,0
379,20.581,48.589,0,0
380,17.599,56.821,0,0
381,26.283,38.047,0,0
382,21.986,45.483,0,0
383,19.476,51.345,0,0
384,22.199,45.047,0,0
385,20.111,49.724,0,0
386,22.555,44.336,0,0
387,20.243,49.400,0,0
388,18.995,52.645,0,0
389,19.360,51.653,0,0
390,22.013,45.428,0,0
391,23.714,42.169,0,0
392,24.967,40.053,0,0
393,25.178,39.717,0,0
394,21.279,46.995,0,0
395,24.611,40.632,0,0
396,21.632,46.228,0,0
397,17.127,58.387,0,0
398,23.957,41.741,0,0
399,22.220,45.005,0,0
400,21.384,46.764,0,0
401,26.791,37.326,0,0
402,22.480,44.484,0,0
403,17.524,57.065,0,0
404,20.102,49.746,0,0
405,17.815,56.132,0,0
406,24.451,40.898,0,0
407,23.859,41.913,0,0
408,21.282,46.988,0,0
409,18.455,54.186,0,0
410,20.519,48.735,0,0
411,17.738,56.376,0,0
412,22.326,44.791,0,0
413,22.877,43.712,0,0
414,21.265,47.026,0,0
415,22.396,44.651,0,0
416,17.241,58.001,0,0
417,24.033,41.609,0,0
418,22.700,44.053,0,0
419,22.884,43.699,0,0
420,24.052,41.577,0,0
421,21.368,46.799,0,0
422,23.894,41.852,0,0
423,22.914,43.641,0,0
424,21.086,47.425,0,0
425,15.423,64.838,0,0
426,21.045,47.517,0,0
427,19.312,51.781,0,0
428,19.268,51.900,0,0
429,18.188,54.981,0,0
430,19.282,51.862,0,0
431,21.325,46.893,0,0
432,21.867,45.731,0,0
433,19.803,50.497,0,0
434,22.623,44.203,0,0
435,16.892,59.200,0,0
436,27.962,35.763,0,0
437,18.789,53.223,0,0
438,22.261,44.922,0,0
439,17.594,56.838,0,0
440,16.569,60.354,0,0
441,21.247,47.065,0,0
442,19.513,51.248,0,0
443,23.807,42.004,0,0
444,18.886,52.949,0,0
445,22.771,43.916,0,0
446,23.882,41.873,0,0
447,19.027,52.557,0,0
448,25.116,39.815,0,0
449,19.595,51.033,0,0
450,25.196,39.689,0,0
451,24.767,40.376,0,0
452,18.956,52.754,0,0
453,26.651,37.522,0,0
454,19.419,51.496,0,0
455,26.529,37.695,0,0
456,23.711,42.175,0,0
457,21.344,46.852,0,0
458,25.019,39.970,0,0
459,19.881,50.299,0,0
460,24.426,40.940,0,0
461,23.043,43.397,0,0
462,17.630,56.721,0,0
463,24.096,41.501,0,0
464,24.541,40.748,0,0
465,18.480,54.113,0,0
466,21.721,46.038,0,0
467,19.840,50.403,0,0
468,23.912,41.820,0,0
469,18.298,54.651,0,0
470,15.019,66.582,0,0
471,23.217,43.072,0,0
472,19.148,52.225,0,0
473,26.601,37.593,0,0
474,26.605,37.587,0,0
475,21.529,46.449,0,0
476,21.227,47.110,0,0
477,25.326,39.485,0,0
478,19.295,51.827,0,0
479,22.253,44.938,0,0
480,23.042,43.399,0,0
481,20.507,48.764,0,0
482,19.990,50.025,0,0
483,21.165,47.248,0,0
484,19.375,51.613,0,0
485,21.506,46.499,0,0
486,20.929,47.781,0,0
487,19.312,51.781,0,0
488,21.095,47.405,0,0
489,23.458,42.629,0,0
490,22.424,44.595,0,0
491,25.100,39.841,0,0
492,19.101,52.353,0,0
493,27.174,36.800,0,0
494,18.409,54.321,0,0
495,24.477,40.855,0,0
496,21.211,47.145,0,0
497,25.364,39.426,0,0
498,24.487,40.838,0,0
499,17.361,57.600,0,0
500,18.343,54.517,0,0
501,20.563,48.631,0,0
502,15.784,63.355,0,0
503,23.150,43.197,0,0
504,17.023,58.744,0,0
505,18.289,54.678,0,0
506,19.248,51.953,0,0
507,18.695,53.490,0,0
508,23.575,42.418,0,0
509,16.630,60.132,0,0
510,25.583,39.088,0,0
511,20.266,49.344,0,0
512,21.416,46.694,0,0
513,22.610,44.228,0,0
514,23.468,42.611,0,0
515,19.266,51.905,0,0
516,27.587,36.249,0,0
517,19.461,51.385,0,0
518,24.710,40.469,0,0
519,19.669,50.841,0,0
520,22.933,43.605,0,0
521,17.636,56.702,0,0
522,22.827,43.808,0,0
523,18.904,52.899,0,0
524,25.827,38.719,0,0
525,22.549,44.348,0,0
526,26.034,38.411,0,0
527,21.975,45.506,0,0
528,26.398,37.882,0,0
529,20.562,48.633,0,0
530,23.363,42.803,0,0
531,23.403,42.730,0,0
532,22.590,44.267,0,0
533,17.324,57.723,0,0
534,25.620,39.032,0,0
535,18.436,54.242,0,0
536,22.780,43.898,0,0
537,18.781,53.245,0,0
538,23.024,43.433,0,0
539,19.610,50.994,0,0
540,21.011,47.594,0,0
541,21.605,46.286,0,0
542,19.526,51.214,0,0
543,18.179,55.009,0,0
544,22.915,43.640,0,0
545,29.520,33.875,0,0
546,25.096,39.847,0,0
547,16.184,61.789,0,0
548,22.362,44.719,0,0
549,18.352,54.490,0,0
550,23.036,43.410,0,0
551,24.240,41.254,0,0
552,22.138,45.171,0,0
553,24.901,40.159,0,0
554,24.399,40.985,0,0
555,29.154,34.301,0,0
556,21.887,45.689,0,0
557,22.907,43.655,0,0
558,19.462,51.382,0,0
559,25.303,39.521,0,0
560,21.035,47.540,0,0
561,21.591,46.316,0,0
562,21.293,46.964,0,0
563,17.986,55.599,0,0
564,22.475,44.494,0,0
565,21.999,45.457,0,0
566,23.830,41.964,0,0
567,19.971,50.073,0,0
568,18.815,53.149,0,0
569,21.170,47.237,0,0
570,22.077,45.296,0,0
571,21.268,47.019,0,0
572,25.454,39.287,0,0
573,23.489,42.573,0,0
574,26.480,37.764,0,0
575,17.184,58.194,0,0
576,22.558,44.330,0,0
577,18.558,53.885,0,0
578,25.065,39.896,0,0
579,22.357,44.729,0,0
580,23.607,42.360,0,0
581,22.891,43.685,0,0
582,23.749,42.107,0,0
583,27.060,36.955,0,0
584,26.260,38.081,0,0
585,19.570,51.099,0,0
586,24.894,40.170,0,0
587,19.078,52.416,0,0
588,23.006,43.467,0,0
589,17.489,57.179,0,0
590,22.488,44.468,0,0
591,19.236,51.986,0,0
592,24.413,40.962,0,0
593,20.514,48.747,0,0
594,18.864,53.011,0,0
595,23.446,42.651,0,0
596,18.281,54.702,0,0
597,23.682,42.226,0,0
598,23.186,43.129,0,0
599,27.878,35.871,0,0
600,21.986,45.483,0,0
601,24.878,40.196,0,0
602,19.861,50.350,0,0
603,26.257,38.085,0,0
604,25.885,38.632,0,0
605,17.779,56.246,0,0
606,23.789,42.036,0,0
607,17.360,57.604,0,0
608,26.233,38.120,0,0
609,20.200,49.505,0,0
610,25.020,39.968,0,0
611,20.189,49.532,0,0
612,25.889,38.626,0,0
613,19.924,50.191,0,0
614,23.158,43.182,0,0
615,19.243,51.967,0,0
616,25.914,38.589,0,0
617,28.106,35.580,0,0
618,18.786,53.231,0,0
619,23.060,43.365,0,0
620,22.119,45.210,0,0
621,29.441,33.966,0,0
622,17.211,58.102,0,0
623,25.908,38.598,0,0
624,21.242,47.077,0,0
625,21.992,45.471,0,0
626,26.372,37.919,0,0
627,19.310,51.787,0,0
628,22.682,44.088,0,0
629,22.270,44.903,0,0
630,25.997,38.466,0,0
631,19.769,50.584,0,0
632,23.174,43.152,0,0
633,16.812,59.481,0,0
634,23.464,42.618,0,0
635,20.139,49.655,0,0
636,25.008,39.987,0,0
637,18.334,54.543,0,0
638,24.348,41.071,0,0
639,16.350,61.162,0,0
640,25.489,39.233,0,0
641,17.680,56.561,0,0
642,22.750,43.956,0,0
643,20.848,47.966,0,0
644,20.299,49.264,0,0
645,16.668,59.995,0,0
646,20.787,48.107,0,0
647,14.751,67.792,0,0
648,21.798,45.876,0,0
649,17.885,55.913,0,0
650,21.087,47.423,0,0
651,20.184,49.544,0,0
652,17.066,58.596,0,0
653,22.561,44.324,0,0
654,16.772,59.623,0,0
655,22.683,44.086,0,0
656,16.010,62.461,0,0
657,23.650,42.283,0,0
658,17.921,55.800,0,0
659,22.370,44.703,0,0
660,16.330,61.237,0,0
661,22.950,43.573,0,0
662,24.429,40.935,0,0
663,17.002,58.817,0,0
664,20.035,49.913,0,0
665,24.388,41.004,0,0
666,16.667,59.999,0,0
667,23.679,42.232,0,0
668,18.115,55.203,0,0
669,21.876,45.712,0,0
670,17.812,56.142,0,0
671,22.645,44.160,0,0
672,18.727,53.399,0,0
673,25.306,39.516,0,0
674,20.286,49.295,0,0
675,17.407,57.448,0,0
676,23.178,43.144,0,0
677,16.737,59.748,0,0
678,25.897,38.615,0,0
679,20.032,49.920,0,0
680,27.287,36.647,0,0
681,21.560,46.382,0,0
682,22.311,44.821,0,0
683,26.322,37.991,0,0
684,17.347,57.647,0,0
685,22.735,43.985,0,0
686,16.397,60.987,0,0
687,19.944,50.140,0,0
688,13.871,72.093,0,0
689,20.476,48.838,0,0
690,17.248,57.978,0,0
691,22.630,44.189,0,0
692,18.179,55.009,0,0
693,22.321,44.801,0,0
694,20.972,47.683,0,0
695,18.090,55.279,0,0
696,24.328,41.105,0,0
697,17.868,55.966,0,0
698,24.615,40.626,0,0
699,21.393,46.744,0,0
700,21.356,46.825,0,0
701,18.221,54.882,0,0
702,24.750,40.404,0,0
703,19.938,50.155,0,0
704,22.491,44.462,0,0
705,24.791,40.337,0,0
706,17.142,58.336,0,0
707,23.827,41.969,0,0
708,17.169,58.245,0,0
709,24.107,41.482,0,0
710,17.368,57.577,0,0
711,23.832,41.960,0,0
712,18.216,54.897,0,0
713,21.891,45.681,0,0
714,15.038,66.498,0,0
715,17.306,57.783,0,0
716,22.155,45.137,0,0
717,19.253,51.940,0,0
718,18.703,53.467,0,0
719,16.616,60.183,0,0
720,24.492,40.830,0,0
721,19.515,51.243,0,0
722,20.472,48.847,0,0
723,25.334,39.473,0,0
724,17.918,55.810,0,0
725,21.463,46.592,0,0
726,18.816,53.146,0,0
727,20.794,48.091,0,0
728,14.797,67.581,0,0
729,15.625,64.000,0,0
730,19.319,51.763,0,0
731,17.202,58.133,0,0
732,22.298,44.847,0,0
733,17.315,57.753,0,0
734,20.787,48.107,0,0
735,18.928,52.832,0,0
736,22.424,44.595,0,0
737,19.056,52.477,0,0
738,22.466,44.512,0,0
739,18.606,53.746,0,0
740,23.286,42.944,0,0
741,22.292,44.859,0,0
742,22.190,45.065,0,0
743,17.046,58.665,0,0
744,24.137,41.430,0,0
745,18.385,54.392,0,0
746,21.303,46.942,0,0
747,19.462,51.382,0,0
748,17.648,56.664,0,0
749,24.535,40.758,0,0
750,17.894,55.885,0,0
751,27.554,36.292,0,0
752,16.475,60.698,0,0
753,21.839,45.790,0,0
754,17.134,58.363,0,0
755,21.047,47.513,0,0
756,17.682,56.555,0,0
757,15.646,63.914,0,0
758,20.633,48.466,0,0
759,16.662,60.017,0,0
760,19.373,51.618,0,0
761,16.119,62.039,0,0
762,23.861,41.909,0,0
763,20.486,48.814,0,0
764,16.998,58.830,0,0
765,24.135,41.434,0,0
766,15.829,63.175,0,0
767,23.450,42.644,0,0
768,17.072,58.575,0,0
769,24.168,41.377,0,0
770,18.583,53.813,0,0
771,23.100,43.290,0,0
772,23.549,42.465,0,0
773,22.022,45.409,0,0
774,21.983,45.490,0,0
775,16.882,59.235,0,0
776,26.030,38.417,0,0
777,18.943,52.790,0,0
778,28.316,35.316,0,0
779,18.914,52.871,0,0
780,22.179,45.088,0,0
781,15.783,63.359,0,0
782,24.560,40.717,0,0
783,24.541,40.748,0,0
784,20.541,48.683,0,0
785,23.254,43.003,0,0
786,22.656,44.138,0,0
787,18.360,54.466,0,0
788,20.849,47.964,0,0
789,21.561,46.380,0,0
790,25.292,39.538,0,0
791,21.260,47.037,0,0
792,19.763,50.600,0,0
793,23.248,43.014,0,0
794,19.372,51.621,0,0
795,20.141,49.650,0,0
796,16.358,61.132,0,0
797,15.124,66.120,0,0
798,20.176,49.564,0,0
799,15.831,63.167,0,0
800,22.398,44.647,0,0
801,18.204,54.933,0,0
802,22.514,44.417,0,0
803,21.860,45.746,0,0
804,22.449,44.545,0,0
805,20.536,48.695,0,0
806,24.122,41.456,0,0
807,17.346,57.650,0,0
808,16.141,61.954,0,0
809,22.262,44.920,0,0
810,23.983,41.696,0,0
811,25.347,39.452,0,0
812,21.521,46.466,0,0
813,24.110,41.477,0,0
814,21.129,47.328,0,0
815,24.580,40.683,0,0
816,23.400,42.735,0,0
817,17.844,56.041,0,0
818,25.454,39.287,0,0
819,20.948,47.737,0,0
820,28.378,35.239,0,0
821,16.337,61.211,0,0
822,18.033,55.454,0,0
823,28.261,35.384,0,0
824,26.186,38.188,0,0
825,20.867,47.923,0,0
826,22.262,44.920,0,0
827,26.055,38.380,0,0
828,18.308,54.621,0,0
829,20.053,49.868,0,0
830,26.484,37.759,0,0
831,18.152,55.090,0,0
832,22.733,43.989,0,0
833,15.202,65.781,0,0
834,17.063,58.606,0,0
835,26.503,37.732,0,0
836,22.708,44.037,0,0
837,20.296,49.271,0,0
838,20.566,48.624,0,0
839,19.563,51.117,0,0
840,18.036,55.445,0,0
841,24.717,40.458,0,0
842,16.261,61.497,0,0
843,25.086,39.863,0,0
844,17.280,57.870,0,0
845,23.742,42.119,0,0
846,17.311,57.767,0,0
847,14.936,66.952,0,0
848,21.527,46.453,0,0
849,13.853,72.187,0,0
850,24.250,41.237,0,0
851,21.806,45.859,0,0
852,24.736,40.427,0,0
853,16.820,59.453,0,0
854,23.358,42.812,0,0
855,17.907,55.844,0,0
856,23.423,42.693,0,0
857,19.892,50.271,0,0
858,20.478,48.833,0,0
859,21.842,45.783,0,0
860,25.116,39.815,0,0
861,20.948,47.737,0,0
862,25.523,39.180,0,0
863,20.359,49.118,0,0
864,21.895,45.673,0,0
865,17.234,58.025,0,0
866,20.757,48.177,0,0
867,18.293,54.666,0,0
868,21.971,45.515,0,0
869,19.208,52.062,0,0
870,26.298,38.026,0,0
871,21.775,45.924,0,0
872,20.276,49.319,0,0
873,27.192,36.776,0,0
874,20.763,48.163,0,0
875,22.630,44.189,0,0
876,19.947,50.133,0,0
877,24.075,41.537,0,0
878,19.000,52.632,0,0
879,20.254,49.373,0,0
880,23.649,42.285,0,0
881,17.738,56.376,0,0
882,24.685,40.510,0,0
883,17.472,57.234,0,0
884,20.989,47.644,0,0
885,20.242,49.402,0,0
886,27.787,35.988,0,0
887,18.454,54.189,0,0
888,21.106,47.380,0,0
889,18.307,54.624,0,0
890,21.915,45.631,0,0
891,19.562,51.120,0,0
892,26.210,38.153,0,0
893,22.497,44.450,0,0
894,26.475,37.771,0,0
895,18.372,54.431,0,0
896,16.050,62.305,0,0
897,23.494,42.564,0,0
898,19.692,50.782,0,0
899,28.784,34.742,0,0
900,19.159,52.195,0,0
901,24.006,41.656,0,0
902,21.662,46.164,0,0
903,25.603,39.058,0,0
904,19.312,51.781,0,0
905,24.966,40.054,0,0
906,18.098,55.255,0,0
907,17.851,56.019,0,0
908,27.180,36.792,0,0
909,17.545,56.996,0,0
910,23.674,42.240,0,0
911,18.525,53.981,0,0
912,25.990,38.476,0,0
913,18.862,53.017,0,0
914,25.373,39.412,0,0
915,18.815,53.149,0,0
916,26.447,37.811,0,0
917,21.570,46.361,0,0
918,28.311,35.322,0,0
919,21.781,45.912,0,0
920,26.330,37.979,0,0
921,19.752,50.628,0,0
922,17.242,57.998,0,0
923,23.586,42.398,0,0
924,21.750,45.977,0,0
925,17.766,56.287,0,0
926,19.678,50.818,0,0
927,24.821,40.288,0,0
928,19.110,52.329,0,0
929,24.789,40.340,0,0
930,17.744,56.357,0,0
931,21.827,45.815,0,0
932,18.749,53.336,0,0
933,22.087,45.276,0,0
934,25.517,39.190,0,0
935,21.791,45.891,0,0
936,24.215,41.297,0,0
937,18.338,54.532,0,0
938,19.385,51.586,0,0
939,20.972,47.683,0,0
940,21.618,46.258,0,0
941,22.805,43.850,0,0
942,20.125,49.689,0,0
943,23.927,41.794,0,0
944,17.633,56.712,0,0
945,24.703,40.481,0,0
946,17.117,58.421,0,0
947,14.827,67.445,0,0
948,23.547,42.468,0,0
949,17.609,56.789,0,0
950,22.472,44.500,0,0
951,18.297,54.654,0,0
952,21.106,47.380,0,0
953,21.415,46.696,0,0
954,25.040,39.936,0,0
955,20.805,48.065,0,0
956,28.156,35.516,0,0
957,17.736,56.382,0,0
958,24.474,40.860,0,0
959,18.319,54.588,0,0
960,23.720,42.159,0,0
961,17.845,56.038,0,0
962,20.966,47.696,0,0
963,20.475,48.840,0,0
964,17.497,57.153,0,0
965,20.361,49.114,0,0
966,20.445,48.912,0,0
967,24.692,40.499,0,0
968,15.906,62.869,0,0
969,20.798,48.082,0,0
970,24.476,40.856,0,0
971,18.626,53.688,0,0
972,25.091,39.855,0,0
973,17.995,55.571,0,0
974,26.687,37.471,0,0
975,24.092,41.508,0,0
976,18.187,54.984,0,0
977,21.658,46.172,0,0
978,18.820,53.135,0,0
979,17.818,56.123,0,0
980,22.522,44.401,0,0
981,19.499,51.285,0,0
982,24.490,40.833,0,0
983,19.718,50.715,0,0
984,27.377,36.527,0,0
985,26.655,37.516,0,0
986,17.903,55.857,0,0
987,17.686,56.542,0,0
988,22.869,43.727,0,0
989,19.643,50.909,0,0
990,25.460,39.277,0,0
991,19.042,52.515,0,0
992,23.460,42.626,0,0
993,19.333,51.725,0,0
994,18.546,53.920,0,0
