pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
88,9.169,109.063,0,0
89,13.649,73.265,0,0
90,14.325,69.808,0,0
91,8.508,117.536,0,0
92,13.604,73.508,0,0
93,10.468,95.529,0,0
94,13.206,75.723,0,0
95,10.629,94.082,0,0
96,13.664,73.185,0,0
97,12.955,77.190,0,0
98,12.861,77.754,0,0
99,11.849,84.395,0,0
100,19.134,52.263,0,0
101,12.378,80.788,0,0
102,13.294,75.222,0,0
103,14.435,69.276,0,0
104,9.811,101.926,0,0
105,13.364,74.828,0,0
106,15.364,65.087,0,0
107,17.444,57.326,0,0
108,16.659,60.028,0,0
109,16.379,61.054,0,0
110,15.090,66.269,0,0
111,15.089,66.273,0,0
112,14.475,69.085,0,0
113,16.774,59.616,0,0
114,15.644,63.922,0,0
115,14.755,67.774,0,0
116,15.418,64.859,0,0
117,19.629,50.945,0,0
118,17.097,58.490,0,0
119,12.738,78.505,0,0
120,16.662,60.017,0,0
121,14.436,69.271,0,0
122,15.146,66.024,0,0
123,18.154,55.084,0,0
124,12.742,78.481,0,0
125,17.944,55.729,0,0
126,19.292,51.835,0,0
127,15.698,63.702,0,0
128,13.817,72.375,0,0
129,17.045,58.668,0,0
130,9.347,106.986,0,0
131,14.577,68.601,0,0
132,15.520,64.433,0,0
133,15.845,63.111,0,0
134,15.837,63.143,0,0
135,15.195,65.811,0,0
136,15.224,65.686,0,0
137,10.157,98.454,0,0
138,15.083,66.300,0,0
139,15.578,64.193,0,0
140,20.187,49.537,0,0
141,15.893,62.921,0,0
142,14.267,70.092,0,0
143,16.656,60.038,0,0
144,10.974,91.124,0,0
145,13.769,72.627,0,0
146,15.008,66.631,0,0
147,9.948,100.523,0,0
148,18.176,55.018,0,0
149,12.903,77.501,0,0
150,15.171,65.915,0,0
151,10.981,91.066,0,0
152,16.169,61.847,0,0
153,14.452,69.195,0,0
154,19.091,52.381,0,0
155,11.715,85.361,0,0
156,17.187,58.184,0,0
157,15.348,65.155,0,0
158,17.375,57.554,0,0
159,19.011,52.601,0,0
160,15.235,65.638,0,0
161,21.071,47.459,0,0
162,18.092,55.273,0,0
163,15.979,62.582,0,0
164,14.030,71.276,0,0
165,14.419,69.353,0,0
166,13.867,72.114,0,0
167,17.296,57.817,0,0
168,12.436,80.412,0,0
169,10.853,92.140,0,0
170,15.245,65.595,0,0
171,14.152,70.661,0,0
172,18.797,53.200,0,0
173,14.747,67.810,0,0
174,16.162,61.874,0,0
175,16.350,61.162,0,0
176,13.426,74.482,0,0
177,15.711,63.650,0,0
178,15.569,64.230,0,0
179,15.338,65.198,0,0
180,9.602,104.145,0,0
181,16.370,61.087,0,0
182,17.160,58.275,0,0
183,15.931,62.771,0,0
184,17.192,58.167,0,0
185,12.549,79.688,0,0
186,17.457,57.284,0,0
187,11.873,84.225,0,0
188,15.290,65.402,0,0
189,10.616,94.197,0,0
190,17.193,58.163,0,0
191,16.605,60.223,0,0
192,16.379,61.054,0,0
193,18.278,54.711,0,0
194,15.114,66.164,0,0
195,18.309,54.618,0,0
196,18.314,54.603,0,0
197,11.312,88.402,0,0
198,17.117,58.421,0,0
199,13.702,72.982,0,0
200,15.696,63.710,0,0
201,13.291,75.239,0,0
202,11.736,85.208,0,0
203,17.301,57.800,0,0
204,10.235,97.704,0,0
205,10.267,97.399,0,0
206,19.361,51.650,0,0
207,13.327,75.036,0,0
208,21.175,47.226,0,0
209,15.317,65.287,0,0
210,19.983,50.043,0,0
211,15.761,63.448,0,0
212,17.690,56.529,0,0
213,19.296,51.824,0,0
214,14.767,67.719,0,0
215,16.486,60.658,0,0
216,18.025,55.479,0,0
217,14.298,69.940,0,0
218,13.697,73.009,0,0
219,15.271,65.484,0,0
220,14.521,68.866,0,0
221,15.716,63.629,0,0
222,13.645,73.287,0,0
223,19.924,50.191,0,0
224,18.966,52.726,0,0
225,17.845,56.038,0,0
226,18.156,55.078,0,0
227,17.417,57.415,0,0
228,18.585,53.807,0,0
229,17.460,57.274,0,0
230,17.854,56.010,0,0
231,15.323,65.261,0,0
232,17.020,58.754,0,0
233,20.023,49.943,0,0
234,20.008,49.980,0,0
235,12.985,77.012,0,0
236,23.394,42.746,0,0
237,17.141,58.340,0,0
238,18.774,53.265,0,0
239,12.863,77.742,0,0
240,17.680,56.561,0,0
241,12.529,79.815,0,0
242,18.042,55.426,0,0
243,15.509,64.479,0,0
244,17.895,55.882,0,0
245,17.397,57.481,0,0
246,15.091,66.265,0,0
247,13.981,71.526,0,0
248,19.185,52.124,0,0
249,13.558,73.757,0,0
250,24.031,41.613,0,0
251,13.805,72.438,0,0
252,14.556,68.700,0,0
253,19.962,50.095,0,0
254,14.629,68.357,0,0
255,24.121,41.458,0,0
256,19.099,52.359,0,0
257,20.096,49.761,0,0
258,14.363,69.623,0,0
259,18.630,53.677,0,0
260,13.699,72.998,0,0
261,16.204,61.713,0,0
262,17.527,57.055,0,0
263,16.644,60.082,0,0
264,20.404,49.010,0,0
265,13.731,72.828,0,0
266,19.311,51.784,0,0
267,22.042,45.368,0,0
268,21.239,47.083,0,0
269,19.833,50.421,0,0
270,21.221,47.123,0,0
271,20.885,47.881,0,0
272,23.843,41.941,0,0
273,20.798,48.082,0,0
274,18.193,54.966,0,0
275,23.472,42.604,0,0
276,14.293,69.964,0,0
277,17.757,56.316,0,0
278,16.757,59.677,0,0
279,19.937,50.158,0,0
280,18.368,54.443,0,0
281,16.032,62.375,0,0
282,18.744,53.350,0,0
283,20.923,47.794,0,0
284,16.863,59.301,0,0
285,21.878,45.708,0,0
286,21.069,47.463,0,0
287,15.734,63.557,0,0
288,20.158,49.608,0,0
289,15.796,63.307,0,0
290,19.539,51.180,0,0
291,20.404,49.010,0,0
292,18.054,55.389,0,0
293,20.701,48.307,0,0
294,19.507,51.264,0,0
295,19.394,51.562,0,0
296,18.066,55.353,0,0
297,21.975,45.506,0,0
298,20.682,48.351,0,0
299,14.376,69.560,0,0
300,19.279,51.870,0,0
301,19.769,50.584,0,0
302,14.822,67.467,0,0
303,22.483,44.478,0,0
304,15.622,64.012,0,0
305,19.286,51.851,0,0
306,18.734,53.379,0,0
307,19.153,52.211,0,0
308,21.621,46.251,0,0
309,16.634,60.118,0,0
310,15.792,63.323,0,0
311,22.108,45.232,0,0
312,17.538,57.019,0,0
313,17.482,57.202,0,0
314,22.404,44.635,0,0
315,18.211,54.912,0,0
316,18.740,53.362,0,0
317,20.901,47.845,0,0
318,15.520,64.433,0,0
319,18.288,54.681,0,0
320,18.096,55.261,0,0
321,19.107,52.337,0,0
322,19.642,50.911,0,0
323,20.795,48.088,0,0
324,18.908,52.888,0,0
325,15.635,63.959,0,0
326,21.748,45.981,0,0
327,20.880,47.893,0,0
328,17.784,56.230,0,0
329,15.840,63.131,0,0
330,17.991,55.583,0,0
331,19.134,52.263,0,0
332,13.521,73.959,0,0
333,16.757,59.677,0,0
334,18.945,52.784,0,0
335,15.994,62.523,0,0
336,21.474,46.568,0,0
337,18.323,54.576,0,0
338,20.707,48.293,0,0
339,12.581,79.485,0,0
340,20.100,49.751,0,0
341,17.117,58.421,0,0
342,12.317,81.189,0,0
343,16.868,59.284,0,0
344,16.231,61.610,0,0
345,17.860,55.991,0,0
346,17.967,55.658,0,0
347,19.591,51.044,0,0
348,16.640,60.096,0,0
349,18.846,53.062,0,0
350,24.054,41.573,0,0
351,18.873,52.986,0,0
352,19.778,50.561,0,0
353,19.487,51.316,0,0
354,17.228,58.045,0,0
355,22.040,45.372,0,0
356,19.888,50.282,0,0
357,19.882,50.297,0,0
358,20.742,48.211,0,0
359,25.684,38.935,0,0
360,23.170,43.159,0,0
361,23.495,42.562,0,0
362,22.448,44.547,0,0
363,26.512,37.719,0,0
364,16.635,60.114,0,0
365,19.665,50.852,0,0
366,15.910,62.854,0,0
367,22.190,45.065,0,0
368,20.512,48.752,0,0
369,16.968,58.934,0,0
370,23.104,43.283,0,0
371,21.334,46.874,0,0
372,21.384,46.764,0,0
373,17.488,57.182,0,0
374,20.440,48.924,0,0
375,21.527,46.453,0,0
376,21.035,47.540,0,0
377,19.904,50.241,0,0
378,23.354,42.819,0,0
379,20.672,48.375,0,0
380,19.655,50.878,0,0
381,17.414,57.425,0,0
382,20.270,49.334,0,0
383,21.027,47.558,0,0
384,19.834,50.418,0,0
385,19.279,51.870,0,0
386,23.145,43.206,0,0
387,18.258,54.771,0,0
388,20.928,47.783,0,0
389,19.821,50.452,0,0
390,21.099,47.396,0,0
391,22.767,43.923,0,0
392,20.321,49.210,0,0
393,14.643,68.292,0,0
394,18.896,52.921,0,0
395,21.862,45.741,0,0
396,24.328,41.105,0,0
397,19.176,52.149,0,0
398,21.256,47.046,0,0
399,22.017,45.419,0,0
400,24.995,40.008,0,0
401,21.489,46.535,0,0
402,18.563,53.871,0,0
403,22.833,43.796,0,0
404,21.330,46.882,0,0
405,22.017,45.419,0,0
406,23.745,42.114,0,0
407,20.373,49.085,0,0
408,17.182,58.200,0,0
409,24.258,41.224,0,0
410,22.647,44.156,0,0
411,22.554,44.338,0,0
412,20.517,48.740,0,0
413,24.239,41.256,0,0
414,20.939,47.758,0,0
415,24.555,40.725,0,0
416,24.752,40.401,0,0
417,21.523,46.462,0,0
418,24.449,40.901,0,0
419,18.152,55.090,0,0
420,21.569,46.363,0,0
421,26.724,37.420,0,0
422,23.003,43.473,0,0
423,25.179,39.716,0,0
424,25.477,39.251,0,0
425,23.589,42.393,0,0
426,28.364,35.256,0,0
427,27.314,36.611,0,0
428,24.842,40.254,0,0
429,24.609,40.636,0,0
430,26.076,38.349,0,0
431,24.558,40.720,0,0
432,21.611,46.273,0,0
433,27.874,35.876,0,0
434,27.899,35.844,0,0
435,28.651,34.903,0,0
436,20.843,47.978,0,0
437,23.670,42.248,0,0
438,24.948,40.083,0,0
439,24.896,40.167,0,0
440,28.119,35.563,0,0
441,26.095,38.322,0,0
442,27.961,35.764,0,0
443,25.682,38.938,0,0
444,25.256,39.595,0,0
445,24.649,40.570,0,0
446,22.732,43.991,0,0
447,25.742,38.847,0,0
448,20.873,47.909,0,0
449,22.176,45.094,0,0
450,31.052,32.204,0,0
451,29.589,33.796,0,0
452,15.950,62.696,0,0
453,30.197,33.116,0,0
454,18.669,53.565,0,0
455,26.512,37.719,0,0
456,25.893,38.620,0,0
457,24.012,41.646,0,0
458,26.456,37.799,0,0
459,25.920,38.580,0,0
460,20.856,47.948,0,0
461,26.400,37.879,0,0
462,22.815,43.831,0,0
463,24.181,41.355,0,0
464,23.495,42.562,0,0
465,17.455,57.290,0,0
466,24.422,40.947,0,0
467,26.445,37.814,0,0
468,23.386,42.761,0,0
469,25.401,39.369,0,0
470,26.192,38.180,0,0
471,20.170,49.579,0,0
472,25.092,39.853,0,0
473,23.367,42.795,0,0
474,24.022,41.629,0,0
475,26.040,38.402,0,0
476,28.289,35.349,0,0
477,25.931,38.564,0,0
478,26.249,38.097,0,0
479,27.405,36.490,0,0
480,22.843,43.777,0,0
481,19.764,50.597,0,0
482,25.913,38.591,0,0
483,25.664,38.965,0,0
484,26.897,37.179,0,0
485,24.968,40.051,0,0
486,25.904,38.604,0,0
487,25.129,39.795,0,0
488,27.200,36.765,0,0
489,26.427,37.840,0,0
490,21.204,47.161,0,0
491,20.589,48.570,0,0
492,21.532,46.443,0,0
493,23.093,43.303,0,0
494,18.621,53.703,0,0
495,28.160,35.511,0,0
496,20.590,48.567,0,0
497,24.901,40.159,0,0
498,25.398,39.373,0,0
499,25.464,39.271,0,0
500,24.633,40.596,0,0
501,22.501,44.442,0,0
502,22.886,43.695,0,0
503,23.876,41.883,0,0
504,25.897,38.615,0,0
505,26.166,38.218,0,0
506,19.865,50.340,0,0
507,19.997,50.008,0,0
508,21.910,45.641,0,0
509,25.327,39.484,0,0
510,21.228,47.108,0,0
511,25.519,39.186,0,0
512,33.382,29.956,0,0
513,22.800,43.860,0,0
514,18.366,54.448,0,0
515,25.608,39.050,0,0
516,23.746,42.112,0,0
517,26.865,37.223,0,0
518,22.281,44.881,0,0
519,24.645,40.576,0,0
520,21.784,45.905,0,0
521,24.551,40.732,0,0
522,24.592,40.664,0,0
523,19.666,50.849,0,0
524,22.925,43.621,0,0
525,28.733,34.803,0,0
526,19.279,51.870,0,0
527,22.500,44.444,0,0
528,20.647,48.433,0,0
529,24.189,41.341,0,0
530,22.404,44.635,0,0
531,19.551,51.148,0,0
532,23.921,41.804,0,0
533,20.681,48.354,0,0
534,22.506,44.433,0,0
535,21.402,46.725,0,0
536,21.453,46.614,0,0
537,20.787,48.107,0,0
538,20.523,48.726,0,0
539,25.267,39.577,0,0
540,29.201,34.245,0,0
541,22.137,45.173,0,0
542,23.746,42.112,0,0
543,24.293,41.164,0,0
544,24.429,40.935,0,0
545,21.783,45.907,0,0
546,26.136,38.261,0,0
547,25.512,39.197,0,0
548,20.923,47.794,0,0
549,23.836,41.953,0,0
550,26.415,37.857,0,0
551,21.940,45.579,0,0
552,24.383,41.012,0,0
553,25.596,39.069,0,0
554,21.702,46.079,0,0
555,26.059,38.374,0,0
556,25.697,38.915,0,0
557,22.035,45.382,0,0
558,18.790,53.220,0,0
559,25.218,39.654,0,0
560,23.244,43.022,0,0
561,25.227,39.640,0,0
562,25.105,39.833,0,0
563,25.973,38.502,0,0
564,25.760,38.820,0,0
565,28.969,34.520,0,0
566,24.041,41.596,0,0
567,20.940,47.755,0,0
568,24.362,41.048,0,0
569,21.732,46.015,0,0
570,24.122,41.456,0,0
571,26.271,38.065,0,0
572,25.065,39.896,0,0
573,20.236,49.417,0,0
574,22.350,44.743,0,0
575,24.952,40.077,0,0
576,23.722,42.155,0,0
577,20.915,47.813,0,0
578,15.399,64.939,0,0
579,17.925,55.788,0,0
580,25.718,38.883,0,0
581,19.923,50.193,0,0
582,24.467,40.871,0,0
583,23.478,42.593,0,0
584,22.926,43.619,0,0
585,20.351,49.138,0,0
586,19.333,51.725,0,0
587,22.123,45.202,0,0
588,25.342,39.460,0,0
589,23.730,42.141,0,0
590,19.252,51.943,0,0
591,21.974,45.508,0,0
592,24.805,40.314,0,0
593,20.223,49.449,0,0
594,25.644,38.995,0,0
595,28.969,34.520,0,0
596,27.820,35.945,0,0
597,23.829,41.966,0,0
598,25.376,39.407,0,0
599,24.780,40.355,0,0
600,26.699,37.455,0,0
601,19.518,51.235,0,0
602,25.818,38.733,0,0
603,26.197,38.172,0,0
604,18.515,54.010,0,0
605,29.085,34.382,0,0
606,24.635,40.593,0,0
607,22.573,44.301,0,0
608,25.685,38.933,0,0
609,24.669,40.537,0,0
610,20.426,48.957,0,0
611,22.181,45.084,0,0
612,28.388,35.226,0,0
613,22.354,44.735,0,0
614,20.775,48.135,0,0
615,28.104,35.582,0,0
616,19.229,52.005,0,0
617,21.754,45.969,0,0
618,26.391,37.892,0,0
619,24.145,41.416,0,0
620,20.629,48.475,0,0
621,25.065,39.896,0,0
622,22.869,43.727,0,0
623,24.468,40.870,0,0
624,19.035,52.535,0,0
625,18.965,52.729,0,0
626,21.658,46.172,0,0
627,19.433,51.459,0,0
628,31.395,31.852,0,0
629,20.562,48.633,0,0
630,27.403,36.492,0,0
631,27.498,36.366,0,0
632,22.652,44.146,0,0
633,23.063,43.359,0,0
634,20.442,48.919,0,0
635,25.095,39.849,0,0
636,20.556,48.648,0,0
637,22.394,44.655,0,0
638,22.577,44.293,0,0
639,23.743,42.118,0,0
640,19.843,50.396,0,0
641,24.787,40.344,0,0
642,22.090,45.269,0,0
643,24.398,40.987,0,0
644,18.209,54.918,0,0
645,24.232,41.268,0,0
646,20.847,47.969,0,0
647,22.750,43.956,0,0
648,20.916,47.810,0,0
649,21.866,45.733,0,0
650,23.252,43.007,0,0
651,22.945,43.582,0,0
652,22.687,44.078,0,0
653,24.443,40.912,0,0
654,23.369,42.792,0,0
655,24.773,40.367,0,0
656,22.995,43.488,0,0
657,25.818,38.733,0,0
658,19.295,51.827,0,0
659,29.135,34.323,0,0
660,25.686,38.932,0,0
661,18.808,53.169,0,0
662,23.283,42.950,0,0
663,21.444,46.633,0,0
664,18.624,53.694,0,0
665,22.789,43.881,0,0
666,22.260,44.924,0,0
667,22.381,44.681,0,0
668,25.757,38.824,0,0
669,28.219,35.437,0,0
670,26.510,37.722,0,0
671,19.724,50.700,0,0
672,26.804,37.308,0,0
673,25.529,39.171,0,0
674,24.040,41.597,0,0
675,20.898,47.851,0,0
676,24.204,41.315,0,0
677,23.530,42.499,0,0
678,26.552,37.662,0,0
679,19.980,50.050,0,0
680,21.607,46.281,0,0
681,23.987,41.689,0,0
682,27.057,36.959,0,0
683,18.544,53.926,0,0
684,22.445,44.553,0,0
685,18.058,55.377,0,0
686,23.909,41.825,0,0
687,23.257,42.998,0,0
688,22.588,44.271,0,0
689,18.395,54.363,0,0
690,25.342,39.460,0,0
691,22.838,43.787,0,0
692,16.101,62.108,0,0
693,25.472,39.259,0,0
694,22.946,43.581,0,0
695,24.709,40.471,0,0
696,21.269,47.017,0,0
697,22.825,43.812,0,0
698,20.976,47.674,0,0
699,16.466,60.731,0,0
700,20.825,48.019,0,0
701,23.927,41.794,0,0
702,26.734,37.406,0,0
703,20.838,47.989,0,0
704,22.001,45.452,0,0
705,19.241,51.972,0,0
706,23.560,42.445,0,0
707,23.175,43.150,0,0
708,18.265,54.750,0,0
709,27.542,36.308,0,0
710,19.842,50.398,0,0
711,24.080,41.528,0,0
712,20.546,48.671,0,0
713,19.665,50.852,0,0
714,21.638,46.215,0,0
715,22.755,43.946,0,0
716,16.290,61.387,0,0
717,22.602,44.244,0,0
718,22.232,44.980,0,0
719,22.428,44.587,0,0
720,17.763,56.297,0,0
721,23.002,43.474,0,0
722,22.705,44.043,0,0
723,19.385,51.586,0,0
724,24.910,40.145,0,0
725,23.259,42.994,0,0
726,21.316,46.913,0,0
727,23.690,42.212,0,0
728,21.087,47.423,0,0
729,23.856,41.918,0,0
730,16.686,59.930,0,0
731,25.105,39.833,0,0
732,24.284,41.179,0,0
733,18.977,52.695,0,0
734,20.082,49.796,0,0
735,18.256,54.777,0,0
736,26.095,38.322,0,0
737,23.834,41.957,0,0
738,20.738,48.221,0,0
739,23.546,42.470,0,0
740,26.283,38.047,0,0
741,25.335,39.471,0,0
742,26.952,37.103,0,0
743,24.497,40.821,0,0
744,27.319,36.605,0,0
745,22.491,44.462,0,0
746,26.968,37.081,0,0
747,21.341,46.858,0,0
748,25.400,39.370,0,0
749,27.287,36.647,0,0
750,21.088,47.420,0,0
751,22.190,45.065,0,0
752,18.862,53.017,0,0
753,27.151,36.831,0,0
754,24.337,41.090,0,0
755,20.121,49.699,0,0
756,25.087,39.861,0,0
757,21.787,45.899,0,0
758,22.226,44.992,0,0
759,19.200,52.083,0,0
760,24.684,40.512,0,0
761,25.323,39.490,0,0
762,25.962,38.518,0,0
763,23.792,42.031,0,0
764,26.537,37.683,0,0
765,22.820,43.821,0,0
766,26.518,37.710,0,0
767,24.606,40.640,0,0
768,25.066,39.895,0,0
769,19.407,51.528,0,0
770,27.288,36.646,0,0
771,23.795,42.026,0,0
772,23.428,42.684,0,0
773,26.093,38.324,0,0
774,25.454,39.287,0,0
775,25.425,39.331,0,0
776,23.155,43.187,0,0
777,24.683,40.514,0,0
778,21.225,47.114,0,0
779,25.689,38.927,0,0
780,25.965,38.513,0,0
781,18.865,53.008,0,0
782,24.238,41.258,0,0
783,25.915,38.588,0,0
784,19.265,51.908,0,0
785,24.105,41.485,0,0
786,23.745,42.114,0,0
787,20.620,48.497,0,0
788,23.571,42.425,0,0
789,20.729,48.242,0,0
790,21.208,47.152,0,0
791,24.020,41.632,0,0
792,22.387,44.669,0,0
793,16.653,60.049,0,0
794,21.149,47.284,0,0
795,19.036,52.532,0,0
796,22.309,44.825,0,0
797,19.898,50.256,0,0
798,22.646,44.158,0,0
799,23.910,41.824,0,0
800,18.675,53.548,0,0
801,23.731,42.139,0,0
802,22.810,43.840,0,0
803,21.123,47.342,0,0
804,25.552,39.136,0,0
805,17.923,55.794,0,0
806,21.211,47.145,0,0
807,17.662,56.619,0,0
808,24.201,41.321,0,0
809,20.095,49.764,0,0
810,22.150,45.147,0,0
811,17.560,56.948,0,0
812,24.902,40.157,0,0
813,16.561,60.383,0,0
814,21.596,46.305,0,0
815,27.509,36.352,0,0
816,24.807,40.311,0,0
817,20.784,48.114,0,0
818,24.741,40.419,0,0
819,23.906,41.831,0,0
820,25.722,38.877,0,0
821,25.175,39.722,0,0
822,18.283,54.696,0,0
823,26.168,38.215,0,0
824,20.648,48.431,0,0
825,26.531,37.692,0,0
826,27.657,36.157,0,0
827,22.151,45.145,0,0
828,28.485,35.106,0,0
829,25.885,38.632,0,0
830,22.977,43.522,0,0
831,26.280,38.052,0,0
832,28.641,34.915,0,0
833,20.980,47.664,0,0
834,22.267,44.910,0,0
835,25.629,39.018,0,0
836,19.594,51.036,0,0
837,25.087,39.861,0,0
838,17.704,56.484,0,0
839,18.559,53.882,0,0
840,23.587,42.396,0,0
841,26.555,37.658,0,0
842,17.667,56.603,0,0
843,25.706,38.901,0,0
844,26.118,38.288,0,0
845,19.972,50.070,0,0
846,23.331,42.861,0,0
847,23.845,41.938,0,0
848,22.557,44.332,0,0
849,22.083,45.284,0,0
850,26.348,37.954,0,0
851,21.270,47.015,0,0
852,19.061,52.463,0,0
853,24.261,41.218,0,0
854,24.751,40.402,0,0
855,18.772,53.271,0,0
856,29.369,34.050,0,0
857,24.254,41.230,0,0
858,18.516,54.007,0,0
859,24.360,41.051,0,0
860,26.067,38.363,0,0
861,21.561,46.380,0,0
862,23.972,41.715,0,0
863,23.951,41.752,0,0
864,21.163,47.252,0,0
865,26.183,38.193,0,0
866,24.620,40.617,0,0
867,21.641,46.209,0,0
868,21.113,47.364,0,0
869,18.818,53.141,0,0
870,18.629,53.680,0,0
871,24.405,40.975,0,0
872,23.368,42.794,0,0
873,20.003,49.993,0,0
874,23.795,42.026,0,0
875,30.457,32.833,0,0
876,24.942,40.093,0,0
877,21.765,45.945,0,0
878,28.127,35.553,0,0
879,20.041,49.898,0,0
880,23.696,42.201,0,0
881,18.387,54.386,0,0
882,23.081,43.326,0,0
883,17.839,56.057,0,0
884,24.776,40.362,0,0
885,25.051,39.919,0,0
886,21.246,47.068,0,0
887,24.622,40.614,0,0
888,22.473,44.498,0,0
889,23.800,42.017,0,0
890,21.523,46.462,0,0
891,23.039,43.405,0,0
892,23.893,41.853,0,0
893,19.083,52.403,0,0
894,25.814,38.739,0,0
895,20.123,49.694,0,0
896,26.258,38.084,0,0
897,26.089,38.330,0,0
898,18.574,53.839,0,0
899,25.962,38.518,0,0
900,24.503,40.811,0,0
901,22.898,43.672,0,0
902,24.281,41.184,0,0
903,20.796,48.086,0,0
904,24.392,40.997,0,0
905,27.251,36.696,0,0
906,26.463,37.789,0,0
907,20.917,47.808,0,0
908,24.801,40.321,0,0
909,19.113,52.320,0,0
910,27.021,37.008,0,0
911,23.951,41.752,0,0
912,24.645,40.576,0,0
913,30.353,32.946,0,0
914,22.959,43.556,0,0
915,24.365,41.042,0,0
916,19.560,51.125,0,0
917,24.249,41.239,0,0
918,21.706,46.070,0,0
919,20.492,48.800,0,0
920,25.173,39.725,0,0
921,19.370,51.626,0,0
922,25.084,39.866,0,0
923,26.496,37.742,0,0
924,28.602,34.963,0,0
925,21.136,47.313,0,0
926,23.838,41.950,0,0
927,18.294,54.663,0,0
928,22.979,43.518,0,0
929,22.530,44.385,0,0
930,20.948,47.737,0,0
931,23.857,41.916,0,0
932,23.849,41.930,0,0
933,17.496,57.156,0,0
934,20.825,48.019,0,0
935,18.733,53.382,0,0
936,27.092,36.911,0,0
937,20.981,47.662,0,0
938,22.506,44.433,0,0
939,26.877,37.207,0,0
940,16.170,61.843,0,0
941,25.521,39.183,0,0
942,26.844,37.252,0,0
943,21.665,46.157,0,0
944,25.841,38.698,0,0
945,27.183,36.788,0,0
946,18.859,53.025,0,0
947,24.186,41.346,0,0
948,20.025,49.938,0,0
949,20.854,47.952,0,0
950,21.745,45.988,0,0
951,16.730,59.773,0,0
952,25.893,38.620,0,0
953,16.922,59.095,0,0
954,24.380,41.017,0,0
955,25.493,39.226,0,0
956,17.732,56.395,0,0
957,21.669,46.149,0,0
958,19.552,51.146,0,0
959,25.080,39.872,0,0
960,21.491,46.531,0,0
961,25.946,38.542,0,0
962,22.022,45.409,0,0
963,26.088,38.332,0,0
964,18.491,54.080,0,0
965,22.031,45.391,0,0
966,23.319,42.883,0,0
967,23.497,42.559,0,0
968,26.392,37.890,0,0
969,25.703,38.906,0,0
970,14.948,66.899,0,0
971,26.922,37.144,0,0
972,27.269,36.672,0,0
973,21.724,46.032,0,0
974,26.131,38.269,0,0
975,21.349,46.841,0,0
976,26.858,37.233,0,0
977,29.347,34.075,0,0
978,19.633,50.935,0,0
979,22.556,44.334,0,0
980,20.300,49.261,0,0
981,28.267,35.377,0,0
982,18.773,53.268,0,0
983,26.489,37.752,0,0
984,16.704,59.866,0,0
985,25.256,39.595,0,0
986,20.124,49.692,0,0
987,25.604,39.056,0,0
988,25.834,38.709,0,0
989,29.972,33.364,0,0
990,19.957,50.108,0,0
991,30.732,32.539,0,0
992,31.038,32.219,0,0
993,25.019,39.970,0,0
994,24.134,41.435,0,0
