pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
322,15.048,66.454,0,0
323,15.003,66.653,0,0
324,14.009,71.383,0,0
325,21.022,47.569,0,0
326,15.697,63.706,0,0
327,15.422,64.842,0,0
328,16.391,61.009,0,0
329,16.925,59.084,0,0
330,24.353,41.063,0,0
331,17.761,56.303,0,0
332,14.704,68.009,0,0
333,15.736,63.549,0,0
334,15.725,63.593,0,0
335,20.645,48.438,0,0
336,12.540,79.745,0,0
337,20.931,47.776,0,0
338,20.836,47.994,0,0
339,15.401,64.931,0,0
340,14.979,66.760,0,0
341,14.302,69.920,0,0
342,18.807,53.172,0,0
343,17.457,57.284,0,0
344,18.157,55.075,0,0
345,15.435,64.788,0,0
346,14.520,68.871,0,0
347,22.358,44.727,0,0
348,16.720,59.809,0,0
349,16.606,60.219,0,0
350,20.778,48.128,0,0
351,15.741,63.528,0,0
352,13.769,72.627,0,0
353,17.756,56.319,0,0
354,23.017,43.446,0,0
355,16.336,61.214,0,0
356,15.244,65.600,0,0
357,20.587,48.574,0,0
358,14.938,66.943,0,0
359,19.062,52.460,0,0
360,17.584,56.870,0,0
361,14.825,67.454,0,0
362,14.805,67.545,0,0
363,13.979,71.536,0,0
364,20.345,49.152,0,0
365,17.646,56.670,0,0
366,18.111,55.215,0,0
367,15.947,62.708,0,0
368,18.541,53.935,0,0
369,12.915,77.429,0,0
370,16.314,61.297,0,0
371,20.899,47.849,0,0
372,14.099,70.927,0,0
373,15.753,63.480,0,0
374,19.712,50.731,0,0
375,20.342,49.159,0,0
376,17.053,58.641,0,0
377,16.451,60.787,0,0
378,17.335,57.687,0,0
379,22.293,44.857,0,0
380,16.349,61.166,0,0
381,16.546,60.438,0,0
382,19.785,50.543,0,0
383,18.125,55.172,0,0
384,17.195,58.156,0,0
385,14.568,68.644,0,0
386,16.140,61.958,0,0
387,18.693,53.496,0,0
388,15.760,63.452,0,0
389,16.095,62.131,0,0
390,13.036,76.711,0,0
391,19.561,51.122,0,0
392,14.527,68.837,0,0
393,15.120,66.138,0,0
394,12.165,82.203,0,0
395,17.791,56.208,0,0
396,20.389,49.046,0,0
397,14.284,70.008,0,0
398,12.711,78.672,0,0
399,15.556,64.284,0,0
400,19.056,52.477,0,0
401,17.847,56.032,0,0
402,16.736,59.751,0,0
403,19.516,51.240,0,0
404,13.627,73.384,0,0
405,21.786,45.901,0,0
406,14.918,67.033,0,0
407,13.617,73.438,0,0
408,13.850,72.202,0,0
409,21.253,47.052,0,0
410,16.477,60.691,0,0
411,16.472,60.709,0,0
412,15.894,62.917,0,0
413,17.628,56.728,0,0
414,21.574,46.352,0,0
415,16.023,62.410,0,0
416,15.448,64.733,0,0
417,16.263,61.489,0,0
418,21.064,47.474,0,0
419,17.500,57.143,0,0
420,18.385,54.392,0,0
421,21.934,45.591,0,0
422,21.215,47.136,0,0
423,19.343,51.698,0,0
424,17.146,58.323,0,0
425,18.195,54.960,0,0
426,20.903,47.840,0,0
427,17.985,55.602,0,0
428,15.714,63.638,0,0
429,16.950,58.997,0,0
430,19.681,50.810,0,0
431,16.120,62.035,0,0
432,14.155,70.646,0,0
433,14.692,68.064,0,0
434,15.041,66.485,0,0
435,22.678,44.096,0,0
436,19.308,51.792,0,0
437,18.452,54.195,0,0
438,15.611,64.057,0,0
439,23.063,43.359,0,0
440,16.924,59.088,0,0
441,16.627,60.143,0,0
442,15.484,64.583,0,0
443,18.129,55.160,0,0
444,23.168,43.163,0,0
445,20.389,49.046,0,0
446,21.431,46.661,0,0
447,21.246,47.068,0,0
448,18.326,54.567,0,0
449,21.508,46.494,0,0
450,16.681,59.948,0,0
451,16.805,59.506,0,0
452,16.514,60.555,0,0
453,23.354,42.819,0,0
454,17.840,56.054,0,0
455,14.874,67.231,0,0
456,17.021,58.751,0,0
457,11.482,87.093,0,0
458,23.332,42.860,0,0
459,16.051,62.301,0,0
460,19.964,50.090,0,0
461,17.447,57.316,0,0
462,24.626,40.607,0,0
463,17.290,57.837,0,0
464,16.292,61.380,0,0
465,15.292,65.394,0,0
466,14.120,70.822,0,0
467,23.657,42.271,0,0
468,16.923,59.091,0,0
469,13.999,71.434,0,0
470,16.354,61.147,0,0
471,21.306,46.935,0,0
472,16.194,61.751,0,0
473,17.549,56.983,0,0
474,15.809,63.255,0,0
475,18.378,54.413,0,0
476,14.006,71.398,0,0
477,19.414,51.509,0,0
478,14.661,68.208,0,0
479,19.906,50.236,0,0
480,19.707,50.743,0,0
481,19.188,52.116,0,0
482,24.743,40.415,0,0
483,20.181,49.552,0,0
484,15.212,65.738,0,0
485,16.965,58.945,0,0
486,23.108,43.275,0,0
487,19.076,52.422,0,0
488,17.914,55.822,0,0
489,18.905,52.896,0,0
490,20.194,49.520,0,0
491,17.755,56.322,0,0
492,18.053,55.392,0,0
493,14.883,67.191,0,0
494,22.666,44.119,0,0
495,16.267,61.474,0,0
496,13.053,76.611,0,0
497,13.738,72.791,0,0
498,17.260,57.937,0,0
499,16.515,60.551,0,0
500,16.580,60.314,0,0
501,16.194,61.751,0,0
502,22.092,45.265,0,0
503,17.625,56.738,0,0
504,18.517,54.004,0,0
505,17.426,57.386,0,0
506,23.099,43.292,0,0
507,16.972,58.921,0,0
508,15.017,66.591,0,0
509,22.801,43.858,0,0
510,22.338,44.767,0,0
511,18.187,54.984,0,0
512,18.178,55.012,0,0
513,17.862,55.985,0,0
514,22.564,44.318,0,0
515,20.022,49.945,0,0
516,17.632,56.715,0,0
517,21.712,46.057,0,0
518,17.594,56.838,0,0
519,20.316,49.222,0,0
520,16.281,61.421,0,0
521,19.981,50.048,0,0
522,20.150,49.628,0,0
523,17.153,58.299,0,0
524,18.300,54.645,0,0
525,27.032,36.993,0,0
526,18.116,55.200,0,0
527,19.850,50.378,0,0
528,19.997,50.008,0,0
529,15.010,66.622,0,0
530,15.952,62.688,0,0
531,15.434,64.792,0,0
532,14.359,69.643,0,0
533,20.303,49.254,0,0
534,18.755,53.319,0,0
535,19.678,50.818,0,0
536,20.843,47.978,0,0
537,19.480,51.335,0,0
538,21.892,45.679,0,0
539,18.117,55.197,0,0
540,19.676,50.823,0,0
541,13.590,73.584,0,0
542,13.608,73.486,0,0
543,20.408,49.000,0,0
544,13.672,73.142,0,0
545,16.234,61.599,0,0
546,16.562,60.379,0,0
547,15.725,63.593,0,0
548,24.082,41.525,0,0
549,18.696,53.487,0,0
550,19.126,52.285,0,0
551,17.121,58.408,0,0
552,21.831,45.806,0,0
553,15.039,66.494,0,0
554,12.987,77.000,0,0
555,13.995,71.454,0,0
556,12.187,82.055,0,0
557,15.513,64.462,0,0
558,20.511,48.754,0,0
559,11.524,86.775,0,0
560,13.879,72.051,0,0
561,11.959,83.619,0,0
562,14.475,69.085,0,0
563,13.180,75.873,0,0
564,21.785,45.903,0,0
565,16.847,59.358,0,0
566,15.101,66.221,0,0
567,13.961,71.628,0,0
568,15.931,62.771,0,0
569,20.156,49.613,0,0
570,14.334,69.764,0,0
571,17.806,56.161,0,0
572,15.858,63.060,0,0
573,17.590,56.850,0,0
574,20.387,49.051,0,0
575,14.587,68.554,0,0
576,17.346,57.650,0,0
577,16.644,60.082,0,0
578,16.770,59.630,0,0
579,23.072,43.343,0,0
580,17.643,56.680,0,0
581,17.532,57.039,0,0
582,16.985,58.875,0,0
583,24.035,41.606,0,0
584,14.512,68.908,0,0
585,12.205,81.934,0,0
586,13.020,76.805,0,0
587,13.653,73.244,0,0
588,20.687,48.340,0,0
589,17.173,58.231,0,0
590,13.457,74.311,0,0
591,16.003,62.488,0,0
592,17.197,58.150,0,0
593,21.559,46.384,0,0
594,22.509,44.427,0,0
595,17.066,58.596,0,0
596,16.233,61.603,0,0
597,21.489,46.535,0,0
598,17.529,57.048,0,0
599,17.958,55.685,0,0
600,15.317,65.287,0,0
601,14.890,67.159,0,0
602,20.746,48.202,0,0
603,18.901,52.907,0,0
604,17.956,55.692,0,0
605,16.537,60.470,0,0
606,16.506,60.584,0,0
607,21.897,45.668,0,0
608,19.273,51.886,0,0
609,18.418,54.295,0,0
610,12.712,78.666,0,0
611,15.611,64.057,0,0
612,17.622,56.747,0,0
613,18.464,54.159,0,0
614,19.040,52.521,0,0
615,17.244,57.991,0,0
616,19.958,50.105,0,0
617,24.315,41.127,0,0
618,20.646,48.436,0,0
619,17.757,56.316,0,0
620,19.112,52.323,0,0
621,17.517,57.087,0,0
622,22.589,44.269,0,0
623,15.589,64.148,0,0
624,18.222,54.879,0,0
625,15.153,65.994,0,0
626,21.325,46.893,0,0
627,20.338,49.169,0,0
628,17.836,56.066,0,0
629,13.945,71.710,0,0
630,15.232,65.651,0,0
631,22.102,45.245,0,0
632,16.256,61.516,0,0
633,17.480,57.208,0,0
634,17.190,58.173,0,0
635,13.906,71.911,0,0
636,21.863,45.739,0,0
637,15.284,65.428,0,0
638,15.983,62.566,0,0
639,15.304,65.342,0,0
640,16.145,61.939,0,0
641,20.392,49.039,0,0
642,16.639,60.100,0,0
643,15.719,63.617,0,0
644,17.498,57.149,0,0
645,17.311,57.767,0,0
646,14.597,68.507,0,0
647,13.842,72.244,0,0
648,17.513,57.100,0,0
649,16.670,59.988,0,0
650,13.922,71.829,0,0
651,23.059,43.367,0,0
652,21.394,46.742,0,0
653,19.869,50.330,0,0
654,18.538,53.943,0,0
655,15.577,64.197,0,0
656,23.818,41.985,0,0
657,16.010,62.461,0,0
658,16.490,60.643,0,0
659,16.960,58.962,0,0
660,18.292,54.669,0,0
661,21.993,45.469,0,0
662,17.299,57.807,0,0
663,18.752,53.328,0,0
664,14.393,69.478,0,0
665,19.097,52.364,0,0
666,26.470,37.779,0,0
667,18.287,54.684,0,0
668,20.546,48.671,0,0
669,19.933,50.168,0,0
670,20.248,49.388,0,0
671,17.847,56.032,0,0
672,25.495,39.223,0,0
673,19.362,51.648,0,0
674,18.180,55.006,0,0
675,21.775,45.924,0,0
676,18.635,53.662,0,0
677,20.957,47.717,0,0
678,23.953,41.748,0,0
679,15.079,66.317,0,0
680,13.990,71.480,0,0
681,17.466,57.254,0,0
682,14.976,66.774,0,0
683,23.430,42.680,0,0
684,17.334,57.690,0,0
685,16.736,59.751,0,0
686,17.018,58.761,0,0
687,14.849,67.345,0,0
688,16.684,59.938,0,0
689,16.509,60.573,0,0
690,12.369,80.847,0,0
691,16.339,61.203,0,0
692,15.637,63.951,0,0
693,13.488,74.140,0,0
694,20.915,47.813,0,0
695,16.467,60.728,0,0
696,15.610,64.061,0,0
697,14.976,66.774,0,0
698,19.157,52.200,0,0
699,20.606,48.530,0,0
700,15.514,64.458,0,0
701,14.217,70.338,0,0
702,18.155,55.081,0,0
703,16.945,59.014,0,0
704,14.916,67.042,0,0
705,22.700,44.053,0,0
706,16.328,61.244,0,0
707,16.325,61.256,0,0
708,16.670,59.988,0,0
709,16.378,61.058,0,0
710,22.282,44.879,0,0
711,16.606,60.219,0,0
712,18.627,53.686,0,0
713,15.729,63.577,0,0
714,15.704,63.678,0,0
715,16.575,60.332,0,0
716,24.907,40.149,0,0
717,17.697,56.507,0,0
718,15.847,63.103,0,0
719,18.724,53.407,0,0
720,16.746,59.716,0,0
721,15.590,64.144,0,0
722,24.096,41.501,0,0
723,19.996,50.010,0,0
724,16.523,60.522,0,0
725,19.985,50.038,0,0
726,17.826,56.098,0,0
727,16.862,59.305,0,0
728,23.497,42.559,0,0
729,15.818,63.219,0,0
730,15.723,63.601,0,0
731,15.881,62.968,0,0
732,13.974,71.561,0,0
733,20.824,48.022,0,0
734,18.823,53.126,0,0
735,19.039,52.524,0,0
736,16.365,61.106,0,0
737,15.038,66.498,0,0
738,14.001,71.423,0,0
739,16.285,61.406,0,0
740,27.769,36.011,0,0
741,18.642,53.642,0,0
742,15.694,63.719,0,0
743,16.078,62.197,0,0
744,15.219,65.707,0,0
745,19.809,50.482,0,0
746,16.598,60.248,0,0
747,14.998,66.676,0,0
748,18.486,54.095,0,0
749,16.778,59.602,0,0
750,16.277,61.436,0,0
751,16.419,60.905,0,0
752,20.727,48.246,0,0
753,23.358,42.812,0,0
754,17.435,57.356,0,0
755,19.890,50.277,0,0
756,20.484,48.819,0,0
757,18.913,52.874,0,0
758,16.892,59.200,0,0
759,22.735,43.985,0,0
760,15.445,64.746,0,0
761,17.224,58.059,0,0
762,19.961,50.098,0,0
763,16.564,60.372,0,0
764,22.363,44.717,0,0
765,18.600,53.763,0,0
766,20.477,48.835,0,0
767,17.923,55.794,0,0
768,17.357,57.614,0,0
769,18.030,55.463,0,0
770,16.353,61.151,0,0
771,16.595,60.259,0,0
772,16.964,58.948,0,0
773,24.889,40.178,0,0
774,20.915,47.813,0,0
775,18.088,55.285,0,0
776,18.218,54.891,0,0
777,18.071,55.337,0,0
778,16.521,60.529,0,0
779,15.081,66.309,0,0
780,23.368,42.794,0,0
781,18.734,53.379,0,0
782,16.992,58.851,0,0
783,16.742,59.730,0,0
784,16.666,60.002,0,0
785,15.967,62.629,0,0
786,16.565,60.368,0,0
787,22.103,45.243,0,0
788,18.827,53.115,0,0
789,18.688,53.510,0,0
790,13.552,73.790,0,0
791,15.042,66.481,0,0
792,13.422,74.505,0,0
793,13.999,71.434,0,0
794,19.525,51.216,0,0
795,18.415,54.304,0,0
796,16.291,61.384,0,0
797,16.534,60.481,0,0
798,15.198,65.798,0,0
799,15.098,66.234,0,0
800,12.282,81.420,0,0
801,19.477,51.343,0,0
802,11.595,86.244,0,0
803,14.605,68.470,0,0
804,16.139,61.962,0,0
805,15.254,65.557,0,0
806,13.259,75.420,0,0
807,15.623,64.008,0,0
808,23.768,42.073,0,0
809,15.676,63.792,0,0
810,15.868,63.020,0,0
811,16.934,59.053,0,0
812,13.439,74.410,0,0
813,15.312,65.308,0,0
814,16.661,60.020,0,0
815,22.618,44.213,0,0
816,19.540,51.177,0,0
817,16.598,60.248,0,0
818,15.012,66.613,0,0
819,17.235,58.021,0,0
820,22.038,45.376,0,0
821,18.650,53.619,0,0
822,18.380,54.407,0,0
823,19.970,50.075,0,0
824,15.789,63.335,0,0
825,16.508,60.577,0,0
826,18.387,54.386,0,0
827,13.986,71.500,0,0
828,16.862,59.305,0,0
829,16.836,59.397,0,0
830,23.422,42.695,0,0
831,16.734,59.759,0,0
832,20.165,49.591,0,0
833,14.273,70.062,0,0
834,15.139,66.055,0,0
835,17.500,57.143,0,0
836,17.379,57.541,0,0
837,21.437,46.648,0,0
838,16.565,60.368,0,0
839,13.672,73.142,0,0
840,14.127,70.786,0,0
841,15.752,63.484,0,0
842,18.879,52.969,0,0
843,21.915,45.631,0,0
844,18.584,53.810,0,0
845,15.093,66.256,0,0
846,19.140,52.247,0,0
847,17.469,57.244,0,0
848,17.446,57.320,0,0
849,16.449,60.794,0,0
850,24.693,40.497,0,0
851,18.853,53.042,0,0
852,17.960,55.679,0,0
853,15.453,64.712,0,0
854,17.824,56.104,0,0
855,14.788,67.622,0,0
856,23.897,41.846,0,0
857,16.688,59.923,0,0
858,18.770,53.277,0,0
859,16.992,58.851,0,0
860,14.657,68.227,0,0
861,18.533,53.958,0,0
862,22.389,44.665,0,0
863,16.249,61.542,0,0
864,17.757,56.316,0,0
865,14.357,69.652,0,0
866,17.093,58.503,0,0
867,15.449,64.729,0,0
868,21.890,45.683,0,0
869,15.431,64.805,0,0
870,15.618,64.029,0,0
871,15.120,66.138,0,0
872,19.148,52.225,0,0
873,16.300,61.350,0,0
874,23.815,41.990,0,0
875,19.687,50.795,0,0
876,17.944,55.729,0,0
877,16.589,60.281,0,0
878,17.775,56.259,0,0
879,18.862,53.017,0,0
880,20.339,49.167,0,0
881,18.856,53.034,0,0
882,18.851,53.048,0,0
883,16.059,62.270,0,0
884,16.011,62.457,0,0
885,16.499,60.610,0,0
886,18.739,53.365,0,0
887,17.990,55.586,0,0
888,17.440,57.339,0,0
889,17.179,58.211,0,0
890,14.397,69.459,0,0
891,13.964,71.613,0,0
892,18.287,54.684,0,0
893,12.515,79.904,0,0
894,17.493,57.166,0,0
895,14.774,67.686,0,0
896,17.556,56.961,0,0
897,20.228,49.436,0,0
898,20.915,47.813,0,0
899,15.473,64.629,0,0
900,15.266,65.505,0,0
901,15.524,64.416,0,0
902,17.575,56.899,0,0
903,17.188,58.180,0,0
904,20.732,48.235,0,0
905,14.178,70.532,0,0
906,14.426,69.319,0,0
907,15.540,64.350,0,0
908,16.080,62.189,0,0
909,18.667,53.570,0,0
910,20.614,48.511,0,0
911,20.086,49.786,0,0
912,18.236,54.837,0,0
913,16.075,62.208,0,0
914,15.645,63.918,0,0
915,21.229,47.105,0,0
916,19.561,51.122,0,0
917,16.118,62.042,0,0
918,18.383,54.398,0,0
919,16.828,59.425,0,0
920,16.734,59.759,0,0
921,19.523,51.222,0,0
922,20.536,48.695,0,0
923,15.860,63.052,0,0
924,18.006,55.537,0,0
925,17.569,56.918,0,0
926,18.156,55.078,0,0
927,21.286,46.979,0,0
928,20.866,47.925,0,0
929,17.369,57.574,0,0
930,17.614,56.773,0,0
931,20.951,47.730,0,0
932,19.091,52.381,0,0
933,25.187,39.703,0,0
934,20.615,48.508,0,0
935,20.323,49.205,0,0
936,18.809,53.166,0,0
937,18.925,52.840,0,0
938,11.937,83.773,0,0
939,15.401,64.931,0,0
940,24.108,41.480,0,0
941,16.395,60.994,0,0
942,17.139,58.346,0,0
943,19.401,51.544,0,0
944,15.944,62.720,0,0
945,15.417,64.863,0,0
946,26.382,37.905,0,0
947,17.443,57.330,0,0
948,18.977,52.695,0,0
949,15.367,65.075,0,0
950,15.884,62.956,0,0
951,14.809,67.527,0,0
952,19.997,50.008,0,0
953,20.279,49.312,0,0
954,16.561,60.383,0,0
955,17.617,56.763,0,0
956,17.246,57.984,0,0
957,16.648,60.067,0,0
958,13.884,72.025,0,0
959,22.236,44.972,0,0
960,20.402,49.015,0,0
961,17.375,57.554,0,0
962,18.066,55.353,0,0
963,18.171,55.033,0,0
964,16.219,61.656,0,0
965,18.103,55.239,0,0
966,19.444,51.430,0,0
967,16.266,61.478,0,0
968,19.258,51.926,0,0
969,18.936,52.809,0,0
970,18.252,54.789,0,0
971,17.939,55.744,0,0
972,16.879,59.245,0,0
973,12.887,77.598,0,0
974,14.772,67.696,0,0
975,14.320,69.832,0,0
976,16.861,59.308,0,0
977,20.374,49.082,0,0
978,19.234,51.991,0,0
979,15.658,63.865,0,0
980,17.371,57.567,0,0
981,16.622,60.161,0,0
982,24.034,41.608,0,0
983,17.726,56.414,0,0
984,17.938,55.748,0,0
985,16.997,58.834,0,0
986,20.873,47.909,0,0
987,19.017,52.585,0,0
988,23.328,42.867,0,0
989,18.096,55.261,0,0
990,17.459,57.277,0,0
991,18.805,53.177,0,0
992,20.741,48.214,0,0
993,18.096,55.261,0,0
994,15.754,63.476,0,0
