pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
148,4.863,205.634,1,0
149,5.143,194.439,1,0
150,5.012,199.521,1,0
151,6.384,156.642,1,0
152,5.188,192.753,1,0
153,5.560,179.856,1,0
154,9.227,108.378,1,0
155,3.637,274.952,1,0
156,5.613,178.158,1,0
157,3.167,315.756,1,0
158,3.949,253.229,1,0
159,4.050,246.914,1,0
160,5.061,197.589,1,0
161,4.762,209.996,1,0
162,4.233,236.239,1,0
163,4.462,224.115,1,0
164,4.519,221.288,1,0
165,5.640,177.305,0,1
166,7.011,142.633,1,0
167,7.011,142.633,1,0
168,5.746,174.034,1,0
169,4.885,204.708,1,0
170,5.237,190.949,1,0
171,4.772,209.556,0,1
172,5.228,191.278,1,0
173,3.683,271.518,1,0
174,3.553,281.452,1,0
175,4.001,249.938,1,0
176,3.592,278.396,1,0
177,3.722,268.673,1,0
178,9.068,110.278,1,0
179,4.496,222.420,1,0
180,4.199,238.152,1,0
181,3.822,261.643,1,0
182,4.254,235.073,0,1
183,5.500,181.818,1,0
184,4.660,214.592,1,0
185,4.869,205.381,0,1
186,5.086,196.618,1,0
187,4.484,223.015,1,0
188,3.870,258.398,1,0
189,5.016,199.362,1,0
190,4.626,216.169,1,0
191,9.401,106.372,1,0
192,5.259,190.150,0,1
193,4.961,201.572,1,0
194,3.271,305.717,1,0
195,6.482,154.273,1,0
196,4.240,235.849,1,0
197,5.865,170.503,1,0
198,4.594,217.675,1,0
199,4.728,211.506,1,0
200,4.236,236.072,1,0
201,9.812,101.916,1,0
202,4.786,208.943,1,0
203,7.043,141.985,1,0
204,4.929,202.881,1,0
205,4.186,238.892,1,0
206,4.745,210.748,1,0
207,4.109,243.368,1,0
208,4.790,208.768,1,0
209,4.600,217.391,1,0
210,4.228,236.518,0,1
211,9.808,101.958,1,0
212,5.863,170.561,1,0
213,6.053,165.207,1,0
214,4.722,211.775,1,0
215,7.669,130.395,1,0
216,5.111,195.656,1,0
217,4.902,203.998,1,0
218,4.323,231.321,1,0
219,4.580,218.341,0,1
220,10.023,99.771,1,0
221,4.592,217.770,1,0
222,5.468,182.882,1,0
223,6.806,146.929,1,0
224,5.245,190.658,1,0
225,5.171,193.386,1,0
226,7.129,140.272,1,0
227,4.629,216.029,1,0
228,6.283,159.160,1,0
229,5.478,182.548,1,0
230,10.125,98.765,1,0
231,5.860,170.648,1,0
232,4.318,231.589,1,0
233,5.535,180.668,1,0
234,6.939,144.113,1,0
235,5.433,184.060,1,0
236,5.393,185.426,1,0
237,4.407,226.912,1,0
238,4.854,206.016,1,0
239,6.039,165.590,1,0
240,9.234,108.295,1,0
241,4.314,231.803,1,0
242,5.413,184.740,1,0
243,3.753,266.454,1,0
244,6.222,160.720,1,0
245,4.653,214.915,1,0
246,4.271,234.137,1,0
247,3.971,251.826,1,0
248,6.330,157.978,1,0
249,4.357,229.516,0,1
250,4.631,215.936,1,0
251,4.712,212.224,1,0
252,6.163,162.259,1,0
253,4.282,233.536,1,0
254,4.424,226.040,1,0
255,4.677,213.812,1,0
256,4.438,225.327,1,0
257,5.434,184.026,0,1
258,3.903,256.213,1,0
259,4.373,228.676,1,0
260,5.776,173.130,1,0
261,7.123,140.390,0,1
262,5.396,185.322,1,0
263,5.090,196.464,0,1
264,4.380,228.311,1,0
265,5.010,199.601,1,0
266,5.381,185.839,1,0
267,3.939,253.872,1,0
268,5.609,178.285,1,0
269,5.371,186.185,1,0
270,4.529,220.799,1,0
271,4.819,207.512,1,0
272,3.942,253.678,1,0
273,5.563,179.759,0,1
274,4.458,224.316,1,0
275,10.032,99.681,1,0
276,5.690,175.747,1,0
277,5.366,186.359,1,0
278,4.966,201.369,1,0
279,5.482,182.415,1,0
280,5.240,190.840,1,0
281,6.176,161.917,1,0
282,4.997,200.120,1,0
283,5.357,186.672,1,0
284,4.087,244.678,1,0
285,4.577,218.484,1,0
286,4.484,223.015,1,0
287,4.931,202.799,1,0
288,7.507,133.209,1,0
289,6.882,145.307,1,0
290,4.547,219.925,1,0
291,5.292,188.964,1,0
292,5.579,179.244,1,0
293,5.005,199.800,1,0
294,4.722,211.775,1,0
295,5.208,192.012,1,0
296,5.580,179.211,1,0
297,5.884,169.952,1,0
298,4.249,235.349,1,0
299,4.340,230.415,1,0
300,4.380,228.311,1,0
301,6.928,144.342,1,0
302,6.037,165.645,1,0
303,4.012,249.252,0,1
304,3.157,316.756,1,0
305,3.796,263.435,0,1
306,4.060,246.305,1,0
307,6.138,162.920,1,0
308,4.736,211.149,1,0
309,5.662,176.616,1,0
310,4.038,247.647,1,0
311,5.237,190.949,0,1
312,4.846,206.356,1,0
313,3.524,283.768,0,1
314,7.369,135.704,1,0
315,4.083,244.918,1,0
316,4.166,240.038,1,0
317,4.972,201.126,1,0
318,4.118,242.836,1,0
319,6.442,155.231,1,0
320,5.021,199.164,1,0
321,5.247,190.585,1,0
322,4.835,206.825,1,0
323,5.423,184.400,1,0
324,9.210,108.578,0,1
325,6.566,152.300,1,0
326,5.077,196.967,1,0
327,7.914,126.358,0,1
328,5.060,197.628,1,0
329,5.545,180.343,1,0
330,5.532,180.766,1,0
331,7.243,138.064,1,0
332,4.951,201.979,1,0
333,5.107,195.810,1,0
334,9.729,102.785,1,0
335,5.168,193.498,1,0
336,6.490,154.083,1,0
337,6.084,164.366,1,0
338,5.727,174.611,1,0
339,5.720,174.825,1,0
340,6.494,153.988,1,0
341,5.634,177.494,1,0
342,11.969,83.549,1,0
343,6.750,148.148,1,0
344,6.136,162.973,1,0
345,7.418,134.807,1,0
346,6.738,148.412,1,0
347,7.094,140.964,1,0
348,6.568,152.253,1,0
349,7.699,129.887,1,0
350,5.933,168.549,1,0
351,6.196,161.394,1,0
352,10.746,93.058,1,0
353,7.322,136.575,1,0
354,7.841,127.535,1,0
355,4.777,209.336,1,0
356,5.952,168.011,1,0
357,6.094,164.096,0,1
358,10.643,93.958,1,0
359,4.009,249.439,1,0
360,5.800,172.414,1,0
361,6.303,158.655,1,0
362,7.292,137.137,1,0
363,6.602,151.469,0,1
364,3.898,256.542,1,0
365,8.603,116.239,1,0
366,5.745,174.064,1,0
367,6.967,143.534,1,0
368,6.878,145.391,1,0
369,5.713,175.039,1,0
370,5.459,183.184,1,0
371,5.640,177.305,0,1
372,11.343,88.160,1,0
373,6.853,145.921,1,0
374,5.931,168.606,1,0
375,6.440,155.280,1,0
376,5.779,173.040,1,0
377,7.360,135.870,1,0
378,7.087,141.103,1,0
379,7.278,137.400,1,0
380,7.406,135.026,1,0
381,5.775,173.160,1,0
382,11.928,83.836,1,0
383,9.035,110.681,1,0
384,5.048,198.098,1,0
385,6.129,163.159,1,0
386,6.780,147.493,1,0
387,6.750,148.148,1,0
388,5.429,184.196,1,0
389,9.791,102.135,0,1
390,6.201,161.264,1,0
391,6.347,157.555,1,0
392,5.814,171.999,1,0
393,6.690,149.477,1,0
394,6.033,165.755,1,0
395,6.388,156.544,1,0
396,5.758,173.671,1,0
397,7.666,130.446,1,0
398,5.690,175.747,1,0
399,8.860,112.867,1,0
400,6.834,146.327,1,0
401,6.341,157.704,1,0
402,5.770,173.310,1,0
403,4.968,201.288,1,0
404,4.795,208.551,0,1
405,5.063,197.511,1,0
406,5.080,196.850,1,0
407,4.798,208.420,1,0
408,6.337,157.803,1,0
409,8.260,121.065,1,0
410,8.760,114.155,1,0
411,6.112,163.613,1,0
412,6.476,154.416,1,0
413,5.044,198.255,1,0
414,5.241,190.803,1,0
415,7.388,135.355,0,1
416,5.031,198.768,1,0
417,6.027,165.920,1,0
418,10.778,92.782,1,0
419,5.899,169.520,1,0
420,6.004,166.556,1,0
421,5.531,180.799,1,0
422,6.422,155.715,1,0
423,6.499,153.870,1,0
424,5.996,166.778,1,0
425,5.874,170.242,0,1
426,6.966,143.554,1,0
427,6.981,143.246,1,0
428,6.771,147.689,0,1
429,5.724,174.703,1,0
430,7.135,140.154,1,0
431,6.955,143.781,1,0
432,6.873,145.497,1,0
433,5.928,168.691,1,0
434,7.359,135.888,1,0
435,5.036,198.570,1,0
436,6.096,164.042,1,0
437,9.700,103.093,1,0
438,5.007,199.720,1,0
439,5.871,170.329,1,0
440,5.182,192.976,1,0
441,5.688,175.809,1,0
442,7.233,138.255,1,0
443,9.612,104.037,1,0
444,7.067,141.503,1,0
445,7.516,133.049,1,0
446,7.292,137.137,1,0
447,7.757,128.916,1,0
448,8.444,118.427,1,0
449,7.225,138.408,1,0
450,6.393,156.421,1,0
451,6.836,146.284,1,0
452,6.347,157.555,1,0
453,5.855,170.794,1,0
454,6.271,159.464,1,0
455,5.902,169.434,1,0
456,5.671,176.336,1,0
457,7.238,138.160,1,0
458,9.929,100.715,1,0
459,7.974,125.408,1,0
460,7.544,132.556,1,0
461,6.713,148.965,1,0
462,7.181,139.256,1,0
463,5.074,197.083,1,0
464,5.789,172.741,1,0
465,5.789,172.741,1,0
466,9.051,110.485,1,0
467,6.607,151.355,1,0
468,5.627,177.715,1,0
469,10.839,92.259,1,0
470,7.696,129.938,1,0
471,7.549,132.468,1,0
472,8.210,121.803,1,0
473,6.883,145.285,1,0
474,5.792,172.652,1,0
475,5.890,169.779,1,0
476,6.620,151.057,1,0
477,7.530,132.802,1,0
478,6.759,147.951,1,0
479,9.674,103.370,1,0
480,7.272,137.514,1,0
481,6.229,160.539,1,0
482,6.544,152.812,1,0
483,8.485,117.855,1,0
484,5.153,194.062,1,0
485,8.092,123.579,1,0
486,6.203,161.212,1,0
487,5.739,174.246,1,0
488,10.224,97.809,1,0
489,6.067,164.826,1,0
490,8.698,114.969,1,0
491,7.065,141.543,1,0
492,5.046,198.177,1,0
493,6.161,162.311,1,0
494,5.914,169.090,1,0
495,6.085,164.339,1,0
496,5.879,170.097,0,1
497,9.789,102.155,1,0
498,6.895,145.033,1,0
499,6.131,163.106,1,0
500,5.976,167.336,1,0
501,5.486,182.282,1,0
502,5.722,174.764,0,1
503,5.276,189.538,1,0
504,5.388,185.598,1,0
505,5.676,176.180,1,0
506,10.806,92.541,0,1
507,4.987,200.521,1,0
508,5.579,179.244,1,0
509,5.021,199.164,1,0
510,5.105,195.886,1,0
511,5.037,198.531,0,1
512,6.399,156.274,1,0
513,4.410,226.757,1,0
514,4.415,226.501,1,0
515,5.022,199.124,1,0
516,9.489,105.385,1,0
517,7.703,129.820,1,0
518,6.493,154.012,1,0
519,7.289,137.193,1,0
520,6.343,157.654,1,0
521,5.530,180.832,1,0
522,5.094,196.309,1,0
523,7.371,135.667,1,0
524,5.277,189.502,1,0
525,9.059,110.387,1,0
526,12.266,81.526,1,0
527,4.878,205.002,1,0
528,6.150,162.602,1,0
529,6.359,157.257,1,0
530,6.553,152.602,1,0
531,7.503,133.280,1,0
532,6.737,148.434,1,0
533,5.508,181.554,1,0
534,6.221,160.746,1,0
535,4.054,246.670,1,0
536,5.481,182.448,0,1
537,5.290,189.036,0,1
538,6.922,144.467,1,0
539,4.434,225.530,1,0
540,3.520,284.091,1,0
541,7.649,130.736,1,0
542,6.655,150.263,1,0
543,4.465,223.964,1,0
544,5.753,173.822,1,0
545,6.960,143.678,1,0
546,5.456,183.284,1,0
547,8.164,122.489,1,0
548,6.971,143.451,1,0
549,4.914,203.500,0,1
550,10.457,95.630,1,0
551,3.559,280.978,1,0
552,7.793,128.320,1,0
553,6.256,159.847,1,0
554,5.028,198.886,0,1
555,5.098,196.155,1,0
556,3.724,268.528,1,0
557,4.242,235.738,1,0
558,6.833,146.349,1,0
559,10.112,98.892,1,0
560,6.513,153.539,1,0
561,5.751,173.883,1,0
562,5.809,172.147,1,0
563,7.635,130.976,1,0
564,6.051,165.262,1,0
565,5.552,180.115,1,0
566,6.157,162.417,1,0
567,4.621,216.403,1,0
568,9.823,101.802,1,0
569,5.144,194.401,1,0
570,7.050,141.844,1,0
571,8.014,124.782,1,0
572,4.984,200.642,1,0
573,6.392,156.446,1,0
574,6.100,163.934,1,0
575,5.165,193.611,1,0
576,5.955,167.926,1,0
577,5.907,169.291,1,0
578,8.315,120.265,1,0
579,8.805,113.572,1,0
580,7.327,136.482,0,1
581,6.322,158.178,1,0
582,7.194,139.005,1,0
583,8.705,114.877,1,0
584,8.738,114.443,1,0
585,6.592,151.699,1,0
586,10.464,95.566,1,0
587,7.110,140.647,1,0
588,4.688,213.311,1,0
589,5.410,184.843,1,0
590,9.697,103.125,0,1
591,7.805,128.123,1,0
592,7.058,141.683,1,0
593,7.093,140.984,1,0
594,10.164,98.386,1,0
595,7.828,127.747,1,0
596,7.129,140.272,1,0
597,5.386,185.667,1,0
598,6.190,161.551,1,0
599,9.989,100.110,1,0
600,10.101,99.000,1,0
601,6.624,150.966,1,0
602,6.005,166.528,1,0
603,10.979,91.083,1,0
604,7.060,141.643,1,0
605,11.471,87.176,1,0
606,7.019,142.470,1,0
607,6.462,154.751,1,0
608,6.582,151.930,1,0
609,12.552,79.669,0,1
610,7.847,127.437,0,1
611,8.869,112.752,1,0
612,9.095,109.951,1,0
613,7.663,130.497,1,0
614,7.349,136.073,1,0
615,8.060,124.069,1,0
616,8.799,113.649,1,0
617,8.115,123.229,1,0
618,9.933,100.675,1,0
619,6.739,148.390,1,0
620,4.580,218.341,1,0
621,7.143,139.997,1,0
622,6.302,158.680,1,0
623,7.211,138.677,1,0
624,6.348,157.530,1,0
625,5.413,184.740,1,0
626,9.619,103.961,0,1
627,8.006,124.906,1,0
628,9.618,103.972,1,0
629,8.347,119.804,1,0
630,6.872,145.518,1,0
631,6.001,166.639,1,0
632,7.097,140.905,1,0
633,6.365,157.109,1,0
634,7.409,134.971,1,0
635,10.441,95.776,1,0
636,8.253,121.168,1,0
637,7.187,139.140,0,1
638,6.023,166.030,1,0
639,6.532,153.092,1,0
640,7.513,133.103,1,0
641,6.512,153.563,1,0
642,8.865,112.803,1,0
643,9.935,100.654,0,1
644,9.852,101.502,1,0
645,7.435,134.499,1,0
646,5.053,197.902,1,0
647,5.421,184.468,1,0
648,4.954,201.857,1,0
649,6.337,157.803,1,0
650,7.523,132.926,1,0
651,7.209,138.715,1,0
652,10.866,92.030,1,0
653,8.848,113.020,1,0
654,8.637,115.781,1,0
655,7.735,129.282,1,0
656,6.733,148.522,1,0
657,7.080,141.243,1,0
658,7.133,140.193,1,0
659,6.660,150.150,1,0
660,11.503,86.934,1,0
661,6.862,145.730,1,0
662,7.098,140.885,1,0
663,6.454,154.943,1,0
664,3.495,286.123,1,0
665,5.848,170.999,0,1
666,6.716,148.898,1,0
667,5.979,167.252,1,0
668,13.389,74.688,1,0
669,7.503,133.280,1,0
670,8.851,112.982,1,0
671,7.845,127.470,1,0
672,7.734,129.299,1,0
673,6.588,151.791,1,0
674,7.529,132.820,1,0
675,7.914,126.358,1,0
676,9.223,108.425,1,0
677,12.573,79.536,1,0
678,7.392,135.281,1,0
679,8.950,111.732,1,0
680,7.302,136.949,1,0
681,6.084,164.366,1,0
682,8.001,124.984,1,0
683,8.430,118.624,1,0
684,9.179,108.944,0,1
685,14.111,70.867,1,0
686,7.098,140.885,1,0
687,8.839,113.135,1,0
688,8.856,112.918,1,0
689,5.768,173.370,1,0
690,9.076,110.181,1,0
691,8.109,123.320,1,0
692,8.057,124.116,1,0
693,13.720,72.886,1,0
694,10.230,97.752,1,0
695,8.361,119.603,1,0
696,8.675,115.274,0,1
697,10.166,98.367,1,0
698,7.878,126.936,0,1
699,9.626,103.885,1,0
700,8.995,111.173,1,0
701,10.562,94.679,1,0
702,12.049,82.994,1,0
703,7.280,137.363,0,1
704,9.271,107.863,1,0
705,10.249,97.570,0,1
706,8.722,114.653,1,0
707,7.715,129.618,1,0
708,12.507,79.955,0,1
709,9.891,101.102,1,0
710,7.953,125.739,0,1
711,7.738,129.232,1,0
712,7.918,126.295,1,0
713,8.288,120.656,1,0
714,8.703,114.903,1,0
715,8.150,122.699,1,0
716,9.278,107.782,1,0
717,11.738,85.193,1,0
718,8.149,122.714,1,0
719,8.778,113.921,1,0
720,7.645,130.804,1,0
721,8.414,118.850,1,0
722,6.191,161.525,1,0
723,8.654,115.554,1,0
724,12.110,82.576,1,0
725,6.403,156.177,1,0
726,4.890,204.499,1,0
727,5.830,171.527,1,0
728,5.907,169.291,1,0
729,8.026,124.595,1,0
730,8.320,120.192,1,0
731,7.401,135.117,1,0
732,7.330,136.426,1,0
733,11.511,86.873,1,0
734,5.729,174.551,1,0
735,6.913,144.655,1,0
736,7.659,130.565,1,0
737,8.900,112.360,1,0
738,7.973,125.423,1,0
739,7.839,127.567,1,0
740,10.950,91.324,1,0
741,9.720,102.881,0,1
742,7.811,128.025,1,0
743,6.441,155.255,1,0
744,6.145,162.734,1,0
745,6.639,150.625,1,0
746,7.387,135.373,1,0
747,5.985,167.084,1,0
748,8.399,119.062,1,0
749,12.206,81.927,1,0
750,9.838,101.647,1,0
751,8.911,112.221,1,0
752,7.345,136.147,1,0
753,5.442,183.756,1,0
754,5.445,183.655,1,0
755,10.347,96.646,1,0
756,8.351,119.746,1,0
757,8.495,117.716,1,0
758,13.556,73.768,1,0
759,8.486,117.841,1,0
760,7.237,138.179,1,0
761,7.242,138.083,1,0
762,6.606,151.378,1,0
763,6.055,165.153,1,0
764,8.500,117.647,1,0
765,6.987,143.123,1,0
766,9.321,107.285,1,0
767,8.317,120.236,1,0
768,8.336,119.962,1,0
769,8.701,114.929,1,0
770,7.061,141.623,1,0
771,8.657,115.513,1,0
772,6.576,152.068,0,1
773,7.469,133.887,1,0
774,9.272,107.852,1,0
775,8.807,113.546,1,0
776,6.610,151.286,1,0
777,13.782,72.558,1,0
778,8.132,122.971,1,0
779,7.093,140.984,1,0
780,6.734,148.500,0,1
781,8.079,123.778,1,0
782,9.358,106.860,1,0
783,7.708,129.735,1,0
784,8.767,114.064,1,0
785,8.680,115.207,1,0
786,11.066,90.367,1,0
787,7.950,125.786,1,0
788,7.448,134.264,1,0
789,7.293,137.118,1,0
790,7.137,140.115,1,0
791,7.731,129.349,1,0
792,9.171,109.039,1,0
793,7.473,133.815,1,0
794,9.081,110.120,1,0
795,8.874,112.689,1,0
796,10.925,91.533,1,0
797,6.087,164.285,1,0
798,9.163,109.135,0,1
799,10.632,94.056,1,0
800,6.527,153.210,1,0
801,6.693,149.410,1,0
802,7.133,140.193,1,0
803,6.904,144.844,1,0
804,8.674,115.287,1,0
805,7.716,129.601,0,1
806,13.617,73.438,0,1
807,4.920,203.252,1,0
808,10.656,93.844,1,0
809,7.974,125.408,1,0
810,9.624,103.907,1,0
811,7.723,129.483,1,0
812,8.254,121.153,1,0
813,9.941,100.594,1,0
814,11.795,84.782,1,0
815,6.163,162.259,0,1
816,7.596,131.648,0,1
817,6.972,143.431,1,0
818,9.102,109.866,1,0
819,6.800,147.059,1,0
820,7.339,136.258,1,0
821,12.494,80.038,1,0
822,8.642,115.714,1,0
823,7.841,127.535,1,0
824,7.020,142.450,0,1
825,6.785,147.384,1,0
826,6.331,157.953,1,0
827,7.889,126.759,0,1
828,6.755,148.038,1,0
829,11.144,89.734,1,0
830,8.378,119.360,1,0
831,5.097,196.194,1,0
832,6.599,151.538,1,0
833,8.320,120.192,1,0
834,9.692,103.178,1,0
835,10.612,94.233,1,0
836,9.043,110.583,1,0
837,7.825,127.796,1,0
838,8.090,123.609,1,0
839,7.834,127.649,1,0
840,4.894,204.332,1,0
841,7.073,141.383,1,0
842,9.392,106.474,1,0
843,10.174,98.290,1,0
844,9.322,107.273,0,1
845,8.775,113.960,1,0
846,7.648,130.753,1,0
847,7.842,127.518,1,0
848,8.801,113.623,1,0
849,9.948,100.523,1,0
850,9.256,108.038,1,0
851,9.416,106.202,1,0
852,9.537,104.855,1,0
853,7.723,129.483,1,0
854,7.503,133.280,1,0
855,8.004,124.938,0,1
856,7.991,125.141,1,0
857,9.838,101.647,1,0
858,8.460,118.203,1,0
859,6.877,145.412,1,0
860,8.903,112.322,1,0
861,5.999,166.694,1,0
862,12.439,80.392,0,1
863,6.937,144.155,1,0
864,6.886,145.222,0,1
865,7.343,136.184,1,0
866,6.044,165.453,1,0
867,8.239,121.374,1,0
868,7.247,137.988,1,0
869,5.832,171.468,1,0
870,6.387,156.568,1,0
871,7.963,125.581,1,0
872,10.515,95.102,1,0
873,6.136,162.973,1,0
874,8.016,124.750,1,0
875,9.195,108.755,1,0
876,8.800,113.636,0,1
877,7.372,135.648,1,0
878,9.413,106.236,1,0
879,7.768,128.733,1,0
880,10.733,93.171,1,0
881,6.237,160.333,1,0
882,8.885,112.549,1,0
883,7.805,128.123,1,0
884,6.140,162.866,1,0
885,7.024,142.369,1,0
886,5.756,173.732,1,0
887,6.627,150.898,1,0
888,9.605,104.112,1,0
889,5.072,197.161,1,0
890,7.325,136.519,1,0
891,11.117,89.952,0,1
892,7.371,135.667,1,0
893,9.206,108.625,1,0
894,7.771,128.684,1,0
895,9.404,106.338,1,0
896,10.360,96.525,1,0
897,9.828,101.750,1,0
898,10.665,93.765,1,0
899,8.934,111.932,1,0
900,10.121,98.804,1,0
901,6.821,146.606,1,0
902,8.864,112.816,1,0
903,11.862,84.303,1,0
904,7.608,131.441,0,1
905,11.237,88.992,1,0
906,7.356,135.943,1,0
907,9.278,107.782,1,0
908,9.132,109.505,1,0
909,7.320,136.612,1,0
910,13.292,75.233,1,0
911,6.777,147.558,1,0
912,8.525,117.302,1,0
913,6.841,146.177,1,0
914,8.361,119.603,1,0
915,8.974,111.433,1,0
916,9.245,108.167,1,0
917,7.845,127.470,1,0
918,12.723,78.598,1,0
919,8.470,118.064,1,0
920,8.536,117.151,1,0
921,7.403,135.080,1,0
922,5.636,177.431,1,0
923,5.504,181.686,1,0
924,9.385,106.553,1,0
925,7.131,140.233,1,0
926,8.611,116.131,1,0
927,8.154,122.639,1,0
928,10.550,94.787,1,0
929,6.698,149.298,1,0
930,8.411,118.892,1,0
931,9.270,107.875,1,0
932,8.115,123.229,1,0
933,7.289,137.193,1,0
934,6.852,145.943,1,0
935,8.063,124.023,1,0
936,6.957,143.740,1,0
937,8.013,124.797,1,0
938,12.723,78.598,1,0
939,7.572,132.066,0,1
940,8.330,120.048,1,0
941,7.721,129.517,1,0
942,8.478,117.952,1,0
943,8.013,124.797,1,0
944,7.332,136.388,1,0
945,8.222,121.625,0,1
946,5.283,189.286,1,0
947,13.417,74.532,1,0
948,7.635,130.976,1,0
949,9.477,105.519,1,0
950,8.859,112.880,1,0
951,8.226,121.566,1,0
952,7.967,125.518,0,1
953,6.671,149.903,1,0
954,7.767,128.750,1,0
955,10.198,98.058,1,0
956,8.853,112.956,0,1
957,11.511,86.873,1,0
958,9.350,106.952,1,0
959,7.184,139.198,1,0
960,6.157,162.417,1,0
961,7.181,139.256,0,1
962,6.915,144.613,1,0
963,7.866,127.129,1,0
964,9.773,102.323,1,0
965,8.397,119.090,1,0
966,11.738,85.193,1,0
967,10.123,98.785,1,0
968,9.072,110.229,1,0
969,9.005,111.049,1,0
970,9.383,106.576,0,1
971,7.838,127.584,1,0
972,9.633,103.810,1,0
973,9.384,106.564,1,0
974,8.426,118.680,1,0
975,10.538,94.895,1,0
976,12.735,78.524,0,1
977,7.584,131.857,1,0
978,9.878,101.235,1,0
979,8.123,123.107,1,0
980,8.041,124.363,1,0
981,9.538,104.844,1,0
982,7.969,125.486,1,0
983,13.705,72.966,0,1
984,8.705,114.877,0,1
985,8.140,122.850,1,0
986,8.107,123.350,1,0
987,7.548,132.485,1,0
988,9.513,105.119,1,0
989,5.847,171.028,1,0
990,7.890,126.743,1,0
991,9.636,103.778,1,0
992,7.674,130.310,1,0
993,15.877,62.984,1,0
994,8.321,120.178,1,0
