pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
239,6.214,16092.694,100,0
240,5.053,19790.224,0,100
241,4.614,21673.169,100,0
242,7.885,12682.308,100,0
243,5.478,18254.838,100,0
244,4.276,23386.342,100,0
245,7.483,13363.624,100,0
246,5.097,19619.384,100,0
247,3.545,28208.745,100,0
248,8.576,11660.448,0,100
249,4.953,20189.784,100,0
250,5.765,17346.054,0,100
251,8.921,11209.506,100,0
252,4.996,20016.013,100,0
253,6.442,15523.129,0,100
254,10.594,9439.305,100,0
255,7.373,13563.000,100,0
256,6.427,15559.359,100,0
257,7.179,13929.517,0,100
258,5.960,16778.523,100,0
259,6.386,15659.255,0,100
260,10.704,9342.302,100,0
261,6.111,16363.934,100,0
262,6.802,14701.558,100,0
263,8.490,11778.563,100,0
264,6.280,15923.567,100,0
265,7.454,13415.616,0,100
266,12.059,8292.562,100,0
267,6.390,15649.452,100,0
268,7.708,12973.534,100,0
269,12.129,8244.703,100,0
270,8.408,11893.435,100,0
271,10.273,9734.255,100,0
272,8.078,12379.302,0,100
273,6.327,15805.279,100,0
274,9.538,10484.378,100,0
275,6.708,14907.573,100,0
276,10.559,9470.594,100,0
277,7.523,13292.569,100,0
278,11.353,8808.245,100,0
279,8.824,11332.729,0,100
280,5.176,19319.938,100,0
281,10.181,9822.218,100,0
282,6.166,16217.970,100,0
283,5.283,18928.639,0,100
284,12.814,7803.964,0,100
285,6.904,14484.357,100,0
286,10.920,9157.509,100,0
287,6.754,14806.041,100,0
288,6.748,14819.206,100,0
289,4.439,22527.596,100,0
290,10.541,9486.766,100,0
291,7.344,13616.558,100,0
292,8.043,12433.172,100,0
293,7.040,14204.545,0,100
294,7.536,13269.639,100,0
295,6.972,14343.087,100,0
296,10.543,9484.966,100,0
297,8.364,11956.002,100,0
298,6.496,15394.089,100,0
299,7.990,12515.645,100,0
300,4.107,24348.673,100,0
301,10.771,9284.189,100,0
302,6.285,15910.899,100,0
303,4.976,20096.463,100,0
304,7.492,13347.571,100,0
305,6.979,14328.700,0,100
306,6.966,14355.441,100,0
307,9.267,10790.979,100,0
308,7.242,13808.340,100,0
309,5.883,16998.130,100,0
310,8.754,11423.349,0,100
311,5.290,18903.592,0,100
312,5.658,17674.090,100,0
313,8.845,11305.822,100,0
314,6.546,15276.505,100,0
315,5.504,18168.605,0,100
316,9.800,10204.082,100,0
317,6.057,16509.823,100,0
318,11.619,8606.593,100,0
319,7.312,13676.149,100,0
320,12.706,7870.297,0,100
321,6.819,14664.907,100,0
322,7.146,13993.843,100,0
323,10.976,9110.787,100,0
324,7.171,13945.056,100,0
325,8.182,12221.951,100,0
326,6.583,15190.643,100,0
327,5.970,16750.419,100,0
328,6.432,15547.264,100,0
329,8.894,11243.535,100,0
330,5.942,16829.350,100,0
331,10.071,9929.501,100,0
332,5.447,18358.730,100,0
333,5.946,16818.029,100,0
334,11.926,8385.041,100,0
335,5.983,16714.023,100,0
336,7.973,12542.330,100,0
337,8.006,12490.632,100,0
338,5.078,19692.792,100,0
339,8.697,11498.218,100,0
340,7.006,14273.480,100,0
341,5.830,17152.659,100,0
342,7.291,13715.540,100,0
343,10.420,9596.929,100,0
344,6.097,16401.509,0,100
345,5.668,17642.908,0,100
346,9.572,10447.137,100,0
347,5.184,19290.123,100,0
348,9.894,10107.136,100,0
349,6.111,16363.934,100,0
350,9.587,10430.792,100,0
351,6.177,16189.089,100,0
352,6.718,14885.383,100,0
353,11.358,8804.367,100,0
354,5.287,18914.318,100,0
355,6.560,15243.902,100,0
356,9.463,10567.473,100,0
357,5.549,18021.265,0,100
358,6.261,15971.889,0,100
359,9.851,10151.254,0,100
360,6.633,15076.134,100,0
361,6.474,15446.401,0,100
362,9.654,10358.401,100,0
363,5.734,17439.833,100,0
364,7.507,13320.900,100,0
365,7.701,12985.327,100,0
366,6.723,14874.312,100,0
367,6.588,15179.114,100,0
368,8.024,12462.612,100,0
369,5.197,19241.870,100,0
370,9.066,11030.223,100,0
371,6.334,15787.812,100,0
372,6.696,14934.289,100,0
373,8.670,11534.025,100,0
374,6.888,14518.002,100,0
375,6.523,15330.369,100,0
376,10.537,9490.367,100,0
377,6.943,14402.996,100,0
378,12.374,8081.461,100,0
379,5.272,18968.134,100,0
380,5.153,19406.171,100,0
381,8.312,12030.799,100,0
382,5.766,17343.045,100,0
383,8.400,11904.762,100,0
384,5.547,18027.763,100,0
385,4.329,23100.023,100,0
386,11.452,8732.099,100,0
387,6.524,15328.020,100,0
388,8.544,11704.120,100,0
389,6.009,16641.704,0,100
390,6.250,16000.000,100,0
391,7.940,12594.458,100,0
392,6.075,16460.905,100,0
393,6.236,16035.920,100,0
394,10.268,9738.995,100,0
395,6.258,15979.546,100,0
396,7.815,12795.905,100,0
397,12.647,7907.014,100,0
398,7.832,12768.131,100,0
399,11.587,8630.362,100,0
400,7.275,13745.704,100,0
401,7.155,13976.240,100,0
402,10.102,9899.030,100,0
403,7.076,14132.278,100,0
404,8.142,12281.995,100,0
405,10.401,9614.460,100,0
406,8.405,11897.680,0,100
407,7.245,13802.622,100,0
408,11.517,8682.817,100,0
409,7.158,13970.383,100,0
410,4.732,21132.713,100,0
411,9.448,10584.251,100,0
412,7.736,12926.577,100,0
413,7.562,13224.015,100,0
414,10.879,9192.021,100,0
415,8.333,12000.480,100,0
416,7.285,13726.836,100,0
417,14.500,6896.552,100,0
418,8.903,11232.169,100,0
419,11.197,8930.964,100,0
420,6.459,15482.273,100,0
421,6.750,14814.815,0,100
422,10.663,9378.224,100,0
423,8.385,11926.058,100,0
424,6.904,14484.357,100,0
425,10.104,9897.070,0,100
426,7.525,13289.037,100,0
427,7.931,12608.750,100,0
428,11.055,9045.681,100,0
429,7.713,12965.124,100,0
430,7.887,12679.092,0,100
431,9.332,10715.817,100,0
432,6.639,15062.509,100,0
433,8.128,12303.150,100,0
434,9.155,10922.993,100,0
435,7.619,13125.082,100,0
436,5.630,17761.989,100,0
437,7.280,13736.264,100,0
438,5.514,18135.655,0,100
439,7.148,13989.927,100,0
440,9.914,10086.746,100,0
441,6.703,14918.693,0,100
442,5.511,18145.527,100,0
443,9.315,10735.373,100,0
444,6.154,16249.594,100,0
445,6.633,15076.134,100,0
446,11.691,8553.588,100,0
447,7.528,13283.741,100,0
448,9.971,10029.084,100,0
449,4.504,22202.487,100,0
450,7.287,13723.068,100,0
451,10.864,9204.713,0,100
452,5.649,17702.248,100,0
453,6.455,15491.867,100,0
454,9.111,10975.744,100,0
455,6.454,15494.267,100,0
456,7.054,14176.354,100,0
457,10.653,9387.027,100,0
458,7.029,14226.775,100,0
459,11.411,8763.474,100,0
460,6.576,15206.813,100,0
461,6.005,16652.789,100,0
462,10.992,9097.525,100,0
463,6.774,14762.327,100,0
464,10.341,9670.245,100,0
465,7.466,13394.053,100,0
466,9.115,10970.927,100,0
467,7.409,13497.098,100,0
468,10.330,9680.542,100,0
469,6.827,14647.722,100,0
470,10.926,9152.480,0,100
471,8.156,12260.912,100,0
472,6.992,14302.059,0,100
473,10.002,9998.000,100,0
474,6.705,14914.243,100,0
475,11.510,8688.097,100,0
476,8.764,11410.315,100,0
477,13.127,7617.887,100,0
478,7.871,12704.866,100,0
479,10.992,9097.525,100,0
480,8.996,11116.052,100,0
481,8.936,11190.689,100,0
482,13.189,7582.076,100,0
483,9.046,11054.610,100,0
484,13.399,7463.244,100,0
485,8.562,11679.514,100,0
486,9.556,10464.630,100,0
487,13.332,7500.750,100,0
488,9.422,10613.458,100,0
489,11.698,8548.470,100,0
490,8.762,11412.919,100,0
491,12.704,7871.537,100,0
492,10.962,9122.423,100,0
493,14.264,7010.656,100,0
494,7.876,12696.800,100,0
495,13.580,7363.770,100,0
496,8.077,12380.834,100,0
497,11.736,8520.791,100,0
498,13.633,7335.143,0,100
499,9.894,10107.136,100,0
500,13.601,7352.401,100,0
501,9.445,10587.612,100,0
502,11.456,8729.050,0,100
503,8.301,12046.741,100,0
504,13.195,7578.628,100,0
505,9.312,10738.832,100,0
506,7.561,13225.764,0,100
507,11.632,8596.974,0,100
508,9.889,10112.246,100,0
509,13.639,7331.916,100,0
510,8.354,11970.314,100,0
511,10.899,9175.154,100,0
512,9.537,10485.478,100,0
513,7.063,14158.290,100,0
514,11.088,9018.759,100,0
515,9.191,10880.209,100,0
516,11.458,8727.527,100,0
517,10.226,9778.995,100,0
518,9.886,10115.315,100,0
519,10.205,9799.118,100,0
520,10.093,9907.857,100,0
521,11.211,8919.811,100,0
522,9.034,11069.294,100,0
523,14.177,7053.678,100,0
524,6.698,14929.830,100,0
525,12.356,8093.234,100,0
526,7.947,12583.365,100,0
527,13.061,7656.382,0,100
528,9.528,10495.382,100,0
529,9.501,10525.208,100,0
530,7.266,13762.731,100,0
531,7.319,13663.069,100,0
532,11.090,9017.133,100,0
533,7.278,13740.038,100,0
534,12.658,7900.142,100,0
535,9.061,11036.309,100,0
536,14.129,7077.642,100,0
537,8.519,11738.467,100,0
538,7.477,13374.348,100,0
539,12.439,8039.231,100,0
540,8.322,12016.342,100,0
541,12.376,8080.155,100,0
542,8.281,12075.836,100,0
543,9.010,11098.779,100,0
544,12.437,8040.524,100,0
545,8.330,12004.802,0,100
546,8.803,11359.764,100,0
547,8.877,11265.067,100,0
548,7.304,13691.128,100,0
549,11.063,9039.139,100,0
550,7.179,13929.517,100,0
551,8.073,12386.969,100,0
552,8.633,11583.459,100,0
553,7.985,12523.482,0,100
554,10.752,9300.595,100,0
555,9.320,10729.614,100,0
556,8.662,11544.678,100,0
557,13.783,7255.315,100,0
558,8.267,12096.286,100,0
559,14.045,7119.972,100,0
560,9.517,10507.513,100,0
561,7.275,13745.704,0,100
562,11.077,9027.715,100,0
563,7.777,12858.429,100,0
564,11.109,9001.710,100,0
565,9.457,10574.178,100,0
566,8.254,12115.338,100,0
567,12.328,8111.616,100,0
568,6.824,14654.162,100,0
569,11.962,8359.806,100,0
570,7.794,12830.382,100,0
571,9.401,10637.166,100,0
572,10.614,9421.519,100,0
573,7.045,14194.464,100,0
574,9.607,10409.077,100,0
575,10.262,9744.689,100,0
576,9.775,10230.179,100,0
577,12.038,8307.028,100,0
578,7.983,12526.619,100,0
579,9.394,10645.093,100,0
580,11.267,8875.477,100,0
581,9.828,10175.010,100,0
582,9.310,10741.139,100,0
583,11.169,8953.353,100,0
584,7.818,12790.995,100,0
585,10.569,9461.633,100,0
586,9.050,11049.724,100,0
587,8.206,12186.205,100,0
588,12.269,8150.624,100,0
589,7.284,13728.720,0,100
590,10.160,9842.520,100,0
591,7.468,13390.466,100,0
592,9.164,10912.265,100,0
593,6.949,14390.560,0,100
594,8.097,12350.253,100,0
595,11.984,8344.459,100,0
596,8.195,12202.563,100,0
597,11.846,8441.668,0,100
598,6.873,14549.687,100,0
599,11.541,8664.760,100,0
600,8.365,11954.573,100,0
601,7.386,13539.128,100,0
602,10.346,9665.571,100,0
603,7.632,13102.725,100,0
604,12.610,7930.214,100,0
605,7.287,13723.068,100,0
606,12.280,8143.322,0,100
607,7.907,12647.022,100,0
608,7.734,12929.920,100,0
609,11.776,8491.848,100,0
610,9.169,10906.315,0,100
611,11.701,8546.278,100,0
612,7.726,12943.308,0,100
613,14.391,6948.787,100,0
614,7.437,13446.282,100,0
615,8.098,12348.728,100,0
616,10.706,9340.557,100,0
617,6.544,15281.174,100,0
618,10.591,9441.979,100,0
619,8.252,12118.274,100,0
620,9.560,10460.251,100,0
621,9.916,10084.712,100,0
622,7.467,13392.259,100,0
623,10.461,9559.316,100,0
624,5.946,16818.029,100,0
625,10.817,9244.707,100,0
626,9.373,10668.943,100,0
627,9.119,10966.115,100,0
628,9.924,10076.582,100,0
629,6.681,14967.819,100,0
630,10.015,9985.022,100,0
631,8.258,12109.470,100,0
632,7.779,12855.123,100,0
633,8.046,12428.536,100,0
634,8.173,12235.409,100,0
635,9.286,10768.899,100,0
636,7.282,13732.491,100,0
637,11.724,8529.512,100,0
638,8.646,11566.042,0,100
639,9.429,10605.579,100,0
640,7.951,12577.034,100,0
641,8.100,12345.679,100,0
642,11.571,8642.295,100,0
643,9.509,10516.353,100,0
644,9.458,10573.060,100,0
645,8.528,11726.079,100,0
646,8.970,11148.272,100,0
647,11.483,8708.526,100,0
648,8.391,11917.531,100,0
649,7.810,12804.097,100,0
650,10.902,9172.629,100,0
651,7.159,13968.431,100,0
652,11.426,8751.969,100,0
653,6.657,15021.782,100,0
654,11.414,8761.170,100,0
655,9.175,10899.183,100,0
656,8.534,11717.835,100,0
657,13.871,7209.286,100,0
658,6.776,14757.969,100,0
659,13.116,7624.276,100,0
660,8.156,12260.912,100,0
661,8.416,11882.129,100,0
662,12.283,8141.334,100,0
663,9.158,10919.415,100,0
664,11.519,8681.309,0,100
665,9.954,10046.213,100,0
666,8.710,11481.056,100,0
667,11.489,8703.978,100,0
668,7.859,12724.265,100,0
669,11.824,8457.375,0,100
670,10.164,9838.646,100,0
671,11.790,8481.764,100,0
672,7.830,12771.392,100,0
673,8.769,11403.809,100,0
674,13.349,7491.198,100,0
675,10.404,9611.688,100,0
676,13.798,7247.427,100,0
677,9.836,10166.734,100,0
678,13.285,7527.286,100,0
679,7.413,13489.815,100,0
680,8.776,11394.713,100,0
681,10.793,9265.265,100,0
682,9.665,10346.611,0,100
683,12.084,8275.405,100,0
684,8.591,11640.088,100,0
685,8.573,11664.528,100,0
686,13.914,7187.006,100,0
687,7.406,13502.565,100,0
688,12.953,7720.219,100,0
689,9.556,10464.630,100,0
690,12.288,8138.021,0,100
691,11.347,8812.902,100,0
692,12.916,7742.335,100,0
693,9.868,10133.766,100,0
694,9.202,10867.203,0,100
695,11.373,8792.755,100,0
696,9.928,10072.522,100,0
697,12.556,7964.320,100,0
698,9.850,10152.284,100,0
699,12.698,7875.256,100,0
700,8.564,11676.787,100,0
701,13.311,7512.584,0,100
702,8.657,11551.346,100,0
703,11.695,8550.663,100,0
704,6.612,15124.017,100,0
705,7.698,12990.387,100,0
706,11.955,8364.701,100,0
707,10.075,9925.558,100,0
708,9.386,10654.166,100,0
709,8.404,11899.096,100,0
710,12.646,7907.639,100,0
711,7.959,12564.393,100,0
712,11.663,8574.123,100,0
713,9.383,10657.572,100,0
714,8.158,12257.906,100,0
715,13.291,7523.888,100,0
716,9.199,10870.747,100,0
717,14.378,6955.070,100,0
718,9.056,11042.403,100,0
719,12.254,8160.601,100,0
720,9.981,10019.036,100,0
721,11.362,8801.267,100,0
722,10.180,9823.183,100,0
723,10.426,9591.406,100,0
724,8.219,12166.930,100,0
725,8.834,11319.900,100,0
726,13.610,7347.539,100,0
727,8.196,12201.074,100,0
728,11.077,9027.715,0,100
729,8.011,12482.836,100,0
730,12.990,7698.229,100,0
731,7.615,13131.976,100,0
732,11.377,8789.663,100,0
733,8.997,11114.816,100,0
734,12.819,7800.921,100,0
735,7.339,13625.835,100,0
736,11.867,8426.730,100,0
737,7.397,13518.994,100,0
738,7.069,14146.272,100,0
739,11.963,8359.107,100,0
740,9.952,10048.232,100,0
741,12.161,8223.008,100,0
742,7.585,13183.916,100,0
743,6.888,14518.002,100,0
744,10.306,9703.086,100,0
745,7.957,12567.551,100,0
746,8.415,11883.541,100,0
747,12.495,8003.201,100,0
748,11.290,8857.396,100,0
749,10.577,9454.477,100,0
750,7.807,12809.018,100,0
751,9.924,10076.582,100,0
752,8.403,11900.512,100,0
753,11.446,8736.677,100,0
754,8.638,11576.754,100,0
755,9.364,10679.197,100,0
756,12.588,7944.074,100,0
757,6.762,14788.524,100,0
758,9.202,10867.203,100,0
759,13.582,7362.686,100,0
760,8.606,11619.800,100,0
761,8.471,11804.982,100,0
762,12.615,7927.071,100,0
763,8.335,11997.600,100,0
764,13.961,7162.811,100,0
765,8.603,11623.852,100,0
766,7.910,12642.225,100,0
767,13.270,7535.795,100,0
768,9.831,10171.905,100,0
769,12.244,8167.266,100,0
770,8.697,11498.218,100,0
771,11.014,9079.354,100,0
772,8.057,12411.568,100,0
773,7.290,13717.421,0,100
774,13.261,7540.909,100,0
775,11.440,8741.259,100,0
776,13.892,7198.388,100,0
777,10.589,9443.762,0,100
778,7.689,13005.592,100,0
779,12.364,8087.997,100,0
780,11.021,9073.587,100,0
781,8.409,11892.020,100,0
782,9.211,10856.585,100,0
783,12.126,8246.743,100,0
784,8.961,11159.469,100,0
785,15.477,6461.200,0,100
786,15.473,6462.871,100,0
787,8.660,11547.344,100,0
788,6.111,16363.934,100,0
789,10.753,9299.730,100,0
790,8.239,12137.395,100,0
791,11.915,8392.782,100,0
792,8.598,11630.612,100,0
793,6.246,16010.247,100,0
794,12.350,8097.166,0,100
795,7.213,13863.857,100,0
796,7.878,12693.577,100,0
797,12.452,8030.838,100,0
798,9.502,10524.100,0,100
799,13.571,7368.654,100,0
800,9.060,11037.528,100,0
801,7.310,13679.891,100,0
802,12.652,7903.889,100,0
803,9.601,10415.582,100,0
804,8.085,12368.584,100,0
805,12.932,7732.756,100,0
806,10.023,9977.053,100,0
807,11.395,8775.779,100,0
808,8.507,11755.025,100,0
809,6.171,16204.829,100,0
810,11.243,8894.423,100,0
811,9.199,10870.747,100,0
812,8.257,12110.936,100,0
813,13.448,7436.050,100,0
814,7.855,12730.745,100,0
815,11.944,8372.405,100,0
816,7.432,13455.328,0,100
817,11.464,8722.959,100,0
818,7.965,12554.928,100,0
819,8.953,11169.440,100,0
820,9.554,10466.820,100,0
821,9.416,10620.221,100,0
822,14.020,7132.668,0,100
823,9.892,10109.179,100,0
824,13.579,7364.313,100,0
825,8.865,11280.316,100,0
826,8.134,12294.074,100,0
827,14.010,7137.759,100,0
828,8.706,11486.331,100,0
829,9.285,10770.059,100,0
830,11.432,8747.376,100,0
831,8.054,12416.191,100,0
832,8.420,11876.485,100,0
833,13.236,7555.153,100,0
834,8.290,12062.726,100,0
835,8.335,11997.600,100,0
836,12.853,7780.285,100,0
837,9.476,10552.976,100,0
838,9.261,10797.970,100,0
839,13.068,7652.280,100,0
840,9.106,10981.770,100,0
841,9.192,10879.025,0,100
842,13.751,7272.198,100,0
843,7.541,13260.841,100,0
844,8.536,11715.089,100,0
845,13.220,7564.297,100,0
846,10.727,9322.271,100,0
847,10.020,9980.040,0,100
848,13.176,7589.557,100,0
849,7.127,14031.149,100,0
850,11.238,8898.380,100,0
851,10.471,9550.186,100,0
852,9.810,10193.680,100,0
853,12.447,8034.064,100,0
854,8.883,11257.458,0,100
855,12.265,8153.282,100,0
856,7.952,12575.453,100,0
857,13.204,7573.463,100,0
858,7.400,13513.514,100,0
859,6.917,14457.135,100,0
860,13.894,7197.351,100,0
861,6.738,14841.199,100,0
862,10.186,9817.396,100,0
863,7.914,12635.835,100,0
864,7.948,12581.782,100,0
865,9.886,10115.315,100,0
866,8.557,11686.339,100,0
867,9.756,10250.103,100,0
868,8.215,12172.855,100,0
869,13.187,7583.226,100,0
870,6.610,15128.593,100,0
871,6.810,14684.288,100,0
872,10.267,9739.944,100,0
873,9.612,10403.662,100,0
874,11.828,8454.515,100,0
875,8.268,12094.823,100,0
876,9.173,10901.559,100,0
877,8.578,11657.729,100,0
878,7.925,12618.297,100,0
879,12.135,8240.626,0,100
880,8.750,11428.571,100,0
881,11.068,9035.056,100,0
882,7.367,13574.046,100,0
883,6.897,14499.058,100,0
884,11.540,8665.511,100,0
885,9.526,10497.586,100,0
886,8.846,11304.544,100,0
887,10.637,9401.147,100,0
888,6.804,14697.237,100,0
889,6.452,15499.070,100,0
890,11.603,8618.461,100,0
891,6.974,14338.973,100,0
892,11.886,8413.259,100,0
893,6.647,15044.381,0,100
894,7.455,13413.816,100,0
895,10.265,9741.841,100,0
896,6.368,15703.518,100,0
897,8.557,11686.339,100,0
898,7.244,13804.528,100,0
899,8.564,11676.787,100,0
900,11.019,9075.234,100,0
901,9.021,11085.246,0,100
902,7.802,12817.226,0,100
903,14.511,6891.324,100,0
904,8.241,12134.450,100,0
905,8.334,11999.040,100,0
906,10.124,9877.519,100,0
907,6.940,14409.222,100,0
908,7.597,13163.091,100,0
909,12.164,8220.980,100,0
910,7.452,13419.216,100,0
911,12.135,8240.626,100,0
912,7.933,12605.572,100,0
913,8.178,12227.929,100,0
914,11.148,8970.219,100,0
915,9.061,11036.309,100,0
916,9.324,10725.011,100,0
917,9.582,10436.235,0,100
918,8.493,11774.402,0,100
919,10.324,9686.168,100,0
920,7.196,13896.609,100,0
921,11.175,8948.546,100,0
922,4.790,20876.827,100,0
923,5.317,18807.598,100,0
924,10.910,9165.903,100,0
925,8.583,11650.938,100,0
926,10.966,9119.095,100,0
927,7.602,13154.433,0,100
928,9.418,10617.966,0,100
