pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
166,2.854,350.385,1,0
167,2.112,473.485,1,0
168,2.889,346.141,1,0
169,2.671,374.392,1,0
170,3.327,300.571,1,0
171,2.190,456.621,1,0
172,2.489,401.768,1,0
173,3.304,302.663,1,0
174,3.212,311.333,1,0
175,3.190,313.480,1,0
176,2.677,373.552,1,0
177,1.749,571.755,1,0
178,2.074,482.160,1,0
179,2.588,386.399,1,0
180,2.139,467.508,1,0
181,2.695,371.058,1,0
182,3.251,307.598,1,0
183,3.205,312.012,1,0
184,2.846,351.370,1,0
185,2.519,396.983,1,0
186,4.016,249.004,1,0
187,3.076,325.098,1,0
188,3.037,329.272,1,0
189,2.765,361.664,1,0
190,2.812,355.619,1,0
191,2.851,350.754,1,0
192,2.603,384.172,1,0
193,2.519,396.983,1,0
194,2.967,337.041,1,0
195,5.436,183.959,1,0
196,4.646,215.239,1,0
197,2.983,335.233,1,0
198,3.697,270.490,1,0
199,3.302,302.847,1,0
200,5.458,183.217,1,0
201,4.341,230.362,1,0
202,4.113,243.132,1,0
203,3.835,260.756,1,0
204,4.548,219.877,1,0
205,4.458,224.316,1,0
206,3.854,259.471,1,0
207,5.041,198.373,1,0
208,3.115,321.027,1,0
209,4.847,206.313,1,0
210,4.266,234.412,1,0
211,4.508,221.828,1,0
212,2.350,425.532,1,0
213,2.985,335.008,1,0
214,3.294,303.582,1,0
215,2.867,348.797,1,0
216,3.460,289.017,1,0
217,3.561,280.820,1,0
218,2.905,344.234,1,0
219,3.189,313.578,1,0
220,3.241,308.547,1,0
221,2.992,334.225,1,0
222,3.068,325.945,1,0
223,4.044,247.280,1,0
224,3.283,304.599,1,0
225,4.054,246.670,1,0
226,5.246,190.621,1,0
227,3.417,292.654,1,0
228,3.103,322.269,1,0
229,3.868,258.532,1,0
230,2.655,376.648,1,0
231,3.207,311.818,1,0
232,4.143,241.371,1,0
233,5.484,182.349,1,0
234,4.055,246.609,1,0
235,4.511,221.680,1,0
236,3.957,252.717,1,0
237,3.398,294.291,1,0
238,3.384,295.508,1,0
239,2.268,440.917,1,0
240,2.540,393.701,1,0
241,4.239,235.905,1,0
242,2.039,490.436,1,0
243,2.496,400.641,1,0
244,5.139,194.590,1,0
245,5.649,177.022,1,0
246,4.457,224.366,1,0
247,3.195,312.989,1,0
248,4.038,247.647,1,0
249,4.093,244.320,1,0
250,4.113,243.132,1,0
251,3.149,317.561,1,0
252,4.738,211.060,1,0
253,3.483,287.109,1,0
254,3.985,250.941,1,0
255,4.474,223.514,1,0
256,4.245,235.571,1,0
257,3.719,268.889,1,0
258,5.161,193.761,1,0
259,6.249,160.026,1,0
260,4.238,235.960,1,0
261,4.683,213.538,1,0
262,5.779,173.040,1,0
263,3.786,264.131,1,0
264,4.129,242.189,1,0
265,3.564,280.584,1,0
266,3.574,279.799,1,0
267,3.332,300.120,1,0
268,3.812,262.329,1,0
269,3.371,296.648,1,0
270,3.209,311.624,1,0
271,2.986,334.896,1,0
272,2.107,474.608,1,0
273,3.385,295.421,1,0
274,2.019,495.295,1,0
275,3.958,252.653,1,0
276,3.221,310.463,1,0
277,4.002,249.875,1,0
278,4.375,228.571,1,0
279,3.281,304.785,1,0
280,4.197,238.265,1,0
281,2.847,351.247,1,0
282,1.831,546.150,1,0
283,4.750,210.526,1,0
284,2.321,430.849,1,0
285,2.908,343.879,1,0
286,4.077,245.278,1,0
287,2.941,340.020,1,0
288,1.961,509.944,1,0
289,2.594,385.505,1,0
290,2.411,414.766,1,0
291,3.308,302.297,1,0
292,6.226,160.617,1,0
293,2.610,383.142,1,0
294,2.295,435.730,1,0
295,4.075,245.399,1,0
296,4.029,248.201,1,0
297,3.158,316.656,1,0
298,3.763,265.745,1,0
299,3.887,257.268,1,0
300,2.959,337.952,1,0
301,3.640,274.725,1,0
302,4.518,221.337,1,0
303,3.886,257.334,1,0
304,3.343,299.133,1,0
305,3.520,284.091,1,0
306,2.789,358.551,1,0
307,2.696,370.920,1,0
308,2.834,352.858,1,0
309,3.913,255.558,1,0
310,3.248,307.882,1,0
311,2.792,358.166,1,0
312,2.758,362.582,1,0
313,2.312,432.526,1,0
314,3.526,283.607,1,0
315,3.480,287.356,1,0
316,2.356,424.448,1,0
317,2.893,345.662,1,0
318,3.501,285.633,1,0
319,2.199,454.752,1,0
320,2.227,449.035,1,0
321,2.818,354.862,1,0
322,3.059,326.904,1,0
323,4.499,222.272,1,0
324,3.312,301.932,1,0
325,3.109,321.647,1,0
326,2.592,385.802,1,0
327,3.314,301.750,1,0
328,2.982,335.345,1,0
329,3.635,275.103,1,0
330,3.187,313.775,1,0
331,3.481,287.274,1,0
332,4.303,232.396,1,0
333,2.769,361.141,1,0
334,3.911,255.689,1,0
335,3.705,269.906,1,0
336,2.912,343.407,1,0
337,2.476,403.877,1,0
338,2.616,382.263,1,0
339,4.208,237.643,1,0
340,3.743,267.165,1,0
341,2.823,354.233,1,0
342,3.499,285.796,1,0
343,2.768,361.272,1,0
344,3.730,268.097,1,0
345,2.842,351.865,1,0
346,2.539,393.856,1,0
347,2.179,458.926,1,0
348,2.630,380.228,1,0
349,3.339,299.491,1,0
350,3.500,285.714,1,0
351,3.007,332.557,1,0
352,3.565,280.505,1,0
353,2.063,484.731,1,0
354,5.885,169.924,1,0
355,4.100,243.902,1,0
356,3.688,271.150,1,0
357,3.590,278.552,1,0
358,3.378,296.033,1,0
359,3.755,266.312,1,0
360,3.605,277.393,1,0
361,3.882,257.599,1,0
362,3.770,265.252,1,0
363,2.181,458.505,1,0
364,2.461,406.339,1,0
365,3.185,313.972,1,0
366,3.253,307.409,1,0
367,3.036,329.381,1,0
368,3.135,318.979,1,0
369,2.312,432.526,1,0
370,2.977,335.909,1,0
371,3.608,277.162,1,0
372,3.581,279.252,1,0
373,5.658,176.741,1,0
374,4.427,225.887,1,0
375,3.046,328.299,1,0
376,3.159,316.556,1,0
377,2.643,378.358,1,0
378,4.837,206.740,1,0
379,3.617,276.472,1,0
380,2.535,394.477,1,0
381,2.164,462.107,1,0
382,1.621,616.903,1,0
383,2.294,435.920,1,0
384,2.644,378.215,1,0
385,3.273,305.530,1,0
386,5.519,181.192,1,0
387,4.230,236.407,1,0
388,5.165,193.611,1,0
389,3.891,257.003,1,0
390,3.436,291.036,1,0
391,3.240,308.642,1,0
392,4.433,225.581,1,0
393,3.326,300.661,1,0
394,4.031,248.077,1,0
395,5.839,171.262,1,0
396,5.128,195.008,1,0
397,4.800,208.333,1,0
398,4.518,221.337,1,0
399,3.439,290.782,1,0
400,3.185,313.972,1,0
401,3.602,277.624,1,0
402,3.569,280.191,1,0
403,4.571,218.771,1,0
404,4.561,219.250,1,0
405,3.404,293.772,1,0
406,3.867,258.598,1,0
407,5.860,170.648,1,0
408,3.406,293.600,1,0
409,2.705,369.686,1,0
410,2.740,364.964,1,0
411,3.740,267.380,1,0
412,3.062,326.584,1,0
413,4.179,239.292,1,0
414,4.431,225.683,1,0
415,4.292,232.992,1,0
416,4.747,210.659,1,0
417,5.521,181.127,1,0
418,3.869,258.465,1,0
419,5.063,197.511,1,0
420,5.040,198.413,1,0
421,5.821,171.792,1,0
422,3.257,307.031,1,0
423,4.365,229.095,1,0
424,6.077,164.555,1,0
425,3.484,287.026,1,0
426,5.570,179.533,1,0
427,4.422,226.142,1,0
428,4.035,247.831,1,0
429,4.561,219.250,1,0
430,3.757,266.170,1,0
431,2.229,448.632,1,0
432,4.000,250.000,1,0
433,2.908,343.879,1,0
434,3.586,278.862,1,0
435,3.619,276.319,1,0
436,3.855,259.403,1,0
437,3.065,326.264,1,0
438,4.756,210.261,1,0
439,5.467,182.916,1,0
440,3.518,284.252,1,0
441,3.982,251.130,1,0
442,4.437,225.378,1,0
443,3.808,262.605,1,0
444,5.382,185.805,1,0
445,3.675,272.109,1,0
446,3.774,264.971,1,0
447,4.289,233.155,1,0
448,5.013,199.481,1,0
449,3.754,266.383,1,0
450,3.486,286.862,1,0
451,4.717,211.999,1,0
452,2.512,398.089,1,0
453,2.454,407.498,1,0
454,2.957,338.181,1,0
455,4.252,235.183,1,0
456,2.618,381.971,1,0
457,3.579,279.408,1,0
458,3.304,302.663,1,0
459,5.773,173.220,1,0
460,3.452,289.687,1,0
461,3.628,275.634,1,0
462,3.135,318.979,1,0
463,3.282,304.692,1,0
464,4.157,240.558,1,0
465,4.082,244.978,1,0
466,3.153,317.158,1,0
467,3.996,250.250,1,0
468,5.445,183.655,1,0
469,3.132,319.285,1,0
470,2.475,404.040,1,0
471,2.659,376.081,1,0
472,2.551,392.003,1,0
473,4.253,235.128,1,0
474,2.683,372.717,1,0
475,4.167,239.981,1,0
476,3.879,257.798,1,0
477,3.510,284.900,1,0
478,3.038,329.164,1,0
479,5.541,180.473,1,0
480,3.388,295.159,1,0
481,3.680,271.739,1,0
482,4.607,217.061,1,0
483,2.523,396.354,1,0
484,2.961,337.724,1,0
485,3.473,287.936,1,0
486,3.304,302.663,1,0
487,3.208,311.721,1,0
488,3.292,303.767,1,0
489,2.442,409.500,1,0
490,8.688,115.101,1,0
491,3.536,282.805,1,0
492,3.833,260.892,1,0
493,3.541,282.406,1,0
494,2.600,384.615,1,0
495,3.402,293.945,1,0
496,5.282,189.322,1,0
497,4.290,233.100,1,0
498,2.226,449.236,1,0
499,2.184,457.875,1,0
500,2.005,498.753,1,0
501,3.527,283.527,1,0
502,3.566,280.426,1,0
503,3.969,251.953,1,0
504,3.579,279.408,1,0
505,3.266,306.185,1,0
506,4.133,241.955,1,0
507,3.441,290.613,1,0
508,2.354,424.809,1,0
509,2.438,410.172,1,0
510,2.820,354.610,1,0
511,4.124,242.483,1,0
512,7.198,138.927,1,0
513,4.276,233.863,1,0
514,4.026,248.385,1,0
515,3.302,302.847,1,0
516,2.616,382.263,1,0
517,5.190,192.678,1,0
518,3.740,267.380,1,0
519,4.186,238.892,1,0
520,3.414,292.912,1,0
521,3.271,305.717,1,0
522,5.558,179.921,1,0
523,4.399,227.324,1,0
524,3.825,261.438,1,0
525,3.239,308.737,1,0
526,5.258,190.186,1,0
527,3.602,277.624,1,0
528,4.402,227.169,1,0
529,3.731,268.025,1,0
530,5.137,194.666,1,0
531,2.797,357.526,1,0
532,2.962,337.610,1,0
533,5.032,198.728,1,0
534,3.093,323.311,1,0
535,6.957,143.740,1,0
536,5.807,172.206,1,0
537,2.992,334.225,1,0
538,5.464,183.016,1,0
539,3.581,279.252,1,0
540,4.549,219.829,1,0
541,3.790,263.852,1,0
542,4.418,226.347,1,0
543,3.505,285.307,1,0
544,5.342,187.196,1,0
545,4.122,242.601,1,0
546,3.363,297.354,1,0
547,3.633,275.255,1,0
548,3.162,316.256,1,0
549,4.684,213.493,1,0
550,4.196,238.322,1,0
551,2.511,398.248,1,0
552,4.978,200.884,1,0
553,3.573,279.877,1,0
554,5.922,168.862,1,0
555,4.593,217.723,1,0
556,4.423,226.091,1,0
557,4.263,234.577,1,0
558,4.184,239.006,1,0
559,3.624,275.938,1,0
560,3.863,258.866,1,0
561,2.626,380.807,1,0
562,3.586,278.862,1,0
563,3.677,271.961,1,0
564,6.611,151.263,1,0
565,2.768,361.272,1,0
566,2.981,335.458,1,0
567,4.757,210.217,1,0
568,4.023,248.571,1,0
569,3.616,276.549,1,0
570,2.762,362.056,1,0
571,3.279,304.971,1,0
572,2.646,377.929,1,0
573,3.975,251.572,1,0
574,3.356,297.974,1,0
575,3.524,283.768,1,0
576,3.733,267.881,1,0
577,2.114,473.037,1,0
578,4.024,248.509,1,0
579,2.766,361.533,1,0
580,3.618,276.396,1,0
581,2.624,381.098,1,0
582,2.973,336.361,1,0
583,3.717,269.034,1,0
584,2.558,390.930,1,0
585,3.551,281.611,1,0
586,3.394,294.638,1,0
587,3.353,298.240,1,0
588,3.004,332.889,1,0
589,3.436,291.036,1,0
590,7.094,140.964,1,0
591,4.305,232.288,1,0
592,2.946,339.443,1,0
593,4.225,236.686,1,0
594,4.472,223.614,1,0
595,3.027,330.360,1,0
596,3.491,286.451,1,0
597,2.880,347.222,1,0
598,2.063,484.731,1,0
599,3.364,297.265,1,0
600,4.383,228.154,1,0
601,3.392,294.811,1,0
602,3.044,328.515,1,0
603,3.413,292.997,1,0
604,3.809,262.536,1,0
605,3.111,321.440,1,0
606,2.929,341.413,1,0
607,3.745,267.023,1,0
608,3.866,258.665,1,0
609,5.311,188.288,1,0
610,4.350,229.885,1,0
611,4.421,226.193,1,0
612,5.754,173.792,1,0
613,4.990,200.401,1,0
614,4.966,201.369,1,0
615,3.078,324.886,1,0
616,6.970,143.472,1,0
617,2.568,389.408,1,0
618,3.715,269.179,1,0
619,4.665,214.362,1,0
620,4.137,241.721,1,0
621,3.547,281.928,1,0
622,4.915,203.459,1,0
623,4.040,247.525,1,0
624,3.442,290.529,1,0
625,4.511,221.680,1,0
626,2.861,349.528,1,0
627,3.864,258.799,1,0
628,5.280,189.394,1,0
629,3.463,288.767,1,0
630,3.077,324.992,1,0
631,4.170,239.808,1,0
632,2.154,464.253,1,0
633,3.725,268.456,1,0
634,3.073,325.415,1,0
635,2.737,365.364,1,0
636,2.651,377.216,1,0
637,2.508,398.724,1,0
638,2.874,347.947,1,0
639,4.380,228.311,1,0
640,2.971,336.587,1,0
641,3.506,285.225,1,0
642,3.751,266.596,1,0
643,3.693,270.783,1,0
644,5.971,167.476,1,0
645,4.503,222.074,1,0
646,3.759,266.028,1,0
647,4.864,205.592,1,0
648,5.967,167.588,1,0
649,3.817,261.986,1,0
650,3.408,293.427,1,0
651,4.839,206.654,1,0
652,3.334,299.940,1,0
653,4.851,206.143,1,0
654,5.535,180.668,1,0
655,4.314,231.803,1,0
656,5.025,199.005,1,0
657,4.676,213.858,1,0
658,5.981,167.196,1,0
659,3.192,313.283,1,0
660,3.646,274.273,1,0
661,4.626,216.169,1,0
662,4.421,226.193,1,0
663,3.654,273.673,1,0
664,3.424,292.056,1,0
665,4.262,234.632,1,0
666,2.734,365.764,1,0
667,3.190,313.480,1,0
668,3.894,256.805,1,0
669,2.859,349.773,1,0
670,2.429,411.692,1,0
671,2.542,393.391,1,0
672,3.833,260.892,1,0
673,4.585,218.103,1,0
674,3.668,272.628,1,0
675,5.511,181.455,1,0
676,2.705,369.686,1,0
677,4.975,201.005,1,0
678,4.229,236.463,1,0
679,4.176,239.464,1,0
680,7.678,130.242,1,0
681,2.224,449.640,1,0
682,2.070,483.092,1,0
683,3.208,311.721,1,0
684,2.583,387.147,1,0
685,3.307,302.389,1,0
686,1.932,517.598,1,0
687,3.468,288.351,1,0
688,3.225,310.078,1,0
689,3.257,307.031,1,0
690,3.813,262.261,1,0
691,4.057,246.488,1,0
692,4.234,236.183,1,0
693,2.211,452.284,1,0
694,3.877,257.931,1,0
695,4.363,229.200,1,0
696,4.456,224.417,1,0
697,4.577,218.484,1,0
698,4.776,209.380,1,0
699,2.921,342.349,1,0
700,3.474,287.853,1,0
701,2.846,351.370,1,0
702,3.395,294.551,1,0
703,4.185,238.949,1,0
704,5.365,186.393,1,0
705,3.513,284.657,1,0
706,2.573,388.651,1,0
707,3.722,268.673,1,0
708,3.514,284.576,1,0
709,3.295,303.490,1,0
710,3.672,272.331,1,0
711,4.001,249.938,1,0
712,6.261,159.719,1,0
713,3.844,260.146,1,0
714,3.945,253.485,1,0
715,6.047,165.371,1,0
716,3.423,292.141,1,0
717,3.526,283.607,1,0
718,4.515,221.484,1,0
719,3.903,256.213,1,0
720,3.015,331.675,1,0
721,3.892,256.937,1,0
722,4.676,213.858,1,0
723,4.839,206.654,1,0
724,4.451,224.669,1,0
725,3.430,291.545,1,0
726,4.743,210.837,1,0
727,5.344,187.126,1,0
728,4.817,207.598,1,0
729,5.143,194.439,1,0
730,5.002,199.920,1,0
731,4.130,242.131,1,0
732,3.652,273.823,1,0
733,4.596,217.581,1,0
734,3.288,304.136,1,0
735,3.227,309.885,1,0
736,3.495,286.123,1,0
737,3.188,313.676,1,0
738,2.880,347.222,1,0
739,5.079,196.889,1,0
740,5.377,185.977,1,0
741,4.762,209.996,1,0
742,4.885,204.708,1,0
743,5.389,185.563,1,0
744,9.314,107.365,1,0
745,3.965,252.207,1,0
746,3.620,276.243,1,0
747,5.223,191.461,1,0
748,4.286,233.318,1,0
749,3.582,279.174,1,0
750,5.378,185.943,1,0
751,2.835,352.734,1,0
752,4.740,210.970,1,0
753,4.386,227.998,1,0
754,3.922,254.972,1,0
755,3.723,268.601,1,0
756,3.669,272.554,1,0
757,2.538,394.011,1,0
758,3.895,256.739,1,0
759,2.680,373.134,1,0
760,2.523,396.354,1,0
761,3.165,315.956,1,0
762,3.662,273.075,1,0
763,4.498,222.321,1,0
764,3.420,292.398,1,0
765,3.136,318.878,1,0
766,3.271,305.717,1,0
767,4.043,247.341,1,0
768,4.660,214.592,1,0
769,3.724,268.528,1,0
770,3.539,282.566,1,0
771,2.562,390.320,1,0
772,2.738,365.230,1,0
773,5.269,189.789,1,0
774,6.877,145.412,1,0
775,3.447,290.107,1,0
776,2.742,364.697,1,0
777,2.375,421.053,1,0
778,3.336,299.760,1,0
779,4.173,239.636,1,0
780,4.338,230.521,1,0
781,1.992,502.008,1,0
782,3.862,258.933,1,0
783,3.417,292.654,1,0
784,3.860,259.067,1,0
785,3.672,272.331,1,0
786,3.782,264.410,1,0
787,4.398,227.376,1,0
788,4.076,245.339,1,0
789,3.886,257.334,1,0
790,2.711,368.868,1,0
791,5.090,196.464,1,0
792,3.187,313.775,1,0
793,4.975,201.005,1,0
794,4.324,231.267,1,0
795,4.556,219.491,1,0
796,3.036,329.381,1,0
797,3.791,263.783,1,0
798,2.865,349.040,1,0
799,3.405,293.686,1,0
800,3.393,294.724,1,0
801,3.934,254.194,1,0
802,3.695,270.636,1,0
803,3.482,287.191,1,0
804,4.241,235.793,1,0
805,4.857,205.888,1,0
806,4.282,233.536,1,0
807,3.132,319.285,1,0
808,4.738,211.060,1,0
809,6.175,161.943,1,0
810,4.101,243.843,1,0
811,5.020,199.203,1,0
812,4.464,224.014,1,0
813,3.860,259.067,1,0
814,3.830,261.097,1,0
815,5.388,185.598,1,0
816,4.348,229.991,1,0
817,3.062,326.584,1,0
818,4.581,218.293,1,0
819,4.762,209.996,1,0
820,2.520,396.825,1,0
821,1.834,545.256,1,0
822,2.887,346.380,1,0
823,3.713,269.324,1,0
824,3.060,326.797,1,0
825,3.657,273.448,1,0
826,2.801,357.015,1,0
827,2.995,333.890,1,0
828,3.136,318.878,1,0
829,3.337,299.670,1,0
830,4.351,229.832,1,0
831,3.431,291.460,1,0
832,4.476,223.414,1,0
833,3.792,263.713,1,0
834,2.764,361.795,1,0
835,2.803,356.761,1,0
836,3.029,330.142,1,0
837,3.619,276.319,1,0
838,2.681,372.995,1,0
839,3.807,262.674,1,0
840,3.098,322.789,1,0
841,3.863,258.866,1,0
842,4.065,246.002,1,0
843,5.807,172.206,1,0
844,4.357,229.516,1,0
845,3.496,286.041,1,0
846,3.680,271.739,1,0
847,3.998,250.125,1,0
848,4.234,236.183,1,0
849,3.410,293.255,1,0
850,4.228,236.518,1,0
851,3.535,282.885,1,0
852,3.686,271.297,1,0
853,3.690,271.003,1,0
854,3.355,298.063,1,0
855,4.748,210.615,1,0
856,6.155,162.470,1,0
857,4.192,238.550,1,0
858,5.628,177.683,1,0
859,4.140,241.546,1,0
860,4.101,243.843,1,0
861,3.014,331.785,1,0
862,4.988,200.481,1,0
863,3.896,256.674,1,0
864,6.047,165.371,1,0
865,3.044,328.515,1,0
866,4.288,233.209,1,0
867,6.002,166.611,1,0
868,5.656,176.803,1,0
869,4.228,236.518,1,0
870,4.953,201.898,1,0
871,4.358,229.463,1,0
872,4.453,224.568,1,0
873,4.768,209.732,1,0
874,4.864,205.592,1,0
875,3.833,260.892,1,0
876,4.173,239.636,1,0
877,9.139,109.421,1,0
878,2.402,416.320,1,0
879,4.400,227.273,1,0
880,4.076,245.339,1,0
881,3.955,252.845,1,0
882,4.651,215.008,1,0
883,4.001,249.938,1,0
884,4.489,222.767,1,0
885,5.019,199.243,1,0
886,5.092,196.386,1,0
887,4.978,200.884,1,0
888,5.743,174.125,1,0
889,4.570,218.818,1,0
890,4.815,207.684,1,0
891,4.474,223.514,1,0
892,4.428,225.836,1,0
893,5.792,172.652,1,0
894,4.108,243.427,1,0
895,5.006,199.760,1,0
896,5.025,199.005,1,0
897,5.002,199.920,1,0
898,4.995,200.200,1,0
899,3.326,300.661,1,0
900,5.050,198.020,1,0
901,5.573,179.437,1,0
902,4.395,227.531,1,0
903,3.300,303.030,1,0
904,3.538,282.646,1,0
905,3.371,296.648,1,0
906,4.270,234.192,1,0
907,4.866,205.508,1,0
908,4.085,244.798,1,0
909,3.830,261.097,1,0
910,3.955,252.845,1,0
911,4.607,217.061,1,0
912,3.934,254.194,1,0
913,3.806,262.743,1,0
914,3.908,255.885,1,0
915,6.328,158.028,1,0
916,4.818,207.555,1,0
917,2.448,408.497,1,0
918,2.615,382.409,1,0
919,3.632,275.330,1,0
920,4.357,229.516,1,0
921,3.843,260.213,1,0
922,3.423,292.141,1,0
923,4.501,222.173,1,0
924,4.567,218.962,1,0
925,5.341,187.231,1,0
926,4.145,241.255,1,0
927,4.586,218.055,1,0
928,3.268,305.998,1,0
929,4.581,218.293,1,0
930,3.810,262.467,1,0
931,5.895,169.635,1,0
932,3.786,264.131,1,0
933,3.510,284.900,1,0
934,4.851,206.143,1,0
935,4.938,202.511,1,0
936,3.740,267.380,1,0
937,3.498,285.878,1,0
938,3.277,305.157,1,0
939,4.076,245.339,1,0
940,4.764,209.908,1,0
941,5.229,191.241,1,0
942,4.359,229.410,1,0
943,3.943,253.614,1,0
944,3.814,262.192,1,0
945,3.379,295.946,1,0
946,5.040,198.413,1,0
947,3.637,274.952,1,0
948,3.131,319.387,1,0
949,4.871,205.297,1,0
950,2.655,376.648,1,0
951,6.541,152.882,1,0
952,6.362,157.183,1,0
953,3.794,263.574,1,0
954,4.565,219.058,1,0
955,5.059,197.668,1,0
956,4.467,223.864,1,0
957,4.909,203.707,1,0
958,5.139,194.590,1,0
959,4.522,221.141,1,0
960,4.454,224.517,1,0
961,4.531,220.702,1,0
962,2.724,367.107,1,0
963,3.670,272.480,1,0
964,4.596,217.581,1,0
965,3.665,272.851,1,0
966,4.929,202.881,1,0
967,4.715,212.089,1,0
968,3.869,258.465,1,0
969,3.759,266.028,1,0
970,4.595,217.628,1,0
971,4.382,228.206,1,0
972,5.274,189.609,1,0
973,3.603,277.546,1,0
974,4.089,244.559,1,0
975,4.236,236.072,1,0
976,3.486,286.862,1,0
977,4.565,219.058,1,0
978,5.186,192.827,1,0
979,5.016,199.362,1,0
980,5.410,184.843,1,0
981,4.186,238.892,1,0
982,4.606,217.108,1,0
983,4.488,222.816,1,0
984,4.903,203.957,1,0
985,4.535,220.507,1,0
986,3.720,268.817,1,0
987,4.931,202.799,1,0
988,6.600,151.515,1,0
989,3.604,277.469,1,0
990,2.936,340.599,1,0
991,3.448,290.023,1,0
992,1.887,529.942,1,0
993,4.303,232.396,1,0
994,3.722,268.673,1,0
