pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
251,7.040,142.045,0,0
252,7.814,127.975,0,0
253,6.570,152.207,0,0
254,7.102,140.805,0,0
255,9.413,106.236,0,0
256,7.659,130.565,0,0
257,9.993,100.070,0,0
258,8.557,116.863,0,0
259,7.306,136.874,0,0
260,9.161,109.158,0,0
261,7.015,142.552,0,0
262,5.889,169.808,0,0
263,5.468,182.882,0,0
264,7.552,132.415,0,0
265,5.690,175.747,0,0
266,5.896,169.607,0,0
267,6.949,143.906,0,0
268,6.687,149.544,0,0
269,5.772,173.250,0,0
270,6.441,155.255,0,0
271,5.076,197.006,0,0
272,8.012,124.813,0,0
273,5.143,194.439,0,0
274,5.890,169.779,0,0
275,8.605,116.212,0,0
276,4.682,213.584,0,0
277,5.339,187.301,0,0
278,4.542,220.167,0,0
279,4.622,216.357,0,0
280,6.461,154.775,0,0
281,7.123,140.390,0,0
282,7.984,125.251,0,0
283,6.170,162.075,0,0
284,6.601,151.492,0,0
285,7.174,139.392,0,0
286,6.695,149.365,0,0
287,6.955,143.781,0,0
288,6.334,157.878,0,0
289,5.195,192.493,0,0
290,14.691,68.069,0,0
291,7.176,139.353,0,0
292,7.456,134.120,0,0
293,4.569,218.866,0,0
294,5.965,167.645,0,0
295,6.197,161.368,0,0
296,6.037,165.645,0,0
297,5.619,177.968,0,0
298,7.554,132.380,0,0
299,8.783,113.856,0,0
300,6.362,157.183,0,0
301,7.002,142.816,0,0
302,5.720,174.825,0,0
303,6.280,159.236,0,0
304,5.374,186.081,0,0
305,5.443,183.722,0,0
306,5.237,190.949,0,0
307,5.002,199.920,0,0
308,4.910,203.666,0,0
309,4.001,249.938,0,0
310,4.645,215.285,0,0
311,4.032,248.016,0,0
312,6.072,164.690,0,0
313,6.227,160.591,0,0
314,4.836,206.782,0,0
315,4.574,218.627,0,0
316,6.971,143.451,0,0
317,5.910,169.205,0,0
318,5.317,188.076,0,0
319,4.712,212.224,0,0
320,4.764,209.908,0,0
321,6.169,162.101,0,0
322,4.620,216.450,0,0
323,6.053,165.207,0,0
324,5.836,171.350,0,0
325,10.473,95.484,0,0
326,11.299,88.503,0,0
327,6.511,153.586,0,0
328,5.454,183.352,0,0
329,7.737,129.249,0,0
330,8.161,122.534,0,0
331,5.820,171.821,0,0
332,6.461,154.775,0,0
333,5.438,183.891,0,0
334,6.378,156.789,0,0
335,6.979,143.287,0,0
336,7.787,128.419,0,0
337,10.167,98.357,0,0
338,9.587,104.308,0,0
339,8.037,124.425,0,0
340,6.040,165.563,0,0
341,6.221,160.746,0,0
342,4.893,204.374,0,0
343,5.895,169.635,0,0
344,5.907,169.291,0,0
345,7.502,133.298,0,0
346,6.924,144.425,0,0
347,8.193,122.055,0,0
348,5.864,170.532,0,0
349,5.185,192.864,0,0
350,7.036,142.126,0,0
351,7.157,139.723,0,0
352,7.876,126.968,0,0
353,7.543,132.573,0,0
354,5.999,166.694,0,0
355,6.357,157.307,0,0
356,6.867,145.624,0,0
357,10.220,97.847,0,0
358,9.767,102.386,0,0
359,7.787,128.419,0,0
360,6.852,145.943,0,0
361,6.437,155.352,0,0
362,7.165,139.567,0,0
363,8.408,118.934,0,0
364,6.072,164.690,0,0
365,4.816,207.641,0,0
366,6.284,159.134,0,0
367,6.393,156.421,0,0
368,5.939,168.379,0,0
369,6.652,150.331,0,0
370,5.281,189.358,0,0
371,7.613,131.354,0,0
372,6.416,155.860,0,0
373,6.340,157.729,0,0
374,7.169,139.489,0,0
375,6.389,156.519,0,0
376,6.645,150.489,0,0
377,5.607,178.348,0,0
378,5.995,166.806,0,0
379,9.992,100.080,0,0
380,5.554,180.050,0,0
381,4.335,230.681,0,0
382,6.449,155.063,0,0
383,5.961,167.757,0,0
384,5.130,194.932,0,0
385,5.305,188.501,0,0
386,5.094,196.309,0,0
387,6.371,156.961,0,0
388,8.397,119.090,0,0
389,5.783,172.921,0,0
390,5.911,169.176,0,0
391,12.220,81.833,0,0
392,3.588,278.707,0,0
393,4.243,235.682,0,0
394,3.732,267.953,0,0
395,6.341,157.704,0,0
396,6.012,166.334,0,0
397,6.943,144.030,0,0
398,8.739,114.430,0,0
399,5.245,190.658,0,0
400,6.862,145.730,0,0
401,7.401,135.117,0,0
402,5.838,171.292,0,0
403,7.949,125.802,0,0
404,8.158,122.579,0,0
405,6.937,144.155,0,0
406,5.714,175.009,0,0
407,7.110,140.647,0,0
408,7.272,137.514,0,0
409,5.985,167.084,0,0
410,7.561,132.258,0,0
411,6.766,147.798,0,0
412,7.563,132.223,0,0
413,5.103,195.963,0,0
414,7.113,140.588,0,0
415,6.295,158.856,0,0
416,5.769,173.340,0,0
417,6.421,155.739,0,0
418,7.249,137.950,0,0
419,8.140,122.850,0,0
420,7.142,140.017,0,0
421,5.869,170.387,0,0
422,7.114,140.568,0,0
423,5.859,170.678,0,0
424,4.995,200.200,0,0
425,6.544,152.812,0,0
426,7.235,138.217,0,0
427,9.176,108.980,0,0
428,10.828,92.353,0,0
429,6.160,162.338,0,0
430,6.101,163.908,0,0
431,6.626,150.921,0,0
432,8.456,118.259,0,0
433,7.525,132.890,0,0
434,7.316,136.687,0,0
435,6.880,145.349,0,0
436,5.220,191.571,0,0
437,6.022,166.058,0,0
438,7.654,130.651,0,0
439,7.375,135.593,0,0
440,7.369,135.704,0,0
441,5.254,190.331,0,0
442,6.823,146.563,0,0
443,5.936,168.464,0,0
444,6.048,165.344,0,0
445,7.249,137.950,0,0
446,7.985,125.235,0,0
447,7.031,142.227,0,0
448,8.404,118.991,0,0
449,7.065,141.543,0,0
450,4.931,202.799,0,0
451,5.801,172.384,0,0
452,6.349,157.505,0,0
453,8.077,123.808,0,0
454,6.360,157.233,0,0
455,5.573,179.437,0,0
456,7.243,138.064,0,0
457,7.654,130.651,0,0
458,7.855,127.307,0,0
459,6.891,145.117,0,0
460,8.256,121.124,0,0
461,7.485,133.601,0,0
462,6.919,144.530,0,0
463,7.325,136.519,0,0
464,12.332,81.090,0,0
465,11.130,89.847,0,0
466,7.103,140.786,0,0
467,6.797,147.124,0,0
468,6.622,151.012,0,0
469,5.168,193.498,0,0
470,5.065,197.433,0,0
471,4.502,222.124,0,0
472,7.159,139.684,0,0
473,6.984,143.184,0,0
474,4.962,201.532,0,0
475,6.051,165.262,0,0
476,5.247,190.585,0,0
477,4.213,237.361,0,0
478,5.203,192.197,0,0
479,7.890,126.743,0,0
480,6.700,149.254,0,0
481,5.945,168.209,0,0
482,6.711,149.009,0,0
483,5.733,174.429,0,0
484,6.507,153.681,0,0
485,5.402,185.117,0,0
486,5.788,172.771,0,0
487,6.065,164.880,0,0
488,6.710,149.031,0,0
489,5.097,196.194,0,0
490,6.816,146.714,0,0
491,5.273,189.645,0,0
492,5.509,181.521,0,0
493,5.608,178.317,0,0
494,5.910,169.205,0,0
495,5.270,189.753,0,0
496,6.491,154.059,0,0
497,7.136,140.135,0,0
498,6.661,150.128,0,0
499,6.341,157.704,0,0
500,7.453,134.174,0,0
501,7.804,128.139,0,0
502,8.893,112.448,0,0
503,6.282,159.185,0,0
504,9.042,110.595,0,0
505,7.878,126.936,0,0
506,7.448,134.264,0,0
507,8.240,121.359,0,0
508,7.954,125.723,0,0
509,6.579,151.999,0,0
510,7.317,136.668,0,0
511,5.972,167.448,0,0
512,5.942,168.294,0,0
513,6.876,145.433,0,0
514,6.024,166.003,0,0
515,5.364,186.428,0,0
516,6.207,161.108,0,0
517,5.027,198.926,0,0
518,7.327,136.482,0,0
519,5.294,188.893,0,0
520,6.071,164.718,0,0
521,5.262,190.042,0,0
522,5.705,175.285,0,0
523,5.935,168.492,0,0
524,6.367,157.060,0,0
525,4.882,204.834,0,0
526,4.457,224.366,0,0
527,5.238,190.913,0,0
528,7.225,138.408,0,0
529,5.318,188.041,0,0
530,6.770,147.710,0,0
531,9.258,108.015,0,0
532,9.514,105.108,0,0
533,8.675,115.274,0,0
534,6.954,143.802,0,0
535,7.158,139.704,0,0
536,7.882,126.871,0,0
537,6.723,148.743,0,0
538,10.763,92.911,0,0
539,6.478,154.369,0,0
540,8.505,117.578,0,0
541,6.194,161.447,0,0
542,10.237,97.685,0,0
543,6.883,145.285,0,0
544,6.955,143.781,0,0
545,6.481,154.297,0,0
546,8.112,123.274,0,0
547,9.707,103.018,0,0
548,7.578,131.961,0,0
549,8.130,123.001,0,0
550,7.981,125.298,0,0
551,9.641,103.724,0,0
552,7.049,141.864,0,0
553,12.209,81.907,0,0
554,11.468,87.199,0,0
555,6.399,156.274,0,0
556,10.751,93.015,0,0
557,11.616,86.088,0,0
558,10.320,96.899,0,0
559,10.680,93.633,0,0
560,10.098,99.030,0,0
561,9.006,111.037,0,0
562,8.927,112.020,0,0
563,10.005,99.950,0,0
564,7.556,132.345,0,0
565,6.626,150.921,0,0
566,6.855,145.879,0,0
567,7.392,135.281,0,0
568,5.879,170.097,0,0
569,5.215,191.755,0,0
570,7.396,135.208,0,0
571,5.584,179.083,0,0
572,7.102,140.805,0,0
573,8.547,117.000,0,0
574,7.702,129.836,0,0
575,6.049,165.317,0,0
576,7.744,129.132,0,0
577,7.100,140.845,0,0
578,6.274,159.388,0,0
579,8.729,114.561,0,0
580,5.370,186.220,0,0
581,5.127,195.046,0,0
582,5.030,198.807,0,0
583,5.530,180.832,0,0
584,6.076,164.582,0,0
585,5.628,177.683,0,0
586,10.899,91.752,0,0
587,9.581,104.373,0,0
588,9.088,110.035,0,0
589,6.210,161.031,0,0
590,7.151,139.841,0,0
591,7.550,132.450,0,0
592,6.819,146.649,0,0
593,7.018,142.491,0,0
594,7.411,134.935,0,0
595,6.419,155.788,0,0
596,7.289,137.193,0,0
597,5.533,180.734,0,0
598,7.895,126.662,0,0
599,6.197,161.368,0,0
600,4.773,209.512,0,0
601,6.997,142.918,0,0
602,7.979,125.329,0,0
603,7.925,126.183,0,0
604,9.582,104.362,0,0
605,7.350,136.054,0,0
606,7.997,125.047,0,0
607,6.897,144.991,0,0
608,8.363,119.574,0,0
609,8.078,123.793,0,0
610,6.055,165.153,0,0
611,6.239,160.282,0,0
612,6.285,159.109,0,0
613,8.910,112.233,0,0
614,8.382,119.303,0,0
615,7.575,132.013,0,0
616,7.218,138.543,0,0
617,8.833,113.212,0,0
618,7.474,133.797,0,0
619,5.543,180.408,0,0
620,6.299,158.755,0,0
621,6.419,155.788,0,0
622,6.059,165.044,0,0
623,5.904,169.377,0,0
624,8.666,115.393,0,0
625,8.096,123.518,0,0
626,8.331,120.034,0,0
627,7.317,136.668,0,0
628,7.931,126.088,0,0
629,10.341,96.702,0,0
630,9.634,103.799,0,0
631,9.900,101.010,0,0
632,11.745,85.143,0,0
633,6.289,159.008,0,0
634,7.017,142.511,0,0
635,5.559,179.888,0,0
636,7.579,131.944,0,0
637,5.949,168.095,0,0
638,7.285,137.268,0,0
639,8.351,119.746,0,0
640,8.460,118.203,0,0
641,9.708,103.008,0,0
642,7.401,135.117,0,0
643,5.947,168.152,0,0
644,6.728,148.633,0,0
645,5.839,171.262,0,0
646,5.460,183.150,0,0
647,6.251,159.974,0,0
648,7.586,131.822,0,0
649,5.562,179.791,0,0
650,4.728,211.506,0,0
651,4.715,212.089,0,0
652,4.581,218.293,0,0
653,5.156,193.949,0,0
654,6.667,149.993,0,0
655,5.648,177.054,0,0
656,5.617,178.031,0,0
657,4.747,210.659,0,0
658,5.113,195.580,0,0
659,7.449,134.246,0,0
660,6.606,151.378,0,0
661,7.176,139.353,0,0
662,6.215,160.901,0,0
663,6.906,144.802,0,0
664,7.099,140.865,0,0
665,8.507,117.550,0,0
666,7.640,130.890,0,0
667,6.452,154.991,0,0
668,6.179,161.838,0,0
669,4.193,238.493,0,0
670,6.674,149.835,0,0
671,6.031,165.810,0,0
672,5.564,179.727,0,0
673,6.550,152.672,0,0
674,5.670,176.367,0,0
675,5.689,175.778,0,0
676,5.738,174.277,0,0
677,12.381,80.769,0,0
678,9.703,103.061,0,0
679,6.762,147.885,0,0
680,7.626,131.130,0,0
681,6.474,154.464,0,0
682,5.965,167.645,0,0
683,6.636,150.693,0,0
684,6.657,150.218,0,0
685,6.680,149.701,0,0
686,6.285,159.109,0,0
687,6.480,154.321,0,0
688,9.131,109.517,0,0
689,4.742,210.881,0,0
690,4.714,212.134,0,0
691,7.147,139.919,0,0
692,7.232,138.274,0,0
693,6.239,160.282,0,0
694,8.251,121.197,0,0
695,6.113,163.586,0,0
696,5.849,170.969,0,0
697,8.722,114.653,0,0
698,7.548,132.485,0,0
699,7.698,129.904,0,0
700,6.697,149.321,0,0
701,7.517,133.032,0,0
702,7.320,136.612,0,0
703,7.469,133.887,0,0
704,7.980,125.313,0,0
705,8.764,114.103,0,0
706,7.530,132.802,0,0
707,5.903,169.405,0,0
708,7.234,138.236,0,0
709,6.429,155.545,0,0
710,6.085,164.339,0,0
711,10.028,99.721,0,0
712,6.365,157.109,0,0
713,6.100,163.934,0,0
714,6.585,151.860,0,0
715,6.340,157.729,0,0
716,7.390,135.318,0,0
717,5.046,198.177,0,0
718,6.599,151.538,0,0
719,7.357,135.925,0,0
720,7.386,135.391,0,0
721,6.866,145.645,0,0
722,6.183,161.734,0,0
723,6.385,156.617,0,0
724,7.641,130.873,0,0
725,7.843,127.502,0,0
726,6.044,165.453,0,0
727,13.528,73.921,0,0
728,8.795,113.701,0,0
729,6.281,159.210,0,0
730,6.823,146.563,0,0
731,6.213,160.953,0,0
732,7.370,135.685,0,0
733,5.941,168.322,0,0
734,8.080,123.762,0,0
735,5.139,194.590,0,0
736,6.951,143.864,0,0
737,6.975,143.369,0,0
738,7.939,125.960,0,0
739,7.506,133.227,0,0
740,5.960,167.785,0,0
741,5.252,190.404,0,0
742,7.380,135.501,0,0
743,7.272,137.514,0,0
744,10.648,93.914,0,0
745,10.443,95.758,0,0
746,6.676,149.790,0,0
747,7.636,130.959,0,0
748,5.674,176.243,0,0
749,7.613,131.354,0,0
750,6.617,151.126,0,0
751,5.666,176.491,0,0
752,5.236,190.985,0,0
753,5.912,169.147,0,0
754,7.128,140.292,0,0
755,7.675,130.293,0,0
756,6.241,160.231,0,0
757,5.329,187.652,0,0
758,7.889,126.759,0,0
759,8.849,113.007,0,0
760,8.328,120.077,0,0
761,7.938,125.976,0,0
762,7.335,136.333,0,0
763,7.125,140.351,0,0
764,8.035,124.456,0,0
765,10.966,91.191,0,0
766,8.534,117.178,0,0
767,7.618,131.268,0,0
768,8.886,112.537,0,0
769,6.947,143.947,0,0
770,9.273,107.840,0,0
771,9.805,101.989,0,0
772,10.403,96.126,0,0
773,8.221,121.640,0,0
774,8.980,111.359,0,0
775,9.963,100.371,0,0
776,9.042,110.595,0,0
777,8.891,112.473,0,0
778,11.939,83.759,0,0
779,9.377,106.644,0,0
780,6.377,156.814,0,0
781,7.173,139.412,0,0
782,6.008,166.445,0,0
783,6.691,149.454,0,0
784,6.946,143.968,0,0
785,6.303,158.655,0,0
786,5.394,185.391,0,0
787,7.994,125.094,0,0
788,7.278,137.400,0,0
789,7.008,142.694,0,0
790,6.267,159.566,0,0
791,6.371,156.961,0,0
792,6.943,144.030,0,0
793,6.018,166.168,0,0
794,6.365,157.109,0,0
795,7.087,141.103,0,0
796,4.359,229.410,0,0
797,6.213,160.953,0,0
798,4.643,215.378,0,0
799,5.499,181.851,0,0
800,6.521,153.351,0,0
801,6.776,147.580,0,0
802,5.393,185.426,0,0
803,5.616,178.063,0,0
804,6.119,163.425,0,0
805,4.141,241.488,0,0
806,5.998,166.722,0,0
807,4.479,223.264,0,0
808,5.325,187.793,0,0
809,4.458,224.316,0,0
810,5.458,183.217,0,0
811,4.956,201.776,0,0
812,6.822,146.585,0,0
813,6.157,162.417,0,0
814,7.282,137.325,0,0
815,5.144,194.401,0,0
816,7.274,137.476,0,0
817,8.154,122.639,0,0
818,6.941,144.071,0,0
819,6.755,148.038,0,0
820,5.555,180.018,0,0
821,6.186,161.655,0,0
822,7.131,140.233,0,0
823,7.286,137.250,0,0
824,5.889,169.808,0,0
825,5.975,167.364,0,0
826,5.282,189.322,0,0
827,6.410,156.006,0,0
828,7.731,129.349,0,0
829,7.060,141.643,0,0
830,7.864,127.162,0,0
831,5.952,168.011,0,0
832,5.713,175.039,0,0
833,10.573,94.581,0,0
834,8.882,112.587,0,0
835,4.469,223.764,0,0
836,6.070,164.745,0,0
837,4.341,230.362,0,0
838,4.932,202.758,0,0
839,4.721,211.820,0,0
840,4.981,200.763,0,0
841,7.002,142.816,0,0
842,6.369,157.011,0,0
843,7.074,141.363,0,0
844,6.441,155.255,0,0
845,7.043,141.985,0,0
846,6.094,164.096,0,0
847,6.195,161.421,0,0
848,6.142,162.813,0,0
849,6.255,159.872,0,0
850,6.947,143.947,0,0
851,5.397,185.288,0,0
852,5.424,184.366,0,0
853,5.607,178.348,0,0
854,4.630,215.983,0,0
855,6.885,145.243,0,0
856,6.348,157.530,0,0
857,7.599,131.596,0,0
858,9.833,101.698,0,0
859,8.242,121.330,0,0
860,6.395,156.372,0,0
861,7.010,142.653,0,0
862,6.100,163.934,0,0
863,4.852,206.101,0,0
864,6.183,161.734,0,0
865,7.752,128.999,0,0
866,7.675,130.293,0,0
867,5.473,182.715,0,0
868,5.266,189.897,0,0
869,6.698,149.298,0,0
870,7.095,140.944,0,0
871,7.647,130.770,0,0
872,8.546,117.014,0,0
873,4.944,202.265,0,0
874,6.517,153.445,0,0
875,5.197,192.419,0,0
876,5.320,187.970,0,0
877,5.603,178.476,0,0
878,5.650,176.991,0,0
879,5.717,174.917,0,0
880,6.230,160.514,0,0
881,5.513,181.389,0,0
882,6.350,157.480,0,0
883,5.169,193.461,0,0
884,16.371,61.084,0,0
885,8.214,121.743,0,0
886,6.881,145.328,0,0
887,7.671,130.361,0,0
888,8.600,116.279,0,0
889,9.131,109.517,0,0
890,6.997,142.918,0,0
891,6.312,158.428,0,0
892,5.927,168.719,0,0
893,6.619,151.080,0,0
894,6.255,159.872,0,0
895,6.842,146.156,0,0
896,8.576,116.604,0,0
897,7.474,133.797,0,0
898,7.572,132.066,0,0
899,5.306,188.466,0,0
900,7.423,134.716,0,0
901,8.752,114.260,0,0
902,4.937,202.552,0,0
903,5.866,170.474,0,0
904,5.753,173.822,0,0
905,6.243,160.179,0,0
906,5.427,184.264,0,0
907,5.236,190.985,0,0
908,4.626,216.169,0,0
909,7.312,136.761,0,0
910,5.475,182.648,0,0
911,7.196,138.966,0,0
912,6.420,155.763,0,0
913,5.312,188.253,0,0
914,5.111,195.656,0,0
915,5.680,176.056,0,0
916,6.839,146.220,0,0
917,5.284,189.251,0,0
918,6.348,157.530,0,0
919,6.150,162.602,0,0
920,4.116,242.954,0,0
921,4.291,233.046,0,0
922,4.866,205.508,0,0
923,4.624,216.263,0,0
924,4.941,202.388,0,0
925,5.094,196.309,0,0
926,5.453,183.385,0,0
927,5.031,198.768,0,0
928,4.732,211.327,0,0
929,5.279,189.430,0,0
930,5.543,180.408,0,0
931,5.929,168.663,0,0
932,5.333,187.512,0,0
933,4.427,225.887,0,0
934,4.660,214.592,0,0
935,6.547,152.742,0,0
936,6.087,164.285,0,0
937,4.972,201.126,0,0
938,5.398,185.254,0,0
939,9.668,103.434,0,0
940,8.730,114.548,0,0
941,5.844,171.116,0,0
942,6.491,154.059,0,0
943,6.000,166.667,0,0
944,5.160,193.798,0,0
945,6.168,162.127,0,0
946,6.917,144.571,0,0
947,9.183,108.897,0,0
948,5.990,166.945,0,0
949,6.795,147.167,0,0
950,6.643,150.534,0,0
951,6.280,159.236,0,0
952,6.006,166.500,0,0
953,5.433,184.060,0,0
954,7.007,142.714,0,0
955,6.007,166.472,0,0
956,5.912,169.147,0,0
957,6.033,165.755,0,0
958,5.256,190.259,0,0
959,4.554,219.587,0,0
960,4.754,210.349,0,0
961,6.999,142.878,0,0
962,5.210,191.939,0,0
963,6.930,144.300,0,0
964,6.175,161.943,0,0
965,5.415,184.672,0,0
966,7.578,131.961,0,0
967,6.096,164.042,0,0
968,6.901,144.907,0,0
969,4.865,205.550,0,0
970,6.334,157.878,0,0
971,7.272,137.514,0,0
972,5.152,194.099,0,0
973,7.680,130.208,0,0
974,6.416,155.860,0,0
975,5.842,171.174,0,0
976,5.761,173.581,0,0
977,4.931,202.799,0,0
978,6.074,164.636,0,0
979,5.483,182.382,0,0
980,5.373,186.116,0,0
981,5.461,183.117,0,0
982,6.030,165.837,0,0
983,6.779,147.514,0,0
984,5.168,193.498,0,0
985,6.111,163.639,0,0
986,6.412,155.958,0,0
987,5.640,177.305,0,0
988,6.883,145.285,0,0
989,6.727,148.655,0,0
990,6.748,148.192,0,0
991,7.631,131.044,0,0
992,6.938,144.134,0,0
993,7.593,131.700,0,0
994,5.739,174.246,0,0
