pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
234,10.866,92.030,0,0
235,10.214,97.905,0,0
236,12.718,78.629,0,0
237,9.721,102.870,0,0
238,8.098,123.487,0,0
239,13.095,76.365,0,0
240,10.268,97.390,0,0
241,8.530,117.233,0,0
242,14.203,70.408,0,0
243,9.635,103.788,0,0
244,9.877,101.245,0,0
245,9.049,110.509,0,0
246,14.134,70.751,0,0
247,9.042,110.595,0,0
248,7.596,131.648,0,0
249,7.587,131.804,0,0
250,10.694,93.510,0,0
251,8.815,113.443,0,0
252,7.684,130.141,0,0
253,8.113,123.259,0,0
254,13.064,76.546,0,0
255,7.769,128.717,0,0
256,11.990,83.403,0,0
257,9.832,101.709,0,0
258,8.070,123.916,0,0
259,8.618,116.036,0,0
260,13.531,73.904,0,0
261,7.969,125.486,0,0
262,7.596,131.648,0,0
263,11.538,86.670,0,0
264,10.974,91.124,0,0
265,10.135,98.668,0,0
266,13.891,71.989,0,0
267,7.921,126.247,0,0
268,10.521,95.048,0,0
269,8.486,117.841,0,0
270,10.614,94.215,0,0
271,17.808,56.155,0,0
272,10.643,93.958,0,0
273,11.016,90.777,0,0
274,9.900,101.010,0,0
275,15.563,64.255,0,0
276,9.903,100.980,0,0
277,10.287,97.210,0,0
278,9.583,104.351,0,0
279,15.553,64.296,0,0
280,10.485,95.374,0,0
281,8.471,118.050,0,0
282,15.127,66.107,0,0
283,14.419,69.353,0,0
284,11.112,89.993,0,0
285,9.659,103.530,0,0
286,15.851,63.088,0,0
287,12.783,78.229,0,0
288,10.389,96.256,0,0
289,12.015,83.229,0,0
290,9.087,110.047,0,0
291,18.362,54.460,0,0
292,11.973,83.521,0,0
293,10.099,99.020,0,0
294,12.824,77.979,0,0
295,12.517,79.891,0,0
296,8.205,121.877,0,0
297,9.220,108.460,0,0
298,14.696,68.046,0,0
299,10.322,96.880,0,0
300,13.776,72.590,0,0
301,12.757,78.388,0,0
302,12.291,81.360,0,0
303,9.610,104.058,0,0
304,13.901,71.937,0,0
305,10.534,94.931,0,0
306,9.602,104.145,0,0
307,8.949,111.744,0,0
308,15.235,65.638,0,0
309,11.821,84.595,0,0
310,9.880,101.215,0,0
311,14.159,70.626,0,0
312,11.611,86.125,0,0
313,8.938,111.882,0,0
314,17.284,57.857,0,0
315,8.988,111.259,0,0
316,7.949,125.802,0,0
317,10.735,93.153,0,0
318,13.908,71.901,0,0
319,9.603,104.134,0,0
320,12.336,81.064,0,0
321,9.038,110.644,0,0
322,13.384,74.716,0,0
323,9.584,104.341,0,0
324,9.699,103.103,0,0
325,8.324,120.135,0,0
326,12.298,81.314,0,0
327,9.614,104.015,0,0
328,11.471,87.176,0,0
329,15.570,64.226,0,0
330,12.428,80.463,0,0
331,12.752,78.419,0,0
332,13.844,72.233,0,0
333,11.421,87.558,0,0
334,12.187,82.055,0,0
335,10.914,91.625,0,0
336,17.300,57.803,0,0
337,11.583,86.333,0,0
338,10.985,91.033,0,0
339,10.615,94.206,0,0
340,16.373,61.076,0,0
341,9.471,105.585,0,0
342,8.523,117.330,0,0
343,8.718,114.705,0,0
344,14.687,68.087,0,0
345,9.357,106.872,0,0
346,9.507,105.186,0,0
347,10.351,96.609,0,0
348,9.347,106.986,0,0
349,15.337,65.202,0,0
350,8.891,112.473,0,0
351,9.616,103.993,0,0
352,11.406,87.673,0,0
353,8.243,121.315,0,0
354,10.291,97.172,0,0
355,10.496,95.274,0,0
356,10.494,95.293,0,0
357,12.186,82.061,0,0
358,9.368,106.746,0,0
359,9.971,100.291,0,0
360,9.817,101.864,0,0
361,10.545,94.832,0,0
362,8.839,113.135,0,0
363,7.407,135.007,0,0
364,9.663,103.488,0,0
365,11.731,85.244,0,0
366,8.403,119.005,0,0
367,8.349,119.775,0,0
368,11.318,88.355,0,0
369,11.938,83.766,0,0
370,10.672,93.703,0,0
371,10.895,91.785,0,0
372,14.143,70.706,0,0
373,10.202,98.020,0,0
374,9.750,102.564,0,0
375,10.921,91.567,0,0
376,13.961,71.628,0,0
377,8.942,111.832,0,0
378,8.884,112.562,0,0
379,10.540,94.877,0,0
380,7.151,139.841,0,0
381,8.066,123.977,0,0
382,9.908,100.929,0,0
383,14.993,66.698,0,0
384,12.712,78.666,0,0
385,12.244,81.673,0,0
386,10.363,96.497,0,0
387,12.711,78.672,0,0
388,9.449,105.831,0,0
389,9.370,106.724,0,0
390,9.520,105.042,0,0
391,14.325,69.808,0,0
392,8.544,117.041,0,0
393,8.005,124.922,0,0
394,7.891,126.727,0,0
395,12.054,82.960,0,0
396,11.080,90.253,0,0
397,10.291,97.172,0,0
398,10.326,96.843,0,0
399,12.161,82.230,0,0
400,8.685,115.141,0,0
401,9.387,106.530,0,0
402,13.020,76.805,0,0
403,10.655,93.853,0,0
404,11.003,90.884,0,0
405,9.696,103.135,0,0
406,14.639,68.311,0,0
407,12.598,79.378,0,0
408,10.959,91.249,0,0
409,10.980,91.075,0,0
410,17.490,57.176,0,0
411,11.611,86.125,0,0
412,12.896,77.543,0,0
413,17.708,56.472,0,0
414,13.631,73.362,0,0
415,13.046,76.652,0,0
416,18.214,54.903,0,0
417,10.957,91.266,0,0
418,11.193,89.342,0,0
419,10.452,95.675,0,0
420,15.840,63.131,0,0
421,14.086,70.992,0,0
422,15.419,64.855,0,0
423,16.738,59.744,0,0
424,12.637,79.133,0,0
425,9.724,102.838,0,0
426,17.002,58.817,0,0
427,12.008,83.278,0,0
428,12.465,80.225,0,0
429,20.195,49.517,0,0
430,15.680,63.776,0,0
431,13.240,75.529,0,0
432,12.142,82.359,0,0
433,19.624,50.958,0,0
434,11.143,89.742,0,0
435,11.147,89.710,0,0
436,10.056,99.443,0,0
437,18.287,54.684,0,0
438,11.081,90.245,0,0
439,12.612,79.290,0,0
440,17.650,56.657,0,0
441,14.359,69.643,0,0
442,14.268,70.087,0,0
443,16.819,59.457,0,0
444,12.202,81.954,0,0
445,14.043,71.210,0,0
446,12.397,80.665,0,0
447,15.420,64.851,0,0
448,12.949,77.226,0,0
449,15.302,65.351,0,0
450,17.288,57.844,0,0
451,14.133,70.756,0,0
452,12.662,78.976,0,0
453,12.556,79.643,0,0
454,20.801,48.075,0,0
455,12.244,81.673,0,0
456,13.556,73.768,0,0
457,19.623,50.961,0,0
458,16.085,62.170,0,0
459,13.460,74.294,0,0
460,11.936,83.780,0,0
461,16.098,62.120,0,0
462,14.062,71.114,0,0
463,11.227,89.071,0,0
464,12.665,78.958,0,0
465,17.398,57.478,0,0
466,13.960,71.633,0,0
467,15.638,63.947,0,0
468,14.777,67.673,0,0
469,16.652,60.053,0,0
470,12.649,79.058,0,0
471,14.362,69.628,0,0
472,14.405,69.420,0,0
473,11.863,84.296,0,0
474,17.107,58.456,0,0
475,15.207,65.759,0,0
476,11.059,90.424,0,0
477,13.047,76.646,0,0
478,19.258,51.926,0,0
479,12.182,82.088,0,0
480,15.658,63.865,0,0
481,15.099,66.230,0,0
482,17.242,57.998,0,0
483,10.452,95.675,0,0
484,12.046,83.015,0,0
485,10.050,99.502,0,0
486,10.374,96.395,0,0
487,20.050,49.875,0,0
488,14.237,70.240,0,0
489,12.895,77.549,0,0
490,12.608,79.315,0,0
491,17.151,58.306,0,0
492,11.825,84.567,0,0
493,12.884,77.616,0,0
494,9.254,108.061,0,0
495,16.377,61.061,0,0
496,11.678,85.631,0,0
497,11.235,89.008,0,0
498,15.241,65.612,0,0
499,11.157,89.630,0,0
500,15.317,65.287,0,0
501,9.799,102.051,0,0
502,11.387,87.819,0,0
503,11.086,90.204,0,0
504,10.665,93.765,0,0
505,14.505,68.942,0,0
506,11.122,89.912,0,0
507,8.717,114.718,0,0
508,15.385,64.998,0,0
509,8.688,115.101,0,0
510,14.162,70.611,0,0
511,9.839,101.636,0,0
512,11.020,90.744,0,0
513,10.979,91.083,0,0
514,10.481,95.411,0,0
515,14.634,68.334,0,0
516,14.537,68.790,0,0
517,14.312,69.871,0,0
518,14.981,66.751,0,0
519,12.619,79.246,0,0
520,16.345,61.181,0,0
521,13.309,75.137,0,0
522,15.550,64.309,0,0
523,14.935,66.957,0,0
524,13.918,71.849,0,0
525,16.793,59.549,0,0
526,12.040,83.056,0,0
527,12.795,78.156,0,0
528,9.936,100.644,0,0
529,15.406,64.910,0,0
530,18.151,55.093,0,0
531,12.822,77.991,0,0
532,12.244,81.673,0,0
533,11.701,85.463,0,0
534,14.999,66.671,0,0
535,13.701,72.987,0,0
536,11.461,87.252,0,0
537,9.366,106.769,0,0
538,9.581,104.373,0,0
539,14.821,67.472,0,0
540,10.356,96.562,0,0
541,11.043,90.555,0,0
542,11.371,87.943,0,0
543,15.576,64.201,0,0
544,7.809,128.057,0,0
545,10.093,99.079,0,0
546,10.867,92.022,0,0
547,20.015,49.963,0,0
548,13.120,76.220,0,0
549,13.350,74.906,0,0
550,14.484,69.042,0,0
551,12.181,82.095,0,0
552,20.280,49.310,0,0
553,16.488,60.650,0,0
554,13.405,74.599,0,0
555,18.632,53.671,0,0
556,12.747,78.450,0,0
557,10.794,92.644,0,0
558,11.228,89.063,0,0
559,15.261,65.527,0,0
560,14.999,66.671,0,0
561,14.391,69.488,0,0
562,13.378,74.750,0,0
563,14.577,68.601,0,0
564,18.312,54.609,0,0
565,10.464,95.566,0,0
566,10.584,94.482,0,0
567,11.236,89.000,0,0
568,12.533,79.789,0,0
569,18.312,54.609,0,0
570,13.618,73.432,0,0
571,12.164,82.210,0,0
572,10.598,94.357,0,0
573,19.861,50.350,0,0
574,14.624,68.381,0,0
575,12.230,81.766,0,0
576,13.474,74.217,0,0
577,17.958,55.685,0,0
578,10.821,92.413,0,0
579,10.211,97.934,0,0
580,18.202,54.939,0,0
581,11.937,83.773,0,0
582,11.698,85.485,0,0
583,11.839,84.467,0,0
584,17.829,56.088,0,0
585,8.706,114.863,0,0
586,9.366,106.769,0,0
587,9.323,107.262,0,0
588,16.515,60.551,0,0
589,14.390,69.493,0,0
590,11.372,87.935,0,0
591,19.757,50.615,0,0
592,16.123,62.023,0,0
593,10.808,92.524,0,0
594,11.056,90.449,0,0
595,17.079,58.551,0,0
596,9.521,105.031,0,0
597,10.733,93.171,0,0
598,8.327,120.091,0,0
599,17.245,57.988,0,0
600,14.865,67.272,0,0
601,11.749,85.114,0,0
602,11.273,88.708,0,0
603,14.860,67.295,0,0
604,11.670,85.690,0,0
605,10.219,97.857,0,0
606,16.841,59.379,0,0
607,11.257,88.834,0,0
608,13.551,73.795,0,0
609,11.814,84.645,0,0
610,13.255,75.443,0,0
611,18.944,52.787,0,0
612,12.021,83.188,0,0
613,10.656,93.844,0,0
614,11.018,90.761,0,0
615,16.322,61.267,0,0
616,11.903,84.012,0,0
617,11.078,90.269,0,0
618,12.124,82.481,0,0
619,13.989,71.485,0,0
620,17.979,55.620,0,0
621,12.103,82.624,0,0
622,12.103,82.624,0,0
623,12.256,81.593,0,0
624,15.032,66.525,0,0
625,9.155,109.230,0,0
626,9.319,107.308,0,0
627,10.258,97.485,0,0
628,9.973,100.271,0,0
629,16.825,59.435,0,0
630,12.068,82.864,0,0
631,15.652,63.890,0,0
632,11.723,85.302,0,0
633,18.134,55.145,0,0
634,14.708,67.990,0,0
635,11.754,85.077,0,0
636,12.462,80.244,0,0
637,12.378,80.788,0,0
638,11.119,89.936,0,0
639,9.519,105.053,0,0
640,9.588,104.297,0,0
641,14.085,70.998,0,0
642,10.257,97.494,0,0
643,10.992,90.975,0,0
644,9.924,100.766,0,0
645,14.795,67.590,0,0
646,9.575,104.439,0,0
647,10.355,96.572,0,0
648,11.809,84.681,0,0
649,10.064,99.364,0,0
650,15.943,62.723,0,0
651,13.363,74.833,0,0
652,11.284,88.621,0,0
653,14.766,67.723,0,0
654,10.135,98.668,0,0
655,9.686,103.242,0,0
656,11.968,83.556,0,0
657,16.577,60.325,0,0
658,10.399,96.163,0,0
659,10.942,91.391,0,0
660,11.674,85.660,0,0
661,15.887,62.945,0,0
662,9.663,103.488,0,0
663,9.552,104.690,0,0
664,13.726,72.854,0,0
665,10.248,97.580,0,0
666,11.700,85.470,0,0
667,10.471,95.502,0,0
668,10.548,94.805,0,0
669,16.219,61.656,0,0
670,12.266,81.526,0,0
671,9.514,105.108,0,0
672,7.587,131.804,0,0
673,14.036,71.245,0,0
674,10.458,95.621,0,0
675,10.566,94.643,0,0
676,14.463,69.142,0,0
677,17.117,58.421,0,0
678,11.657,85.785,0,0
679,8.259,121.080,0,0
680,10.464,95.566,0,0
681,15.021,66.573,0,0
682,12.035,83.091,0,0
683,8.970,111.483,0,0
684,9.086,110.059,0,0
685,13.847,72.218,0,0
686,9.608,104.080,0,0
687,8.675,115.274,0,0
688,8.959,111.620,0,0
689,11.474,87.154,0,0
690,7.919,126.279,0,0
691,7.338,136.277,0,0
692,10.592,94.411,0,0
693,13.268,75.369,0,0
694,8.085,123.686,0,0
695,11.690,85.543,0,0
696,12.430,80.451,0,0
697,10.268,97.390,0,0
698,13.637,73.330,0,0
699,8.227,121.551,0,0
700,9.488,105.396,0,0
701,10.659,93.817,0,0
702,13.639,73.319,0,0
703,9.564,104.559,0,0
704,8.190,122.100,0,0
705,9.451,105.809,0,0
706,16.409,60.942,0,0
707,11.165,89.566,0,0
708,12.676,78.889,0,0
709,10.906,91.693,0,0
710,14.532,68.814,0,0
711,12.028,83.139,0,0
712,10.699,93.467,0,0
713,10.408,96.080,0,0
714,17.087,58.524,0,0
715,10.357,96.553,0,0
716,12.880,77.640,0,0
717,9.172,109.027,0,0
718,12.830,77.942,0,0
719,10.535,94.922,0,0
720,12.701,78.734,0,0
721,10.895,91.785,0,0
722,17.068,58.589,0,0
723,15.271,65.484,0,0
724,11.402,87.704,0,0
725,9.104,109.842,0,0
726,16.071,62.224,0,0
727,9.288,107.666,0,0
728,9.740,102.669,0,0
729,10.279,97.286,0,0
730,15.136,66.068,0,0
731,9.866,101.358,0,0
732,13.942,71.726,0,0
733,12.933,77.322,0,0
734,16.968,58.934,0,0
735,13.597,73.546,0,0
736,10.675,93.677,0,0
737,9.701,103.082,0,0
738,15.059,66.405,0,0
739,10.217,97.876,0,0
740,11.706,85.426,0,0
741,12.312,81.222,0,0
742,11.836,84.488,0,0
743,14.570,68.634,0,0
744,13.981,71.526,0,0
745,14.785,67.636,0,0
746,19.343,51.698,0,0
747,11.979,83.479,0,0
748,11.536,86.685,0,0
749,11.977,83.493,0,0
750,16.057,62.278,0,0
751,9.669,103.423,0,0
752,10.355,96.572,0,0
753,14.448,69.214,0,0
754,11.738,85.193,0,0
755,11.844,84.431,0,0
756,11.803,84.724,0,0
757,12.769,78.315,0,0
758,13.567,73.708,0,0
759,10.820,92.421,0,0
760,10.874,91.962,0,0
761,11.278,88.668,0,0
762,11.611,86.125,0,0
763,12.239,81.706,0,0
764,12.995,76.953,0,0
765,10.988,91.008,0,0
766,15.352,65.138,0,0
767,11.362,88.013,0,0
768,13.328,75.030,0,0
769,12.191,82.028,0,0
770,15.380,65.020,0,0
771,10.796,92.627,0,0
772,10.800,92.593,0,0
773,10.354,96.581,0,0
774,14.132,70.761,0,0
775,15.089,66.273,0,0
776,13.112,76.266,0,0
777,12.778,78.260,0,0
778,18.688,53.510,0,0
779,13.254,75.449,0,0
780,12.169,82.176,0,0
781,13.221,75.637,0,0
782,10.661,93.800,0,0
783,16.403,60.964,0,0
784,11.801,84.739,0,0
785,10.328,96.824,0,0
786,10.806,92.541,0,0
787,9.819,101.843,0,0
788,15.471,64.637,0,0
789,12.873,77.682,0,0
790,10.294,97.144,0,0
791,13.391,74.677,0,0
792,15.482,64.591,0,0
793,10.412,96.043,0,0
794,14.017,71.342,0,0
795,11.997,83.354,0,0
796,9.056,110.424,0,0
797,13.474,74.217,0,0
798,9.411,106.259,0,0
799,9.891,101.102,0,0
800,10.984,91.042,0,0
801,14.440,69.252,0,0
802,12.260,81.566,0,0
803,13.039,76.693,0,0
804,11.440,87.413,0,0
805,17.145,58.326,0,0
806,12.659,78.995,0,0
807,11.781,84.882,0,0
808,14.620,68.399,0,0
809,16.167,61.854,0,0
810,12.329,81.110,0,0
811,10.426,95.914,0,0
812,11.774,84.933,0,0
813,14.757,67.764,0,0
814,10.026,99.741,0,0
815,10.191,98.126,0,0
816,9.999,100.010,0,0
817,13.747,72.743,0,0
818,11.742,85.164,0,0
819,10.092,99.088,0,0
820,14.303,69.915,0,0
821,10.846,92.200,0,0
822,18.048,55.408,0,0
823,11.862,84.303,0,0
824,11.519,86.813,0,0
825,10.036,99.641,0,0
826,14.632,68.343,0,0
827,8.984,111.309,0,0
828,9.263,107.956,0,0
829,12.667,78.945,0,0
830,10.713,93.345,0,0
831,13.610,73.475,0,0
832,10.697,93.484,0,0
833,14.286,69.999,0,0
834,18.157,55.075,0,0
835,16.602,60.234,0,0
836,14.783,67.645,0,0
837,11.625,86.022,0,0
838,18.521,53.993,0,0
839,10.412,96.043,0,0
840,10.665,93.765,0,0
841,10.489,95.338,0,0
842,16.359,61.128,0,0
843,12.617,79.258,0,0
844,12.850,77.821,0,0
845,16.642,60.089,0,0
846,11.592,86.266,0,0
847,10.267,97.399,0,0
848,10.974,91.124,0,0
849,10.107,98.941,0,0
850,16.444,60.812,0,0
851,11.296,88.527,0,0
852,11.382,87.858,0,0
853,11.076,90.285,0,0
854,17.542,57.006,0,0
855,11.596,86.237,0,0
856,13.480,74.184,0,0
857,11.987,83.424,0,0
858,12.498,80.013,0,0
859,18.204,54.933,0,0
860,15.883,62.960,0,0
861,12.776,78.272,0,0
862,12.324,81.142,0,0
863,13.179,75.878,0,0
864,18.148,55.102,0,0
865,11.958,83.626,0,0
866,11.892,84.090,0,0
867,11.844,84.431,0,0
868,15.151,66.002,0,0
869,17.195,58.156,0,0
870,13.056,76.593,0,0
871,16.648,60.067,0,0
872,13.032,76.734,0,0
873,12.930,77.340,0,0
874,14.557,68.695,0,0
875,11.699,85.477,0,0
876,13.272,75.347,0,0
877,12.423,80.496,0,0
878,12.554,79.656,0,0
879,11.959,83.619,0,0
880,17.970,55.648,0,0
881,14.278,70.038,0,0
882,12.024,83.167,0,0
883,15.477,64.612,0,0
884,12.253,81.613,0,0
885,19.350,51.680,0,0
886,12.739,78.499,0,0
887,13.923,71.824,0,0
888,14.813,67.508,0,0
889,12.930,77.340,0,0
890,19.732,50.679,0,0
891,10.716,93.318,0,0
892,12.725,78.585,0,0
893,14.002,71.418,0,0
894,22.183,45.080,0,0
895,17.938,55.748,0,0
896,11.913,83.942,0,0
897,13.426,74.482,0,0
898,17.109,58.449,0,0
899,14.800,67.568,0,0
900,12.467,80.212,0,0
901,13.236,75.552,0,0
902,18.156,55.078,0,0
903,13.551,73.795,0,0
904,11.999,83.340,0,0
905,12.636,79.139,0,0
906,16.726,59.787,0,0
907,12.740,78.493,0,0
908,15.687,63.747,0,0
909,10.718,93.301,0,0
910,16.017,62.434,0,0
911,12.865,77.730,0,0
912,14.096,70.942,0,0
913,12.102,82.631,0,0
914,13.357,74.867,0,0
915,18.028,55.469,0,0
916,12.504,79.974,0,0
917,10.337,96.740,0,0
918,10.584,94.482,0,0
919,18.955,52.757,0,0
920,11.033,90.637,0,0
921,10.922,91.558,0,0
922,10.301,97.078,0,0
923,17.496,57.156,0,0
924,13.322,75.064,0,0
925,13.909,71.896,0,0
926,13.333,75.002,0,0
927,16.290,61.387,0,0
928,16.170,61.843,0,0
929,13.975,71.556,0,0
930,10.926,91.525,0,0
931,10.262,97.447,0,0
932,19.418,51.499,0,0
933,14.190,70.472,0,0
934,12.600,79.365,0,0
935,12.562,79.605,0,0
936,14.382,69.531,0,0
937,18.523,53.987,0,0
938,13.662,73.196,0,0
939,11.862,84.303,0,0
940,11.432,87.474,0,0
941,10.952,91.308,0,0
942,17.851,56.019,0,0
943,12.818,78.015,0,0
944,12.529,79.815,0,0
945,10.318,96.918,0,0
946,21.035,47.540,0,0
947,15.227,65.673,0,0
948,15.597,64.115,0,0
949,14.480,69.061,0,0
950,19.083,52.403,0,0
951,12.672,78.914,0,0
952,11.081,90.245,0,0
953,14.606,68.465,0,0
954,12.430,80.451,0,0
955,17.112,58.439,0,0
956,14.112,70.862,0,0
957,14.389,69.498,0,0
958,13.132,76.150,0,0
959,18.765,53.291,0,0
960,11.924,83.864,0,0
961,11.718,85.339,0,0
962,9.235,108.284,0,0
963,8.384,119.275,0,0
964,13.344,74.940,0,0
965,11.764,85.005,0,0
966,12.458,80.270,0,0
967,12.743,78.474,0,0
968,13.101,76.330,0,0
969,18.685,53.519,0,0
970,11.243,88.944,0,0
971,9.379,106.621,0,0
972,11.556,86.535,0,0
973,11.327,88.285,0,0
974,15.262,65.522,0,0
975,10.722,93.266,0,0
976,13.000,76.923,0,0
977,13.617,73.438,0,0
978,18.913,52.874,0,0
979,11.061,90.408,0,0
980,15.867,63.024,0,0
981,13.836,72.275,0,0
982,18.354,54.484,0,0
983,18.225,54.870,0,0
984,13.195,75.786,0,0
985,10.831,92.328,0,0
986,13.994,71.459,0,0
987,11.576,86.386,0,0
988,16.379,61.054,0,0
989,13.935,71.762,0,0
990,13.203,75.740,0,0
991,9.668,103.434,0,0
992,11.590,86.281,0,0
993,17.867,55.969,0,0
994,12.369,80.847,0,0
