pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
118,6.954,143.802,1,0
119,6.398,156.299,1,0
120,6.466,154.655,1,0
121,8.602,116.252,1,0
122,6.836,146.284,1,0
123,7.572,132.066,1,0
124,7.769,128.717,1,0
125,7.238,138.160,1,0
126,6.961,143.658,1,0
127,7.576,131.996,0,1
128,6.604,151.423,1,0
129,8.378,119.360,1,0
130,9.131,109.517,1,0
131,6.973,143.410,1,0
132,7.775,128.617,1,0
133,7.548,132.485,1,0
134,7.084,141.163,1,0
135,8.496,117.702,1,0
136,6.852,145.943,1,0
137,7.613,131.354,1,0
138,10.784,92.730,1,0
139,6.955,143.781,1,0
140,7.134,140.174,1,0
141,8.012,124.813,1,0
142,6.955,143.781,1,0
143,7.569,132.118,1,0
144,7.488,133.547,1,0
145,7.241,138.102,1,0
146,7.257,137.798,1,0
147,8.928,112.007,1,0
148,5.956,167.898,1,0
149,6.334,157.878,1,0
150,5.847,171.028,1,0
151,7.057,141.703,1,0
152,7.783,128.485,1,0
153,7.088,141.084,1,0
154,5.553,180.083,1,0
155,7.330,136.426,1,0
156,9.699,103.103,1,0
157,6.489,154.107,0,1
158,7.723,129.483,1,0
159,7.668,130.412,1,0
160,6.075,164.609,1,0
161,6.688,149.522,1,0
162,6.975,143.369,1,0
163,6.741,148.346,0,1
164,8.529,117.247,1,0
165,11.617,86.081,0,1
166,6.699,149.276,0,1
167,8.067,123.962,1,0
168,8.006,124.906,1,0
169,6.636,150.693,1,0
170,7.920,126.263,1,0
171,6.371,156.961,1,0
172,7.463,133.994,1,0
173,7.441,134.391,0,1
174,8.846,113.045,1,0
175,7.865,127.146,1,0
176,6.455,154.919,1,0
177,7.010,142.653,1,0
178,6.675,149.813,1,0
179,8.740,114.416,1,0
180,6.096,164.042,1,0
181,7.475,133.779,1,0
182,10.964,91.208,1,0
183,5.774,173.190,1,0
184,7.485,133.601,1,0
185,5.912,169.147,1,0
186,8.362,119.589,1,0
187,7.059,141.663,1,0
188,7.344,136.166,1,0
189,7.335,136.333,1,0
190,7.109,140.667,1,0
191,9.014,110.939,1,0
192,7.626,131.130,1,0
193,8.104,123.396,1,0
194,6.725,148.699,1,0
195,7.017,142.511,1,0
196,7.351,136.036,1,0
197,6.808,146.886,1,0
198,6.200,161.290,1,0
199,7.526,132.873,1,0
200,5.571,179.501,1,0
201,9.748,102.585,0,1
202,5.244,190.694,1,0
203,8.004,124.938,1,0
204,7.478,133.726,1,0
205,7.953,125.739,1,0
206,8.477,117.966,1,0
207,6.507,153.681,1,0
208,6.941,144.071,0,1
209,7.387,135.373,1,0
210,10.142,98.600,1,0
211,7.749,129.049,1,0
212,6.849,146.007,1,0
213,6.344,157.629,1,0
214,7.449,134.246,1,0
215,8.570,116.686,1,0
216,7.585,131.839,1,0
217,8.618,116.036,1,0
218,8.065,123.993,1,0
219,9.917,100.837,1,0
220,7.872,127.033,1,0
221,7.321,136.593,1,0
222,7.763,128.816,1,0
223,7.487,133.565,1,0
224,6.931,144.279,1,0
225,7.670,130.378,1,0
226,6.875,145.455,1,0
227,7.657,130.599,1,0
228,11.787,84.839,1,0
229,8.245,121.286,0,1
230,5.882,170.010,1,0
231,7.779,128.551,1,0
232,6.941,144.071,0,1
233,8.176,122.309,1,0
234,5.549,180.213,1,0
235,7.122,140.410,1,0
236,6.392,156.446,0,1
237,9.465,105.652,1,0
238,8.551,116.945,1,0
239,9.565,104.548,1,0
240,6.966,143.554,1,0
241,8.693,115.035,0,1
242,6.924,144.425,1,0
243,8.043,124.332,1,0
244,12.250,81.633,1,0
245,8.167,122.444,0,1
246,8.299,120.496,1,0
247,7.945,125.865,1,0
248,7.481,133.672,1,0
249,8.667,115.380,1,0
250,7.494,133.440,1,0
251,8.386,119.246,1,0
252,5.397,185.288,1,0
253,10.836,92.285,0,1
254,8.162,122.519,1,0
255,7.582,131.891,1,0
256,7.047,141.904,1,0
257,8.039,124.394,1,0
258,7.751,129.016,1,0
259,8.706,114.863,1,0
260,7.730,129.366,1,0
261,7.506,133.227,1,0
262,9.688,103.220,0,1
263,7.807,128.090,1,0
264,7.625,131.148,1,0
265,7.597,131.631,1,0
266,7.752,128.999,1,0
267,7.626,131.130,0,1
268,6.921,144.488,1,0
269,8.322,120.163,1,0
270,7.429,134.608,1,0
271,12.143,82.352,1,0
272,6.297,158.806,1,0
273,7.705,129.786,1,0
274,7.881,126.887,1,0
275,8.528,117.261,1,0
276,6.907,144.781,1,0
277,8.547,117.000,1,0
278,7.002,142.816,1,0
279,8.775,113.960,1,0
280,7.072,141.403,0,1
281,7.396,135.208,1,0
282,8.195,122.026,1,0
283,7.942,125.913,1,0
284,6.385,156.617,1,0
285,7.641,130.873,1,0
286,7.072,141.403,1,0
287,7.790,128.370,1,0
288,11.120,89.928,1,0
289,8.361,119.603,1,0
290,7.634,130.993,1,0
291,8.279,120.788,1,0
292,7.979,125.329,1,0
293,7.481,133.672,1,0
294,8.091,123.594,1,0
295,7.202,138.850,1,0
296,6.511,153.586,1,0
297,10.290,97.182,1,0
298,7.632,131.027,1,0
299,8.010,124.844,1,0
300,8.123,123.107,1,0
301,7.255,137.836,1,0
302,8.292,120.598,1,0
303,7.679,130.225,1,0
304,9.436,105.977,1,0
305,7.633,131.010,1,0
306,8.282,120.744,1,0
307,7.630,131.062,1,0
308,7.819,127.894,1,0
309,5.701,175.408,1,0
310,6.718,148.854,0,1
311,7.355,135.962,1,0
312,7.629,131.079,1,0
313,7.048,141.884,1,0
314,8.154,122.639,1,0
315,7.795,128.287,1,0
316,4.852,206.101,1,0
317,7.942,125.913,1,0
318,4.927,202.963,1,0
319,6.699,149.276,0,1
320,7.663,130.497,0,1
321,9.847,101.554,1,0
322,7.981,125.298,1,0
323,7.400,135.135,1,0
324,6.468,154.607,1,0
325,7.172,139.431,1,0
326,7.770,128.700,1,0
327,5.750,173.913,1,0
328,7.113,140.588,0,1
329,7.113,140.588,1,0
330,9.159,109.182,1,0
331,4.939,202.470,1,0
332,7.287,137.231,1,0
333,8.406,118.963,1,0
334,6.594,151.653,1,0
335,7.896,126.646,1,0
336,7.738,129.232,1,0
337,6.603,151.446,1,0
338,8.250,121.212,1,0
339,7.363,135.814,1,0
340,8.275,120.846,1,0
341,10.199,98.049,1,0
342,8.554,116.904,1,0
343,8.438,118.511,1,0
344,7.663,130.497,1,0
345,6.602,151.469,1,0
346,7.638,130.924,1,0
347,7.640,130.890,1,0
348,7.659,130.565,1,0
349,5.487,182.249,1,0
350,10.178,98.251,1,0
351,7.343,136.184,1,0
352,7.760,128.866,1,0
353,6.502,153.799,1,0
354,8.066,123.977,1,0
355,7.391,135.300,1,0
356,7.874,127.000,1,0
357,7.307,136.855,0,1
358,7.851,127.372,1,0
359,8.605,116.212,1,0
360,8.686,115.128,1,0
361,8.602,116.252,1,0
362,7.105,140.746,1,0
363,6.839,146.220,1,0
364,8.122,123.122,1,0
365,8.075,123.839,1,0
366,7.198,138.927,1,0
367,7.551,132.433,1,0
368,7.655,130.634,1,0
369,8.971,111.470,1,0
370,6.412,155.958,1,0
371,7.010,142.653,1,0
372,7.599,131.596,1,0
373,7.538,132.661,1,0
374,6.600,151.515,1,0
375,6.992,143.021,1,0
376,6.568,152.253,0,1
377,7.565,132.188,1,0
378,10.163,98.396,1,0
379,8.347,119.804,1,0
380,7.369,135.704,1,0
381,6.574,152.114,1,0
382,7.636,130.959,1,0
383,8.229,121.521,1,0
384,6.556,152.532,1,0
385,8.190,122.100,1,0
386,5.848,170.999,1,0
387,5.847,171.028,1,0
388,5.514,181.357,1,0
389,10.654,93.861,1,0
390,7.135,140.154,1,0
391,7.297,137.043,1,0
392,8.336,119.962,1,0
393,6.798,147.102,1,0
394,7.625,131.148,1,0
395,7.526,132.873,1,0
396,5.888,169.837,1,0
397,8.017,124.735,1,0
398,8.216,121.714,1,0
399,8.210,121.803,0,1
400,8.161,122.534,1,0
401,5.781,172.980,1,0
402,7.835,127.632,1,0
403,6.759,147.951,1,0
404,7.895,126.662,1,0
405,8.007,124.891,1,0
406,10.096,99.049,1,0
407,6.800,147.059,1,0
408,7.523,132.926,0,1
409,7.386,135.391,1,0
410,7.480,133.690,1,0
411,7.340,136.240,1,0
412,6.589,151.768,1,0
413,8.158,122.579,1,0
414,7.329,136.444,1,0
415,5.478,182.548,0,1
416,6.548,152.718,1,0
417,6.019,166.141,1,0
418,6.673,149.858,1,0
419,8.122,123.122,1,0
420,6.661,150.128,1,0
421,7.190,139.082,1,0
422,6.783,147.427,1,0
423,7.409,134.971,1,0
424,7.343,136.184,1,0
425,10.738,93.127,1,0
426,5.839,171.262,1,0
427,7.245,138.026,1,0
428,5.783,172.921,0,1
429,6.791,147.254,1,0
430,7.281,137.344,1,0
431,4.995,200.200,1,0
432,7.389,135.336,0,1
433,5.389,185.563,1,0
434,6.696,149.343,1,0
435,11.576,86.386,1,0
436,5.891,169.750,1,0
437,6.341,157.704,1,0
438,7.272,137.514,1,0
439,7.418,134.807,1,0
440,7.286,137.250,1,0
441,6.477,154.392,1,0
442,7.994,125.094,0,1
443,7.410,134.953,1,0
444,9.110,109.769,1,0
445,8.126,123.062,1,0
446,7.647,130.770,1,0
447,5.448,183.554,0,1
448,7.349,136.073,1,0
449,7.323,136.556,1,0
450,5.408,184.911,1,0
451,8.728,114.574,1,0
452,6.062,164.962,1,0
453,8.962,111.582,1,0
454,10.465,95.557,1,0
455,7.770,128.700,1,0
456,7.010,142.653,1,0
457,7.317,136.668,1,0
458,7.166,139.548,1,0
459,7.134,140.174,1,0
460,7.653,130.668,1,0
461,7.179,139.295,1,0
462,5.403,185.082,1,0
463,5.931,168.606,1,0
464,9.474,105.552,1,0
465,5.282,189.322,0,1
466,6.252,159.949,1,0
467,4.629,216.029,0,1
468,5.995,166.806,1,0
469,7.792,128.337,1,0
470,7.074,141.363,1,0
471,6.973,143.410,1,0
472,6.329,158.003,0,1
473,7.198,138.927,1,0
474,6.937,144.155,1,0
475,8.903,112.322,1,0
476,6.850,145.985,1,0
477,7.511,133.138,1,0
478,7.017,142.511,1,0
479,8.796,113.688,1,0
480,6.392,156.446,1,0
481,8.070,123.916,1,0
482,7.116,140.528,0,1
483,8.671,115.327,1,0
484,6.839,146.220,1,0
485,7.238,138.160,1,0
486,9.013,110.951,1,0
487,6.942,144.051,1,0
488,6.411,155.982,1,0
489,6.267,159.566,0,1
490,8.498,117.675,1,0
491,6.045,165.426,1,0
492,6.579,151.999,1,0
493,6.562,152.393,1,0
494,5.973,167.420,1,0
495,5.696,175.562,1,0
496,5.941,168.322,0,1
497,9.058,110.400,1,0
498,5.836,171.350,1,0
499,7.170,139.470,1,0
500,5.521,181.127,1,0
501,6.930,144.300,0,1
502,5.122,195.236,0,1
503,8.424,118.708,1,0
504,7.661,130.531,0,1
505,6.181,161.786,1,0
506,6.385,156.617,1,0
507,5.706,175.254,1,0
508,7.160,139.665,1,0
509,7.911,126.406,1,0
510,9.247,108.143,1,0
511,7.028,142.288,1,0
512,7.241,138.102,0,1
513,7.037,142.106,1,0
514,6.571,152.184,1,0
515,5.910,169.205,1,0
516,7.246,138.007,1,0
517,8.361,119.603,1,0
518,5.296,188.822,0,1
519,5.931,168.606,1,0
520,5.175,193.237,0,1
521,6.958,143.719,1,0
522,6.406,156.104,1,0
523,7.249,137.950,1,0
524,6.306,158.579,1,0
525,5.695,175.593,1,0
526,7.133,140.193,0,1
527,6.076,164.582,1,0
528,4.668,214.225,1,0
529,6.045,165.426,1,0
530,5.029,198.847,1,0
531,10.159,98.435,1,0
532,4.711,212.269,0,1
533,5.208,192.012,0,1
534,3.836,260.688,1,0
535,5.496,181.951,1,0
536,5.026,198.965,0,1
537,5.845,171.086,1,0
538,4.865,205.550,1,0
539,5.520,181.159,0,1
540,8.821,113.366,1,0
541,5.271,189.717,1,0
542,6.953,143.823,1,0
543,6.485,154.202,1,0
544,5.096,196.232,1,0
545,7.570,132.100,1,0
546,5.843,171.145,1,0
547,6.719,148.832,1,0
548,5.826,171.644,1,0
549,8.407,118.948,0,1
550,7.685,130.124,1,0
551,5.654,176.866,1,0
552,6.727,148.655,1,0
553,5.710,175.131,1,0
554,6.624,150.966,1,0
555,5.138,194.628,1,0
556,6.735,148.478,1,0
557,7.114,140.568,1,0
558,10.960,91.241,1,0
559,4.203,237.925,1,0
560,6.709,149.054,1,0
561,6.416,155.860,0,1
562,5.449,183.520,1,0
563,4.257,234.907,1,0
564,5.364,186.428,1,0
565,5.027,198.926,1,0
566,5.073,197.122,1,0
567,5.168,193.498,1,0
568,10.333,96.777,0,1
569,7.392,135.281,1,0
570,6.331,157.953,1,0
571,5.748,173.974,1,0
572,5.928,168.691,1,0
573,4.909,203.707,0,1
574,5.509,181.521,0,1
575,4.123,242.542,1,0
576,6.564,152.346,1,0
577,9.357,106.872,1,0
578,6.953,143.823,1,0
579,4.887,204.625,1,0
580,6.103,163.854,1,0
581,6.011,166.362,1,0
582,5.683,175.963,1,0
583,5.973,167.420,1,0
584,5.004,199.840,1,0
585,4.895,204.290,1,0
586,5.989,166.973,1,0
587,5.184,192.901,1,0
588,9.297,107.562,1,0
589,5.951,168.039,1,0
590,6.241,160.231,1,0
591,7.544,132.556,1,0
592,4.565,219.058,1,0
593,6.299,158.755,0,1
594,5.998,166.722,1,0
595,5.616,178.063,1,0
596,7.052,141.804,1,0
597,4.038,247.647,1,0
598,10.423,95.942,1,0
599,5.595,178.731,1,0
600,8.008,124.875,1,0
601,7.478,133.726,1,0
602,5.442,183.756,1,0
603,6.129,163.159,0,1
604,5.195,192.493,1,0
605,5.770,173.310,1,0
606,7.047,141.904,0,1
607,6.808,146.886,1,0
608,7.231,138.293,1,0
609,6.756,148.017,1,0
610,9.301,107.515,1,0
611,6.783,147.427,1,0
612,6.529,153.163,1,0
613,6.662,150.105,1,0
614,5.440,183.824,1,0
615,6.861,145.751,1,0
616,6.182,161.760,1,0
617,5.457,183.251,1,0
618,4.866,205.508,1,0
619,4.661,214.546,1,0
620,8.273,120.875,1,0
621,5.203,192.197,1,0
622,5.326,187.758,1,0
623,7.073,141.383,1,0
624,5.925,168.776,1,0
625,5.358,186.637,1,0
626,6.377,156.814,1,0
627,6.077,164.555,1,0
628,7.655,130.634,1,0
629,5.449,183.520,1,0
630,6.845,146.092,1,0
631,8.997,111.148,1,0
632,7.658,130.582,1,0
633,4.971,201.167,1,0
634,4.905,203.874,0,1
635,5.637,177.399,1,0
636,4.282,233.536,1,0
637,5.394,185.391,1,0
638,6.147,162.681,1,0
639,7.318,136.649,1,0
640,10.692,93.528,0,1
641,6.948,143.926,1,0
642,6.444,155.183,0,1
643,4.817,207.598,1,0
644,6.187,161.629,1,0
645,6.215,160.901,1,0
646,7.079,141.263,1,0
647,6.444,155.183,1,0
648,6.781,147.471,1,0
649,9.306,107.458,1,0
650,6.508,153.657,1,0
651,8.160,122.549,1,0
652,8.832,113.225,1,0
653,6.975,143.369,1,0
654,7.872,127.033,1,0
655,6.393,156.421,1,0
656,9.148,109.314,1,0
657,7.703,129.820,1,0
658,8.084,123.701,1,0
659,5.644,177.179,1,0
660,6.740,148.368,1,0
661,5.399,185.219,1,0
662,7.214,138.619,1,0
663,5.541,180.473,1,0
664,6.648,150.421,1,0
665,7.079,141.263,1,0
666,11.326,88.292,1,0
667,6.702,149.209,1,0
668,6.001,166.639,1,0
669,6.958,143.719,0,1
670,8.714,114.758,1,0
671,6.756,148.017,1,0
672,6.476,154.416,1,0
673,7.636,130.959,1,0
674,7.314,136.724,1,0
675,11.126,89.880,1,0
676,6.668,149.970,1,0
677,3.764,265.675,1,0
678,5.915,169.062,1,0
679,8.074,123.854,1,0
680,5.969,167.532,1,0
681,7.433,134.535,1,0
682,5.556,179.986,0,1
683,6.249,160.026,1,0
684,5.754,173.792,1,0
685,9.452,105.798,1,0
686,6.512,153.563,1,0
687,6.176,161.917,0,1
688,5.362,186.498,0,1
689,6.756,148.017,0,1
690,6.375,156.863,1,0
691,6.240,160.256,1,0
692,5.310,188.324,1,0
693,6.422,155.715,1,0
694,6.112,163.613,1,0
695,6.528,153.186,1,0
696,5.884,169.952,1,0
697,10.400,96.154,1,0
698,5.578,179.276,1,0
699,5.969,167.532,1,0
700,7.542,132.591,1,0
701,7.342,136.203,0,1
702,7.312,136.761,1,0
703,6.638,150.648,1,0
704,5.217,191.681,1,0
705,7.733,129.316,1,0
706,6.515,153.492,1,0
707,5.038,198.491,1,0
708,5.577,179.308,1,0
709,6.597,151.584,1,0
710,4.757,210.217,1,0
711,7.766,128.766,1,0
712,5.934,168.520,0,1
713,7.415,134.862,1,0
714,6.812,146.800,1,0
715,6.510,153.610,1,0
716,5.633,177.525,1,0
717,6.029,165.865,1,0
718,7.006,142.735,1,0
719,4.958,201.694,1,0
720,4.603,217.250,1,0
721,4.689,213.265,1,0
722,5.964,167.673,1,0
723,6.245,160.128,1,0
724,5.753,173.822,1,0
725,9.648,103.648,1,0
726,5.874,170.242,1,0
727,5.941,168.322,1,0
728,7.756,128.932,1,0
729,5.707,175.223,1,0
730,6.627,150.898,1,0
731,6.893,145.075,1,0
732,5.729,174.551,1,0
733,7.099,140.865,1,0
734,7.392,135.281,0,1
735,10.185,98.184,0,1
736,5.843,171.145,1,0
737,7.966,125.534,1,0
738,4.807,208.030,1,0
739,8.586,116.469,1,0
740,6.098,163.988,1,0
741,6.470,154.560,1,0
742,6.693,149.410,1,0
743,6.103,163.854,1,0
744,5.657,176.772,1,0
745,7.203,138.831,1,0
746,11.075,90.293,1,0
747,8.011,124.828,1,0
748,7.671,130.361,1,0
749,7.808,128.074,1,0
750,6.399,156.274,1,0
751,7.379,135.520,1,0
752,7.419,134.789,1,0
753,7.013,142.592,1,0
754,8.493,117.744,1,0
755,6.568,152.253,1,0
756,9.221,108.448,1,0
757,7.415,134.862,1,0
758,8.782,113.869,1,0
759,8.128,123.031,1,0
760,7.929,126.119,1,0
761,6.864,145.688,1,0
762,7.316,136.687,1,0
763,8.201,121.936,0,1
764,8.089,123.625,1,0
765,8.279,120.788,0,1
766,7.712,129.668,1,0
767,9.215,108.519,1,0
768,10.050,99.502,1,0
769,7.851,127.372,1,0
770,7.105,140.746,1,0
771,8.414,118.850,0,1
772,8.300,120.482,1,0
773,5.917,169.005,1,0
774,5.922,168.862,0,1
775,8.853,112.956,1,0
776,8.042,124.347,1,0
777,7.451,134.210,1,0
778,6.317,158.303,1,0
779,9.203,108.660,1,0
780,7.260,137.741,1,0
781,6.437,155.352,1,0
782,7.038,142.086,1,0
783,7.955,125.707,1,0
784,6.738,148.412,1,0
785,6.006,166.500,1,0
786,7.630,131.062,1,0
787,6.695,149.365,1,0
788,6.224,160.668,1,0
789,6.861,145.751,1,0
790,6.466,154.655,1,0
791,9.743,102.638,1,0
792,8.550,116.959,1,0
793,8.347,119.804,1,0
794,7.178,139.315,1,0
795,7.959,125.644,1,0
796,7.708,129.735,1,0
797,8.620,116.009,1,0
798,7.752,128.999,1,0
799,5.901,169.463,1,0
800,6.503,153.775,1,0
801,6.509,153.633,1,0
802,5.606,178.380,1,0
803,7.695,129.955,1,0
804,10.546,94.823,1,0
805,6.263,159.668,1,0
806,5.926,168.748,1,0
807,5.235,191.022,1,0
808,5.586,179.019,1,0
809,7.549,132.468,1,0
810,7.896,126.646,1,0
811,5.488,182.216,0,1
812,6.495,153.965,1,0
813,6.123,163.319,1,0
814,6.621,151.035,1,0
815,7.100,140.845,1,0
816,7.266,137.627,1,0
817,4.695,212.993,1,0
818,7.135,140.154,0,1
819,6.714,148.943,0,1
820,7.092,141.004,1,0
821,7.452,134.192,1,0
822,6.719,148.832,1,0
823,6.575,152.091,1,0
824,6.983,143.205,1,0
825,8.063,124.023,1,0
826,6.442,155.231,1,0
827,6.351,157.456,1,0
828,6.600,151.515,1,0
829,6.070,164.745,1,0
830,6.042,165.508,1,0
831,9.109,109.782,1,0
832,7.242,138.083,1,0
833,7.478,133.726,1,0
834,7.088,141.084,1,0
835,8.351,119.746,0,1
836,7.279,137.382,1,0
837,7.085,141.143,1,0
838,7.750,129.032,1,0
839,8.054,124.162,1,0
840,7.418,134.807,1,0
841,7.066,141.523,1,0
842,6.862,145.730,1,0
843,6.379,156.764,1,0
844,10.683,93.607,1,0
845,7.294,137.099,1,0
846,6.640,150.602,1,0
847,7.442,134.372,1,0
848,7.446,134.300,1,0
849,6.785,147.384,1,0
850,6.183,161.734,1,0
851,7.353,135.999,1,0
852,7.331,136.407,1,0
853,7.532,132.767,0,1
854,7.247,137.988,1,0
855,5.136,194.704,1,0
856,7.571,132.083,1,0
857,10.031,99.691,1,0
858,6.512,153.563,1,0
859,6.600,151.515,1,0
860,8.778,113.921,1,0
861,7.455,134.138,1,0
862,7.707,129.752,1,0
863,7.103,140.786,1,0
864,7.729,129.383,1,0
865,6.271,159.464,1,0
866,7.285,137.268,1,0
867,6.843,146.135,1,0
868,7.573,132.048,1,0
869,6.661,150.128,1,0
870,6.407,156.079,1,0
871,10.105,98.961,1,0
872,5.650,176.991,1,0
873,6.445,155.159,1,0
874,6.586,151.837,1,0
875,6.509,153.633,1,0
876,7.656,130.617,1,0
877,8.198,121.981,1,0
878,6.402,156.201,0,1
879,6.985,143.164,1,0
880,6.176,161.917,1,0
881,7.082,141.203,1,0
882,7.309,136.818,1,0
883,6.476,154.416,1,0
884,8.728,114.574,1,0
885,6.211,161.005,1,0
886,5.316,188.111,1,0
887,6.318,158.278,1,0
888,6.152,162.549,1,0
889,4.963,201.491,1,0
890,6.379,156.764,1,0
891,7.179,139.295,0,1
892,7.868,127.097,1,0
893,6.388,156.544,1,0
894,5.041,198.373,1,0
895,6.512,153.563,1,0
896,8.381,119.318,1,0
897,6.707,149.098,1,0
898,6.866,145.645,1,0
899,5.210,191.939,1,0
900,5.462,183.083,1,0
901,6.667,149.993,1,0
902,7.220,138.504,1,0
903,5.985,167.084,1,0
904,6.189,161.577,1,0
905,5.896,169.607,1,0
906,6.575,152.091,1,0
907,6.426,155.618,1,0
908,5.750,173.913,1,0
909,6.934,144.217,1,0
910,6.211,161.005,1,0
911,7.430,134.590,1,0
912,4.611,216.873,0,1
913,7.002,142.816,0,1
914,4.249,235.349,1,0
915,5.743,174.125,0,1
916,5.517,181.258,1,0
917,7.373,135.630,0,1
918,5.570,179.533,1,0
919,6.205,161.160,1,0
920,7.086,141.123,1,0
921,5.528,180.897,1,0
922,6.206,161.134,0,1
923,5.307,188.430,1,0
924,5.921,168.890,1,0
925,6.037,165.645,1,0
926,7.362,135.833,1,0
927,5.613,178.158,0,1
928,6.355,157.356,1,0
929,7.423,134.716,1,0
930,8.367,119.517,1,0
931,6.979,143.287,1,0
932,6.816,146.714,1,0
933,6.912,144.676,1,0
934,7.458,134.084,1,0
935,6.472,154.512,1,0
936,5.790,172.712,1,0
937,6.112,163.613,1,0
938,4.078,245.218,1,0
939,5.792,172.652,0,1
940,4.725,211.640,0,1
941,9.126,109.577,1,0
942,6.395,156.372,1,0
943,5.781,172.980,0,1
944,6.034,165.728,1,0
945,4.633,215.843,1,0
946,5.263,190.006,1,0
947,5.617,178.031,1,0
948,6.410,156.006,1,0
949,6.449,155.063,1,0
950,6.826,146.499,1,0
951,4.324,231.267,1,0
952,4.763,209.952,1,0
953,7.999,125.016,1,0
954,7.150,139.860,1,0
955,6.709,149.054,0,1
956,5.730,174.520,1,0
957,5.926,168.748,1,0
958,4.635,215.750,1,0
959,4.853,206.058,1,0
960,6.021,166.085,1,0
961,7.067,141.503,1,0
962,6.341,157.704,1,0
963,6.398,156.299,1,0
964,5.599,178.603,1,0
965,5.893,169.693,1,0
966,8.783,113.856,0,1
967,7.315,136.705,0,1
968,7.523,132.926,1,0
969,6.534,153.046,1,0
970,8.529,117.247,1,0
971,6.752,148.104,1,0
972,6.958,143.719,1,0
973,7.520,132.979,1,0
974,7.763,128.816,1,0
975,6.394,156.397,1,0
976,6.075,164.609,1,0
977,5.677,176.149,0,1
978,5.743,174.125,0,1
979,9.722,102.859,1,0
980,5.904,169.377,1,0
981,5.291,189.000,1,0
982,5.743,174.125,1,0
983,5.851,170.911,1,0
984,6.499,153.870,1,0
985,7.159,139.684,1,0
986,5.655,176.835,1,0
987,6.162,162.285,0,1
988,6.069,164.772,1,0
989,5.550,180.180,1,0
990,9.331,107.170,1,0
991,6.789,147.297,1,0
992,5.658,176.741,1,0
993,6.678,149.745,0,1
994,8.680,115.207,1,0
