pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
160,4.117,242.895,0,1
161,3.499,285.796,0,1
162,2.622,381.388,0,1
163,2.567,389.560,0,1
164,3.511,284.819,0,1
165,4.319,231.535,0,1
166,3.536,282.805,0,1
167,3.800,263.158,0,1
168,3.690,271.003,0,1
169,3.501,285.633,0,1
170,4.005,249.688,0,1
171,4.216,237.192,0,1
172,5.346,187.056,0,1
173,2.925,341.880,0,1
174,2.625,380.952,0,1
175,2.888,346.260,0,1
176,4.000,250.000,0,1
177,3.221,310.463,0,1
178,3.453,289.603,0,1
179,3.682,271.592,0,1
180,3.698,270.416,0,1
181,3.118,320.718,0,1
182,3.777,264.760,0,1
183,3.323,300.933,0,1
184,4.339,230.468,0,1
185,2.909,343.761,0,1
186,3.592,278.396,0,1
187,3.369,296.824,0,1
188,3.823,261.575,0,1
189,4.528,220.848,0,1
190,3.284,304.507,0,1
191,4.810,207.900,0,1
192,3.750,266.667,0,1
193,4.672,214.041,0,1
194,2.895,345.423,0,1
195,3.192,313.283,0,1
196,3.917,255.297,0,1
197,4.991,200.361,0,1
198,3.615,276.625,0,1
199,3.605,277.393,0,1
200,4.098,244.021,0,1
201,3.448,290.023,0,1
202,3.786,264.131,0,1
203,3.225,310.078,0,1
204,3.362,297.442,0,1
205,3.663,273.000,0,1
206,3.330,300.300,0,1
207,3.677,271.961,0,1
208,3.553,281.452,0,1
209,5.291,189.000,0,1
210,3.591,278.474,0,1
211,3.833,260.892,0,1
212,3.850,259.740,0,1
213,3.517,284.333,0,1
214,3.958,252.653,0,1
215,3.602,277.624,0,1
216,3.968,252.016,0,1
217,3.753,266.454,0,1
218,3.928,254.582,0,1
219,4.004,249.750,0,1
220,3.482,287.191,0,1
221,3.298,303.214,0,1
222,4.206,237.756,0,1
223,3.214,311.139,0,1
224,2.982,335.345,0,1
225,3.573,279.877,0,1
226,3.747,266.880,0,1
227,3.602,277.624,0,1
228,4.055,246.609,0,1
229,3.272,305.623,0,1
230,4.197,238.265,0,1
231,3.239,308.737,0,1
232,3.881,257.666,0,1
233,3.264,306.373,0,1
234,3.226,309.981,0,1
235,3.763,265.745,0,1
236,4.383,228.154,0,1
237,3.374,296.384,0,1
238,3.477,287.604,0,1
239,3.586,278.862,0,1
240,3.168,315.657,0,1
241,5.479,182.515,0,1
242,4.292,232.992,0,1
243,5.486,182.282,0,1
244,4.073,245.519,0,1
245,3.649,274.048,0,1
246,5.749,173.943,0,1
247,3.859,259.134,0,1
248,3.668,272.628,0,1
249,4.236,236.072,0,1
250,3.608,277.162,0,1
251,4.035,247.831,0,1
252,2.994,334.001,0,1
253,4.524,221.043,0,1
254,2.381,419.992,0,1
255,5.577,179.308,0,1
256,4.281,233.590,0,1
257,5.239,190.876,0,1
258,5.786,172.831,0,1
259,5.789,172.741,0,1
260,5.277,189.502,0,1
261,4.752,210.438,0,1
262,4.871,205.297,0,1
263,4.591,217.817,0,1
264,3.981,251.193,0,1
265,5.232,191.131,0,1
266,3.400,294.118,0,1
267,7.056,141.723,0,1
268,3.878,257.865,0,1
269,3.974,251.636,0,1
270,5.076,197.006,0,1
271,5.036,198.570,0,1
272,4.470,223.714,0,1
273,5.626,177.746,0,1
274,5.880,170.068,0,1
275,5.234,191.058,0,1
276,5.533,180.734,0,1
277,4.302,232.450,0,1
278,5.072,197.161,0,1
279,5.638,177.368,0,1
280,3.448,290.023,0,1
281,3.392,294.811,0,1
282,5.509,181.521,0,1
283,5.483,182.382,0,1
284,4.467,223.864,0,1
285,4.867,205.465,0,1
286,8.516,117.426,0,1
287,4.360,229.358,0,1
288,4.660,214.592,0,1
289,4.817,207.598,0,1
290,5.538,180.571,0,1
291,4.297,232.721,0,1
292,4.681,213.630,0,1
293,5.088,196.541,0,1
294,5.360,186.567,0,1
295,5.302,188.608,0,1
296,5.447,183.587,0,1
297,5.127,195.046,0,1
298,5.161,193.761,0,1
299,5.057,197.746,0,1
300,5.224,191.424,0,1
301,9.462,105.686,0,1
302,3.668,272.628,0,1
303,5.181,193.013,0,1
304,4.116,242.954,0,1
305,4.969,201.248,0,1
306,5.173,193.311,0,1
307,5.098,196.155,0,1
308,5.616,178.063,0,1
309,5.378,185.943,0,1
310,4.106,243.546,0,1
311,5.663,176.585,0,1
312,4.189,238.720,0,1
313,4.609,216.967,0,1
314,4.018,248.880,0,1
315,3.416,292.740,0,1
316,5.606,178.380,0,1
317,4.376,228.519,0,1
318,7.913,126.374,0,1
319,4.376,228.519,0,1
320,4.119,242.777,0,1
321,5.320,187.970,0,1
322,3.897,256.608,0,1
323,4.577,218.484,0,1
324,5.363,186.463,0,1
325,5.402,185.117,0,1
326,5.445,183.655,0,1
327,2.139,467.508,0,1
328,3.102,322.373,0,1
329,3.660,273.224,0,1
330,3.698,270.416,0,1
331,4.311,231.965,0,1
332,5.583,179.115,0,1
333,5.013,199.481,0,1
334,4.886,204.666,0,1
335,5.531,180.799,0,1
336,4.557,219.443,0,1
337,8.323,120.149,0,1
338,3.729,268.168,0,1
339,3.671,272.405,0,1
340,4.524,221.043,0,1
341,4.557,219.443,0,1
342,4.704,212.585,0,1
343,3.929,254.518,0,1
344,5.213,191.828,0,1
345,5.344,187.126,0,1
346,4.967,201.329,0,1
347,5.547,180.278,0,1
348,5.307,188.430,0,1
349,4.159,240.442,0,1
350,5.195,192.493,0,1
351,4.692,213.129,0,1
352,3.457,289.268,0,1
353,3.917,255.297,0,1
354,4.962,201.532,0,1
355,5.871,170.329,0,1
356,4.724,211.685,0,1
357,4.368,228.938,0,1
358,5.542,180.440,0,1
359,4.195,238.379,0,1
360,3.249,307.787,0,1
361,8.257,121.109,0,1
362,5.429,184.196,0,1
363,5.513,181.389,0,1
364,4.210,237.530,0,1
365,3.876,257.998,0,1
366,5.373,186.116,0,1
367,5.119,195.351,0,1
368,4.726,211.595,0,1
369,5.168,193.498,0,1
370,4.166,240.038,0,1
371,5.280,189.394,0,1
372,5.381,185.839,0,1
373,4.082,244.978,0,1
374,2.418,413.565,0,1
375,5.454,183.352,0,1
376,5.088,196.541,0,1
377,5.654,176.866,0,1
378,6.323,158.153,0,1
379,5.016,199.362,0,1
380,4.991,200.361,0,1
381,6.071,164.718,0,1
382,5.154,194.024,0,1
383,5.223,191.461,0,1
384,8.608,116.171,0,1
385,4.707,212.450,0,1
386,5.625,177.778,0,1
387,5.501,181.785,0,1
388,5.527,180.930,0,1
389,4.478,223.314,0,1
390,4.793,208.638,0,1
391,4.157,240.558,0,1
392,3.650,273.973,0,1
393,4.970,201.207,0,1
394,4.814,207.727,0,1
395,4.746,210.704,0,1
396,5.906,169.319,0,1
397,5.797,172.503,0,1
398,5.900,169.492,0,1
399,4.811,207.857,0,1
400,5.631,177.588,0,1
401,4.760,210.084,0,1
402,5.796,172.533,0,1
403,5.832,171.468,0,1
404,6.610,151.286,0,1
405,4.338,230.521,0,1
406,4.839,206.654,0,1
407,5.353,186.811,0,1
408,5.207,192.049,0,1
409,8.270,120.919,0,1
410,5.627,177.715,0,1
411,5.367,186.324,0,1
412,3.450,289.855,0,1
413,5.871,170.329,0,1
414,5.087,196.580,0,1
415,5.210,191.939,0,1
416,4.873,205.212,0,1
417,5.970,167.504,0,1
418,4.788,208.855,0,1
419,4.451,224.669,0,1
420,4.039,247.586,0,1
421,5.930,168.634,0,1
422,5.670,176.367,0,1
423,5.570,179.533,0,1
424,4.781,209.161,0,1
425,5.066,197.394,0,1
426,4.605,217.155,0,1
427,5.983,167.140,0,1
428,4.728,211.506,0,1
429,5.302,188.608,0,1
430,3.782,264.410,0,1
431,3.592,278.396,0,1
432,5.751,173.883,0,1
433,4.204,237.869,0,1
434,4.437,225.378,0,1
435,5.530,180.832,0,1
436,7.538,132.661,0,1
437,5.728,174.581,0,1
438,5.005,199.800,0,1
439,6.333,157.903,0,1
440,4.681,213.630,0,1
441,5.700,175.439,0,1
442,5.157,193.911,0,1
443,5.899,169.520,0,1
444,4.545,220.022,0,1
445,5.621,177.904,0,1
446,5.730,174.520,0,1
447,5.299,188.715,0,1
448,4.443,225.073,0,1
449,4.927,202.963,0,1
450,5.471,182.782,0,1
451,4.163,240.211,0,1
452,6.091,164.177,0,1
453,5.565,179.695,0,1
454,4.622,216.357,0,1
455,5.904,169.377,0,1
456,6.006,166.500,0,1
457,5.816,171.939,0,1
458,5.937,168.435,0,1
459,5.424,184.366,0,1
460,5.201,192.271,0,1
461,4.779,209.249,0,1
462,4.800,208.333,0,1
463,4.936,202.593,0,1
464,8.813,113.469,0,1
465,5.710,175.131,0,1
466,5.607,178.348,0,1
467,4.859,205.804,0,1
468,4.306,232.234,0,1
469,5.004,199.840,0,1
470,5.443,183.722,0,1
471,5.176,193.199,0,1
472,5.933,168.549,0,1
473,4.806,208.073,0,1
474,4.847,206.313,0,1
475,4.846,206.356,0,1
476,6.160,162.338,0,1
477,5.531,180.799,0,1
478,4.001,249.938,0,1
479,4.693,213.083,0,1
480,4.858,205.846,0,1
481,5.768,173.370,0,1
482,4.812,207.814,0,1
483,6.339,157.754,0,1
484,3.644,274.424,0,1
485,6.314,158.378,0,1
486,4.273,234.028,0,1
487,4.555,219.539,0,1
488,4.996,200.160,0,1
489,5.734,174.398,0,1
490,5.062,197.550,0,1
491,4.152,240.848,0,1
492,4.048,247.036,0,1
493,3.470,288.184,0,1
494,4.511,221.680,0,1
495,9.641,103.724,0,1
496,4.946,202.184,0,1
497,5.709,175.162,0,1
498,4.869,205.381,0,1
499,5.152,194.099,0,1
500,4.884,204.750,0,1
501,3.229,309.693,0,1
502,5.761,173.581,0,1
503,4.727,211.551,0,1
504,4.917,203.376,0,1
505,3.676,272.035,0,1
506,5.993,166.861,0,1
507,4.660,214.592,0,1
508,4.702,212.675,0,1
509,4.383,228.154,0,1
510,4.982,200.723,0,1
511,5.317,188.076,0,1
512,4.838,206.697,0,1
513,4.570,218.818,0,1
514,4.915,203.459,0,1
515,4.713,212.179,0,1
516,5.469,182.849,0,1
517,4.402,227.169,0,1
518,5.591,178.859,0,1
519,4.894,204.332,0,1
520,6.857,145.836,0,1
521,5.343,187.161,0,1
522,4.737,211.104,0,1
523,5.290,189.036,0,1
524,5.553,180.083,0,1
525,5.289,189.072,0,1
526,5.324,187.829,0,1
527,5.609,178.285,0,1
528,5.850,170.940,0,1
529,4.280,233.645,0,1
530,5.587,178.987,0,1
531,5.559,179.888,0,1
532,5.241,190.803,0,1
533,4.890,204.499,0,1
534,4.101,243.843,0,1
535,5.924,168.805,0,1
536,5.727,174.611,0,1
537,6.079,164.501,0,1
538,4.110,243.309,0,1
539,5.736,174.338,0,1
540,4.704,212.585,0,1
541,5.055,197.824,0,1
542,5.313,188.218,0,1
543,5.848,170.999,0,1
544,4.290,233.100,0,1
545,5.364,186.428,0,1
546,6.046,165.399,0,1
547,8.119,123.168,0,1
548,5.481,182.448,0,1
549,5.098,196.155,0,1
550,4.801,208.290,0,1
551,3.621,276.167,0,1
552,5.629,177.651,0,1
553,4.996,200.160,0,1
554,5.284,189.251,0,1
555,5.143,194.439,0,1
556,3.925,254.777,0,1
557,5.075,197.044,0,1
558,5.390,185.529,0,1
559,5.591,178.859,0,1
560,4.736,211.149,0,1
561,4.591,217.817,0,1
562,5.651,176.960,0,1
563,5.248,190.549,0,1
564,4.910,203.666,0,1
565,5.499,181.851,0,1
566,5.314,188.182,0,1
567,4.284,233.427,0,1
568,3.857,259.269,0,1
569,4.005,249.688,0,1
570,5.489,182.183,0,1
571,4.453,224.568,0,1
572,5.356,186.706,0,1
573,5.042,198.334,0,1
574,4.931,202.799,0,1
575,8.144,122.790,0,1
576,6.147,162.681,0,1
577,5.997,166.750,0,1
578,5.587,178.987,0,1
579,4.054,246.670,0,1
580,4.220,236.967,0,1
581,4.901,204.040,0,1
582,3.572,279.955,0,1
583,4.921,203.211,0,1
584,4.741,210.926,0,1
585,4.625,216.216,0,1
586,5.170,193.424,0,1
587,5.085,196.657,0,1
588,4.094,244.260,0,1
589,4.330,230.947,0,1
590,4.297,232.721,0,1
591,3.811,262.398,0,1
592,4.321,231.428,0,1
593,6.388,156.544,0,1
594,5.009,199.641,0,1
595,5.447,183.587,0,1
596,4.195,238.379,0,1
597,3.300,303.030,0,1
598,3.997,250.188,0,1
599,6.087,164.285,0,1
600,5.275,189.573,0,1
601,5.304,188.537,0,1
602,4.091,244.439,0,1
603,5.046,198.177,0,1
604,4.451,224.669,0,1
605,6.067,164.826,0,1
606,5.530,180.832,0,1
607,6.210,161.031,0,1
608,5.386,185.667,0,1
609,4.443,225.073,0,1
610,5.417,184.604,0,1
611,5.604,178.444,0,1
612,4.396,227.480,0,1
613,5.408,184.911,0,1
614,3.254,307.314,0,1
615,3.247,307.977,0,1
616,4.192,238.550,0,1
617,4.614,216.732,0,1
618,3.690,271.003,0,1
619,5.471,182.782,0,1
620,5.470,182.815,0,1
621,4.173,239.636,0,1
622,3.366,297.089,0,1
623,5.078,196.928,0,1
624,3.411,293.169,0,1
625,5.410,184.843,0,1
626,4.853,206.058,0,1
627,3.466,288.517,0,1
628,3.600,277.778,0,1
629,4.271,234.137,0,1
630,3.485,286.944,0,1
631,4.405,227.015,0,1
632,4.426,225.938,0,1
633,2.727,366.703,0,1
634,4.213,237.361,0,1
635,5.709,175.162,0,1
636,5.207,192.049,0,1
637,4.371,228.781,0,1
638,5.064,197.472,0,1
639,5.376,186.012,0,1
640,9.036,110.668,0,1
641,4.337,230.574,0,1
642,3.563,280.662,0,1
643,4.749,210.571,0,1
644,5.533,180.734,0,1
645,5.323,187.864,0,1
646,4.512,221.631,0,1
647,6.150,162.602,0,1
648,4.836,206.782,0,1
649,5.517,181.258,0,1
650,4.959,201.654,0,1
651,5.204,192.160,0,1
652,4.557,219.443,0,1
653,5.551,180.148,0,1
654,5.327,187.723,0,1
655,5.135,194.742,0,1
656,4.952,201.939,0,1
657,5.400,185.185,0,1
658,4.746,210.704,0,1
659,4.579,218.388,0,1
660,4.364,229.148,0,1
661,3.647,274.198,0,1
662,3.166,315.856,0,1
663,6.084,164.366,0,1
664,4.982,200.723,0,1
665,4.950,202.020,0,1
666,4.014,249.128,0,1
667,5.478,182.548,0,1
668,5.442,183.756,0,1
669,4.989,200.441,0,1
670,5.039,198.452,0,1
671,6.085,164.339,0,1
672,5.197,192.419,0,1
673,6.118,163.452,0,1
674,4.824,207.297,0,1
675,5.767,173.400,0,1
676,9.058,110.400,0,1
677,4.767,209.776,0,1
678,5.256,190.259,0,1
679,4.268,234.302,0,1
680,4.182,239.120,0,1
681,4.512,221.631,0,1
682,5.563,179.759,0,1
683,4.852,206.101,0,1
684,5.339,187.301,0,1
685,3.530,283.286,0,1
686,3.910,255.754,0,1
687,4.426,225.938,0,1
688,3.535,282.885,0,1
689,5.867,170.445,0,1
690,2.910,343.643,0,1
691,5.454,183.352,0,1
692,4.685,213.447,0,1
693,4.409,226.809,0,1
694,3.770,265.252,0,1
695,4.660,214.592,0,1
696,4.649,215.100,0,1
697,4.459,224.266,0,1
698,4.708,212.404,0,1
699,4.913,203.542,0,1
700,4.603,217.250,0,1
701,4.443,225.073,0,1
702,3.983,251.067,0,1
703,5.743,174.125,0,1
704,4.784,209.030,0,1
705,3.670,272.480,0,1
706,4.163,240.211,0,1
707,5.845,171.086,0,1
708,4.703,212.630,0,1
709,4.117,242.895,0,1
710,10.726,93.231,0,1
711,4.127,242.307,0,1
712,5.181,193.013,0,1
713,4.704,212.585,0,1
714,5.470,182.815,0,1
715,4.267,234.357,0,1
716,5.194,192.530,0,1
717,3.884,257.467,0,1
718,3.702,270.124,0,1
719,5.061,197.589,0,1
720,4.894,204.332,0,1
721,4.668,214.225,0,1
722,4.255,235.018,0,1
723,5.999,166.694,0,1
724,4.835,206.825,0,1
725,5.542,180.440,0,1
726,5.021,199.164,0,1
727,4.435,225.479,0,1
728,4.852,206.101,0,1
729,4.495,222.469,0,1
730,4.774,209.468,0,1
731,4.939,202.470,0,1
732,5.348,186.986,0,1
733,4.649,215.100,0,1
734,5.961,167.757,0,1
735,4.964,201.450,0,1
736,5.718,174.886,0,1
737,5.578,179.276,0,1
738,5.768,173.370,0,1
739,4.408,226.860,0,1
740,3.955,252.845,0,1
741,4.841,206.569,0,1
742,3.342,299.222,0,1
743,5.278,189.466,0,1
744,4.255,235.018,0,1
745,7.214,138.619,0,1
746,4.457,224.366,0,1
747,4.866,205.508,0,1
748,4.628,216.076,0,1
749,5.704,175.316,0,1
750,3.333,300.030,0,1
751,5.175,193.237,0,1
752,4.279,233.699,0,1
753,4.551,219.732,0,1
754,4.323,231.321,0,1
755,5.549,180.213,0,1
756,4.988,200.481,0,1
757,5.473,182.715,0,1
758,4.232,236.295,0,1
759,4.703,212.630,0,1
760,5.182,192.976,0,1
761,3.880,257.732,0,1
762,3.978,251.383,0,1
763,4.281,233.590,0,1
764,4.510,221.729,0,1
765,4.933,202.716,0,1
766,4.385,228.050,0,1
767,5.419,184.536,0,1
768,5.410,184.843,0,1
769,4.656,214.777,0,1
770,4.717,211.999,0,1
771,4.396,227.480,0,1
772,5.469,182.849,0,1
773,6.026,165.948,0,1
774,4.461,224.165,0,1
775,4.695,212.993,0,1
776,5.124,195.160,0,1
777,4.878,205.002,0,1
778,3.620,276.243,0,1
779,5.131,194.894,0,1
780,5.772,173.250,0,1
781,4.195,238.379,0,1
782,8.845,113.058,0,1
783,4.894,204.332,0,1
784,3.846,260.010,0,1
785,4.360,229.358,0,1
786,3.682,271.592,0,1
787,5.194,192.530,0,1
788,4.387,227.946,0,1
789,3.946,253.421,0,1
790,3.801,263.089,0,1
791,3.385,295.421,0,1
792,4.229,236.463,0,1
793,4.619,216.497,0,1
794,4.219,237.023,0,1
795,4.871,205.297,0,1
796,4.265,234.467,0,1
797,4.892,204.415,0,1
798,4.247,235.460,0,1
799,4.593,217.723,0,1
800,4.644,215.332,0,1
801,4.976,200.965,0,1
802,4.665,214.362,0,1
803,4.910,203.666,0,1
804,3.971,251.826,0,1
805,2.804,356.633,0,1
806,5.780,173.010,0,1
807,4.762,209.996,0,1
808,4.788,208.855,0,1
809,4.828,207.125,0,1
810,4.505,221.976,0,1
811,5.107,195.810,0,1
812,5.039,198.452,0,1
813,4.891,204.457,0,1
814,4.027,248.324,0,1
815,3.988,250.752,0,1
816,4.088,244.618,0,1
817,3.337,299.670,0,1
818,4.195,238.379,0,1
819,5.248,190.549,0,1
820,4.201,238.039,0,1
821,4.636,215.703,0,1
822,5.700,175.439,0,1
823,4.528,220.848,0,1
824,4.109,243.368,0,1
825,5.716,174.948,0,1
826,5.706,175.254,0,1
827,4.640,215.517,0,1
828,5.316,188.111,0,1
829,5.179,193.087,0,1
830,5.295,188.857,0,1
831,5.495,181.984,0,1
832,5.801,172.384,0,1
833,5.287,189.143,0,1
834,5.902,169.434,0,1
835,5.316,188.111,0,1
836,5.040,198.413,0,1
837,5.299,188.715,0,1
838,4.266,234.412,0,1
839,4.597,217.533,0,1
840,5.838,171.292,0,1
841,5.620,177.936,0,1
842,3.874,258.131,0,1
843,5.449,183.520,0,1
844,5.526,180.963,0,1
845,5.103,195.963,0,1
846,5.659,176.710,0,1
847,5.145,194.363,0,1
848,4.588,217.960,0,1
849,5.109,195.733,0,1
850,4.262,234.632,0,1
851,4.832,206.954,0,1
852,5.070,197.239,0,1
853,4.760,210.084,0,1
854,4.588,217.960,0,1
855,5.950,168.067,0,1
856,4.152,240.848,0,1
857,7.705,129.786,0,1
858,4.622,216.357,0,1
859,3.608,277.162,0,1
860,4.384,228.102,0,1
861,5.722,174.764,0,1
862,4.299,232.612,0,1
863,5.250,190.476,0,1
864,4.262,234.632,0,1
865,4.010,249.377,0,1
866,4.324,231.267,0,1
867,5.011,199.561,0,1
868,5.071,197.200,0,1
869,5.525,180.995,0,1
870,4.860,205.761,0,1
871,5.719,174.856,0,1
872,4.958,201.694,0,1
873,5.776,173.130,0,1
874,5.139,194.590,0,1
875,4.227,236.574,0,1
876,5.384,185.736,0,1
877,4.914,203.500,0,1
878,4.335,230.681,0,1
879,4.443,225.073,0,1
880,5.447,183.587,0,1
881,5.309,188.359,0,1
882,4.051,246.853,0,1
883,4.598,217.486,0,1
884,5.196,192.456,0,1
885,5.560,179.856,0,1
886,5.616,178.063,0,1
887,5.461,183.117,0,1
888,5.372,186.150,0,1
889,4.353,229.727,0,1
890,3.774,264.971,0,1
891,3.836,260.688,0,1
892,5.224,191.424,0,1
893,8.947,111.769,0,1
894,5.237,190.949,0,1
895,5.244,190.694,0,1
896,4.323,231.321,0,1
897,5.783,172.921,0,1
898,5.600,178.571,0,1
899,5.356,186.706,0,1
900,5.215,191.755,0,1
901,5.388,185.598,0,1
902,4.835,206.825,0,1
903,4.839,206.654,0,1
904,4.403,227.118,0,1
905,4.133,241.955,0,1
906,6.196,161.394,0,1
907,4.826,207.211,0,1
908,3.838,260.552,0,1
909,5.344,187.126,0,1
910,5.991,166.917,0,1
911,4.970,201.207,0,1
912,5.925,168.776,0,1
913,4.514,221.533,0,1
914,5.461,183.117,0,1
915,4.753,210.393,0,1
916,5.094,196.309,0,1
917,5.829,171.556,0,1
918,6.149,162.628,0,1
919,4.150,240.964,0,1
920,5.699,175.469,0,1
921,5.482,182.415,0,1
922,4.877,205.044,0,1
923,5.902,169.434,0,1
924,4.535,220.507,0,1
925,5.011,199.561,0,1
926,3.639,274.801,0,1
927,5.356,186.706,0,1
928,4.851,206.143,0,1
929,5.944,168.237,0,1
930,5.183,192.938,0,1
931,7.329,136.444,0,1
932,5.683,175.963,0,1
933,5.702,175.377,0,1
934,3.998,250.125,0,1
935,4.963,201.491,0,1
936,5.441,183.790,0,1
937,4.204,237.869,0,1
938,5.208,192.012,0,1
939,5.323,187.864,0,1
940,4.921,203.211,0,1
941,4.879,204.960,0,1
942,4.693,213.083,0,1
943,4.436,225.428,0,1
944,5.051,197.981,0,1
945,4.659,214.638,0,1
946,5.145,194.363,0,1
947,5.219,191.608,0,1
948,5.423,184.400,0,1
949,5.271,189.717,0,1
950,5.637,177.399,0,1
951,5.226,191.351,0,1
952,5.070,197.239,0,1
953,3.286,304.321,0,1
954,4.655,214.823,0,1
955,6.101,163.908,0,1
956,4.989,200.441,0,1
957,4.318,231.589,0,1
958,6.668,149.970,0,1
959,4.918,203.335,0,1
960,5.183,192.938,0,1
961,4.978,200.884,0,1
962,4.666,214.316,0,1
963,5.607,178.348,0,1
964,5.155,193.986,0,1
965,4.126,242.365,0,1
966,4.458,224.316,0,1
967,5.113,195.580,0,1
968,3.979,251.319,0,1
969,5.454,183.352,0,1
970,4.385,228.050,0,1
971,3.262,306.560,0,1
972,5.630,177.620,0,1
973,4.107,243.487,0,1
974,4.423,226.091,0,1
975,7.249,137.950,0,1
976,5.715,174.978,0,1
977,5.822,171.762,0,1
978,5.277,189.502,0,1
979,5.642,177.242,0,1
980,4.975,201.005,0,1
981,5.120,195.312,0,1
982,4.612,216.826,0,1
983,4.512,221.631,0,1
984,4.853,206.058,0,1
985,5.416,184.638,0,1
986,4.175,239.521,0,1
987,6.061,164.989,0,1
988,4.741,210.926,0,1
989,5.324,187.829,0,1
990,4.940,202.429,0,1
991,5.174,193.274,0,1
992,5.136,194.704,0,1
993,5.427,184.264,0,1
994,4.458,224.316,0,1
