pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
340,11.112,89.993,0,0
341,13.429,74.466,0,0
342,15.933,62.763,0,0
343,10.831,92.328,0,0
344,11.088,90.188,0,0
345,10.982,91.058,0,0
346,10.591,94.420,0,0
347,11.760,85.034,0,0
348,9.792,102.124,0,0
349,9.159,109.182,0,0
350,14.935,66.957,0,0
351,12.742,78.481,0,0
352,9.246,108.155,0,0
353,10.716,93.318,0,0
354,11.723,85.302,0,0
355,12.017,83.215,0,0
356,11.527,86.753,0,0
357,10.080,99.206,0,0
358,13.314,75.109,0,0
359,11.234,89.015,0,0
360,9.239,108.237,0,0
361,9.808,101.958,0,0
362,13.625,73.394,0,0
363,11.257,88.834,0,0
364,10.741,93.101,0,0
365,14.752,67.787,0,0
366,11.811,84.667,0,0
367,9.459,105.719,0,0
368,10.859,92.090,0,0
369,11.508,86.896,0,0
370,12.664,78.964,0,0
371,10.413,96.034,0,0
372,9.223,108.425,0,0
373,14.352,69.677,0,0
374,12.731,78.548,0,0
375,13.803,72.448,0,0
376,11.160,89.606,0,0
377,9.029,110.754,0,0
378,13.212,75.689,0,0
379,12.449,80.328,0,0
380,7.632,131.027,0,0
381,12.287,81.387,0,0
382,12.078,82.795,0,0
383,13.027,76.764,0,0
384,15.607,64.074,0,0
385,13.831,72.301,0,0
386,11.994,83.375,0,0
387,12.715,78.647,0,0
388,15.573,64.214,0,0
389,9.565,104.548,0,0
390,10.532,94.949,0,0
391,10.897,91.768,0,0
392,10.282,97.257,0,0
393,7.816,127.943,0,0
394,7.225,138.408,0,0
395,9.313,107.377,0,0
396,12.893,77.561,0,0
397,11.363,88.005,0,0
398,11.391,87.789,0,0
399,13.215,75.672,0,0
400,10.661,93.800,0,0
401,12.169,82.176,0,0
402,8.800,113.636,0,0
403,12.119,82.515,0,0
404,8.222,121.625,0,0
405,7.332,136.388,0,0
406,8.257,121.109,0,0
407,11.266,88.763,0,0
408,7.930,126.103,0,0
409,7.416,134.844,0,0
410,7.549,132.468,0,0
411,13.072,76.499,0,0
412,8.982,111.334,0,0
413,7.003,142.796,0,0
414,8.760,114.155,0,0
415,10.787,92.704,0,0
416,8.484,117.869,0,0
417,9.388,106.519,0,0
418,11.406,87.673,0,0
419,14.245,70.200,0,0
420,9.082,110.108,0,0
421,7.235,138.217,0,0
422,9.127,109.565,0,0
423,8.924,112.057,0,0
424,10.658,93.826,0,0
425,11.708,85.412,0,0
426,7.659,130.565,0,0
427,6.652,150.331,0,0
428,7.969,125.486,0,0
429,9.029,110.754,0,0
430,6.602,151.469,0,0
431,7.800,128.205,0,0
432,10.532,94.949,0,0
433,16.360,61.125,0,0
434,12.437,80.405,0,0
435,11.074,90.302,0,0
436,14.718,67.944,0,0
437,13.545,73.828,0,0
438,14.707,67.995,0,0
439,12.712,78.666,0,0
440,16.358,61.132,0,0
441,9.801,102.030,0,0
442,11.001,90.901,0,0
443,13.760,72.674,0,0
444,14.322,69.823,0,0
445,12.009,83.271,0,0
446,14.555,68.705,0,0
447,12.685,78.833,0,0
448,17.331,57.700,0,0
449,9.724,102.838,0,0
450,10.420,95.969,0,0
451,10.384,96.302,0,0
452,11.016,90.777,0,0
453,15.539,64.354,0,0
454,10.419,95.979,0,0
455,17.929,55.776,0,0
456,11.035,90.621,0,0
457,12.002,83.319,0,0
458,11.502,86.941,0,0
459,7.578,131.961,0,0
460,8.934,111.932,0,0
461,10.566,94.643,0,0
462,9.010,110.988,0,0
463,14.229,70.279,0,0
464,11.433,87.466,0,0
465,9.629,103.853,0,0
466,10.114,98.873,0,0
467,10.581,94.509,0,0
468,11.604,86.177,0,0
469,8.349,119.775,0,0
470,9.619,103.961,0,0
471,9.051,110.485,0,0
472,16.496,60.621,0,0
473,13.324,75.053,0,0
474,14.004,71.408,0,0
475,12.152,82.291,0,0
476,11.460,87.260,0,0
477,10.684,93.598,0,0
478,11.289,88.582,0,0
479,17.625,56.738,0,0
480,10.537,94.904,0,0
481,9.403,106.349,0,0
482,10.427,95.905,0,0
483,10.321,96.890,0,0
484,11.165,89.566,0,0
485,9.475,105.541,0,0
486,10.674,93.686,0,0
487,10.309,97.003,0,0
488,15.715,63.633,0,0
489,11.932,83.808,0,0
490,10.202,98.020,0,0
491,12.475,80.160,0,0
492,10.965,91.199,0,0
493,13.227,75.603,0,0
494,13.647,73.276,0,0
495,13.751,72.722,0,0
496,15.881,62.968,0,0
497,10.876,91.946,0,0
498,9.975,100.251,0,0
499,9.243,108.190,0,0
500,9.317,107.331,0,0
501,7.829,127.730,0,0
502,9.920,100.806,0,0
503,14.999,66.671,0,0
504,18.238,54.831,0,0
505,11.376,87.904,0,0
506,10.326,96.843,0,0
507,12.620,79.239,0,0
508,10.763,92.911,0,0
509,12.324,81.142,0,0
510,12.126,82.467,0,0
511,18.666,53.573,0,0
512,11.338,88.199,0,0
513,10.228,97.771,0,0
514,11.645,85.874,0,0
515,11.040,90.580,0,0
516,11.585,86.319,0,0
517,9.901,101.000,0,0
518,11.409,87.650,0,0
519,13.415,74.543,0,0
520,11.077,90.277,0,0
521,10.057,99.433,0,0
522,9.370,106.724,0,0
523,12.968,77.113,0,0
524,11.071,90.326,0,0
525,10.120,98.814,0,0
526,10.331,96.796,0,0
527,17.234,58.025,0,0
528,11.134,89.815,0,0
529,11.888,84.118,0,0
530,14.646,68.278,0,0
531,12.064,82.891,0,0
532,10.737,93.136,0,0
533,12.970,77.101,0,0
534,9.331,107.170,0,0
535,13.939,71.741,0,0
536,14.421,69.343,0,0
537,11.960,83.612,0,0
538,11.328,88.277,0,0
539,11.514,86.851,0,0
540,10.761,92.928,0,0
541,14.343,69.720,0,0
542,13.012,76.852,0,0
543,11.169,89.534,0,0
544,17.044,58.672,0,0
545,11.598,86.222,0,0
546,13.724,72.865,0,0
547,11.298,88.511,0,0
548,9.117,109.685,0,0
549,11.082,90.236,0,0
550,13.966,71.602,0,0
551,8.863,112.829,0,0
552,13.162,75.976,0,0
553,18.353,54.487,0,0
554,15.184,65.859,0,0
555,14.496,68.985,0,0
556,10.746,93.058,0,0
557,12.991,76.976,0,0
558,12.997,76.941,0,0
559,11.731,85.244,0,0
560,14.248,70.185,0,0
561,18.352,54.490,0,0
562,10.656,93.844,0,0
563,8.731,114.534,0,0
564,7.614,131.337,0,0
565,7.341,136.221,0,0
566,10.954,91.291,0,0
567,7.947,125.834,0,0
568,17.179,58.211,0,0
569,9.590,104.275,0,0
570,12.680,78.864,0,0
571,13.877,72.062,0,0
572,13.119,76.225,0,0
573,11.440,87.413,0,0
574,13.638,73.325,0,0
575,11.438,87.428,0,0
576,11.346,88.137,0,0
577,11.824,84.574,0,0
578,15.928,62.783,0,0
579,11.659,85.771,0,0
580,8.693,115.035,0,0
581,7.493,133.458,0,0
582,7.604,131.510,0,0
583,7.342,136.203,0,0
584,9.323,107.262,0,0
585,7.727,129.416,0,0
586,8.873,112.701,0,0
587,15.533,64.379,0,0
588,11.350,88.106,0,0
589,10.320,96.899,0,0
590,7.479,133.708,0,0
591,9.939,100.614,0,0
592,9.897,101.041,0,0
593,7.701,129.853,0,0
594,10.354,96.581,0,0
595,14.169,70.577,0,0
596,9.424,106.112,0,0
597,10.277,97.305,0,0
598,8.676,115.260,0,0
599,7.944,125.881,0,0
600,9.112,109.745,0,0
601,9.663,103.488,0,0
602,9.912,100.888,0,0
603,12.793,78.168,0,0
604,15.909,62.858,0,0
605,12.336,81.064,0,0
606,14.027,71.291,0,0
607,13.191,75.809,0,0
608,14.172,70.562,0,0
609,13.972,71.572,0,0
610,12.192,82.021,0,0
611,16.958,58.969,0,0
612,11.036,90.613,0,0
613,11.891,84.097,0,0
614,6.990,143.062,0,0
615,10.727,93.223,0,0
616,9.282,107.735,0,0
617,13.355,74.878,0,0
618,15.519,64.437,0,0
619,13.811,72.406,0,0
620,17.214,58.092,0,0
621,11.093,90.147,0,0
622,12.577,79.510,0,0
623,10.988,91.008,0,0
624,8.629,115.888,0,0
625,10.451,95.685,0,0
626,10.249,97.570,0,0
627,9.548,104.734,0,0
628,10.493,95.302,0,0
629,14.572,68.625,0,0
630,12.969,77.107,0,0
631,9.109,109.782,0,0
632,13.689,73.051,0,0
633,13.402,74.616,0,0
634,13.449,74.355,0,0
635,16.649,60.064,0,0
636,12.841,77.876,0,0
637,13.487,74.145,0,0
638,15.990,62.539,0,0
639,12.088,82.727,0,0
640,12.092,82.699,0,0
641,10.913,91.634,0,0
642,11.508,86.896,0,0
643,10.721,93.275,0,0
644,6.822,146.585,0,0
645,7.672,130.344,0,0
646,8.630,115.875,0,0
647,17.413,57.428,0,0
648,10.895,91.785,0,0
649,9.964,100.361,0,0
650,9.200,108.696,0,0
651,12.583,79.472,0,0
652,11.356,88.059,0,0
653,10.408,96.080,0,0
654,12.345,81.004,0,0
655,11.190,89.366,0,0
656,16.234,61.599,0,0
657,8.352,119.732,0,0
658,9.875,101.266,0,0
659,11.309,88.425,0,0
660,9.052,110.473,0,0
661,12.842,77.869,0,0
662,8.779,113.908,0,0
663,9.748,102.585,0,0
664,11.500,86.957,0,0
665,10.704,93.423,0,0
666,14.097,70.937,0,0
667,10.821,92.413,0,0
668,11.368,87.966,0,0
669,10.022,99.780,0,0
670,12.179,82.109,0,0
671,13.476,74.206,0,0
672,15.077,66.326,0,0
673,12.794,78.162,0,0
674,8.415,118.835,0,0
675,10.577,94.545,0,0
676,8.116,123.213,0,0
677,12.226,81.793,0,0
678,10.083,99.177,0,0
679,9.500,105.263,0,0
680,10.670,93.721,0,0
681,9.559,104.613,0,0
682,10.011,99.890,0,0
683,9.597,104.199,0,0
684,8.952,111.707,0,0
685,8.100,123.457,0,0
686,7.624,131.165,0,0
687,8.657,115.513,0,0
688,13.958,71.644,0,0
689,9.296,107.573,0,0
690,13.224,75.620,0,0
691,13.102,76.324,0,0
692,12.150,82.305,0,0
693,9.925,100.756,0,0
694,11.692,85.529,0,0
695,11.382,87.858,0,0
696,7.889,126.759,0,0
697,9.152,109.266,0,0
698,12.708,78.691,0,0
699,9.490,105.374,0,0
700,10.516,95.093,0,0
701,10.352,96.600,0,0
702,10.679,93.642,0,0
703,11.960,83.612,0,0
704,8.560,116.822,0,0
705,10.504,95.202,0,0
706,10.257,97.494,0,0
707,11.283,88.629,0,0
708,9.921,100.796,0,0
709,12.203,81.947,0,0
710,15.245,65.595,0,0
711,13.419,74.521,0,0
712,11.848,84.402,0,0
713,11.841,84.452,0,0
714,13.631,73.362,0,0
715,11.755,85.070,0,0
716,11.266,88.763,0,0
717,12.310,81.235,0,0
718,11.175,89.485,0,0
719,9.392,106.474,0,0
720,10.621,94.153,0,0
721,15.499,64.520,0,0
722,11.014,90.794,0,0
723,12.085,82.747,0,0
724,10.687,93.572,0,0
725,10.601,94.331,0,0
726,10.840,92.251,0,0
727,10.936,91.441,0,0
728,9.658,103.541,0,0
729,10.590,94.429,0,0
730,8.240,121.359,0,0
731,10.361,96.516,0,0
732,13.958,71.644,0,0
733,8.786,113.817,0,0
734,9.251,108.096,0,0
735,8.784,113.843,0,0
736,9.123,109.613,0,0
737,12.522,79.859,0,0
738,14.794,67.595,0,0
739,10.313,96.965,0,0
740,13.231,75.580,0,0
741,14.996,66.684,0,0
742,12.576,79.517,0,0
743,11.732,85.237,0,0
744,11.282,88.637,0,0
745,16.826,59.432,0,0
746,12.790,78.186,0,0
747,14.633,68.339,0,0
748,14.383,69.527,0,0
749,13.894,71.974,0,0
750,10.022,99.780,0,0
751,11.180,89.445,0,0
752,14.161,70.616,0,0
753,11.639,85.918,0,0
754,12.565,79.586,0,0
755,11.142,89.750,0,0
756,11.439,87.420,0,0
757,15.431,64.805,0,0
758,9.242,108.202,0,0
759,9.581,104.373,0,0
760,11.195,89.326,0,0
761,11.697,85.492,0,0
762,8.799,113.649,0,0
763,6.979,143.287,0,0
764,6.842,146.156,0,0
765,7.335,136.333,0,0
766,6.653,150.308,0,0
767,6.905,144.823,0,0
768,9.794,102.103,0,0
769,8.789,113.779,0,0
770,13.337,74.979,0,0
771,9.429,106.056,0,0
772,10.052,99.483,0,0
773,12.185,82.068,0,0
774,12.996,76.947,0,0
775,13.114,76.254,0,0
776,12.002,83.319,0,0
777,12.243,81.679,0,0
778,12.043,83.036,0,0
779,12.167,82.190,0,0
780,13.864,72.129,0,0
781,10.871,91.988,0,0
782,10.548,94.805,0,0
783,14.650,68.259,0,0
784,11.083,90.228,0,0
785,12.221,81.826,0,0
786,11.245,88.928,0,0
787,10.183,98.203,0,0
788,9.297,107.562,0,0
789,9.274,107.828,0,0
790,8.070,123.916,0,0
791,11.030,90.662,0,0
792,9.401,106.372,0,0
793,7.798,128.238,0,0
794,8.208,121.832,0,0
795,16.266,61.478,0,0
796,10.470,95.511,0,0
797,12.020,83.195,0,0
798,12.879,77.646,0,0
799,14.445,69.228,0,0
800,10.801,92.584,0,0
801,10.234,97.714,0,0
802,12.318,81.182,0,0
803,12.553,79.662,0,0
804,11.259,88.818,0,0
805,11.154,89.654,0,0
806,13.270,75.358,0,0
807,12.337,81.057,0,0
808,15.938,62.743,0,0
809,10.182,98.213,0,0
810,7.333,136.370,0,0
811,8.002,124.969,0,0
812,8.218,121.684,0,0
813,8.131,122.986,0,0
814,11.717,85.346,0,0
815,8.691,115.062,0,0
816,8.786,113.817,0,0
817,8.737,114.456,0,0
818,10.251,97.551,0,0
819,13.707,72.955,0,0
820,15.703,63.682,0,0
821,15.177,65.889,0,0
822,11.734,85.222,0,0
823,12.854,77.797,0,0
824,13.737,72.796,0,0
825,14.369,69.594,0,0
826,12.525,79.840,0,0
827,10.050,99.502,0,0
828,12.178,82.115,0,0
829,12.091,82.706,0,0
830,9.976,100.241,0,0
831,14.454,69.185,0,0
832,14.072,71.063,0,0
833,11.290,88.574,0,0
834,13.039,76.693,0,0
835,18.313,54.606,0,0
836,16.857,59.323,0,0
837,11.611,86.125,0,0
838,15.512,64.466,0,0
839,12.176,82.129,0,0
840,8.865,112.803,0,0
841,9.296,107.573,0,0
842,11.646,85.866,0,0
843,16.227,61.626,0,0
844,14.590,68.540,0,0
845,13.043,76.669,0,0
846,10.788,92.696,0,0
847,12.441,80.379,0,0
848,9.178,108.956,0,0
849,15.280,65.445,0,0
850,9.854,101.482,0,0
851,11.348,88.121,0,0
852,10.204,98.001,0,0
853,12.599,79.371,0,0
854,12.311,81.228,0,0
855,11.151,89.678,0,0
856,12.987,77.000,0,0
857,11.373,87.928,0,0
858,9.985,100.150,0,0
859,14.052,71.164,0,0
860,9.295,107.585,0,0
861,13.319,75.081,0,0
862,11.186,89.397,0,0
863,22.270,44.903,0,0
864,12.865,77.730,0,0
865,13.008,76.876,0,0
866,12.969,77.107,0,0
867,14.291,69.974,0,0
868,12.395,80.678,0,0
869,11.668,85.704,0,0
870,11.285,88.613,0,0
871,10.437,95.813,0,0
872,13.505,74.047,0,0
873,13.027,76.764,0,0
874,13.398,74.638,0,0
875,15.914,62.838,0,0
876,14.013,71.362,0,0
877,11.789,84.825,0,0
878,15.785,63.351,0,0
879,11.961,83.605,0,0
880,13.613,73.459,0,0
881,11.223,89.103,0,0
882,9.946,100.543,0,0
883,13.702,72.982,0,0
884,12.600,79.365,0,0
885,12.401,80.639,0,0
886,12.654,79.026,0,0
887,12.407,80.600,0,0
888,12.220,81.833,0,0
889,13.214,75.677,0,0
890,15.011,66.618,0,0
891,13.437,74.421,0,0
892,14.423,69.334,0,0
893,16.203,61.717,0,0
894,16.167,61.854,0,0
895,12.014,83.236,0,0
896,10.480,95.420,0,0
897,10.332,96.787,0,0
898,9.975,100.251,0,0
899,12.587,79.447,0,0
900,13.657,73.223,0,0
901,12.515,79.904,0,0
902,14.162,70.611,0,0
903,14.854,67.322,0,0
904,12.990,76.982,0,0
905,15.416,64.868,0,0
906,13.168,75.942,0,0
907,21.487,46.540,0,0
908,13.529,73.915,0,0
909,10.373,96.404,0,0
910,11.601,86.199,0,0
911,10.805,92.550,0,0
912,13.590,73.584,0,0
913,12.410,80.580,0,0
914,13.091,76.388,0,0
915,10.840,92.251,0,0
916,8.574,116.632,0,0
917,8.652,115.580,0,0
918,8.148,122.730,0,0
919,7.930,126.103,0,0
920,7.482,133.654,0,0
921,8.713,114.771,0,0
922,9.079,110.144,0,0
923,20.762,48.165,0,0
924,14.978,66.765,0,0
925,10.605,94.295,0,0
926,12.144,82.345,0,0
927,10.355,96.572,0,0
928,9.572,104.471,0,0
929,10.296,97.125,0,0
930,8.908,112.259,0,0
931,14.059,71.129,0,0
932,11.882,84.161,0,0
933,14.767,67.719,0,0
934,13.478,74.195,0,0
935,11.852,84.374,0,0
936,12.268,81.513,0,0
937,9.204,108.648,0,0
938,13.540,73.855,0,0
939,8.775,113.960,0,0
940,6.948,143.926,0,0
941,8.901,112.347,0,0
942,13.411,74.566,0,0
943,10.215,97.895,0,0
944,9.826,101.771,0,0
945,9.699,103.103,0,0
946,9.790,102.145,0,0
947,13.318,75.086,0,0
948,13.490,74.129,0,0
949,9.556,104.646,0,0
950,14.943,66.921,0,0
951,11.563,86.483,0,0
952,10.946,91.358,0,0
953,11.091,90.163,0,0
954,15.696,63.710,0,0
955,10.974,91.124,0,0
956,8.817,113.417,0,0
957,8.430,118.624,0,0
958,10.844,92.217,0,0
959,10.084,99.167,0,0
960,11.009,90.835,0,0
961,9.882,101.194,0,0
962,11.674,85.660,0,0
963,10.080,99.206,0,0
964,8.537,117.137,0,0
965,9.907,100.939,0,0
966,10.745,93.067,0,0
967,10.088,99.128,0,0
968,9.684,103.263,0,0
969,11.595,86.244,0,0
970,18.824,53.124,0,0
971,11.376,87.904,0,0
972,9.931,100.695,0,0
973,8.936,111.907,0,0
974,10.957,91.266,0,0
975,10.549,94.796,0,0
976,11.475,87.146,0,0
977,8.192,122.070,0,0
978,11.742,85.164,0,0
979,10.536,94.913,0,0
980,8.816,113.430,0,0
981,9.477,105.519,0,0
982,8.233,121.462,0,0
983,10.491,95.320,0,0
984,9.331,107.170,0,0
985,8.904,112.309,0,0
986,9.362,106.815,0,0
987,16.264,61.485,0,0
988,10.479,95.429,0,0
989,11.936,83.780,0,0
990,13.806,72.432,0,0
991,10.816,92.456,0,0
992,12.400,80.645,0,0
993,10.639,93.994,0,0
994,8.817,113.417,0,0
