pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
246,6.588,151.791,0,0
247,7.156,139.743,0,0
248,5.416,184.638,0,0
249,6.904,144.844,0,0
250,4.668,214.225,0,0
251,8.010,124.844,0,0
252,4.939,202.470,0,0
253,6.580,151.976,0,0
254,9.166,109.099,0,0
255,6.172,162.022,0,0
256,5.963,167.701,0,0
257,6.779,147.514,0,0
258,5.767,173.400,0,0
259,6.641,150.580,0,0
260,3.749,266.738,0,0
261,6.240,160.256,0,0
262,7.960,125.628,0,0
263,9.852,101.502,0,0
264,6.039,165.590,0,0
265,9.392,106.474,0,0
266,7.115,140.548,0,0
267,7.381,135.483,0,0
268,7.001,142.837,0,0
269,6.056,165.125,0,0
270,6.491,154.059,0,0
271,4.769,209.688,0,0
272,5.946,168.180,0,0
273,5.300,188.679,0,0
274,5.901,169.463,0,0
275,5.062,197.550,0,0
276,4.577,218.484,0,0
277,4.781,209.161,0,0
278,5.344,187.126,0,0
279,8.019,124.704,0,0
280,8.162,122.519,0,0
281,7.194,139.005,0,0
282,5.984,167.112,0,0
283,9.554,104.668,0,0
284,6.865,145.666,0,0
285,5.470,182.815,0,0
286,5.383,185.770,0,0
287,5.992,166.889,0,0
288,8.489,117.800,0,0
289,8.064,124.008,0,0
290,5.489,182.183,0,0
291,4.359,229.410,0,0
292,4.681,213.630,0,0
293,5.142,194.477,0,0
294,7.490,133.511,0,0
295,4.976,200.965,0,0
296,3.921,255.037,0,0
297,3.664,272.926,0,0
298,5.471,182.782,0,0
299,7.573,132.048,0,0
300,5.826,171.644,0,0
301,5.661,176.647,0,0
302,9.278,107.782,0,0
303,6.266,159.591,0,0
304,6.923,144.446,0,0
305,5.386,185.667,0,0
306,6.295,158.856,0,0
307,8.678,115.234,0,0
308,5.653,176.897,0,0
309,6.188,161.603,0,0
310,10.780,92.764,0,0
311,5.291,189.000,0,0
312,5.672,176.305,0,0
313,6.592,151.699,0,0
314,7.856,127.291,0,0
315,4.023,248.571,0,0
316,6.016,166.223,0,0
317,5.023,199.084,0,0
318,4.477,223.364,0,0
319,4.825,207.254,0,0
320,5.871,170.329,0,0
321,7.995,125.078,0,0
322,11.067,90.359,0,0
323,6.602,151.469,0,0
324,5.843,171.145,0,0
325,6.366,157.085,0,0
326,5.391,185.494,0,0
327,4.678,213.767,0,0
328,9.359,106.849,0,0
329,6.919,144.530,0,0
330,6.991,143.041,0,0
331,8.607,116.185,0,0
332,5.045,198.216,0,0
333,4.656,214.777,0,0
334,3.637,274.952,0,0
335,4.761,210.040,0,0
336,5.715,174.978,0,0
337,6.475,154.440,0,0
338,7.226,138.389,0,0
339,5.880,170.068,0,0
340,6.866,145.645,0,0
341,6.850,145.985,0,0
342,6.996,142.939,0,0
343,7.543,132.573,0,0
344,6.978,143.308,0,0
345,6.118,163.452,0,0
346,6.527,153.210,0,0
347,5.826,171.644,0,0
348,4.943,202.306,0,0
349,4.993,200.280,0,0
350,5.754,173.792,0,0
351,6.524,153.280,0,0
352,3.988,250.752,0,0
353,6.602,151.469,0,0
354,7.033,142.187,0,0
355,6.731,148.566,0,0
356,7.289,137.193,0,0
357,5.786,172.831,0,0
358,7.585,131.839,0,0
359,8.243,121.315,0,0
360,8.030,124.533,0,0
361,7.879,126.920,0,0
362,12.726,78.579,0,0
363,7.195,138.985,0,0
364,4.492,222.618,0,0
365,6.843,146.135,0,0
366,7.820,127.877,0,0
367,8.130,123.001,0,0
368,6.407,156.079,0,0
369,8.418,118.793,0,0
370,6.678,149.745,0,0
371,7.312,136.761,0,0
372,6.489,154.107,0,0
373,5.629,177.651,0,0
374,4.839,206.654,0,0
375,5.984,167.112,0,0
376,5.187,192.790,0,0
377,3.953,252.972,0,0
378,4.792,208.681,0,0
379,4.667,214.270,0,0
380,4.601,217.344,0,0
381,6.340,157.729,0,0
382,4.171,239.751,0,0
383,5.109,195.733,0,0
384,6.299,158.755,0,0
385,4.934,202.675,0,0
386,4.413,226.603,0,0
387,4.347,230.044,0,0
388,4.663,214.454,0,0
389,3.562,280.741,0,0
390,4.987,200.521,0,0
391,4.369,228.885,0,0
392,5.364,186.428,0,0
393,6.322,158.178,0,0
394,6.319,158.253,0,0
395,6.312,158.428,0,0
396,5.732,174.459,0,0
397,6.713,148.965,0,0
398,5.564,179.727,0,0
399,4.490,222.717,0,0
400,4.090,244.499,0,0
401,3.950,253.165,0,0
402,4.356,229.568,0,0
403,12.482,80.115,0,0
404,6.287,159.058,0,0
405,6.167,162.153,0,0
406,4.861,205.719,0,0
407,5.160,193.798,0,0
408,6.233,160.436,0,0
409,5.945,168.209,0,0
410,6.559,152.462,0,0
411,5.550,180.180,0,0
412,5.979,167.252,0,0
413,6.053,165.207,0,0
414,4.424,226.040,0,0
415,5.716,174.948,0,0
416,6.377,156.814,0,0
417,5.215,191.755,0,0
418,4.644,215.332,0,0
419,5.106,195.848,0,0
420,5.196,192.456,0,0
421,4.814,207.727,0,0
422,6.342,157.679,0,0
423,4.299,232.612,0,0
424,4.434,225.530,0,0
425,4.530,220.751,0,0
426,3.803,262.950,0,0
427,5.225,191.388,0,0
428,4.384,228.102,0,0
429,6.613,151.217,0,0
430,4.575,218.579,0,0
431,6.513,153.539,0,0
432,4.831,206.996,0,0
433,4.206,237.756,0,0
434,5.733,174.429,0,0
435,6.596,151.607,0,0
436,6.103,163.854,0,0
437,5.445,183.655,0,0
438,5.272,189.681,0,0
439,7.609,131.423,0,0
440,5.459,183.184,0,0
441,4.820,207.469,0,0
442,8.856,112.918,0,0
443,9.505,105.208,0,0
444,5.740,174.216,0,0
445,5.892,169.722,0,0
446,7.283,137.306,0,0
447,4.477,223.364,0,0
448,5.610,178.253,0,0
449,5.183,192.938,0,0
450,7.154,139.782,0,0
451,5.814,171.999,0,0
452,5.964,167.673,0,0
453,4.488,222.816,0,0
454,5.620,177.936,0,0
455,5.318,188.041,0,0
456,6.600,151.515,0,0
457,5.078,196.928,0,0
458,6.380,156.740,0,0
459,6.589,151.768,0,0
460,5.470,182.815,0,0
461,4.822,207.383,0,0
462,4.707,212.450,0,0
463,5.655,176.835,0,0
464,5.701,175.408,0,0
465,4.689,213.265,0,0
466,6.124,163.292,0,0
467,6.181,161.786,0,0
468,4.929,202.881,0,0
469,5.740,174.216,0,0
470,6.573,152.138,0,0
471,5.623,177.841,0,0
472,4.760,210.084,0,0
473,6.634,150.739,0,0
474,4.940,202.429,0,0
475,4.342,230.309,0,0
476,4.706,212.495,0,0
477,4.911,203.625,0,0
478,4.362,229.253,0,0
479,6.514,153.516,0,0
480,6.421,155.739,0,0
481,6.089,164.231,0,0
482,13.900,71.942,0,0
483,7.560,132.275,0,0
484,9.334,107.135,0,0
485,7.299,137.005,0,0
486,5.875,170.213,0,0
487,6.230,160.514,0,0
488,6.573,152.138,0,0
489,8.738,114.443,0,0
490,7.881,126.887,0,0
491,8.203,121.907,0,0
492,8.158,122.579,0,0
493,7.258,137.779,0,0
494,9.057,110.412,0,0
495,6.147,162.681,0,0
496,6.756,148.017,0,0
497,7.988,125.188,0,0
498,9.497,105.296,0,0
499,8.826,113.302,0,0
500,7.833,127.665,0,0
501,7.326,136.500,0,0
502,9.347,106.986,0,0
503,6.019,166.141,0,0
504,3.869,258.465,0,0
505,7.557,132.328,0,0
506,10.615,94.206,0,0
507,6.966,143.554,0,0
508,8.597,116.320,0,0
509,5.132,194.856,0,0
510,6.331,157.953,0,0
511,6.466,154.655,0,0
512,7.328,136.463,0,0
513,6.148,162.655,0,0
514,9.151,109.278,0,0
515,5.780,173.010,0,0
516,6.215,160.901,0,0
517,6.898,144.970,0,0
518,5.059,197.668,0,0
519,6.338,157.778,0,0
520,10.791,92.670,0,0
521,13.522,73.954,0,0
522,7.106,140.726,0,0
523,7.846,127.453,0,0
524,6.092,164.150,0,0
525,8.316,120.250,0,0
526,6.472,154.512,0,0
527,6.480,154.321,0,0
528,7.143,139.997,0,0
529,5.504,181.686,0,0
530,6.836,146.284,0,0
531,7.014,142.572,0,0
532,7.083,141.183,0,0
533,5.330,187.617,0,0
534,7.652,130.685,0,0
535,7.386,135.391,0,0
536,7.997,125.047,0,0
537,5.998,166.722,0,0
538,7.857,127.275,0,0
539,7.815,127.959,0,0
540,8.225,121.581,0,0
541,6.933,144.238,0,0
542,5.374,186.081,0,0
543,7.262,137.703,0,0
544,8.104,123.396,0,0
545,7.587,131.804,0,0
546,7.450,134.228,0,0
547,7.198,138.927,0,0
548,8.483,117.883,0,0
549,4.660,214.592,0,0
550,7.794,128.304,0,0
551,5.129,194.970,0,0
552,6.741,148.346,0,0
553,7.972,125.439,0,0
554,7.169,139.489,0,0
555,7.813,127.992,0,0
556,6.963,143.616,0,0
557,5.839,171.262,0,0
558,6.546,152.765,0,0
559,17.999,55.559,0,0
560,9.208,108.601,0,0
561,7.238,138.160,0,0
562,6.864,145.688,0,0
563,6.155,162.470,0,0
564,5.442,183.756,0,0
565,6.306,158.579,0,0
566,7.436,134.481,0,0
567,6.882,145.307,0,0
568,7.076,141.323,0,0
569,6.644,150.512,0,0
570,9.015,110.926,0,0
571,6.861,145.751,0,0
572,9.358,106.860,0,0
573,8.606,116.198,0,0
574,7.565,132.188,0,0
575,9.048,110.522,0,0
576,8.044,124.316,0,0
577,7.206,138.773,0,0
578,5.030,198.807,0,0
579,7.241,138.102,0,0
580,5.887,169.866,0,0
581,6.169,162.101,0,0
582,7.530,132.802,0,0
583,6.599,151.538,0,0
584,5.741,174.186,0,0
585,5.550,180.180,0,0
586,4.495,222.469,0,0
587,6.194,161.447,0,0
588,8.585,116.482,0,0
589,8.239,121.374,0,0
590,7.531,132.784,0,0
591,9.875,101.266,0,0
592,6.864,145.688,0,0
593,7.661,130.531,0,0
594,6.554,152.579,0,0
595,9.456,105.753,0,0
596,6.461,154.775,0,0
597,7.429,134.608,0,0
598,7.836,127.616,0,0
599,6.769,147.732,0,0
600,8.242,121.330,0,0
601,8.943,111.819,0,0
602,10.657,93.835,0,0
603,8.823,113.340,0,0
604,10.023,99.771,0,0
605,9.488,105.396,0,0
606,6.979,143.287,0,0
607,5.993,166.861,0,0
608,7.969,125.486,0,0
609,7.544,132.556,0,0
610,6.093,164.123,0,0
611,4.862,205.677,0,0
612,4.655,214.823,0,0
613,6.601,151.492,0,0
614,8.386,119.246,0,0
615,5.569,179.565,0,0
616,6.949,143.906,0,0
617,7.724,129.467,0,0
618,9.278,107.782,0,0
619,6.266,159.591,0,0
620,8.142,122.820,0,0
621,6.930,144.300,0,0
622,8.245,121.286,0,0
623,8.031,124.517,0,0
624,8.443,118.441,0,0
625,8.340,119.904,0,0
626,6.029,165.865,0,0
627,7.836,127.616,0,0
628,6.598,151.561,0,0
629,5.116,195.465,0,0
630,9.402,106.360,0,0
631,6.117,163.479,0,0
632,9.410,106.270,0,0
633,8.478,117.952,0,0
634,9.947,100.533,0,0
635,8.468,118.092,0,0
636,9.627,103.875,0,0
637,6.047,165.371,0,0
638,5.350,186.916,0,0
639,7.343,136.184,0,0
640,6.184,161.708,0,0
641,8.092,123.579,0,0
642,7.720,129.534,0,0
643,9.166,109.099,0,0
644,6.424,155.666,0,0
645,5.641,177.274,0,0
646,13.942,71.726,0,0
647,9.814,101.895,0,0
648,8.162,122.519,0,0
649,11.083,90.228,0,0
650,10.942,91.391,0,0
651,7.491,133.494,0,0
652,6.962,143.637,0,0
653,8.303,120.438,0,0
654,10.366,96.469,0,0
655,8.717,114.718,0,0
656,8.678,115.234,0,0
657,5.142,194.477,0,0
658,10.456,95.639,0,0
659,10.421,95.960,0,0
660,8.363,119.574,0,0
661,9.978,100.220,0,0
662,8.228,121.536,0,0
663,9.592,104.254,0,0
664,8.832,113.225,0,0
665,7.733,129.316,0,0
666,5.462,183.083,0,0
667,5.452,183.419,0,0
668,6.528,153.186,0,0
669,5.556,179.986,0,0
670,7.333,136.370,0,0
671,6.311,158.453,0,0
672,5.876,170.184,0,0
673,6.019,166.141,0,0
674,5.325,187.793,0,0
675,6.166,162.180,0,0
676,7.087,141.103,0,0
677,8.568,116.713,0,0
678,5.647,177.085,0,0
679,5.516,181.291,0,0
680,6.301,158.705,0,0
681,5.800,172.414,0,0
682,5.090,196.464,0,0
683,6.319,158.253,0,0
684,5.930,168.634,0,0
685,5.831,171.497,0,0
686,6.578,152.022,0,0
687,7.319,136.631,0,0
688,5.577,179.308,0,0
689,7.867,127.113,0,0
690,6.155,162.470,0,0
691,5.819,171.851,0,0
692,9.351,106.940,0,0
693,11.148,89.702,0,0
694,9.795,102.093,0,0
695,6.244,160.154,0,0
696,5.847,171.028,0,0
697,7.319,136.631,0,0
698,7.346,136.129,0,0
699,6.737,148.434,0,0
700,7.592,131.718,0,0
701,7.883,126.855,0,0
702,5.754,173.792,0,0
703,7.534,132.732,0,0
704,6.197,161.368,0,0
705,7.223,138.447,0,0
706,7.730,129.366,0,0
707,6.728,148.633,0,0
708,4.878,205.002,0,0
709,7.232,138.274,0,0
710,8.054,124.162,0,0
711,6.979,143.287,0,0
712,5.908,169.262,0,0
713,7.221,138.485,0,0
714,5.710,175.131,0,0
715,8.300,120.482,0,0
716,5.441,183.790,0,0
717,7.213,138.639,0,0
718,7.165,139.567,0,0
719,7.753,128.982,0,0
720,7.806,128.107,0,0
721,6.761,147.907,0,0
722,5.874,170.242,0,0
723,5.238,190.913,0,0
724,5.829,171.556,0,0
725,7.857,127.275,0,0
726,7.335,136.333,0,0
727,6.916,144.592,0,0
728,8.119,123.168,0,0
729,7.251,137.912,0,0
730,8.000,125.000,0,0
731,8.009,124.860,0,0
732,10.389,96.256,0,0
733,8.543,117.055,0,0
734,13.426,74.482,0,0
735,10.620,94.162,0,0
736,8.648,115.634,0,0
737,6.784,147.406,0,0
738,7.130,140.252,0,0
739,7.716,129.601,0,0
740,8.088,123.640,0,0
741,8.234,121.448,0,0
742,13.110,76.278,0,0
743,9.943,100.573,0,0
744,5.342,187.196,0,0
745,9.083,110.096,0,0
746,7.815,127.959,0,0
747,7.457,134.102,0,0
748,8.946,111.782,0,0
749,8.413,118.864,0,0
750,7.309,136.818,0,0
751,7.298,137.024,0,0
752,5.607,178.348,0,0
753,5.465,182.983,0,0
754,7.213,138.639,0,0
755,7.117,140.509,0,0
756,6.063,164.935,0,0
757,5.409,184.877,0,0
758,5.374,186.081,0,0
759,6.247,160.077,0,0
760,4.768,209.732,0,0
761,5.861,170.619,0,0
762,5.227,191.314,0,0
763,5.849,170.969,0,0
764,6.843,146.135,0,0
765,4.398,227.376,0,0
766,6.148,162.655,0,0
767,5.482,182.415,0,0
768,5.023,199.084,0,0
769,5.806,172.236,0,0
770,5.938,168.407,0,0
771,4.705,212.540,0,0
772,4.747,210.659,0,0
773,6.953,143.823,0,0
774,6.899,144.949,0,0
775,6.104,163.827,0,0
776,5.914,169.090,0,0
777,7.989,125.172,0,0
778,7.412,134.916,0,0
779,7.380,135.501,0,0
780,5.329,187.652,0,0
781,5.535,180.668,0,0
782,5.456,183.284,0,0
783,5.510,181.488,0,0
784,5.195,192.493,0,0
785,6.990,143.062,0,0
786,7.480,133.690,0,0
787,5.234,191.058,0,0
788,6.088,164.258,0,0
789,6.949,143.906,0,0
790,7.572,132.066,0,0
791,5.392,185.460,0,0
792,8.140,122.850,0,0
793,14.875,67.227,0,0
794,7.308,136.836,0,0
795,6.907,144.781,0,0
796,6.269,159.515,0,0
797,8.625,115.942,0,0
798,5.423,184.400,0,0
799,6.966,143.554,0,0
800,5.325,187.793,0,0
801,7.337,136.295,0,0
802,7.854,127.324,0,0
803,8.801,113.623,0,0
804,9.250,108.108,0,0
805,6.300,158.730,0,0
806,5.966,167.616,0,0
807,6.410,156.006,0,0
808,5.768,173.370,0,0
809,5.344,187.126,0,0
810,4.243,235.682,0,0
811,5.126,195.084,0,0
812,4.299,232.612,0,0
813,7.447,134.282,0,0
814,5.513,181.389,0,0
815,4.769,209.688,0,0
816,4.679,213.721,0,0
817,6.362,157.183,0,0
818,4.898,204.165,0,0
819,5.931,168.606,0,0
820,6.302,158.680,0,0
821,4.415,226.501,0,0
822,4.881,204.876,0,0
823,4.322,231.374,0,0
824,4.501,222.173,0,0
825,5.953,167.983,0,0
826,8.052,124.193,0,0
827,7.033,142.187,0,0
828,6.898,144.970,0,0
829,6.402,156.201,0,0
830,5.822,171.762,0,0
831,5.675,176.211,0,0
832,5.799,172.444,0,0
833,4.338,230.521,0,0
834,5.260,190.114,0,0
835,7.317,136.668,0,0
836,7.125,140.351,0,0
837,6.651,150.353,0,0
838,5.374,186.081,0,0
839,5.816,171.939,0,0
840,4.834,206.868,0,0
841,5.904,169.377,0,0
842,4.213,237.361,0,0
843,4.453,224.568,0,0
844,4.007,249.563,0,0
845,4.802,208.247,0,0
846,5.186,192.827,0,0
847,10.315,96.946,0,0
848,9.839,101.636,0,0
849,8.554,116.904,0,0
850,6.974,143.390,0,0
851,6.837,146.263,0,0
852,5.625,177.778,0,0
853,7.648,130.753,0,0
854,7.672,130.344,0,0
855,4.978,200.884,0,0
856,5.427,184.264,0,0
857,5.057,197.746,0,0
858,5.454,183.352,0,0
859,5.884,169.952,0,0
860,4.366,229.043,0,0
861,4.441,225.175,0,0
862,4.828,207.125,0,0
863,4.623,216.310,0,0
864,5.275,189.573,0,0
865,4.635,215.750,0,0
866,5.664,176.554,0,0
867,7.398,135.172,0,0
868,4.705,212.540,0,0
869,6.188,161.603,0,0
870,6.821,146.606,0,0
871,6.890,145.138,0,0
872,5.638,177.368,0,0
873,6.130,163.132,0,0
874,6.189,161.577,0,0
875,4.953,201.898,0,0
876,7.272,137.514,0,0
877,5.352,186.846,0,0
878,3.868,258.532,0,0
879,5.452,183.419,0,0
880,5.352,186.846,0,0
881,6.830,146.413,0,0
882,4.552,219.684,0,0
883,7.275,137.457,0,0
884,5.895,169.635,0,0
885,5.184,192.901,0,0
886,4.956,201.776,0,0
887,3.783,264.340,0,0
888,5.011,199.561,0,0
889,7.782,128.502,0,0
890,7.556,132.345,0,0
891,7.695,129.955,0,0
892,7.217,138.562,0,0
893,7.850,127.389,0,0
894,7.900,126.582,0,0
895,5.594,178.763,0,0
896,7.046,141.924,0,0
897,5.656,176.803,0,0
898,4.995,200.200,0,0
899,5.485,182.315,0,0
900,8.865,112.803,0,0
901,10.650,93.897,0,0
902,9.427,106.078,0,0
903,8.655,115.540,0,0
904,5.674,176.243,0,0
905,5.991,166.917,0,0
906,8.641,115.727,0,0
907,9.334,107.135,0,0
908,8.758,114.181,0,0
909,7.645,130.804,0,0
910,8.193,122.055,0,0
911,7.045,141.945,0,0
912,7.557,132.328,0,0
913,7.889,126.759,0,0
914,6.740,148.368,0,0
915,8.019,124.704,0,0
916,6.187,161.629,0,0
917,7.935,126.024,0,0
918,6.664,150.060,0,0
919,6.693,149.410,0,0
920,7.539,132.644,0,0
921,7.727,129.416,0,0
922,9.521,105.031,0,0
923,6.461,154.775,0,0
924,6.517,153.445,0,0
925,4.494,222.519,0,0
926,6.600,151.515,0,0
927,6.885,145.243,0,0
928,5.293,188.929,0,0
929,6.850,145.985,0,0
930,9.116,109.697,0,0
931,5.604,178.444,0,0
932,5.651,176.960,0,0
933,4.228,236.518,0,0
934,4.569,218.866,0,0
935,4.589,217.912,0,0
936,5.957,167.870,0,0
937,6.666,150.015,0,0
938,4.914,203.500,0,0
939,4.149,241.022,0,0
940,5.563,179.759,0,0
941,4.771,209.600,0,0
942,5.679,176.087,0,0
943,5.845,171.086,0,0
944,5.408,184.911,0,0
945,5.924,168.805,0,0
946,5.670,176.367,0,0
947,5.945,168.209,0,0
948,8.465,118.133,0,0
949,6.184,161.708,0,0
950,4.832,206.954,0,0
951,5.746,174.034,0,0
952,6.683,149.633,0,0
953,6.539,152.929,0,0
954,7.474,133.797,0,0
955,5.029,198.847,0,0
956,5.011,199.561,0,0
957,7.035,142.146,0,0
958,13.516,73.986,0,0
959,6.547,152.742,0,0
960,6.894,145.054,0,0
961,7.578,131.961,0,0
962,5.006,199.760,0,0
963,7.944,125.881,0,0
964,6.134,163.026,0,0
965,6.349,157.505,0,0
966,4.548,219.877,0,0
967,5.663,176.585,0,0
968,5.724,174.703,0,0
969,6.152,162.549,0,0
970,7.932,126.072,0,0
971,5.195,192.493,0,0
972,7.792,128.337,0,0
973,7.672,130.344,0,0
974,6.782,147.449,0,0
975,6.281,159.210,0,0
976,5.654,176.866,0,0
977,5.717,174.917,0,0
978,8.173,122.354,0,0
979,8.948,111.757,0,0
980,6.825,146.520,0,0
981,7.807,128.090,0,0
982,5.229,191.241,0,0
983,6.759,147.951,0,0
984,5.484,182.349,0,0
985,8.678,115.234,0,0
986,6.236,160.359,0,0
987,8.707,114.850,0,0
988,6.253,159.923,0,0
989,6.374,156.887,0,0
990,6.371,156.961,0,0
991,6.309,158.504,0,0
992,7.145,139.958,0,0
993,6.947,143.947,0,0
994,5.039,198.452,0,0
