pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
579,2.621,381.534,0,1
580,1.709,585.138,0,1
581,1.732,577.367,0,1
582,1.996,501.002,0,1
583,2.660,375.940,0,1
584,4.982,200.723,0,1
585,3.511,284.819,0,1
586,2.769,361.141,0,1
587,1.782,561.167,0,1
588,2.643,378.358,0,1
589,2.554,391.543,0,1
590,2.979,335.683,0,1
591,2.730,366.300,0,1
592,2.628,380.518,0,1
593,3.026,330.469,0,1
594,3.145,317.965,0,1
595,2.316,431.779,0,1
596,2.436,410.509,0,1
597,1.745,573.066,0,1
598,3.092,323.415,0,1
599,2.864,349.162,0,1
600,2.049,488.043,0,1
601,2.021,494.805,0,1
602,3.078,324.886,0,1
603,6.183,161.734,0,1
604,2.707,369.413,0,1
605,2.410,414.938,0,1
606,2.411,414.766,0,1
607,3.843,260.213,0,1
608,1.648,606.796,0,1
609,3.179,314.564,0,1
610,2.357,424.268,0,1
611,2.028,493.097,0,1
612,2.381,419.992,0,1
613,2.199,454.752,0,1
614,2.206,453.309,0,1
615,2.389,418.585,0,1
616,3.139,318.573,0,1
617,2.697,370.782,0,1
618,3.433,291.290,0,1
619,3.224,310.174,0,1
620,2.620,381.679,0,1
621,2.552,391.850,0,1
622,2.324,430.293,0,1
623,2.503,399.521,0,1
624,3.068,325.945,0,1
625,5.961,167.757,0,1
626,1.778,562.430,0,1
627,2.613,382.702,0,1
628,2.476,403.877,0,1
629,2.436,410.509,0,1
630,3.053,327.547,0,1
631,3.120,320.513,0,1
632,2.742,364.697,0,1
633,2.355,424.628,0,1
634,2.713,368.596,0,1
635,2.925,341.880,0,1
636,2.327,429.738,0,1
637,2.302,434.405,0,1
638,2.326,429.923,0,1
639,2.627,380.662,0,1
640,2.543,393.236,0,1
641,2.384,419.463,0,1
642,1.923,520.021,0,1
643,2.755,362.976,0,1
644,5.246,190.621,0,1
645,2.789,358.551,0,1
646,1.632,612.745,0,1
647,2.869,348.554,0,1
648,2.397,417.188,0,1
649,3.527,283.527,0,1
650,2.194,455.789,0,1
651,1.783,560.852,0,1
652,3.200,312.500,0,1
653,1.941,515.198,0,1
654,1.480,675.676,0,1
655,2.500,400.000,0,1
656,3.374,296.384,0,1
657,3.357,297.885,0,1
658,2.173,460.193,0,1
659,2.698,370.645,0,1
660,2.827,353.732,0,1
661,2.099,476.417,0,1
662,1.947,513.611,0,1
663,3.713,269.324,0,1
664,2.829,353.482,0,1
665,2.945,339.559,0,1
666,3.839,260.485,0,1
667,2.702,370.096,0,1
668,2.573,388.651,0,1
669,2.520,396.825,0,1
670,2.876,347.705,0,1
671,6.686,149.566,0,1
672,3.059,326.904,0,1
673,3.058,327.011,0,1
674,1.716,582.751,0,1
675,1.983,504.286,0,1
676,2.409,415.110,0,1
677,3.338,299.581,0,1
678,2.615,382.409,0,1
679,1.842,542.888,0,1
680,1.764,566.893,0,1
681,2.364,423.012,0,1
682,1.929,518.403,0,1
683,2.127,470.146,0,1
684,1.466,682.128,0,1
685,2.661,375.799,0,1
686,2.699,370.508,0,1
687,3.025,330.579,0,1
688,2.037,490.918,0,1
689,1.656,603.865,0,1
690,3.097,322.893,0,1
691,2.996,333.778,0,1
692,2.918,342.700,0,1
693,6.758,147.973,0,1
694,2.994,334.001,0,1
695,4.109,243.368,0,1
696,3.191,313.381,0,1
697,3.124,320.102,0,1
698,3.536,282.805,0,1
699,2.348,425.894,0,1
700,2.560,390.625,0,1
701,2.946,339.443,0,1
702,2.294,435.920,0,1
703,2.615,382.409,0,1
704,2.594,385.505,0,1
705,2.559,390.778,0,1
706,2.477,403.714,0,1
707,2.514,397.772,0,1
708,2.594,385.505,0,1
709,2.566,389.712,0,1
710,1.924,519.751,0,1
711,3.054,327.439,0,1
712,2.618,381.971,0,1
713,2.115,472.813,0,1
714,3.261,306.654,0,1
715,2.216,451.264,0,1
716,2.547,392.619,0,1
717,2.862,349.406,0,1
718,2.773,360.620,0,1
719,2.519,396.983,0,1
720,7.084,141.163,0,1
721,3.281,304.785,0,1
722,2.986,334.896,0,1
723,2.786,358.938,0,1
724,2.964,337.382,0,1
725,2.870,348.432,0,1
726,1.960,510.204,0,1
727,1.932,517.598,0,1
728,2.187,457.247,0,1
729,2.680,373.134,0,1
730,1.717,582.411,0,1
731,2.582,387.297,0,1
732,2.741,364.830,0,1
733,2.856,350.140,0,1
734,2.239,446.628,0,1
735,2.494,400.962,0,1
736,2.896,345.304,0,1
737,2.104,475.285,0,1
738,2.136,468.165,0,1
739,2.962,337.610,0,1
740,2.521,396.668,0,1
741,2.728,366.569,0,1
742,2.682,372.856,0,1
743,3.862,258.933,0,1
744,2.503,399.521,0,1
745,2.443,409.333,0,1
746,2.907,343.997,0,1
747,2.678,373.413,0,1
748,2.719,367.782,0,1
749,2.985,335.008,0,1
750,2.459,406.669,0,1
751,2.785,359.066,0,1
752,1.778,562.430,0,1
753,2.073,482.393,0,1
754,7.054,141.764,0,1
755,2.866,348.918,0,1
756,2.958,338.066,0,1
757,2.988,334.672,0,1
758,2.676,373.692,0,1
759,2.695,371.058,0,1
760,2.489,401.768,0,1
761,3.328,300.481,0,1
762,2.550,392.157,0,1
763,2.066,484.027,0,1
764,3.676,272.035,0,1
765,4.036,247.770,0,1
766,2.637,379.219,0,1
767,2.557,391.083,0,1
768,2.738,365.230,0,1
769,3.038,329.164,0,1
770,2.758,362.582,0,1
771,3.389,295.072,0,1
772,3.407,293.513,0,1
773,3.049,327.976,0,1
774,2.938,340.368,0,1
775,2.959,337.952,0,1
776,2.980,335.570,0,1
777,2.897,345.185,0,1
778,3.022,330.907,0,1
779,3.009,332.336,0,1
780,2.773,360.620,0,1
781,3.050,327.869,0,1
782,1.859,537.924,0,1
783,2.477,403.714,0,1
784,3.224,310.174,0,1
785,2.949,339.098,0,1
786,6.098,163.988,0,1
787,3.251,307.598,0,1
788,2.001,499.750,0,1
789,2.486,402.253,0,1
790,3.071,325.627,0,1
791,3.129,319.591,0,1
792,3.935,254.130,0,1
793,3.603,277.546,0,1
794,3.316,301.568,0,1
795,3.714,269.251,0,1
796,2.088,478.927,0,1
797,2.820,354.610,0,1
798,4.506,221.926,0,1
799,4.077,245.278,0,1
800,3.870,258.398,0,1
801,2.994,334.001,0,1
802,3.135,318.979,0,1
803,4.029,248.201,0,1
804,4.042,247.402,0,1
805,3.579,279.408,0,1
806,2.572,388.802,0,1
807,3.194,313.087,0,1
808,9.310,107.411,0,1
809,4.082,244.978,0,1
810,4.015,249.066,0,1
811,2.751,363.504,0,1
812,3.004,332.889,0,1
813,2.931,341.180,0,1
814,2.654,376.790,0,1
815,3.174,315.060,0,1
816,3.106,321.958,0,1
817,2.906,344.116,0,1
818,3.258,306.937,0,1
819,2.951,338.868,0,1
820,4.103,243.724,0,1
821,3.992,250.501,0,1
822,3.205,312.012,0,1
823,3.453,289.603,0,1
824,3.722,268.673,0,1
825,3.999,250.063,0,1
826,4.464,224.014,0,1
827,4.761,210.040,0,1
828,3.668,272.628,0,1
829,4.320,231.481,0,1
830,3.003,333.000,0,1
831,4.409,226.809,0,1
832,3.312,301.932,0,1
833,7.145,139.958,0,1
834,3.564,280.584,0,1
835,3.265,306.279,0,1
836,3.011,332.116,0,1
837,3.706,269.833,0,1
838,3.591,278.474,0,1
839,3.856,259.336,0,1
840,3.217,310.849,0,1
841,2.959,337.952,0,1
842,4.343,230.256,0,1
843,3.960,252.525,0,1
844,3.604,277.469,0,1
845,3.788,263.992,0,1
846,3.307,302.389,0,1
847,3.690,271.003,0,1
848,2.591,385.951,0,1
849,3.096,322.997,0,1
850,2.754,363.108,0,1
851,5.031,198.768,0,1
852,4.071,245.640,0,1
853,4.535,220.507,0,1
854,4.177,239.406,0,1
855,4.028,248.262,0,1
856,3.377,296.121,0,1
857,2.294,435.920,0,1
858,2.215,451.467,0,1
859,2.796,357.654,0,1
860,3.755,266.312,0,1
861,3.808,262.605,0,1
862,3.443,290.444,0,1
863,2.265,441.501,0,1
864,3.159,316.556,0,1
865,6.138,162.920,0,1
866,7.149,139.880,0,1
867,3.756,266.241,0,1
868,4.237,236.016,0,1
869,2.743,364.564,0,1
870,1.797,556.483,0,1
871,2.900,344.828,0,1
872,3.345,298.954,0,1
873,3.637,274.952,0,1
874,1.895,527.704,0,1
875,2.971,336.587,0,1
876,2.937,340.483,0,1
877,2.628,380.518,0,1
878,2.584,386.997,0,1
879,3.103,322.269,0,1
880,3.605,277.393,0,1
881,3.033,329.707,0,1
882,4.257,234.907,0,1
883,3.385,295.421,0,1
884,2.555,391.389,0,1
885,2.665,375.235,0,1
886,4.108,243.427,0,1
887,3.576,279.642,0,1
888,3.932,254.323,0,1
889,3.205,312.012,0,1
890,2.290,436.681,0,1
891,3.060,326.797,0,1
892,2.896,345.304,0,1
893,2.464,405.844,0,1
894,2.519,396.983,0,1
895,3.662,273.075,0,1
896,3.266,306.185,0,1
897,2.129,469.704,0,1
898,3.052,327.654,0,1
899,2.664,375.375,0,1
900,2.584,386.997,0,1
901,3.286,304.321,0,1
902,3.522,283.930,0,1
903,3.597,278.009,0,1
904,5.975,167.364,0,1
905,4.493,222.568,0,1
906,3.011,332.116,0,1
907,2.344,426.621,0,1
908,3.104,322.165,0,1
909,4.629,216.029,0,1
910,3.404,293.772,0,1
911,3.075,325.203,0,1
912,3.194,313.087,0,1
913,5.118,195.389,0,1
914,2.627,380.662,0,1
915,2.647,377.786,0,1
916,5.431,184.128,0,1
917,3.816,262.055,0,1
918,3.290,303.951,0,1
919,4.393,227.635,0,1
920,2.913,343.289,0,1
921,3.494,286.205,0,1
922,4.199,238.152,0,1
923,3.675,272.109,0,1
924,4.238,235.960,0,1
925,4.636,215.703,0,1
926,3.460,289.017,0,1
927,2.311,432.713,0,1
928,3.742,267.237,0,1
929,3.607,277.239,0,1
930,3.916,255.363,0,1
931,3.738,267.523,0,1
932,3.696,270.563,0,1
933,2.767,361.402,0,1
934,6.316,158.328,0,1
935,3.093,323.311,0,1
936,3.353,298.240,0,1
937,3.426,291.886,0,1
938,3.171,315.358,0,1
939,4.213,237.361,0,1
940,4.206,237.756,0,1
941,2.502,399.680,0,1
942,3.948,253.293,0,1
943,3.620,276.243,0,1
944,4.831,206.996,0,1
945,3.680,271.739,0,1
946,8.364,119.560,0,1
947,2.788,358.680,0,1
948,2.721,367.512,0,1
949,4.020,248.756,0,1
950,3.861,259.000,0,1
951,4.381,228.258,0,1
952,3.675,272.109,0,1
953,3.087,323.939,0,1
954,3.957,252.717,0,1
955,3.673,272.257,0,1
956,2.605,383.877,0,1
957,3.447,290.107,0,1
958,3.636,275.028,0,1
959,3.579,279.408,0,1
960,4.560,219.298,0,1
961,3.022,330.907,0,1
962,3.627,275.710,0,1
963,3.948,253.293,0,1
964,5.423,184.400,0,1
965,3.303,302.755,0,1
966,4.515,221.484,0,1
967,5.896,169.607,0,1
968,3.517,284.333,0,1
969,4.928,202.922,0,1
970,3.731,268.025,0,1
971,3.481,287.274,0,1
972,3.154,317.058,0,1
973,2.763,361.925,0,1
974,2.594,385.505,0,1
975,2.951,338.868,0,1
976,4.110,243.309,0,1
977,2.455,407.332,0,1
978,4.681,213.630,0,1
979,3.536,282.805,0,1
980,4.507,221.877,0,1
981,3.738,267.523,0,1
982,3.468,288.351,0,1
983,4.285,233.372,0,1
984,2.460,406.504,0,1
985,4.404,227.066,0,1
986,3.375,296.296,0,1
987,4.347,230.044,0,1
988,5.454,183.352,0,1
989,8.204,121.892,0,1
990,3.237,308.928,0,1
991,2.571,388.954,0,1
992,4.218,237.079,0,1
993,3.286,304.321,0,1
994,4.246,235.516,0,1
