pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
497,4.971,201.167,1,0
498,5.382,185.805,0,1
499,4.078,245.218,1,0
500,4.858,205.846,0,1
501,5.045,198.216,0,1
502,3.095,323.102,0,1
503,3.871,258.331,0,1
504,4.227,236.574,1,0
505,3.081,324.570,0,1
506,2.778,359.971,1,0
507,3.690,271.003,0,1
508,4.757,210.217,1,0
509,4.822,207.383,1,0
510,4.775,209.424,1,0
511,3.586,278.862,1,0
512,3.920,255.102,1,0
513,5.015,199.402,0,1
514,4.079,245.158,1,0
515,2.745,364.299,0,1
516,4.704,212.585,1,0
517,3.078,324.886,0,1
518,2.855,350.263,1,0
519,3.900,256.410,1,0
520,3.076,325.098,0,1
521,4.005,249.688,1,0
522,3.930,254.453,1,0
523,4.084,244.858,1,0
524,4.595,217.628,0,1
525,6.262,159.693,0,1
526,3.746,266.951,1,0
527,4.341,230.362,0,1
528,3.288,304.136,0,1
529,3.499,285.796,1,0
530,3.567,280.348,0,1
531,4.967,201.329,1,0
532,3.012,332.005,0,1
533,2.831,353.232,0,1
534,3.042,328.731,0,1
535,3.891,257.003,0,1
536,3.073,325.415,0,1
537,3.369,296.824,0,1
538,2.825,353.982,1,0
539,3.287,304.229,0,1
540,3.501,285.633,0,1
541,7.891,126.727,0,1
542,4.279,233.699,0,1
543,3.159,316.556,1,0
544,2.550,392.157,0,1
545,3.438,290.867,0,1
546,4.773,209.512,0,1
547,4.176,239.464,0,1
548,2.612,382.848,0,1
549,3.804,262.881,0,1
550,3.929,254.518,0,1
551,2.656,376.506,1,0
552,3.991,250.564,1,0
553,3.416,292.740,1,0
554,4.285,233.372,0,1
555,5.839,171.262,0,1
556,5.130,194.932,0,1
557,4.234,236.183,1,0
558,4.233,236.239,0,1
559,4.568,218.914,0,1
560,5.838,171.292,0,1
561,5.476,182.615,0,1
562,3.353,298.240,1,0
563,4.102,243.784,1,0
564,4.191,238.607,0,1
565,2.912,343.407,0,1
566,3.968,252.016,0,1
567,3.708,269.687,0,1
568,3.279,304.971,0,1
569,5.506,181.620,1,0
570,5.219,191.608,1,0
571,4.866,205.508,1,0
572,4.648,215.146,1,0
573,5.021,199.164,1,0
574,4.565,219.058,0,1
575,3.545,282.087,0,1
576,3.783,264.340,1,0
577,4.503,222.074,0,1
578,3.876,257.998,1,0
579,3.945,253.485,1,0
580,3.517,284.333,0,1
581,3.048,328.084,0,1
582,3.247,307.977,0,1
583,2.738,365.230,0,1
584,3.996,250.250,0,1
585,2.654,376.790,0,1
586,3.170,315.457,1,0
587,3.475,287.770,1,0
588,4.363,229.200,1,0
589,4.114,243.072,1,0
590,3.775,264.901,1,0
591,4.202,237.982,0,1
592,3.616,276.549,0,1
593,3.436,291.036,1,0
594,3.705,269.906,1,0
595,3.863,258.866,1,0
596,3.970,251.889,1,0
597,3.617,276.472,0,1
598,4.060,246.305,1,0
599,3.955,252.845,0,1
600,2.408,415.282,0,1
601,3.798,263.296,1,0
602,3.747,266.880,0,1
603,3.751,266.596,1,0
604,9.430,106.045,0,1
605,4.980,200.803,0,1
606,4.797,208.464,0,1
607,4.450,224.719,1,0
608,3.941,253.743,1,0
609,3.423,292.141,0,1
610,4.507,221.877,0,1
611,4.846,206.356,1,0
612,2.884,346.741,1,0
613,3.780,264.550,0,1
614,3.381,295.770,1,0
615,3.246,308.071,1,0
616,3.943,253.614,1,0
617,2.503,399.521,0,1
618,2.330,429.185,0,1
619,2.264,441.696,1,0
620,4.524,221.043,0,1
621,4.175,239.521,0,1
622,3.390,294.985,1,0
623,4.195,238.379,0,1
624,4.912,203.583,1,0
625,5.345,187.091,1,0
626,4.860,205.761,1,0
627,4.487,222.866,0,1
628,5.709,175.162,0,1
629,4.144,241.313,1,0
630,4.223,236.798,1,0
631,5.597,178.667,1,0
632,3.045,328.407,0,1
633,3.579,279.408,1,0
634,4.055,246.609,0,1
635,3.580,279.330,1,0
636,5.029,198.847,0,1
637,4.066,245.942,1,0
638,3.077,324.992,1,0
639,2.628,380.518,0,1
640,4.675,213.904,0,1
641,4.297,232.721,1,0
642,4.006,249.626,1,0
643,2.760,362.319,0,1
644,2.210,452.489,0,1
645,4.661,214.546,1,0
646,3.102,322.373,1,0
647,5.143,194.439,0,1
648,4.434,225.530,1,0
649,3.840,260.417,0,1
650,4.682,213.584,0,1
651,3.310,302.115,1,0
652,3.701,270.197,0,1
653,2.483,402.739,1,0
654,3.382,295.683,0,1
655,3.270,305.810,0,1
656,4.056,246.548,0,1
657,4.816,207.641,0,1
658,3.806,262.743,0,1
659,3.654,273.673,0,1
660,3.716,269.107,0,1
661,5.786,172.831,1,0
662,5.967,167.588,0,1
663,3.986,250.878,0,1
664,5.965,167.645,0,1
665,3.405,293.686,1,0
666,2.941,340.020,1,0
667,2.593,385.654,0,1
668,4.024,248.509,0,1
669,7.836,127.616,1,0
670,6.177,161.891,0,1
671,5.402,185.117,0,1
672,3.723,268.601,0,1
673,3.539,282.566,1,0
674,6.351,157.456,1,0
675,6.106,163.773,0,1
676,6.012,166.334,1,0
677,5.475,182.648,0,1
678,3.554,281.373,0,1
679,4.120,242.718,1,0
680,4.225,236.686,1,0
681,3.154,317.058,0,1
682,4.519,221.288,1,0
683,5.628,177.683,1,0
684,5.346,187.056,1,0
685,5.617,178.031,0,1
686,4.519,221.288,1,0
687,3.576,279.642,0,1
688,4.253,235.128,0,1
689,5.858,170.707,0,1
690,2.824,354.108,0,1
691,4.885,204.708,0,1
692,3.221,310.463,0,1
693,3.973,251.699,1,0
694,2.926,341.763,0,1
695,2.820,354.610,0,1
696,6.680,149.701,0,1
697,4.279,233.699,0,1
698,4.011,249.314,0,1
699,4.337,230.574,1,0
700,4.564,219.106,0,1
701,3.972,251.762,0,1
702,4.267,234.357,0,1
703,5.605,178.412,0,1
704,5.184,192.901,0,1
705,4.881,204.876,0,1
706,2.545,392.927,1,0
707,2.731,366.166,0,1
708,2.492,401.284,0,1
709,2.884,346.741,0,1
710,2.645,378.072,1,0
711,3.481,287.274,1,0
712,3.739,267.451,0,1
713,2.269,440.723,1,0
714,3.552,281.532,1,0
715,4.877,205.044,0,1
716,4.771,209.600,0,1
717,4.443,225.073,1,0
718,4.740,210.970,0,1
719,6.117,163.479,1,0
720,4.518,221.337,1,0
721,3.681,271.665,1,0
722,3.731,268.025,1,0
723,3.735,267.738,0,1
724,3.249,307.787,0,1
725,3.324,300.842,0,1
726,5.121,195.274,0,1
727,6.376,156.838,1,0
728,4.505,221.976,0,1
729,4.064,246.063,0,1
730,4.283,233.481,0,1
731,4.231,236.351,1,0
732,5.586,179.019,0,1
733,7.257,137.798,0,1
734,6.600,151.515,0,1
735,7.595,131.666,0,1
736,4.230,236.407,0,1
737,3.554,281.373,0,1
738,3.750,266.667,1,0
739,2.383,419.639,1,0
740,2.200,454.545,1,0
741,3.361,297.530,0,1
742,3.518,284.252,0,1
743,5.623,177.841,0,1
744,3.509,284.981,0,1
745,4.674,213.950,1,0
746,4.603,217.250,0,1
747,3.992,250.501,1,0
748,3.645,274.348,1,0
749,4.482,223.115,0,1
750,4.118,242.836,0,1
751,5.079,196.889,0,1
752,3.912,255.624,0,1
753,4.787,208.899,0,1
754,4.706,212.495,0,1
755,3.822,261.643,0,1
756,3.706,269.833,1,0
757,2.970,336.700,1,0
758,4.704,212.585,0,1
759,4.560,219.298,1,0
760,4.570,218.818,1,0
761,4.690,213.220,1,0
762,5.196,192.456,1,0
763,5.976,167.336,0,1
764,5.790,172.712,0,1
765,5.722,174.764,1,0
766,4.565,219.058,1,0
767,3.703,270.051,0,1
768,5.415,184.672,0,1
769,4.104,243.665,1,0
770,6.458,154.847,1,0
771,3.966,252.143,1,0
772,4.262,234.632,0,1
773,3.413,292.997,0,1
774,4.287,233.263,1,0
775,4.986,200.562,0,1
776,4.248,235.405,0,1
777,5.612,178.190,0,1
778,5.184,192.901,1,0
779,4.842,206.526,1,0
780,3.045,328.407,0,1
781,4.490,222.717,0,1
782,3.773,265.041,1,0
783,4.080,245.098,0,1
784,5.122,195.236,0,1
785,5.974,167.392,0,1
786,6.274,159.388,1,0
787,2.929,341.413,1,0
788,4.550,219.780,0,1
789,3.530,283.286,0,1
790,3.882,257.599,1,0
791,3.315,301.659,0,1
792,4.922,203.169,0,1
793,3.759,266.028,0,1
794,5.274,189.609,1,0
795,5.424,184.366,0,1
796,4.739,211.015,1,0
797,4.783,209.074,1,0
798,5.816,171.939,0,1
799,5.926,168.748,0,1
800,3.973,251.699,1,0
801,5.401,185.151,0,1
802,3.495,286.123,1,0
803,2.945,339.559,1,0
804,3.638,274.876,0,1
805,4.913,203.542,0,1
806,5.622,177.873,0,1
807,5.837,171.321,0,1
808,4.546,219.974,0,1
809,6.018,166.168,0,1
810,5.933,168.549,1,0
811,4.830,207.039,1,0
812,4.780,209.205,1,0
813,5.489,182.183,1,0
814,5.141,194.515,1,0
815,7.705,129.786,1,0
816,6.196,161.394,0,1
817,6.378,156.789,0,1
818,6.237,160.333,0,1
819,6.522,153.327,0,1
820,6.178,161.865,1,0
821,5.894,169.664,1,0
822,5.619,177.968,0,1
823,6.228,160.565,0,1
824,6.161,162.311,1,0
825,5.026,198.965,0,1
826,4.324,231.267,1,0
827,5.754,173.792,0,1
828,4.379,228.363,1,0
829,5.752,173.853,0,1
830,4.625,216.216,0,1
831,4.708,212.404,0,1
832,5.179,193.087,1,0
833,6.204,161.186,1,0
834,4.644,215.332,0,1
835,5.009,199.641,1,0
836,5.841,171.204,1,0
837,4.243,235.682,0,1
838,4.076,245.339,0,1
839,4.586,218.055,1,0
840,4.240,235.849,1,0
841,7.349,136.073,1,0
842,6.706,149.120,0,1
843,3.744,267.094,0,1
844,4.645,215.285,0,1
845,3.824,261.506,0,1
846,3.013,331.895,0,1
847,5.197,192.419,0,1
848,4.928,202.922,0,1
849,5.617,178.031,1,0
850,4.648,215.146,0,1
851,5.200,192.308,1,0
852,5.268,189.825,0,1
853,5.605,178.412,0,1
854,5.419,184.536,0,1
855,5.637,177.399,1,0
856,5.862,170.590,0,1
857,5.452,183.419,1,0
858,6.310,158.479,0,1
859,6.407,156.079,0,1
860,4.226,236.630,1,0
861,5.984,167.112,1,0
862,5.448,183.554,0,1
863,5.868,170.416,1,0
864,3.676,272.035,0,1
865,4.575,218.579,0,1
866,3.280,304.878,1,0
867,3.780,264.550,0,1
868,4.015,249.066,1,0
869,4.919,203.293,0,1
870,5.248,190.549,0,1
871,4.925,203.046,0,1
872,4.398,227.376,0,1
873,4.956,201.776,0,1
874,4.960,201.613,0,1
875,4.892,204.415,1,0
876,3.917,255.297,1,0
877,3.370,296.736,1,0
878,6.180,161.812,1,0
879,4.009,249.439,0,1
880,4.453,224.568,0,1
881,3.891,257.003,1,0
882,4.371,228.781,0,1
883,5.215,191.755,1,0
884,4.284,233.427,1,0
885,2.842,351.865,1,0
886,4.420,226.244,0,1
887,2.363,423.191,0,1
888,4.462,224.115,0,1
889,4.977,200.924,0,1
890,3.915,255.428,1,0
891,5.274,189.609,0,1
892,5.947,168.152,1,0
893,3.185,313.972,0,1
894,4.325,231.214,0,1
895,2.827,353.732,0,1
896,3.812,262.329,0,1
897,4.740,210.970,1,0
898,5.019,199.243,1,0
899,4.987,200.521,1,0
900,4.402,227.169,0,1
901,4.710,212.314,0,1
902,5.334,187.477,1,0
903,5.218,191.644,0,1
904,7.262,137.703,0,1
905,5.074,197.083,0,1
906,4.802,208.247,0,1
907,5.357,186.672,0,1
908,6.464,154.703,0,1
909,6.582,151.930,0,1
910,5.785,172.861,1,0
911,3.852,259.605,1,0
912,3.470,288.184,1,0
913,4.471,223.664,0,1
914,5.742,174.155,1,0
915,4.272,234.082,0,1
916,2.190,456.621,0,1
917,5.027,198.926,0,1
918,4.664,214.408,1,0
919,3.080,324.675,0,1
920,2.516,397.456,1,0
921,4.125,242.424,0,1
922,2.982,335.345,0,1
923,5.568,179.598,1,0
924,3.988,250.752,0,1
925,3.562,280.741,1,0
926,4.813,207.771,0,1
927,2.560,390.625,0,1
928,3.607,277.239,1,0
929,3.843,260.213,1,0
930,3.829,261.165,0,1
931,5.029,198.847,1,0
932,4.562,219.202,0,1
933,5.044,198.255,0,1
934,4.822,207.383,1,0
935,3.504,285.388,1,0
936,4.845,206.398,1,0
937,5.030,198.807,1,0
938,4.521,221.190,1,0
939,5.339,187.301,0,1
940,3.043,328.623,0,1
941,3.164,316.056,1,0
942,4.040,247.525,1,0
943,3.857,259.269,1,0
944,4.205,237.812,1,0
945,4.101,243.843,0,1
946,5.138,194.628,1,0
947,4.689,213.265,1,0
948,4.773,209.512,1,0
949,4.124,242.483,1,0
950,4.489,222.767,0,1
951,4.215,237.248,0,1
952,5.244,190.694,0,1
953,5.050,198.020,1,0
954,5.992,166.889,0,1
955,3.894,256.805,0,1
956,5.951,168.039,0,1
957,3.716,269.107,1,0
958,4.976,200.965,0,1
959,4.793,208.638,0,1
960,4.470,223.714,0,1
961,4.535,220.507,1,0
962,4.463,224.065,1,0
963,7.252,137.893,1,0
964,3.335,299.850,1,0
965,2.565,389.864,0,1
966,4.616,216.638,0,1
967,3.826,261.370,1,0
968,5.189,192.715,0,1
969,5.077,196.967,0,1
970,2.840,352.113,1,0
971,4.311,231.965,1,0
972,5.856,170.765,0,1
973,3.102,322.373,0,1
974,4.312,231.911,1,0
975,4.215,237.248,0,1
976,4.162,240.269,1,0
977,5.360,186.567,1,0
978,4.178,239.349,0,1
979,6.103,163.854,1,0
980,2.903,344.471,0,1
981,5.039,198.452,1,0
982,2.961,337.724,1,0
983,3.781,264.480,0,1
984,4.793,208.638,0,1
985,4.816,207.641,0,1
986,4.443,225.073,0,1
987,4.230,236.407,0,1
988,4.123,242.542,1,0
989,4.715,212.089,0,1
990,3.812,262.329,1,0
991,4.491,222.668,0,1
992,4.569,218.866,1,0
993,4.559,219.346,0,1
994,5.573,179.437,1,0
