pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
78,3.543,282.247,0,0
79,3.718,268.962,0,0
80,3.974,251.636,0,0
81,3.244,308.261,0,0
82,2.836,352.609,0,0
83,3.113,321.234,0,0
84,2.976,336.022,0,0
85,3.864,258.799,0,0
86,3.911,255.689,0,0
87,3.612,276.855,0,0
88,3.868,258.532,0,0
89,2.974,336.247,0,0
90,2.290,436.681,0,0
91,2.770,361.011,0,0
92,3.695,270.636,0,0
93,5.519,181.192,0,0
94,4.128,242.248,0,0
95,3.415,292.826,0,0
96,3.044,328.515,0,0
97,3.400,294.118,0,0
98,3.947,253.357,0,0
99,4.622,216.357,0,0
100,4.501,222.173,0,0
101,4.100,243.902,0,0
102,4.071,245.640,0,0
103,4.839,206.654,0,0
104,3.767,265.463,0,0
105,3.792,263.713,0,0
106,3.631,275.406,0,0
107,3.753,266.454,0,0
108,3.949,253.229,0,0
109,4.635,215.750,0,0
110,3.703,270.051,0,0
111,3.655,273.598,0,0
112,4.092,244.379,0,0
113,3.566,280.426,0,0
114,3.989,250.689,0,0
115,3.963,252.334,0,0
116,3.467,288.434,0,0
117,4.357,229.516,0,0
118,4.337,230.574,0,0
119,3.957,252.717,0,0
120,4.267,234.357,0,0
121,5.273,189.645,0,0
122,4.185,238.949,0,0
123,3.912,255.624,0,0
124,3.647,274.198,0,0
125,3.209,311.624,0,0
126,3.512,284.738,0,0
127,3.531,283.206,0,0
128,3.142,318.269,0,0
129,3.384,295.508,0,0
130,4.127,242.307,0,0
131,3.589,278.629,0,0
132,3.885,257.400,0,0
133,3.967,252.080,0,0
134,3.906,256.016,0,0
135,3.253,307.409,0,0
136,3.374,296.384,0,0
137,3.347,298.775,0,0
138,4.176,239.464,0,0
139,3.550,281.690,0,0
140,3.343,299.133,0,0
141,3.887,257.268,0,0
142,3.853,259.538,0,0
143,3.628,275.634,0,0
144,3.256,307.125,0,0
145,3.475,287.770,0,0
146,3.380,295.858,0,0
147,2.974,336.247,0,0
148,3.472,288.018,0,0
149,3.296,303.398,0,0
150,3.270,305.810,0,0
151,3.341,299.312,0,0
152,3.452,289.687,0,0
153,2.902,344.590,0,0
154,3.094,323.206,0,0
155,2.867,348.797,0,0
156,3.596,278.087,0,0
157,2.774,360.490,0,0
158,3.108,321.750,0,0
159,3.117,320.821,0,0
160,3.598,277.932,0,0
161,2.925,341.880,0,0
162,2.817,354.988,0,0
163,2.464,405.844,0,0
164,3.418,292.569,0,0
165,2.916,342.936,0,0
166,6.199,161.316,0,0
167,3.873,258.198,0,0
168,3.705,269.906,0,0
169,2.909,343.761,0,0
170,2.813,355.492,0,0
171,3.143,318.167,0,0
172,4.042,247.402,0,0
173,2.890,346.021,0,0
174,2.821,354.484,0,0
175,3.173,315.159,0,0
176,4.058,246.427,0,0
177,2.948,339.213,0,0
178,2.585,386.847,0,0
179,2.828,353.607,0,0
180,3.211,311.429,0,0
181,3.038,329.164,0,0
182,2.050,487.805,0,0
183,3.720,268.817,0,0
184,3.406,293.600,0,0
185,3.302,302.847,0,0
186,2.846,351.370,0,0
187,2.996,333.778,0,0
188,3.127,319.795,0,0
189,3.104,322.165,0,0
190,1.932,517.598,0,0
191,2.334,428.449,0,0
192,2.120,471.698,0,0
193,2.284,437.828,0,0
194,2.293,436.110,0,0
195,1.887,529.942,0,0
196,2.476,403.877,0,0
197,2.917,342.818,0,0
198,3.048,328.084,0,0
199,2.428,411.862,0,0
200,2.646,377.929,0,0
201,3.098,322.789,0,0
202,2.347,426.076,0,0
203,2.056,486.381,0,0
204,3.128,319.693,0,0
205,2.273,439.947,0,0
206,2.221,450.248,0,0
207,2.511,398.248,0,0
208,1.828,547.046,0,0
209,2.195,455.581,0,0
210,3.039,329.056,0,0
211,3.337,299.670,0,0
212,2.671,374.392,0,0
213,3.137,318.776,0,0
214,2.324,430.293,0,0
215,3.180,314.465,0,0
216,2.354,424.809,0,0
217,2.433,411.015,0,0
218,3.045,328.407,0,0
219,2.093,477.783,0,0
220,2.079,481.000,0,0
221,2.808,356.125,0,0
222,2.627,380.662,0,0
223,2.497,400.481,0,0
224,2.149,465.333,0,0
225,2.504,399.361,0,0
226,3.077,324.992,0,0
227,2.082,480.307,0,0
228,2.235,447.427,0,0
229,1.941,515.198,0,0
230,2.676,373.692,0,0
231,4.371,228.781,0,0
232,3.217,310.849,0,0
233,1.500,666.667,0,0
234,1.696,589.623,0,0
235,2.280,438.596,0,0
236,2.669,374.672,0,0
237,2.087,479.157,0,0
238,1.962,509.684,0,0
239,1.877,532.765,0,0
240,2.604,384.025,0,0
241,2.874,347.947,0,0
242,2.867,348.797,0,0
243,2.335,428.266,0,0
244,2.910,343.643,0,0
245,2.075,481.928,0,0
246,2.076,481.696,0,0
247,3.138,318.674,0,0
248,2.825,353.982,0,0
249,3.212,311.333,0,0
250,3.561,280.820,0,0
251,3.076,325.098,0,0
252,2.480,403.226,0,0
253,2.569,389.257,0,0
254,2.823,354.233,0,0
255,3.051,327.761,0,0
256,2.572,388.802,0,0
257,2.480,403.226,0,0
258,2.694,371.195,0,0
259,3.001,333.222,0,0
260,2.400,416.667,0,0
261,2.420,413.223,0,0
262,2.790,358.423,0,0
263,2.329,429.369,0,0
264,1.478,676.590,0,0
265,2.242,446.030,0,0
266,1.934,517.063,0,0
267,2.235,447.427,0,0
268,2.358,424.088,0,0
269,1.553,643.915,0,0
270,2.285,437.637,0,0
271,3.039,329.056,0,0
272,2.493,401.123,0,0
273,2.179,458.926,0,0
274,2.249,444.642,0,0
275,2.405,415.800,0,0
276,2.554,391.543,0,0
277,2.689,371.885,0,0
278,1.965,508.906,0,0
279,2.061,485.201,0,0
280,3.380,295.858,0,0
281,2.179,458.926,0,0
282,2.332,428.816,0,0
283,2.452,407.830,0,0
284,1.719,581.734,0,0
285,1.507,663.570,0,0
286,2.067,483.793,0,0
287,1.554,643.501,0,0
288,2.353,424.989,0,0
289,2.438,410.172,0,0
290,3.123,320.205,0,0
291,2.622,381.388,0,0
292,2.308,433.276,0,0
293,2.089,478.698,0,0
294,2.308,433.276,0,0
295,2.368,422.297,0,0
296,1.925,519.481,0,0
297,6.484,154.226,0,0
298,2.777,360.101,0,0
299,2.209,452.694,0,0
300,2.481,403.063,0,0
301,2.088,478.927,0,0
302,2.897,345.185,0,0
303,3.005,332.779,0,0
304,2.743,364.564,0,0
305,2.323,430.478,0,0
306,2.212,452.080,0,0
307,3.563,280.662,0,0
308,3.257,307.031,0,0
309,2.954,338.524,0,0
310,2.193,455.996,0,0
311,2.361,423.549,0,0
312,1.839,543.774,0,0
313,2.917,342.818,0,0
314,2.533,394.789,0,0
315,3.654,273.673,0,0
316,3.543,282.247,0,0
317,3.518,284.252,0,0
318,3.564,280.584,0,0
319,3.220,310.559,0,0
320,2.800,357.143,0,0
321,3.213,311.236,0,0
322,3.581,279.252,0,0
323,6.052,165.235,0,0
324,3.352,298.329,0,0
325,3.442,290.529,0,0
326,2.852,350.631,0,0
327,2.893,345.662,0,0
328,2.889,346.141,0,0
329,3.435,291.121,0,0
330,2.390,418.410,0,0
331,2.751,363.504,0,0
332,3.565,280.505,0,0
333,3.701,270.197,0,0
334,3.337,299.670,0,0
335,2.829,353.482,0,0
336,3.139,318.573,0,0
337,2.349,425.713,0,0
338,2.530,395.257,0,0
339,2.346,426.257,0,0
340,2.555,391.389,0,0
341,2.285,437.637,0,0
342,2.884,346.741,0,0
343,2.416,413.907,0,0
344,3.165,315.956,0,0
345,2.924,341.997,0,0
346,3.534,282.965,0,0
347,2.258,442.870,0,0
348,2.128,469.925,0,0
349,2.330,429.185,0,0
350,2.361,423.549,0,0
351,3.452,289.687,0,0
352,2.035,491.400,0,0
353,2.007,498.256,0,0
354,2.330,429.185,0,0
355,2.685,372.439,0,0
356,3.102,322.373,0,0
357,2.789,358.551,0,0
358,2.630,380.228,0,0
359,2.113,473.261,0,0
360,3.425,291.971,0,0
361,2.934,340.832,0,0
362,3.037,329.272,0,0
363,2.972,336.474,0,0
364,2.869,348.554,0,0
365,4.925,203.046,0,0
366,2.865,349.040,0,0
367,2.141,467.071,0,0
368,2.403,416.146,0,0
369,2.221,450.248,0,0
370,3.463,288.767,0,0
371,2.520,396.825,0,0
372,2.359,423.908,0,0
373,2.195,455.581,0,0
374,2.784,359.195,0,0
375,2.460,406.504,0,0
376,2.960,337.838,0,0
377,2.419,413.394,0,0
378,1.889,529.381,0,0
379,2.314,432.152,0,0
380,2.129,469.704,0,0
381,2.411,414.766,0,0
382,3.457,289.268,0,0
383,3.270,305.810,0,0
384,2.792,358.166,0,0
385,2.653,376.932,0,0
386,2.899,344.947,0,0
387,2.829,353.482,0,0
388,2.694,371.195,0,0
389,2.253,443.853,0,0
390,2.835,352.734,0,0
391,2.558,390.930,0,0
392,2.526,395.883,0,0
393,3.526,283.607,0,0
394,3.448,290.023,0,0
395,2.184,457.875,0,0
396,2.329,429.369,0,0
397,2.560,390.625,0,0
398,1.929,518.403,0,0
399,2.143,466.636,0,0
400,2.649,377.501,0,0
401,2.003,499.251,0,0
402,1.463,683.527,0,0
403,1.508,663.130,0,0
404,2.494,400.962,0,0
405,1.351,740.192,0,0
406,1.834,545.256,0,0
407,1.981,504.796,0,0
408,2.871,348.311,0,0
409,3.081,324.570,0,0
410,1.835,544.959,0,0
411,3.181,314.367,0,0
412,2.250,444.444,0,0
413,2.294,435.920,0,0
414,3.209,311.624,0,0
415,3.827,261.301,0,0
416,2.592,385.802,0,0
417,3.078,324.886,0,0
418,5.031,198.768,0,0
419,2.788,358.680,0,0
420,2.503,399.521,0,0
421,2.633,379.795,0,0
422,2.130,469.484,0,0
423,2.766,361.533,0,0
424,3.018,331.345,0,0
425,2.450,408.163,0,0
426,2.042,489.716,0,0
427,2.371,421.763,0,0
428,3.645,274.348,0,0
429,2.659,376.081,0,0
430,4.064,246.063,0,0
431,2.660,375.940,0,0
432,3.664,272.926,0,0
433,2.114,473.037,0,0
434,2.778,359.971,0,0
435,2.324,430.293,0,0
436,2.257,443.066,0,0
437,4.126,242.365,0,0
438,3.545,282.087,0,0
439,2.426,412.201,0,0
440,1.938,515.996,0,0
441,2.323,430.478,0,0
442,2.460,406.504,0,0
443,4.581,218.293,0,0
444,2.952,338.753,0,0
445,2.938,340.368,0,0
446,3.512,284.738,0,0
447,3.401,294.031,0,0
448,2.716,368.189,0,0
449,2.905,344.234,0,0
450,3.191,313.381,0,0
451,2.122,471.254,0,0
452,2.073,482.393,0,0
453,2.359,423.908,0,0
454,2.399,416.840,0,0
455,2.329,429.369,0,0
456,3.604,277.469,0,0
457,6.184,161.708,0,0
458,2.969,336.814,0,0
459,2.742,364.697,0,0
460,2.899,344.947,0,0
461,2.708,369.276,0,0
462,6.197,161.368,0,0
463,2.321,430.849,0,0
464,2.442,409.500,0,0
465,2.413,414.422,0,0
466,3.226,309.981,0,0
467,2.848,351.124,0,0
468,3.048,328.084,0,0
469,2.910,343.643,0,0
470,3.508,285.063,0,0
471,4.139,241.604,0,0
472,3.367,297.000,0,0
473,2.570,389.105,0,0
474,2.966,337.154,0,0
475,2.963,337.496,0,0
476,3.856,259.336,0,0
477,4.045,247.219,0,0
478,3.482,287.191,0,0
479,3.162,316.256,0,0
480,2.576,388.199,0,0
481,2.519,396.983,0,0
482,5.508,181.554,0,0
483,4.033,247.954,0,0
484,3.274,305.437,0,0
485,3.136,318.878,0,0
486,2.690,371.747,0,0
487,2.577,388.048,0,0
488,4.292,232.992,0,0
489,3.901,256.345,0,0
490,3.049,327.976,0,0
491,2.911,343.525,0,0
492,3.791,263.783,0,0
493,2.814,355.366,0,0
494,3.256,307.125,0,0
495,3.247,307.977,0,0
496,3.424,292.056,0,0
497,3.055,327.332,0,0
498,3.094,323.206,0,0
499,3.928,254.582,0,0
500,3.360,297.619,0,0
501,3.458,289.184,0,0
502,2.906,344.116,0,0
503,2.531,395.101,0,0
504,3.846,260.010,0,0
505,5.843,171.145,0,0
506,3.170,315.457,0,0
507,3.266,306.185,0,0
508,3.135,318.979,0,0
509,3.457,289.268,0,0
510,2.880,347.222,0,0
511,4.004,249.750,0,0
512,3.478,287.522,0,0
513,5.703,175.346,0,0
514,2.925,341.880,0,0
515,3.031,329.924,0,0
516,3.826,261.370,0,0
517,3.244,308.261,0,0
518,3.194,313.087,0,0
519,4.225,236.686,0,0
520,3.325,300.752,0,0
521,3.591,278.474,0,0
522,2.799,357.270,0,0
523,2.770,361.011,0,0
524,2.637,379.219,0,0
525,4.409,226.809,0,0
526,3.130,319.489,0,0
527,7.966,125.534,0,0
528,4.998,200.080,0,0
529,4.333,230.787,0,0
530,3.024,330.688,0,0
531,3.530,283.286,0,0
532,3.590,278.552,0,0
533,3.849,259.808,0,0
534,3.504,285.388,0,0
535,4.320,231.481,0,0
536,3.420,292.398,0,0
537,3.486,286.862,0,0
538,3.236,309.023,0,0
539,4.351,229.832,0,0
540,2.839,352.237,0,0
541,5.027,198.926,0,0
542,3.949,253.229,0,0
543,5.480,182.482,0,0
544,5.427,184.264,0,0
545,4.144,241.313,0,0
546,3.877,257.931,0,0
547,3.482,287.191,0,0
548,2.665,375.235,0,0
549,2.159,463.177,0,0
550,1.954,511.771,0,0
551,2.847,351.247,0,0
552,2.452,407.830,0,0
553,6.048,165.344,0,0
554,3.115,321.027,0,0
555,3.760,265.957,0,0
556,2.836,352.609,0,0
557,3.460,289.017,0,0
558,3.053,327.547,0,0
559,2.267,441.112,0,0
560,3.474,287.853,0,0
561,2.596,385.208,0,0
562,4.635,215.750,0,0
563,4.570,218.818,0,0
564,3.778,264.690,0,0
565,3.234,309.215,0,0
566,2.961,337.724,0,0
567,2.918,342.700,0,0
568,4.094,244.260,0,0
569,3.596,278.087,0,0
570,4.825,207.254,0,0
571,3.069,325.839,0,0
572,3.862,258.933,0,0
573,2.881,347.102,0,0
574,2.919,342.583,0,0
575,2.770,361.011,0,0
576,6.551,152.648,0,0
577,4.200,238.095,0,0
578,3.826,261.370,0,0
579,3.644,274.424,0,0
580,3.667,272.702,0,0
581,3.053,327.547,0,0
582,3.379,295.946,0,0
583,3.414,292.912,0,0
584,3.323,300.933,0,0
585,2.945,339.559,0,0
586,3.788,263.992,0,0
587,2.663,375.516,0,0
588,4.852,206.101,0,0
589,3.583,279.096,0,0
590,4.341,230.362,0,0
591,3.143,318.167,0,0
592,3.590,278.552,0,0
593,3.613,276.778,0,0
594,2.950,338.983,0,0
595,2.790,358.423,0,0
596,3.541,282.406,0,0
597,2.984,335.121,0,0
598,3.504,285.388,0,0
599,4.157,240.558,0,0
600,6.363,157.159,0,0
601,2.803,356.761,0,0
602,3.814,262.192,0,0
603,3.690,271.003,0,0
604,3.961,252.461,0,0
605,4.801,208.290,0,0
606,3.872,258.264,0,0
607,6.647,150.444,0,0
608,3.812,262.329,0,0
609,3.926,254.712,0,0
610,4.409,226.809,0,0
611,4.410,226.757,0,0
612,4.392,227.687,0,0
613,3.162,316.256,0,0
614,3.088,323.834,0,0
615,3.405,293.686,0,0
616,3.161,316.356,0,0
617,3.712,269.397,0,0
618,4.551,219.732,0,0
619,3.451,289.771,0,0
620,4.184,239.006,0,0
621,3.595,278.164,0,0
622,4.590,217.865,0,0
623,3.731,268.025,0,0
624,4.548,219.877,0,0
625,3.762,265.816,0,0
626,4.146,241.196,0,0
627,3.821,261.712,0,0
628,5.609,178.285,0,0
629,4.724,211.685,0,0
630,3.924,254.842,0,0
631,4.055,246.609,0,0
632,3.987,250.815,0,0
633,3.316,301.568,0,0
634,3.625,275.862,0,0
635,5.888,169.837,0,0
636,2.458,406.835,0,0
637,3.109,321.647,0,0
638,2.829,353.482,0,0
639,5.043,198.295,0,0
640,3.153,317.158,0,0
641,3.627,275.710,0,0
642,2.848,351.124,0,0
643,5.612,178.190,0,0
644,4.064,246.063,0,0
645,3.549,281.770,0,0
646,3.238,308.833,0,0
647,3.590,278.552,0,0
648,2.518,397.141,0,0
649,3.135,318.979,0,0
650,5.962,167.729,0,0
651,3.386,295.334,0,0
652,3.720,268.817,0,0
653,3.816,262.055,0,0
654,5.953,167.983,0,0
655,4.191,238.607,0,0
656,3.442,290.529,0,0
657,3.856,259.336,0,0
658,4.065,246.002,0,0
659,2.690,371.747,0,0
660,4.334,230.734,0,0
661,4.632,215.889,0,0
662,2.966,337.154,0,0
663,3.718,268.962,0,0
664,4.470,223.714,0,0
665,3.477,287.604,0,0
666,3.122,320.307,0,0
667,3.439,290.782,0,0
668,2.761,362.188,0,0
669,2.997,333.667,0,0
670,3.142,318.269,0,0
671,3.700,270.270,0,0
672,6.613,151.217,0,0
673,3.610,277.008,0,0
674,3.222,310.366,0,0
675,3.970,251.889,0,0
676,4.293,232.937,0,0
677,3.944,253.550,0,0
678,3.757,266.170,0,0
679,6.125,163.265,0,0
680,3.106,321.958,0,0
681,2.534,394.633,0,0
682,2.702,370.096,0,0
683,2.726,366.838,0,0
684,3.376,296.209,0,0
685,2.470,404.858,0,0
686,3.524,283.768,0,0
687,5.239,190.876,0,0
688,4.221,236.911,0,0
689,3.991,250.564,0,0
690,3.293,303.674,0,0
691,3.787,264.061,0,0
692,3.686,271.297,0,0
693,3.597,278.009,0,0
694,4.657,214.731,0,0
695,3.469,288.268,0,0
696,7.502,133.298,0,0
697,2.765,361.664,0,0
698,3.860,259.067,0,0
699,2.268,440.917,0,0
700,4.213,237.361,0,0
701,3.930,254.453,0,0
702,3.988,250.752,0,0
703,3.444,290.360,0,0
704,3.722,268.673,0,0
705,3.056,327.225,0,0
706,2.999,333.444,0,0
707,2.403,416.146,0,0
708,4.003,249.813,0,0
709,3.044,328.515,0,0
710,3.484,287.026,0,0
711,2.926,341.763,0,0
712,5.395,185.357,0,0
713,3.569,280.191,0,0
714,2.523,396.354,0,0
715,6.078,164.528,0,0
716,3.292,303.767,0,0
717,4.194,238.436,0,0
718,3.954,252.908,0,0
719,2.441,409.668,0,0
720,3.697,270.490,0,0
721,3.851,259.673,0,0
722,3.913,255.558,0,0
723,3.148,317.662,0,0
724,4.057,246.488,0,0
725,4.517,221.386,0,0
726,4.847,206.313,0,0
727,3.998,250.125,0,0
728,2.739,365.097,0,0
729,4.104,243.665,0,0
730,4.706,212.495,0,0
731,3.671,272.405,0,0
732,4.171,239.751,0,0
733,3.604,277.469,0,0
734,4.128,242.248,0,0
735,4.505,221.976,0,0
736,3.863,258.866,0,0
737,3.417,292.654,0,0
738,9.623,103.918,0,0
739,4.389,227.842,0,0
740,3.470,288.184,0,0
741,2.721,367.512,0,0
742,3.419,292.483,0,0
743,3.981,251.193,0,0
744,2.217,451.060,0,0
745,3.304,302.663,0,0
746,3.416,292.740,0,0
747,3.768,265.393,0,0
748,3.165,315.956,0,0
749,2.958,338.066,0,0
750,3.057,327.118,0,0
751,3.003,333.000,0,0
752,4.151,240.906,0,0
753,3.346,298.864,0,0
754,3.820,261.780,0,0
755,3.030,330.033,0,0
756,2.496,400.641,0,0
757,3.589,278.629,0,0
758,2.896,345.304,0,0
759,2.749,363.769,0,0
760,3.620,276.243,0,0
761,3.068,325.945,0,0
762,4.525,220.994,0,0
763,6.007,166.472,0,0
764,3.399,294.204,0,0
765,4.041,247.463,0,0
766,3.160,316.456,0,0
767,3.770,265.252,0,0
768,5.036,198.570,0,0
769,4.578,218.436,0,0
770,5.459,183.184,0,0
771,5.400,185.185,0,0
772,3.831,261.028,0,0
773,5.117,195.427,0,0
774,3.923,254.907,0,0
775,4.530,220.751,0,0
776,3.651,273.898,0,0
777,6.941,144.071,0,0
778,4.891,204.457,0,0
779,4.321,231.428,0,0
780,6.317,158.303,0,0
781,4.559,219.346,0,0
782,4.943,202.306,0,0
783,4.861,205.719,0,0
784,4.643,215.378,0,0
785,4.504,222.025,0,0
786,2.901,344.709,0,0
787,4.276,233.863,0,0
788,3.027,330.360,0,0
789,5.039,198.452,0,0
790,3.951,253.100,0,0
791,7.415,134.862,0,0
792,5.353,186.811,0,0
793,5.791,172.682,0,0
794,3.439,290.782,0,0
795,3.974,251.636,0,0
796,3.546,282.008,0,0
797,3.748,266.809,0,0
798,2.315,431.965,0,0
799,4.381,228.258,0,0
800,2.945,339.559,0,0
801,3.213,311.236,0,0
802,2.708,369.276,0,0
803,2.477,403.714,0,0
804,4.086,244.738,0,0
805,2.201,454.339,0,0
806,5.411,184.809,0,0
807,4.339,230.468,0,0
808,4.376,228.519,0,0
809,3.443,290.444,0,0
810,3.282,304.692,0,0
811,4.188,238.777,0,0
812,5.749,173.943,0,0
813,3.500,285.714,0,0
814,4.645,215.285,0,0
815,4.799,208.377,0,0
816,4.523,221.092,0,0
817,4.827,207.168,0,0
818,4.103,243.724,0,0
819,3.984,251.004,0,0
820,3.689,271.076,0,0
821,6.526,153.233,0,0
822,3.560,280.899,0,0
823,7.249,137.950,0,0
824,4.114,243.072,0,0
825,4.614,216.732,0,0
826,3.087,323.939,0,0
827,3.742,267.237,0,0
828,3.737,267.594,0,0
829,5.441,183.790,0,0
830,3.843,260.213,0,0
831,4.215,237.248,0,0
832,3.043,328.623,0,0
833,3.527,283.527,0,0
834,4.618,216.544,0,0
835,4.188,238.777,0,0
836,2.596,385.208,0,0
837,3.587,278.784,0,0
838,4.031,248.077,0,0
839,6.369,157.011,0,0
840,3.464,288.684,0,0
841,3.494,286.205,0,0
842,3.817,261.986,0,0
843,3.870,258.398,0,0
844,3.738,267.523,0,0
845,4.228,236.518,0,0
846,4.424,226.040,0,0
847,3.439,290.782,0,0
848,2.887,346.380,0,0
849,3.664,272.926,0,0
850,3.168,315.657,0,0
851,3.729,268.168,0,0
852,3.987,250.815,0,0
853,3.058,327.011,0,0
854,9.481,105.474,0,0
855,2.875,347.826,0,0
856,4.085,244.798,0,0
857,4.118,242.836,0,0
858,3.534,282.965,0,0
859,3.087,323.939,0,0
860,3.807,262.674,0,0
861,3.868,258.532,0,0
862,2.822,354.359,0,0
863,4.622,216.357,0,0
864,2.209,452.694,0,0
865,4.116,242.954,0,0
866,4.065,246.002,0,0
867,3.913,255.558,0,0
868,6.561,152.416,0,0
869,4.414,226.552,0,0
870,3.454,289.519,0,0
871,4.839,206.654,0,0
872,5.030,198.807,0,0
873,3.830,261.097,0,0
874,4.496,222.420,0,0
875,5.329,187.652,0,0
876,3.690,271.003,0,0
877,4.327,231.107,0,0
878,3.750,266.667,0,0
879,4.511,221.680,0,0
880,4.362,229.253,0,0
881,3.872,258.264,0,0
882,5.408,184.911,0,0
883,4.935,202.634,0,0
884,4.330,230.947,0,0
885,6.871,145.539,0,0
886,4.122,242.601,0,0
887,2.560,390.625,0,0
888,3.721,268.745,0,0
889,4.286,233.318,0,0
890,4.400,227.273,0,0
891,5.018,199.283,0,0
892,3.703,270.051,0,0
893,2.794,357.910,0,0
894,3.380,295.858,0,0
895,2.418,413.565,0,0
896,2.639,378.931,0,0
897,3.777,264.760,0,0
898,4.437,225.378,0,0
899,3.128,319.693,0,0
900,4.316,231.696,0,0
901,8.193,122.055,0,0
902,3.110,321.543,0,0
903,3.416,292.740,0,0
904,2.169,461.042,0,0
905,3.210,311.526,0,0
906,3.675,272.109,0,0
907,5.258,190.186,0,0
908,4.650,215.054,0,0
909,3.030,330.033,0,0
910,4.810,207.900,0,0
911,3.184,314.070,0,0
912,4.135,241.838,0,0
913,5.418,184.570,0,0
914,3.819,261.849,0,0
915,3.822,261.643,0,0
916,7.257,137.798,0,0
917,4.197,238.265,0,0
918,3.193,313.185,0,0
919,3.172,315.259,0,0
920,3.715,269.179,0,0
921,4.400,227.273,0,0
922,3.173,315.159,0,0
923,3.292,303.767,0,0
924,4.796,208.507,0,0
925,2.791,358.295,0,0
926,3.076,325.098,0,0
927,3.841,260.349,0,0
928,4.377,228.467,0,0
929,3.968,252.016,0,0
930,3.475,287.770,0,0
931,4.284,233.427,0,0
932,6.083,164.393,0,0
933,7.125,140.351,0,0
934,4.625,216.216,0,0
935,5.246,190.621,0,0
936,4.979,200.844,0,0
937,4.351,229.832,0,0
938,3.562,280.741,0,0
939,4.468,223.814,0,0
940,3.129,319.591,0,0
941,3.774,264.971,0,0
942,3.660,273.224,0,0
943,4.994,200.240,0,0
944,3.942,253.678,0,0
945,4.152,240.848,0,0
946,3.291,303.859,0,0
947,3.809,262.536,0,0
948,7.268,137.589,0,0
949,3.774,264.971,0,0
950,3.266,306.185,0,0
951,4.063,246.124,0,0
952,2.980,335.570,0,0
953,2.616,382.263,0,0
954,3.609,277.085,0,0
955,3.405,293.686,0,0
956,3.324,300.842,0,0
957,3.773,265.041,0,0
958,3.494,286.205,0,0
959,3.891,257.003,0,0
960,3.653,273.748,0,0
961,3.867,258.598,0,0
962,4.245,235.571,0,0
963,2.925,341.880,0,0
964,3.252,307.503,0,0
965,4.041,247.463,0,0
966,5.742,174.155,0,0
967,4.737,211.104,0,0
968,3.114,321.130,0,0
969,4.705,212.540,0,0
970,3.112,321.337,0,0
971,3.916,255.363,0,0
972,4.774,209.468,0,0
973,3.116,320.924,0,0
974,3.058,327.011,0,0
975,5.414,184.706,0,0
976,3.749,266.738,0,0
977,4.285,233.372,0,0
978,3.663,273.000,0,0
979,7.858,127.259,0,0
980,3.427,291.800,0,0
981,3.077,324.992,0,0
982,3.999,250.063,0,0
983,3.167,315.756,0,0
984,2.479,403.388,0,0
985,3.533,283.046,0,0
986,2.614,382.555,0,0
987,2.633,379.795,0,0
988,3.255,307.220,0,0
989,3.153,317.158,0,0
990,4.806,208.073,0,0
991,4.311,231.965,0,0
992,7.690,130.039,0,0
993,3.562,280.741,0,0
994,3.136,318.878,0,0
