pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
103,1.681,594.884,0,0
104,2.026,493.583,0,0
105,2.040,490.196,0,0
106,2.602,384.320,0,0
107,2.315,431.965,0,0
108,2.714,368.460,0,0
109,1.624,615.764,0,0
110,2.819,354.736,0,0
111,2.398,417.014,0,0
112,3.629,275.558,0,0
113,2.349,425.713,0,0
114,2.707,369.413,0,0
115,2.519,396.983,0,0
116,2.025,493.827,0,0
117,1.824,548.246,0,0
118,0.930,1075.269,0,0
119,1.980,505.051,0,0
120,2.624,381.098,0,0
121,1.592,628.141,0,0
122,2.285,437.637,0,0
123,2.529,395.413,0,0
124,4.862,205.677,0,0
125,1.975,506.329,0,0
126,2.084,479.846,0,0
127,3.249,307.787,0,0
128,2.258,442.870,0,0
129,1.741,574.383,0,0
130,1.344,744.048,0,0
131,1.857,538.503,0,0
132,1.594,627.353,0,0
133,1.440,694.444,0,0
134,1.019,981.354,0,0
135,1.659,602.773,0,0
136,1.550,645.161,0,0
137,1.906,524.659,0,0
138,1.323,755.858,0,0
139,1.814,551.268,0,0
140,1.907,524.384,0,0
141,2.061,485.201,0,0
142,2.738,365.230,0,0
143,2.113,473.261,0,0
144,2.496,400.641,0,0
145,1.422,703.235,0,0
146,2.946,339.443,0,0
147,1.865,536.193,0,0
148,2.362,423.370,0,0
149,1.415,706.714,0,0
150,1.652,605.327,0,0
151,2.083,480.077,0,0
152,2.497,400.481,0,0
153,2.465,405.680,0,0
154,1.997,500.751,0,0
155,1.570,636.943,0,0
156,1.174,851.789,0,0
157,1.692,591.017,0,0
158,1.506,664.011,0,0
159,1.601,624.610,0,0
160,1.379,725.163,0,0
161,1.227,814.996,0,0
162,1.669,599.161,0,0
163,2.426,412.201,0,0
164,2.739,365.097,0,0
165,2.371,421.763,0,0
166,2.340,427.350,0,0
167,2.350,425.532,0,0
168,2.147,465.766,0,0
169,2.280,438.596,0,0
170,2.372,421.585,0,0
171,2.335,428.266,0,0
172,3.314,301.750,0,0
173,2.548,392.465,0,0
174,2.230,448.430,0,0
175,4.167,239.981,0,0
176,3.425,291.971,0,0
177,2.873,348.068,0,0
178,2.847,351.247,0,0
179,2.050,487.805,0,0
180,1.997,500.751,0,0
181,2.269,440.723,0,0
182,2.691,371.609,0,0
183,2.492,401.284,0,0
184,1.738,575.374,0,0
185,2.398,417.014,0,0
186,2.058,485.909,0,0
187,2.164,462.107,0,0
188,2.586,386.698,0,0
189,2.671,374.392,0,0
190,1.701,587.889,0,0
191,1.519,658.328,0,0
192,2.214,451.671,0,0
193,1.529,654.022,0,0
194,1.414,707.214,0,0
195,2.687,372.162,0,0
196,1.478,676.590,0,0
197,2.863,349.284,0,0
198,2.950,338.983,0,0
199,2.801,357.015,0,0
200,1.477,677.048,0,0
201,2.335,428.266,0,0
202,2.144,466.418,0,0
203,2.315,431.965,0,0
204,2.970,336.700,0,0
205,2.846,351.370,0,0
206,2.047,488.520,0,0
207,2.256,443.262,0,0
208,1.743,573.723,0,0
209,1.171,853.971,0,0
210,1.266,789.889,0,0
211,1.177,849.618,0,0
212,0.951,1051.525,0,0
213,2.081,480.538,0,0
214,2.068,483.559,0,0
215,2.151,464.900,0,0
216,2.501,399.840,0,0
217,1.535,651.466,0,0
218,1.770,564.972,0,0
219,1.699,588.582,0,0
220,3.379,295.946,0,0
221,2.296,435.540,0,0
222,2.039,490.436,0,0
223,1.976,506.073,0,0
224,1.682,594.530,0,0
225,1.169,855.432,0,0
226,2.137,467.946,0,0
227,1.897,527.148,0,0
228,2.346,426.257,0,0
229,2.631,380.084,0,0
230,2.837,352.485,0,0
231,2.142,466.853,0,0
232,3.496,286.041,0,0
233,2.398,417.014,0,0
234,2.945,339.559,0,0
235,2.291,436.491,0,0
236,2.647,377.786,0,0
237,1.675,597.015,0,0
238,3.379,295.946,0,0
239,2.554,391.543,0,0
240,0.912,1096.491,0,0
241,2.664,375.375,0,0
242,4.353,229.727,0,0
243,1.761,567.859,0,0
244,1.894,527.983,0,0
245,2.103,475.511,0,0
246,1.615,619.195,0,0
247,1.605,623.053,0,0
248,2.091,478.240,0,0
249,2.649,377.501,0,0
250,1.435,696.864,0,0
251,2.580,387.597,0,0
252,2.968,336.927,0,0
253,3.303,302.755,0,0
254,3.942,253.678,0,0
255,3.903,256.213,0,0
256,2.352,425.170,0,0
257,3.709,269.614,0,0
258,3.930,254.453,0,0
259,3.767,265.463,0,0
260,3.093,323.311,0,0
261,1.977,505.817,0,0
262,1.507,663.570,0,0
263,2.614,382.555,0,0
264,2.340,427.350,0,0
265,2.351,425.351,0,0
266,1.920,520.833,0,0
267,2.547,392.619,0,0
268,1.997,500.751,0,0
269,1.605,623.053,0,0
270,2.435,410.678,0,0
271,2.366,422.654,0,0
272,2.155,464.037,0,0
273,2.726,366.838,0,0
274,2.814,355.366,0,0
275,3.320,301.205,0,0
276,3.226,309.981,0,0
277,2.375,421.053,0,0
278,2.602,384.320,0,0
279,1.494,669.344,0,0
280,2.564,390.016,0,0
281,2.143,466.636,0,0
282,3.220,310.559,0,0
283,2.207,453.104,0,0
284,2.605,383.877,0,0
285,1.380,724.638,0,0
286,1.154,866.551,0,0
287,1.639,610.128,0,0
288,2.289,436.872,0,0
289,2.662,375.657,0,0
290,1.943,514.668,0,0
291,2.357,424.268,0,0
292,2.073,482.393,0,0
293,2.824,354.108,0,0
294,2.387,418.936,0,0
295,2.883,346.861,0,0
296,3.033,329.707,0,0
297,2.666,375.094,0,0
298,1.899,526.593,0,0
299,3.064,326.371,0,0
300,2.640,378.788,0,0
301,2.786,358.938,0,0
302,4.416,226.449,0,0
303,3.378,296.033,0,0
304,3.440,290.698,0,0
305,2.609,383.289,0,0
306,2.663,375.516,0,0
307,3.142,318.269,0,0
308,2.728,366.569,0,0
309,2.344,426.621,0,0
310,2.918,342.700,0,0
311,2.224,449.640,0,0
312,2.407,415.455,0,0
313,2.374,421.230,0,0
314,4.389,227.842,0,0
315,3.517,284.333,0,0
316,3.527,283.527,0,0
317,3.149,317.561,0,0
318,2.862,349.406,0,0
319,2.463,406.009,0,0
320,2.469,405.022,0,0
321,3.295,303.490,0,0
322,2.541,393.546,0,0
323,2.699,370.508,0,0
324,2.156,463.822,0,0
325,3.062,326.584,0,0
326,3.541,282.406,0,0
327,3.235,309.119,0,0
328,3.305,302.572,0,0
329,2.779,359.842,0,0
330,2.360,423.729,0,0
331,3.991,250.564,0,0
332,3.005,332.779,0,0
333,3.316,301.568,0,0
334,4.221,236.911,0,0
335,3.582,279.174,0,0
336,2.786,358.938,0,0
337,2.800,357.143,0,0
338,3.507,285.144,0,0
339,3.006,332.668,0,0
340,2.674,373.972,0,0
341,2.800,357.143,0,0
342,2.135,468.384,0,0
343,2.766,361.533,0,0
344,2.838,352.361,0,0
345,3.206,311.915,0,0
346,3.800,263.158,0,0
347,3.047,328.192,0,0
348,2.419,413.394,0,0
349,2.039,490.436,0,0
350,2.703,369.959,0,0
351,2.163,462.321,0,0
352,1.901,526.039,0,0
353,2.581,387.447,0,0
354,2.561,390.472,0,0
355,2.399,416.840,0,0
356,2.325,430.108,0,0
357,3.630,275.482,0,0
358,3.136,318.878,0,0
359,5.321,187.935,0,0
360,3.825,261.438,0,0
361,3.717,269.034,0,0
362,2.222,450.045,0,0
363,3.409,293.341,0,0
364,2.511,398.248,0,0
365,3.369,296.824,0,0
366,3.677,271.961,0,0
367,2.739,365.097,0,0
368,3.391,294.898,0,0
369,2.153,464.468,0,0
370,1.500,666.667,0,0
371,1.943,514.668,0,0
372,2.209,452.694,0,0
373,2.117,472.367,0,0
374,2.461,406.339,0,0
375,2.869,348.554,0,0
376,1.995,501.253,0,0
377,2.295,435.730,0,0
378,0.934,1070.664,0,0
379,2.444,409.165,0,0
380,1.807,553.403,0,0
381,1.515,660.066,0,0
382,1.589,629.327,0,0
383,2.170,460.829,0,0
384,1.997,500.751,0,0
385,2.036,491.159,0,0
386,1.389,719.942,0,0
387,1.243,804.505,0,0
388,1.792,558.036,0,0
389,2.198,454.959,0,0
390,1.621,616.903,0,0
391,1.858,538.213,0,0
392,1.715,583.090,0,0
393,1.699,588.582,0,0
394,1.856,538.793,0,0
395,2.193,455.996,0,0
396,2.301,434.594,0,0
397,1.937,516.262,0,0
398,1.957,510.986,0,0
399,1.761,567.859,0,0
400,1.833,545.554,0,0
401,1.621,616.903,0,0
402,1.897,527.148,0,0
403,2.214,451.671,0,0
404,2.224,449.640,0,0
405,1.672,598.086,0,0
406,2.293,436.110,0,0
407,1.547,646.412,0,0
408,3.902,256.279,0,0
409,2.603,384.172,0,0
410,2.624,381.098,0,0
411,2.873,348.068,0,0
412,2.402,416.320,0,0
413,2.664,375.375,0,0
414,2.075,481.928,0,0
415,3.390,294.985,0,0
416,2.163,462.321,0,0
417,2.834,352.858,0,0
418,1.875,533.333,0,0
419,1.757,569.152,0,0
420,2.716,368.189,0,0
421,1.973,506.842,0,0
422,1.748,572.082,0,0
423,2.306,433.651,0,0
424,1.820,549.451,0,0
425,1.220,819.672,0,0
426,1.654,604.595,0,0
427,1.426,701.262,0,0
428,2.185,457.666,0,0
429,2.076,481.696,0,0
430,1.673,597.729,0,0
431,1.842,542.888,0,0
432,2.052,487.329,0,0
433,1.484,673.854,0,0
434,1.914,522.466,0,0
435,1.537,650.618,0,0
436,1.685,593.472,0,0
437,2.088,478.927,0,0
438,1.549,645.578,0,0
439,3.176,314.861,0,0
440,1.972,507.099,0,0
441,1.839,543.774,0,0
442,2.040,490.196,0,0
443,2.331,429.000,0,0
444,1.819,549.753,0,0
445,1.775,563.380,0,0
446,2.740,364.964,0,0
447,2.957,338.181,0,0
448,2.611,382.995,0,0
449,3.401,294.031,0,0
450,2.201,454.339,0,0
451,1.602,624.220,0,0
452,4.052,246.792,0,0
453,2.511,398.248,0,0
454,1.455,687.285,0,0
455,1.545,647.249,0,0
456,1.937,516.262,0,0
457,1.927,518.941,0,0
458,2.526,395.883,0,0
459,1.800,555.556,0,0
460,1.943,514.668,0,0
461,2.160,462.963,0,0
462,1.933,517.331,0,0
463,2.489,401.768,0,0
464,2.846,351.370,0,0
465,2.133,468.823,0,0
466,3.230,309.598,0,0
467,2.122,471.254,0,0
468,2.254,443.656,0,0
469,1.624,615.764,0,0
470,2.692,371.471,0,0
471,2.370,421.941,0,0
472,2.169,461.042,0,0
473,1.591,628.536,0,0
474,1.867,535.619,0,0
475,1.024,976.562,0,0
476,2.012,497.018,0,0
477,1.814,551.268,0,0
478,1.879,532.198,0,0
479,2.919,342.583,0,0
480,3.109,321.647,0,0
481,2.113,473.261,0,0
482,1.650,606.061,0,0
483,2.263,441.891,0,0
484,2.144,466.418,0,0
485,1.851,540.249,0,0
486,1.447,691.085,0,0
487,1.560,641.026,0,0
488,2.656,376.506,0,0
489,2.071,482.859,0,0
490,1.496,668.449,0,0
491,3.048,328.084,0,0
492,2.753,363.240,0,0
493,1.870,534.759,0,0
494,2.874,347.947,0,0
495,2.953,338.639,0,0
496,4.041,247.463,0,0
497,4.152,240.848,0,0
498,4.815,207.684,0,0
499,4.193,238.493,0,0
500,3.894,256.805,0,0
501,2.930,341.297,0,0
502,2.391,418.235,0,0
503,2.947,339.328,0,0
504,2.546,392.773,0,0
505,2.264,441.696,0,0
506,2.487,402.091,0,0
507,2.157,463.607,0,0
508,2.678,373.413,0,0
509,1.983,504.286,0,0
510,2.429,411.692,0,0
511,4.098,244.021,0,0
512,4.132,242.014,0,0
513,3.274,305.437,0,0
514,2.277,439.174,0,0
515,4.229,236.463,0,0
516,3.121,320.410,0,0
517,3.423,292.141,0,0
518,3.016,331.565,0,0
519,2.845,351.494,0,0
520,2.054,486.855,0,0
521,1.894,527.983,0,0
522,1.880,531.915,0,0
523,0.765,1307.190,0,0
524,2.175,459.770,0,0
525,2.211,452.284,0,0
526,1.259,794.281,0,0
527,1.819,549.753,0,0
528,1.801,555.247,0,0
529,0.963,1038.422,0,0
530,1.871,534.474,0,0
531,1.734,576.701,0,0
532,1.891,528.821,0,0
533,2.740,364.964,0,0
534,3.029,330.142,0,0
535,2.014,496.524,0,0
536,2.937,340.483,0,0
537,3.950,253.165,0,0
538,2.117,472.367,0,0
539,2.589,386.250,0,0
540,3.913,255.558,0,0
541,2.199,454.752,0,0
542,2.537,394.166,0,0
543,3.475,287.770,0,0
544,3.168,315.657,0,0
545,2.001,499.750,0,0
546,3.796,263.435,0,0
547,1.927,518.941,0,0
548,3.623,276.014,0,0
549,3.362,297.442,0,0
550,4.714,212.134,0,0
551,2.115,472.813,0,0
552,3.348,298.686,0,0
553,3.666,272.777,0,0
554,2.596,385.208,0,0
555,3.046,328.299,0,0
556,3.099,322.685,0,0
557,1.961,509.944,0,0
558,2.371,421.763,0,0
559,2.947,339.328,0,0
560,4.419,226.296,0,0
561,3.229,309.693,0,0
562,4.641,215.471,0,0
563,4.143,241.371,0,0
564,4.104,243.665,0,0
565,3.879,257.798,0,0
566,2.905,344.234,0,0
567,3.678,271.887,0,0
568,2.024,494.071,0,0
569,1.814,551.268,0,0
570,2.048,488.281,0,0
571,1.693,590.667,0,0
572,2.103,475.511,0,0
573,3.357,297.885,0,0
574,2.071,482.859,0,0
575,3.799,263.227,0,0
576,5.209,191.975,0,0
577,3.062,326.584,0,0
578,2.678,373.413,0,0
579,2.473,404.367,0,0
580,1.117,895.255,0,0
581,2.217,451.060,0,0
582,2.694,371.195,0,0
583,1.906,524.659,0,0
584,2.062,484.966,0,0
585,2.332,428.816,0,0
586,2.726,366.838,0,0
587,3.681,271.665,0,0
588,2.620,381.679,0,0
589,3.099,322.685,0,0
590,2.965,337.268,0,0
591,2.001,499.750,0,0
592,2.428,411.862,0,0
593,3.529,283.366,0,0
594,3.590,278.552,0,0
595,2.497,400.481,0,0
596,1.640,609.756,0,0
597,3.446,290.192,0,0
598,1.853,539.665,0,0
599,2.266,441.306,0,0
600,2.158,463.392,0,0
601,3.633,275.255,0,0
602,3.382,295.683,0,0
603,2.520,396.825,0,0
604,2.619,381.825,0,0
605,1.895,527.704,0,0
606,2.249,444.642,0,0
607,2.358,424.088,0,0
608,2.732,366.032,0,0
609,1.519,658.328,0,0
610,2.523,396.354,0,0
611,2.344,426.621,0,0
612,2.049,488.043,0,0
613,1.506,664.011,0,0
614,1.791,558.347,0,0
615,3.076,325.098,0,0
616,1.994,501.505,0,0
617,2.116,472.590,0,0
618,2.841,351.989,0,0
619,2.231,448.229,0,0
620,1.155,865.801,0,0
621,2.253,443.853,0,0
622,2.493,401.123,0,0
623,2.681,372.995,0,0
624,4.046,247.158,0,0
625,1.529,654.022,0,0
626,2.161,462.749,0,0
627,3.235,309.119,0,0
628,2.158,463.392,0,0
629,3.713,269.324,0,0
630,2.387,418.936,0,0
631,2.065,484.262,0,0
632,3.989,250.689,0,0
633,2.340,427.350,0,0
634,3.939,253.872,0,0
635,3.298,303.214,0,0
636,2.743,364.564,0,0
637,4.574,218.627,0,0
638,4.072,245.580,0,0
639,3.356,297.974,0,0
640,4.591,217.817,0,0
641,4.605,217.155,0,0
642,3.517,284.333,0,0
643,2.243,445.831,0,0
644,2.794,357.910,0,0
645,4.597,217.533,0,0
646,1.833,545.554,0,0
647,2.970,336.700,0,0
648,2.258,442.870,0,0
649,2.290,436.681,0,0
650,3.924,254.842,0,0
651,3.256,307.125,0,0
652,2.861,349.528,0,0
653,3.164,316.056,0,0
654,1.944,514.403,0,0
655,2.524,396.197,0,0
656,2.120,471.698,0,0
657,1.916,521.921,0,0
658,2.313,432.339,0,0
659,1.676,596.659,0,0
660,2.062,484.966,0,0
661,2.785,359.066,0,0
662,3.728,268.240,0,0
663,2.655,376.648,0,0
664,2.442,409.500,0,0
665,3.455,289.436,0,0
666,2.402,416.320,0,0
667,1.976,506.073,0,0
668,2.260,442.478,0,0
669,2.217,451.060,0,0
670,1.830,546.448,0,0
671,2.868,348.675,0,0
672,2.652,377.074,0,0
673,2.743,364.564,0,0
674,2.039,490.436,0,0
675,2.547,392.619,0,0
676,2.683,372.717,0,0
677,1.730,578.035,0,0
678,1.497,668.003,0,0
679,1.125,888.889,0,0
680,2.072,482.625,0,0
681,2.607,383.583,0,0
682,2.170,460.829,0,0
683,1.785,560.224,0,0
684,2.122,471.254,0,0
685,2.339,427.533,0,0
686,2.054,486.855,0,0
687,2.153,464.468,0,0
688,1.815,550.964,0,0
689,1.529,654.022,0,0
690,1.634,611.995,0,0
691,4.148,241.080,0,0
692,3.179,314.564,0,0
693,2.418,413.565,0,0
694,2.377,420.698,0,0
695,3.446,290.192,0,0
696,2.936,340.599,0,0
697,2.540,393.701,0,0
698,2.065,484.262,0,0
699,2.725,366.972,0,0
700,1.613,619.963,0,0
701,3.119,320.616,0,0
702,3.522,283.930,0,0
703,3.143,318.167,0,0
704,3.156,316.857,0,0
705,1.626,615.006,0,0
706,1.237,808.407,0,0
707,2.817,354.988,0,0
708,2.730,366.300,0,0
709,5.818,171.880,0,0
710,3.702,270.124,0,0
711,4.135,241.838,0,0
712,1.763,567.215,0,0
713,3.018,331.345,0,0
714,3.043,328.623,0,0
715,2.036,491.159,0,0
716,1.229,813.670,0,0
717,1.480,675.676,0,0
718,2.778,359.971,0,0
719,2.059,485.673,0,0
720,2.093,477.783,0,0
721,2.745,364.299,0,0
722,1.711,584.454,0,0
723,1.950,512.821,0,0
724,1.864,536.481,0,0
725,1.355,738.007,0,0
726,1.209,827.130,0,0
727,1.241,805.802,0,0
728,1.355,738.007,0,0
729,2.654,376.790,0,0
730,1.232,811.688,0,0
731,1.137,879.507,0,0
732,1.707,585.823,0,0
733,1.772,564.334,0,0
734,1.597,626.174,0,0
735,1.368,730.994,0,0
736,2.861,349.528,0,0
737,2.232,448.029,0,0
738,1.380,724.638,0,0
739,3.027,330.360,0,0
740,2.313,432.339,0,0
741,3.302,302.847,0,0
742,1.860,537.634,0,0
743,1.966,508.647,0,0
744,2.641,378.644,0,0
745,1.829,546.747,0,0
746,1.072,932.836,0,0
747,2.730,366.300,0,0
748,1.825,547.945,0,0
749,2.333,428.633,0,0
750,2.520,396.825,0,0
751,1.967,508.388,0,0
752,1.342,745.156,0,0
753,3.414,292.912,0,0
754,1.379,725.163,0,0
755,2.260,442.478,0,0
756,2.376,420.875,0,0
757,1.607,622.278,0,0
758,1.972,507.099,0,0
759,1.659,602.773,0,0
760,1.649,606.428,0,0
761,1.363,733.676,0,0
762,2.891,345.901,0,0
763,1.213,824.402,0,0
764,1.108,902.527,0,0
765,2.696,370.920,0,0
766,2.164,462.107,0,0
767,3.294,303.582,0,0
768,2.435,410.678,0,0
769,2.881,347.102,0,0
770,2.577,388.048,0,0
771,2.175,459.770,0,0
772,3.333,300.030,0,0
773,2.372,421.585,0,0
774,4.362,229.253,0,0
775,1.867,535.619,0,0
776,2.520,396.825,0,0
777,1.895,527.704,0,0
778,1.076,929.368,0,0
779,1.141,876.424,0,0
780,2.687,372.162,0,0
781,2.587,386.548,0,0
782,2.402,416.320,0,0
783,1.729,578.369,0,0
784,1.144,874.126,0,0
785,1.120,892.857,0,0
786,1.105,904.977,0,0
787,2.168,461.255,0,0
788,2.189,456.830,0,0
789,2.244,445.633,0,0
790,2.881,347.102,0,0
791,1.925,519.481,0,0
792,2.641,378.644,0,0
793,1.855,539.084,0,0
794,1.583,631.712,0,0
795,0.900,1111.111,0,0
796,1.195,836.820,0,0
797,1.837,544.366,0,0
798,3.187,313.775,0,0
799,2.286,437.445,0,0
800,2.005,498.753,0,0
801,1.985,503.778,0,0
802,2.216,451.264,0,0
803,1.810,552.486,0,0
804,4.895,204.290,0,0
805,3.535,282.885,0,0
806,2.290,436.681,0,0
807,3.692,270.856,0,0
808,2.700,370.370,0,0
809,2.096,477.099,0,0
810,1.972,507.099,0,0
811,2.217,451.060,0,0
812,1.547,646.412,0,0
813,1.131,884.173,0,0
814,2.512,398.089,0,0
815,3.186,313.873,0,0
816,2.449,408.330,0,0
817,2.085,479.616,0,0
818,1.684,593.824,0,0
819,2.394,417.711,0,0
820,1.299,769.823,0,0
821,2.231,448.229,0,0
822,1.576,634.518,0,0
823,1.182,846.024,0,0
824,2.387,418.936,0,0
825,1.746,572.738,0,0
826,1.431,698.812,0,0
827,1.533,652.316,0,0
828,1.730,578.035,0,0
829,2.032,492.126,0,0
830,1.301,768.640,0,0
831,1.766,566.251,0,0
832,1.292,773.994,0,0
833,1.706,586.166,0,0
834,2.143,466.636,0,0
835,1.837,544.366,0,0
836,1.960,510.204,0,0
837,2.523,396.354,0,0
838,1.446,691.563,0,0
839,5.055,197.824,0,0
840,2.514,397.772,0,0
841,3.109,321.647,0,0
842,1.767,565.931,0,0
843,1.180,847.458,0,0
844,2.153,464.468,0,0
845,3.257,307.031,0,0
846,2.626,380.807,0,0
847,3.293,303.674,0,0
848,3.936,254.065,0,0
849,2.210,452.489,0,0
850,2.714,368.460,0,0
851,3.166,315.856,0,0
852,1.979,505.306,0,0
853,2.567,389.560,0,0
854,3.350,298.507,0,0
855,2.815,355.240,0,0
856,2.639,378.931,0,0
857,2.994,334.001,0,0
858,2.447,408.664,0,0
859,1.995,501.253,0,0
860,3.614,276.702,0,0
861,2.887,346.380,0,0
862,2.049,488.043,0,0
863,2.191,456.413,0,0
864,2.172,460.405,0,0
865,2.050,487.805,0,0
866,1.657,603.500,0,0
867,2.394,417.711,0,0
868,3.944,253.550,0,0
869,2.967,337.041,0,0
870,3.360,297.619,0,0
871,3.333,300.030,0,0
872,2.758,362.582,0,0
873,3.046,328.299,0,0
874,3.667,272.702,0,0
875,1.825,547.945,0,0
876,2.178,459.137,0,0
877,2.672,374.251,0,0
878,3.125,320.000,0,0
879,3.248,307.882,0,0
880,2.936,340.599,0,0
881,2.844,351.617,0,0
882,2.782,359.454,0,0
883,4.636,215.703,0,0
884,2.005,498.753,0,0
885,3.209,311.624,0,0
886,2.580,387.597,0,0
887,2.503,399.521,0,0
888,2.273,439.947,0,0
889,2.638,379.075,0,0
890,2.513,397.931,0,0
891,3.804,262.881,0,0
892,2.944,339.674,0,0
893,2.800,357.143,0,0
894,2.178,459.137,0,0
895,2.870,348.432,0,0
896,2.971,336.587,0,0
897,2.786,358.938,0,0
898,3.488,286.697,0,0
899,3.760,265.957,0,0
900,2.666,375.094,0,0
901,1.698,588.928,0,0
902,2.201,454.339,0,0
903,2.631,380.084,0,0
904,3.827,261.301,0,0
905,2.403,416.146,0,0
906,2.649,377.501,0,0
907,1.832,545.852,0,0
908,1.952,512.295,0,0
909,3.146,317.864,0,0
910,2.083,480.077,0,0
911,1.375,727.273,0,0
912,2.078,481.232,0,0
913,2.469,405.022,0,0
914,1.480,675.676,0,0
915,2.611,382.995,0,0
916,4.679,213.721,0,0
917,3.289,304.044,0,0
918,1.892,528.541,0,0
919,2.214,451.671,0,0
920,3.035,329.489,0,0
921,2.708,369.276,0,0
922,2.673,374.111,0,0
923,2.272,440.141,0,0
924,2.756,362.845,0,0
925,1.910,523.560,0,0
926,1.548,645.995,0,0
927,1.950,512.821,0,0
928,1.693,590.667,0,0
929,2.109,474.158,0,0
930,1.991,502.260,0,0
931,2.934,340.832,0,0
932,2.153,464.468,0,0
933,2.712,368.732,0,0
934,1.649,606.428,0,0
935,2.475,404.040,0,0
936,2.401,416.493,0,0
937,1.778,562.430,0,0
938,2.024,494.071,0,0
939,1.323,755.858,0,0
940,1.975,506.329,0,0
941,1.993,501.756,0,0
942,1.767,565.931,0,0
943,1.054,948.767,0,0
944,1.383,723.066,0,0
945,2.120,471.698,0,0
946,1.423,702.741,0,0
947,3.107,321.854,0,0
948,3.088,323.834,0,0
949,2.951,338.868,0,0
950,2.156,463.822,0,0
951,2.027,493.340,0,0
952,2.792,358.166,0,0
953,3.775,264.901,0,0
954,2.914,343.171,0,0
955,3.380,295.858,0,0
956,1.663,601.323,0,0
957,2.701,370.233,0,0
958,3.344,299.043,0,0
959,2.932,341.064,0,0
960,4.879,204.960,0,0
961,1.939,515.730,0,0
962,1.508,663.130,0,0
963,3.458,289.184,0,0
964,1.868,535.332,0,0
965,2.776,360.231,0,0
966,1.912,523.013,0,0
967,1.540,649.351,0,0
968,3.259,306.843,0,0
969,4.688,213.311,0,0
970,1.912,523.013,0,0
971,1.669,599.161,0,0
972,1.851,540.249,0,0
973,2.414,414.250,0,0
974,1.304,766.871,0,0
975,1.351,740.192,0,0
976,1.692,591.017,0,0
977,1.726,579.374,0,0
978,2.033,491.884,0,0
979,1.812,551.876,0,0
980,1.710,584.795,0,0
981,1.223,817.661,0,0
982,1.887,529.942,0,0
983,1.589,629.327,0,0
984,2.151,464.900,0,0
985,1.444,692.521,0,0
986,1.805,554.017,0,0
987,1.394,717.360,0,0
988,2.107,474.608,0,0
989,1.782,561.167,0,0
990,1.565,638.978,0,0
991,1.342,745.156,0,0
992,1.460,684.932,0,0
993,1.066,938.086,0,0
994,1.359,735.835,0,0
