pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
410,3.777,264.760,1,0
411,3.858,259.202,1,0
412,3.339,299.491,1,0
413,4.361,229.305,1,0
414,2.669,374.672,0,1
415,3.217,310.849,1,0
416,3.700,270.270,1,0
417,3.423,292.141,1,0
418,3.255,307.220,1,0
419,3.191,313.381,1,0
420,4.147,241.138,1,0
421,3.695,270.636,1,0
422,3.972,251.762,1,0
423,3.650,273.973,1,0
424,3.210,311.526,1,0
425,4.085,244.798,1,0
426,3.838,260.552,1,0
427,4.362,229.253,1,0
428,3.634,275.179,1,0
429,3.595,278.164,1,0
430,3.741,267.308,1,0
431,4.677,213.812,1,0
432,3.947,253.357,1,0
433,3.582,279.174,1,0
434,3.892,256.937,1,0
435,3.914,255.493,1,0
436,4.071,245.640,1,0
437,3.911,255.689,1,0
438,3.460,289.017,1,0
439,6.558,152.486,1,0
440,4.123,242.542,1,0
441,3.578,279.486,1,0
442,2.793,358.038,1,0
443,3.411,293.169,1,0
444,4.553,219.635,1,0
445,2.918,342.700,1,0
446,2.902,344.590,0,1
447,3.382,295.683,1,0
448,3.387,295.247,1,0
449,3.976,251.509,1,0
450,3.729,268.168,1,0
451,3.706,269.833,1,0
452,3.417,292.654,1,0
453,4.105,243.605,1,0
454,3.548,281.849,1,0
455,3.660,273.224,0,1
456,4.044,247.280,1,0
457,3.044,328.515,0,1
458,3.748,266.809,1,0
459,3.442,290.529,1,0
460,4.072,245.580,1,0
461,4.120,242.718,1,0
462,3.988,250.752,1,0
463,3.751,266.596,1,0
464,3.619,276.319,1,0
465,3.730,268.097,1,0
466,4.446,224.921,0,1
467,3.932,254.323,1,0
468,3.342,299.222,1,0
469,3.576,279.642,1,0
470,3.973,251.699,0,1
471,3.303,302.755,1,0
472,3.685,271.370,1,0
473,3.685,271.370,1,0
474,3.360,297.619,1,0
475,3.241,308.547,1,0
476,3.403,293.858,1,0
477,4.427,225.887,0,1
478,3.934,254.194,1,0
479,4.179,239.292,1,0
480,5.176,193.199,1,0
481,3.288,304.136,1,0
482,3.938,253.936,1,0
483,3.117,320.821,1,0
484,3.336,299.760,1,0
485,4.016,249.004,0,1
486,3.425,291.971,1,0
487,5.713,175.039,1,0
488,3.534,282.965,0,1
489,3.863,258.866,1,0
490,3.982,251.130,1,0
491,3.679,271.813,1,0
492,2.506,399.042,0,1
493,3.990,250.627,1,0
494,3.669,272.554,1,0
495,3.246,308.071,1,0
496,3.355,298.063,1,0
497,3.784,264.271,1,0
498,3.940,253.807,1,0
499,3.675,272.109,1,0
500,3.850,259.740,1,0
501,3.712,269.397,1,0
502,3.229,309.693,1,0
503,4.098,244.021,0,1
504,3.192,313.283,1,0
505,2.715,368.324,1,0
506,3.528,283.447,1,0
507,3.940,253.807,1,0
508,3.340,299.401,1,0
509,3.726,268.384,1,0
510,2.657,376.364,1,0
511,3.270,305.810,1,0
512,5.026,198.965,1,0
513,3.325,300.752,1,0
514,3.687,271.223,1,0
515,3.999,250.063,1,0
516,3.720,268.817,1,0
517,3.832,260.960,0,1
518,3.730,268.097,1,0
519,3.046,328.299,1,0
520,3.056,327.225,1,0
521,2.966,337.154,1,0
522,3.971,251.826,1,0
523,3.511,284.819,1,0
524,3.655,273.598,1,0
525,3.684,271.444,1,0
526,3.433,291.290,0,1
527,2.908,343.879,1,0
528,3.519,284.172,1,0
529,3.592,278.396,1,0
530,3.950,253.165,1,0
531,2.862,349.406,1,0
532,1.707,585.823,1,0
533,3.417,292.654,1,0
534,2.773,360.620,0,1
535,3.349,298.597,1,0
536,3.237,308.928,1,0
537,2.563,390.168,1,0
538,3.368,296.912,1,0
539,3.316,301.568,1,0
540,3.639,274.801,0,1
541,3.615,276.625,0,1
542,3.833,260.892,1,0
543,3.298,303.214,1,0
544,3.032,329.815,1,0
545,3.411,293.169,0,1
546,4.209,237.586,1,0
547,2.907,343.997,1,0
548,2.481,403.063,0,1
549,2.409,415.110,1,0
550,2.372,421.585,1,0
551,3.042,328.731,1,0
552,2.283,438.020,1,0
553,3.502,285.551,1,0
554,3.052,327.654,1,0
555,3.122,320.307,1,0
556,3.301,302.939,1,0
557,3.145,317.965,1,0
558,1.944,514.403,1,0
559,3.613,276.778,1,0
560,3.960,252.525,1,0
561,3.548,281.849,0,1
562,3.124,320.102,1,0
563,2.859,349.773,1,0
564,4.171,239.751,1,0
565,2.944,339.674,1,0
566,2.813,355.492,0,1
567,3.216,310.945,1,0
568,3.352,298.329,0,1
569,2.988,334.672,1,0
570,3.209,311.624,1,0
571,3.730,268.097,1,0
572,3.411,293.169,1,0
573,2.962,337.610,1,0
574,2.707,369.413,1,0
575,4.024,248.509,1,0
576,3.001,333.222,1,0
577,2.953,338.639,1,0
578,3.264,306.373,1,0
579,3.718,268.962,1,0
580,3.155,316.957,1,0
581,3.006,332.668,1,0
582,3.283,304.599,1,0
583,2.297,435.350,0,1
584,2.887,346.380,1,0
585,2.861,349.528,1,0
586,3.425,291.971,1,0
587,2.875,347.826,1,0
588,3.538,282.646,1,0
589,3.536,282.805,1,0
590,5.299,188.715,1,0
591,3.054,327.439,0,1
592,4.011,249.314,1,0
593,3.207,311.818,1,0
594,3.374,296.384,1,0
595,2.778,359.971,1,0
596,3.640,274.725,1,0
597,2.936,340.599,1,0
598,2.253,443.853,1,0
599,3.688,271.150,1,0
600,2.951,338.868,1,0
601,3.342,299.222,1,0
602,2.529,395.413,1,0
603,5.375,186.047,1,0
604,3.613,276.778,1,0
605,3.787,264.061,1,0
606,3.640,274.725,1,0
607,3.982,251.130,1,0
608,3.367,297.000,1,0
609,3.355,298.063,1,0
610,3.433,291.290,0,1
611,3.427,291.800,1,0
612,3.029,330.142,1,0
613,3.313,301.841,1,0
614,3.068,325.945,1,0
615,4.076,245.339,1,0
616,3.888,257.202,1,0
617,3.743,267.165,1,0
618,3.899,256.476,1,0
619,3.458,289.184,1,0
620,3.273,305.530,1,0
621,4.982,200.723,1,0
622,3.579,279.408,1,0
623,4.075,245.399,0,1
624,4.176,239.464,1,0
625,3.506,285.225,1,0
626,4.225,236.686,1,0
627,3.748,266.809,1,0
628,3.750,266.667,1,0
629,3.511,284.819,1,0
630,3.416,292.740,1,0
631,4.158,240.500,1,0
632,4.045,247.219,1,0
633,3.280,304.878,1,0
634,3.614,276.702,1,0
635,3.856,259.336,1,0
636,3.644,274.424,1,0
637,3.552,281.532,1,0
638,3.919,255.167,1,0
639,3.711,269.469,1,0
640,3.659,273.299,0,1
641,3.474,287.853,1,0
642,3.595,278.164,1,0
643,3.587,278.784,1,0
644,4.508,221.828,1,0
645,3.708,269.687,1,0
646,3.594,278.242,1,0
647,3.742,267.237,0,1
648,3.492,286.369,1,0
649,4.006,249.626,1,0
650,3.605,277.393,1,0
651,3.442,290.529,1,0
652,3.004,332.889,1,0
653,4.108,243.427,1,0
654,4.147,241.138,1,0
655,3.325,300.752,1,0
656,3.838,260.552,1,0
657,3.847,259.943,1,0
658,3.479,287.439,0,1
659,6.335,157.853,1,0
660,5.034,198.649,1,0
661,3.198,312.695,1,0
662,3.177,314.762,1,0
663,3.921,255.037,1,0
664,3.640,274.725,1,0
665,5.489,182.183,1,0
666,4.237,236.016,1,0
667,3.268,305.998,1,0
668,3.456,289.352,1,0
669,3.970,251.889,1,0
670,3.480,287.356,1,0
671,3.610,277.008,1,0
672,4.449,224.770,1,0
673,4.238,235.960,1,0
674,3.053,327.547,1,0
675,3.922,254.972,1,0
676,4.267,234.357,1,0
677,3.578,279.486,1,0
678,4.006,249.626,1,0
679,6.232,160.462,1,0
680,3.948,253.293,1,0
681,4.031,248.077,0,1
682,3.789,263.922,1,0
683,5.116,195.465,1,0
684,4.120,242.718,1,0
685,3.355,298.063,0,1
686,3.365,297.177,1,0
687,3.974,251.636,1,0
688,5.792,172.652,1,0
689,3.857,259.269,1,0
690,3.745,267.023,1,0
691,4.225,236.686,1,0
692,3.255,307.220,1,0
693,3.757,266.170,0,1
694,4.314,231.803,1,0
695,3.915,255.428,1,0
696,5.575,179.372,1,0
697,3.670,272.480,1,0
698,4.197,238.265,1,0
699,3.793,263.644,1,0
700,4.117,242.895,0,1
701,3.554,281.373,1,0
702,3.763,265.745,1,0
703,3.313,301.841,1,0
704,3.372,296.560,1,0
705,3.476,287.687,0,1
706,3.490,286.533,0,1
707,3.314,301.750,0,1
708,4.084,244.858,1,0
709,3.040,328.947,1,0
710,3.238,308.833,0,1
711,3.849,259.808,1,0
712,3.594,278.242,1,0
713,3.930,254.453,1,0
714,3.801,263.089,1,0
715,3.814,262.192,1,0
716,4.000,250.000,1,0
717,5.600,178.571,1,0
718,4.011,249.314,1,0
719,3.912,255.624,0,1
720,3.715,269.179,1,0
721,4.539,220.313,1,0
722,3.501,285.633,1,0
723,3.181,314.367,1,0
724,4.800,208.333,1,0
725,5.154,194.024,1,0
726,4.867,205.465,1,0
727,4.869,205.381,1,0
728,3.440,290.698,1,0
729,4.360,229.358,0,1
730,3.182,314.268,1,0
731,4.487,222.866,1,0
732,4.140,241.546,1,0
733,4.308,232.126,1,0
734,4.477,223.364,1,0
735,4.353,229.727,0,1
736,5.775,173.160,1,0
737,4.481,223.164,1,0
738,3.914,255.493,1,0
739,4.078,245.218,1,0
740,3.958,252.653,1,0
741,3.975,251.572,1,0
742,4.170,239.808,1,0
743,4.113,243.132,1,0
744,3.930,254.453,1,0
745,4.439,225.276,1,0
746,4.701,212.721,1,0
747,4.709,212.359,0,1
748,4.975,201.005,1,0
749,3.976,251.509,0,1
750,4.512,221.631,1,0
751,4.842,206.526,1,0
752,3.909,255.820,1,0
753,4.221,236.911,1,0
754,4.981,200.763,1,0
755,4.360,229.358,1,0
756,5.417,184.604,1,0
757,3.626,275.786,1,0
758,4.430,225.734,1,0
759,3.964,252.270,1,0
760,4.229,236.463,1,0
761,4.921,203.211,1,0
762,4.153,240.790,1,0
763,3.869,258.465,1,0
764,4.634,215.796,1,0
765,4.144,241.313,1,0
766,4.618,216.544,1,0
767,5.401,185.151,1,0
768,4.691,213.174,1,0
769,6.781,147.471,1,0
770,2.956,338.295,0,1
771,3.176,314.861,0,1
772,3.880,257.732,1,0
773,4.877,205.044,0,1
774,4.574,218.627,1,0
775,4.585,218.103,1,0
776,5.615,178.094,1,0
777,4.116,242.954,1,0
778,4.159,240.442,1,0
779,4.051,246.853,1,0
780,4.030,248.139,0,1
781,3.184,314.070,1,0
782,5.616,178.063,0,1
783,4.261,234.687,1,0
784,4.785,208.986,1,0
785,3.810,262.467,1,0
786,4.924,203.087,0,1
787,4.420,226.244,1,0
788,4.273,234.028,1,0
789,4.128,242.248,1,0
790,4.751,210.482,1,0
791,4.649,215.100,1,0
792,4.290,233.100,1,0
793,4.107,243.487,1,0
794,4.373,228.676,1,0
795,4.760,210.084,1,0
796,3.869,258.465,1,0
797,4.465,223.964,1,0
798,5.032,198.728,1,0
799,4.053,246.731,1,0
800,4.552,219.684,1,0
801,4.376,228.519,1,0
802,4.630,215.983,1,0
803,3.838,260.552,1,0
804,4.612,216.826,1,0
805,4.674,213.950,0,1
806,4.218,237.079,1,0
807,4.946,202.184,1,0
808,4.472,223.614,1,0
809,4.377,228.467,1,0
810,3.952,253.036,1,0
811,5.616,178.063,1,0
812,3.640,274.725,1,0
813,3.350,298.507,1,0
814,4.444,225.023,1,0
815,3.948,253.293,1,0
816,3.191,313.381,1,0
817,6.138,162.920,1,0
818,4.146,241.196,1,0
819,4.639,215.564,1,0
820,3.927,254.647,1,0
821,5.257,190.223,1,0
822,4.222,236.855,1,0
823,4.282,233.536,1,0
824,4.076,245.339,1,0
825,3.662,273.075,1,0
826,4.669,214.179,1,0
827,3.299,303.122,1,0
828,2.768,361.272,1,0
829,4.206,237.756,1,0
830,4.047,247.097,1,0
831,4.173,239.636,1,0
832,4.642,215.424,1,0
833,4.156,240.616,0,1
834,4.391,227.739,1,0
835,4.656,214.777,1,0
836,3.546,282.008,1,0
837,4.863,205.634,1,0
838,4.171,239.751,1,0
839,4.678,213.767,1,0
840,4.499,222.272,1,0
841,4.727,211.551,1,0
842,3.896,256.674,1,0
843,3.208,311.721,1,0
844,3.874,258.131,1,0
845,5.484,182.349,1,0
846,3.843,260.213,1,0
847,4.760,210.084,1,0
848,3.989,250.689,1,0
849,3.987,250.815,1,0
850,4.832,206.954,1,0
851,4.135,241.838,1,0
852,4.333,230.787,1,0
853,4.122,242.601,1,0
854,4.233,236.239,1,0
855,3.870,258.398,1,0
856,4.892,204.415,1,0
857,3.676,272.035,0,1
858,6.928,144.342,1,0
859,4.107,243.487,1,0
860,4.644,215.332,1,0
861,4.571,218.771,1,0
862,4.238,235.960,1,0
863,5.013,199.481,1,0
864,3.980,251.256,1,0
865,4.506,221.926,1,0
866,4.131,242.072,1,0
867,3.902,256.279,1,0
868,4.493,222.568,1,0
869,3.544,282.167,1,0
870,5.044,198.255,1,0
871,4.105,243.605,1,0
872,3.964,252.270,1,0
873,4.455,224.467,1,0
874,4.422,226.142,1,0
875,3.828,261.233,1,0
876,4.847,206.313,1,0
877,4.038,247.647,1,0
878,5.093,196.348,1,0
879,4.097,244.081,1,0
880,4.756,210.261,1,0
881,4.051,246.853,1,0
882,5.103,195.963,0,1
883,3.658,273.373,1,0
884,3.885,257.400,1,0
885,4.160,240.385,1,0
886,3.780,264.550,1,0
887,3.396,294.464,1,0
888,2.262,442.087,1,0
889,3.678,271.887,1,0
890,4.282,233.536,1,0
891,3.790,263.852,1,0
892,3.755,266.312,1,0
893,3.079,324.781,0,1
894,3.337,299.670,1,0
895,3.288,304.136,0,1
896,3.281,304.785,1,0
897,5.353,186.811,1,0
898,5.810,172.117,1,0
899,4.444,225.023,1,0
900,3.658,273.373,1,0
901,4.617,216.591,1,0
902,3.276,305.250,1,0
903,3.208,311.721,1,0
904,3.598,277.932,1,0
905,3.084,324.254,1,0
906,4.427,225.887,1,0
907,3.688,271.150,1,0
908,6.625,150.943,1,0
909,3.875,258.065,1,0
910,4.194,238.436,1,0
911,4.751,210.482,1,0
912,4.521,221.190,1,0
913,4.521,221.190,0,1
914,4.707,212.450,1,0
915,4.235,236.128,1,0
916,4.583,218.198,1,0
917,4.644,215.332,1,0
918,3.992,250.501,0,1
919,3.964,252.270,1,0
920,4.552,219.684,1,0
921,3.492,286.369,1,0
922,4.578,218.436,1,0
923,3.403,293.858,1,0
924,4.129,242.189,1,0
925,4.340,230.415,1,0
926,4.163,240.211,1,0
927,3.756,266.241,1,0
928,4.373,228.676,1,0
929,3.686,271.297,1,0
930,4.044,247.280,1,0
931,4.284,233.427,1,0
932,4.017,248.942,1,0
933,4.490,222.717,1,0
934,4.877,205.044,1,0
935,3.883,257.533,1,0
936,3.751,266.596,1,0
937,4.336,230.627,1,0
938,4.325,231.214,1,0
939,3.722,268.673,1,0
940,3.365,297.177,1,0
941,4.044,247.280,1,0
942,3.859,259.134,1,0
943,4.614,216.732,1,0
944,3.265,306.279,1,0
945,3.682,271.592,0,1
946,4.654,214.869,0,1
947,3.348,298.686,1,0
948,4.825,207.254,1,0
949,4.029,248.201,1,0
950,4.645,215.285,1,0
951,4.336,230.627,1,0
952,8.494,117.730,1,0
953,4.439,225.276,1,0
954,4.017,248.942,1,0
955,5.424,184.366,1,0
956,4.292,232.992,1,0
957,4.605,217.155,0,1
958,3.595,278.164,1,0
959,3.223,310.270,1,0
960,4.893,204.374,1,0
961,3.107,321.854,1,0
962,3.474,287.853,1,0
963,4.211,237.473,0,1
964,5.240,190.840,1,0
965,4.490,222.717,1,0
966,3.902,256.279,0,1
967,3.250,307.692,1,0
968,3.760,265.957,1,0
969,3.223,310.270,1,0
970,4.920,203.252,1,0
971,4.135,241.838,1,0
972,3.958,252.653,1,0
973,3.876,257.998,1,0
974,4.547,219.925,1,0
975,3.786,264.131,1,0
976,3.739,267.451,1,0
977,4.662,214.500,1,0
978,4.372,228.728,1,0
979,3.755,266.312,1,0
980,4.997,200.120,1,0
981,4.191,238.607,1,0
982,3.845,260.078,1,0
983,4.270,234.192,1,0
984,4.390,227.790,1,0
985,4.143,241.371,1,0
986,3.596,278.087,1,0
987,4.824,207.297,0,1
988,4.950,202.020,0,1
989,3.983,251.067,1,0
990,4.415,226.501,1,0
991,3.885,257.400,0,1
992,4.200,238.095,1,0
993,3.629,275.558,1,0
994,4.114,243.072,1,0
