pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
462,12.624,79.214,0,0
463,11.889,84.111,0,0
464,16.386,61.028,0,0
465,21.343,46.854,0,0
466,16.832,59.411,0,0
467,17.351,57.634,0,0
468,14.248,70.185,0,0
469,18.581,53.818,0,0
470,12.818,78.015,0,0
471,13.646,73.282,0,0
472,12.349,80.978,0,0
473,14.124,70.801,0,0
474,19.414,51.509,0,0
475,14.180,70.522,0,0
476,15.179,65.880,0,0
477,15.235,65.638,0,0
478,19.353,51.672,0,0
479,17.417,57.415,0,0
480,14.574,68.615,0,0
481,13.912,71.880,0,0
482,10.821,92.413,0,0
483,19.242,51.970,0,0
484,16.518,60.540,0,0
485,15.230,65.660,0,0
486,11.161,89.598,0,0
487,14.870,67.249,0,0
488,19.063,52.458,0,0
489,15.473,64.629,0,0
490,12.660,78.989,0,0
491,14.124,70.801,0,0
492,20.207,49.488,0,0
493,12.797,78.143,0,0
494,10.941,91.399,0,0
495,13.129,76.167,0,0
496,12.868,77.712,0,0
497,20.964,47.701,0,0
498,17.882,55.922,0,0
499,17.804,56.167,0,0
500,16.886,59.221,0,0
501,20.861,47.936,0,0
502,17.178,58.214,0,0
503,17.617,56.763,0,0
504,18.563,53.871,0,0
505,21.971,45.515,0,0
506,13.791,72.511,0,0
507,12.735,78.524,0,0
508,13.591,73.578,0,0
509,18.474,54.130,0,0
510,17.071,58.579,0,0
511,15.918,62.822,0,0
512,19.150,52.219,0,0
513,23.912,41.820,0,0
514,16.194,61.751,0,0
515,13.959,71.638,0,0
516,19.051,52.491,0,0
517,16.698,59.887,0,0
518,13.652,73.249,0,0
519,17.374,57.557,0,0
520,18.361,54.463,0,0
521,19.952,50.120,0,0
522,16.987,58.869,0,0
523,15.610,64.061,0,0
524,13.506,74.041,0,0
525,14.914,67.051,0,0
526,20.628,48.478,0,0
527,14.870,67.249,0,0
528,12.781,78.241,0,0
529,13.372,74.783,0,0
530,11.938,83.766,0,0
531,13.013,76.846,0,0
532,17.451,57.303,0,0
533,12.598,79.378,0,0
534,13.183,75.855,0,0
535,12.620,79.239,0,0
536,14.662,68.204,0,0
537,17.789,56.215,0,0
538,14.184,70.502,0,0
539,13.480,74.184,0,0
540,16.755,59.684,0,0
541,23.773,42.065,0,0
542,17.796,56.192,0,0
543,15.471,64.637,0,0
544,13.644,73.292,0,0
545,14.657,68.227,0,0
546,19.372,51.621,0,0
547,18.710,53.447,0,0
548,16.956,58.976,0,0
549,16.490,60.643,0,0
550,14.903,67.101,0,0
551,13.313,75.115,0,0
552,20.624,48.487,0,0
553,12.206,81.927,0,0
554,12.941,77.274,0,0
555,14.268,70.087,0,0
556,14.075,71.048,0,0
557,22.847,43.769,0,0
558,19.435,51.454,0,0
559,17.006,58.803,0,0
560,20.183,49.547,0,0
561,19.434,51.456,0,0
562,22.889,43.689,0,0
563,18.837,53.087,0,0
564,15.637,63.951,0,0
565,14.267,70.092,0,0
566,13.754,72.706,0,0
567,17.132,58.370,0,0
568,13.175,75.901,0,0
569,16.693,59.905,0,0
570,16.207,61.702,0,0
571,14.620,68.399,0,0
572,19.339,51.709,0,0
573,15.189,65.837,0,0
574,14.157,70.636,0,0
575,11.983,83.452,0,0
576,14.933,66.966,0,0
577,19.258,51.926,0,0
578,12.955,77.190,0,0
579,14.727,67.902,0,0
580,15.219,65.707,0,0
581,16.076,62.205,0,0
582,12.267,81.520,0,0
583,14.869,67.254,0,0
584,14.725,67.912,0,0
585,12.171,82.163,0,0
586,20.019,49.953,0,0
587,15.014,66.605,0,0
588,13.589,73.589,0,0
589,15.900,62.893,0,0
590,15.281,65.441,0,0
591,20.819,48.033,0,0
592,12.745,78.462,0,0
593,15.188,65.841,0,0
594,15.458,64.691,0,0
595,13.251,75.466,0,0
596,18.714,53.436,0,0
597,13.255,75.443,0,0
598,16.105,62.093,0,0
599,12.103,82.624,0,0
600,12.042,83.043,0,0
601,21.991,45.473,0,0
602,14.648,68.269,0,0
603,13.094,76.371,0,0
604,15.011,66.618,0,0
605,15.216,65.720,0,0
606,18.820,53.135,0,0
607,14.426,69.319,0,0
608,12.000,83.333,0,0
609,13.261,75.409,0,0
610,11.444,87.382,0,0
611,19.739,50.661,0,0
612,15.669,63.820,0,0
613,16.214,61.675,0,0
614,14.589,68.545,0,0
615,16.764,59.652,0,0
616,20.881,47.890,0,0
617,11.547,86.603,0,0
618,11.675,85.653,0,0
619,14.615,68.423,0,0
620,14.603,68.479,0,0
621,19.872,50.322,0,0
622,12.612,79.290,0,0
623,14.902,67.105,0,0
624,14.424,69.329,0,0
625,12.311,81.228,0,0
626,17.629,56.725,0,0
627,12.875,77.670,0,0
628,16.119,62.039,0,0
629,15.456,64.700,0,0
630,12.834,77.918,0,0
631,13.867,72.114,0,0
632,21.097,47.400,0,0
633,17.018,58.761,0,0
634,13.649,73.265,0,0
635,15.563,64.255,0,0
636,12.292,81.354,0,0
637,14.593,68.526,0,0
638,18.607,53.743,0,0
639,15.066,66.375,0,0
640,13.603,73.513,0,0
641,17.365,57.587,0,0
642,18.495,54.069,0,0
643,19.172,52.159,0,0
644,14.742,67.833,0,0
645,13.378,74.750,0,0
646,14.966,66.818,0,0
647,16.433,60.853,0,0
648,18.879,52.969,0,0
649,12.965,77.131,0,0
650,13.739,72.786,0,0
651,15.438,64.775,0,0
652,14.082,71.013,0,0
653,13.050,76.628,0,0
654,22.810,43.840,0,0
655,15.239,65.621,0,0
656,16.595,60.259,0,0
657,16.348,61.170,0,0
658,16.253,61.527,0,0
659,18.917,52.863,0,0
660,15.490,64.558,0,0
661,13.746,72.748,0,0
662,15.158,65.972,0,0
663,13.694,73.025,0,0
664,12.534,79.783,0,0
665,22.925,43.621,0,0
666,13.333,75.002,0,0
667,13.285,75.273,0,0
668,13.201,75.752,0,0
669,15.412,64.885,0,0
670,21.710,46.062,0,0
671,13.287,75.262,0,0
672,15.119,66.142,0,0
673,16.649,60.064,0,0
674,15.891,62.929,0,0
675,15.171,65.915,0,0
676,19.268,51.900,0,0
677,18.672,53.556,0,0
678,14.684,68.101,0,0
679,12.982,77.030,0,0
680,13.344,74.940,0,0
681,19.365,51.640,0,0
682,16.753,59.691,0,0
683,15.339,65.193,0,0
684,13.179,75.878,0,0
685,14.032,71.266,0,0
686,15.639,63.943,0,0
687,24.668,40.538,0,0
688,13.936,71.757,0,0
689,13.789,72.522,0,0
690,15.494,64.541,0,0
691,15.034,66.516,0,0
692,19.339,51.709,0,0
693,13.551,73.795,0,0
694,15.259,65.535,0,0
695,14.513,68.904,0,0
696,15.136,66.068,0,0
697,15.172,65.911,0,0
698,20.433,48.940,0,0
699,15.974,62.602,0,0
700,13.583,73.621,0,0
701,15.427,64.821,0,0
702,12.400,80.645,0,0
703,23.278,42.959,0,0
704,13.892,71.984,0,0
705,13.526,73.932,0,0
706,14.366,69.609,0,0
707,16.074,62.212,0,0
708,22.802,43.856,0,0
709,18.883,52.958,0,0
710,18.699,53.479,0,0
711,19.598,51.026,0,0
712,18.510,54.025,0,0
713,20.266,49.344,0,0
714,14.880,67.204,0,0
715,12.925,77.369,0,0
716,16.027,62.395,0,0
717,19.845,50.391,0,0
718,21.040,47.529,0,0
719,17.542,57.006,0,0
720,17.260,57.937,0,0
721,19.170,52.165,0,0
722,24.702,40.483,0,0
723,17.890,55.897,0,0
724,13.755,72.701,0,0
725,17.171,58.238,0,0
726,19.097,52.364,0,0
727,13.626,73.389,0,0
728,13.890,71.994,0,0
729,14.941,66.930,0,0
730,20.041,49.898,0,0
731,18.039,55.435,0,0
732,17.288,57.844,0,0
733,15.864,63.036,0,0
734,16.240,61.576,0,0
735,14.660,68.213,0,0
736,20.178,49.559,0,0
737,19.151,52.217,0,0
738,18.144,55.115,0,0
739,14.051,71.169,0,0
740,13.755,72.701,0,0
741,20.986,47.651,0,0
742,21.108,47.375,0,0
743,15.219,65.707,0,0
744,15.818,63.219,0,0
745,14.213,70.358,0,0
746,19.511,51.253,0,0
747,14.657,68.227,0,0
748,17.565,56.931,0,0
749,15.739,63.536,0,0
750,14.025,71.301,0,0
751,19.469,51.364,0,0
752,15.601,64.098,0,0
753,14.476,69.080,0,0
754,12.990,76.982,0,0
755,14.807,67.536,0,0
756,15.687,63.747,0,0
757,20.826,48.017,0,0
758,17.094,58.500,0,0
759,15.083,66.300,0,0
760,12.664,78.964,0,0
761,17.329,57.707,0,0
762,22.341,44.761,0,0
763,19.094,52.372,0,0
764,13.883,72.031,0,0
765,16.957,58.973,0,0
766,14.224,70.304,0,0
767,16.258,61.508,0,0
768,21.009,47.599,0,0
769,16.011,62.457,0,0
770,15.429,64.813,0,0
771,14.835,67.408,0,0
772,15.190,65.833,0,0
773,13.042,76.675,0,0
774,20.382,49.063,0,0
775,16.555,60.405,0,0
776,17.403,57.461,0,0
777,14.521,68.866,0,0
778,15.905,62.873,0,0
779,20.694,48.323,0,0
780,18.838,53.084,0,0
781,13.783,72.553,0,0
782,13.973,71.567,0,0
783,13.707,72.955,0,0
784,14.546,68.747,0,0
785,23.167,43.165,0,0
786,14.949,66.894,0,0
787,13.035,76.717,0,0
788,17.396,57.484,0,0
789,14.654,68.241,0,0
790,21.162,47.255,0,0
791,13.717,72.902,0,0
792,17.245,57.988,0,0
793,13.673,73.137,0,0
794,15.943,62.723,0,0
795,21.794,45.884,0,0
796,19.577,51.080,0,0
797,17.727,56.411,0,0
798,15.736,63.549,0,0
799,18.470,54.142,0,0
800,17.390,57.504,0,0
801,16.528,60.503,0,0
802,14.662,68.204,0,0
803,13.901,71.937,0,0
804,21.697,46.089,0,0
805,14.226,70.294,0,0
806,14.204,70.403,0,0
807,15.625,64.000,0,0
808,22.766,43.925,0,0
809,14.497,68.980,0,0
810,14.338,69.745,0,0
811,15.220,65.703,0,0
812,12.189,82.041,0,0
813,15.694,63.719,0,0
814,21.851,45.764,0,0
815,14.704,68.009,0,0
816,13.544,73.833,0,0
817,16.030,62.383,0,0
818,12.889,77.586,0,0
819,18.879,52.969,0,0
820,17.352,57.630,0,0
821,17.722,56.427,0,0
822,25.953,38.531,0,0
823,15.802,63.283,0,0
824,14.169,70.577,0,0
825,15.004,66.649,0,0
826,21.862,45.741,0,0
827,16.085,62.170,0,0
828,20.776,48.132,0,0
829,17.098,58.486,0,0
830,18.428,54.265,0,0
831,19.739,50.661,0,0
832,24.176,41.363,0,0
833,13.548,73.812,0,0
834,13.641,73.308,0,0
835,15.098,66.234,0,0
836,13.729,72.839,0,0
837,14.031,71.271,0,0
838,12.407,80.600,0,0
839,21.429,46.666,0,0
840,14.002,71.418,0,0
841,15.062,66.392,0,0
842,16.414,60.924,0,0
843,18.345,54.511,0,0
844,16.985,58.875,0,0
845,17.180,58.207,0,0
846,22.281,44.881,0,0
847,21.365,46.806,0,0
848,15.610,64.061,0,0
849,16.165,61.862,0,0
850,16.582,60.306,0,0
851,17.379,57.541,0,0
852,19.376,51.610,0,0
853,12.558,79.631,0,0
854,12.593,79.409,0,0
855,14.956,66.863,0,0
856,21.012,47.592,0,0
857,14.505,68.942,0,0
858,12.816,78.027,0,0
859,15.327,65.244,0,0
860,13.331,75.013,0,0
861,13.331,75.013,0,0
862,20.649,48.428,0,0
863,17.233,58.028,0,0
864,13.640,73.314,0,0
865,14.840,67.385,0,0
866,16.018,62.430,0,0
867,20.605,48.532,0,0
868,15.550,64.309,0,0
869,14.156,70.641,0,0
870,14.981,66.751,0,0
871,11.716,85.353,0,0
872,13.860,72.150,0,0
873,19.064,52.455,0,0
874,12.693,78.784,0,0
875,12.761,78.364,0,0
876,12.731,78.548,0,0
877,11.009,90.835,0,0
878,17.956,55.692,0,0
879,13.353,74.890,0,0
880,12.586,79.453,0,0
881,15.027,66.547,0,0
882,13.754,72.706,0,0
883,13.197,75.775,0,0
884,13.940,71.736,0,0
885,18.789,53.223,0,0
886,18.571,53.847,0,0
887,18.329,54.558,0,0
888,15.725,63.593,0,0
889,14.172,70.562,0,0
890,13.304,75.165,0,0
891,16.118,62.042,0,0
892,13.801,72.459,0,0
893,17.887,55.907,0,0
894,12.590,79.428,0,0
895,14.040,71.225,0,0
896,14.006,71.398,0,0
897,18.988,52.665,0,0
898,16.541,60.456,0,0
899,20.766,48.156,0,0
900,16.220,61.652,0,0
901,13.655,73.233,0,0
902,16.966,58.941,0,0
903,16.497,60.617,0,0
904,15.534,64.375,0,0
905,14.857,67.308,0,0
906,21.581,46.337,0,0
907,17.870,55.960,0,0
908,17.662,56.619,0,0
909,16.567,60.361,0,0
910,15.728,63.581,0,0
911,13.914,71.870,0,0
912,19.724,50.700,0,0
913,14.871,67.245,0,0
914,14.640,68.306,0,0
915,14.121,70.817,0,0
916,13.298,75.199,0,0
917,14.230,70.274,0,0
918,19.935,50.163,0,0
919,17.285,57.854,0,0
920,17.107,58.456,0,0
921,17.006,58.803,0,0
922,12.233,81.746,0,0
923,21.666,46.155,0,0
924,13.757,72.690,0,0
925,13.010,76.864,0,0
926,14.899,67.119,0,0
927,17.210,58.106,0,0
928,20.540,48.685,0,0
929,16.950,58.997,0,0
930,19.038,52.527,0,0
931,17.989,55.590,0,0
932,14.735,67.866,0,0
933,19.565,51.112,0,0
934,13.317,75.092,0,0
935,13.939,71.741,0,0
936,16.016,62.438,0,0
937,14.280,70.028,0,0
938,12.188,82.048,0,0
939,16.198,61.736,0,0
940,16.566,60.365,0,0
941,14.350,69.686,0,0
942,17.936,55.754,0,0
943,18.089,55.282,0,0
944,12.750,78.431,0,0
945,17.815,56.132,0,0
946,14.025,71.301,0,0
947,13.185,75.844,0,0
948,13.932,71.777,0,0
949,15.119,66.142,0,0
950,14.697,68.041,0,0
951,19.108,52.334,0,0
952,13.997,71.444,0,0
953,14.792,67.604,0,0
954,13.450,74.349,0,0
955,15.635,63.959,0,0
956,15.699,63.698,0,0
957,23.615,42.346,0,0
958,20.471,48.850,0,0
959,15.318,65.283,0,0
960,18.098,55.255,0,0
961,17.448,57.313,0,0
962,13.274,75.335,0,0
963,13.570,73.692,0,0
964,24.269,41.205,0,0
965,21.162,47.255,0,0
966,15.609,64.066,0,0
967,14.109,70.877,0,0
968,11.384,87.843,0,0
969,14.839,67.390,0,0
970,18.042,55.426,0,0
971,13.478,74.195,0,0
972,12.264,81.539,0,0
973,14.333,69.769,0,0
974,14.012,71.367,0,0
975,13.683,73.083,0,0
976,16.645,60.078,0,0
977,12.347,80.991,0,0
978,13.283,75.284,0,0
979,11.339,88.191,0,0
980,14.274,70.057,0,0
981,12.439,80.392,0,0
982,18.428,54.265,0,0
983,16.427,60.875,0,0
984,14.125,70.796,0,0
985,15.585,64.164,0,0
986,13.527,73.926,0,0
987,15.733,63.561,0,0
988,17.336,57.683,0,0
989,11.987,83.424,0,0
990,15.233,65.647,0,0
991,14.319,69.837,0,0
992,14.518,68.880,0,0
993,12.830,77.942,0,0
994,25.569,39.110,0,0
