pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
124,11.229,44527.563,0,500
125,7.530,66401.062,500,0
126,9.930,50352.467,500,0
127,6.021,83042.684,500,0
128,9.841,50807.845,500,0
129,10.041,49795.837,500,0
130,5.431,92064.077,500,0
131,11.674,42830.221,500,0
132,5.398,92626.899,500,0
133,11.198,44650.831,500,0
134,7.186,69579.738,500,0
135,10.822,46202.181,500,0
136,5.849,85484.698,0,500
137,9.143,54686.646,500,0
138,12.123,41243.917,500,0
139,7.281,68671.886,500,0
140,6.976,71674.312,500,0
141,7.654,65325.320,500,0
142,6.543,76417.545,500,0
143,13.326,37520.636,500,0
144,6.562,76196.282,500,0
145,7.819,63946.796,500,0
146,9.725,51413.882,500,0
147,6.178,80932.341,500,0
148,7.016,71265.678,500,0
149,10.333,48388.658,500,0
150,6.526,76616.610,500,0
151,8.652,57790.106,500,0
152,6.111,81819.669,500,0
153,6.436,77688.005,500,0
154,11.708,42705.842,500,0
155,7.414,67439.978,500,0
156,9.501,52626.039,500,0
157,7.615,65659.882,500,0
158,8.042,62173.589,500,0
159,11.448,43675.751,500,0
160,7.481,66835.984,500,0
161,6.525,76628.352,500,0
162,8.361,59801.459,500,0
163,5.461,91558.323,500,0
164,6.371,78480.615,500,0
165,10.444,47874.378,500,0
166,7.695,64977.258,500,0
167,6.550,76335.878,0,500
168,10.233,48861.526,500,0
169,8.382,59651.634,500,0
170,6.631,75403.408,500,0
171,7.599,65798.131,500,0
172,10.020,49900.200,500,0
173,6.402,78100.594,500,0
174,11.161,44798.853,500,0
175,9.098,54957.133,500,0
176,5.909,84616.686,500,0
177,5.812,86028.906,500,0
178,12.779,39126.692,500,0
179,5.210,95969.290,500,0
180,6.768,73877.069,500,0
181,10.576,47276.853,500,0
182,5.888,84918.478,500,0
183,4.401,113610.543,500,0
184,9.007,55512.379,500,0
185,9.420,53078.556,500,0
186,5.189,96357.680,500,0
187,6.587,75907.090,500,0
188,10.201,49014.802,500,0
189,6.060,82508.251,500,0
190,7.051,70911.927,500,0
191,5.020,99601.594,500,0
192,7.648,65376.569,500,0
193,4.883,102396.068,500,0
194,6.503,76887.590,0,500
195,6.295,79428.118,500,0
196,9.153,54626.898,500,0
197,5.691,87858.021,500,0
198,6.692,74716.079,500,0
199,8.312,60153.994,500,0
200,10.326,48421.460,500,0
201,7.935,63011.972,500,0
202,6.334,78939.059,500,0
203,6.631,75403.408,500,0
204,4.560,109649.123,500,0
205,11.941,41872.540,500,0
206,6.229,80269.706,500,0
207,7.035,71073.205,500,0
208,7.659,65282.674,500,0
209,10.247,48794.769,500,0
210,7.367,67870.232,500,0
211,6.147,81340.491,500,0
212,6.735,74239.050,500,0
213,9.872,50648.298,500,0
214,6.703,74593.466,500,0
215,6.968,71756.602,500,0
216,8.654,57776.751,500,0
217,7.741,64591.138,0,500
218,10.560,47348.485,500,0
219,7.406,67512.827,500,0
220,8.869,56376.142,500,0
221,7.583,65936.964,500,0
222,5.689,87888.908,500,0
223,10.204,49000.392,500,0
224,6.352,78715.365,500,0
225,6.911,72348.430,500,0
226,6.453,77483.341,500,0
227,8.369,59744.294,0,500
228,7.097,70452.304,500,0
229,6.054,82590.023,0,500
230,6.751,74063.102,500,0
231,5.268,94912.680,500,0
232,10.596,47187.618,500,0
233,6.997,71459.197,0,500
234,6.858,72907.553,500,0
235,6.817,73346.047,500,0
236,6.798,73551.044,500,0
237,10.470,47755.492,500,0
238,7.023,71194.646,0,500
239,6.589,75884.049,500,0
240,7.313,68371.393,500,0
241,6.082,82209.799,500,0
242,10.539,47442.831,500,0
243,7.043,70992.475,500,0
244,6.059,82521.868,500,0
245,7.733,64657.959,500,0
246,9.364,53395.985,500,0
247,5.879,85048.478,500,0
248,13.690,36523.009,500,0
249,7.940,62972.292,500,0
250,6.326,79038.887,500,0
251,6.208,80541.237,500,0
252,9.045,55279.160,500,0
253,6.647,75221.905,0,500
254,12.224,40903.141,500,0
255,6.697,74660.296,500,0
256,7.052,70901.872,500,0
257,5.137,97333.074,500,0
258,7.313,68371.393,500,0
259,12.080,41390.728,500,0
260,7.875,63492.063,500,0
261,5.820,85910.653,500,0
262,7.181,69628.185,500,0
263,7.022,71204.785,500,0
264,5.210,95969.290,500,0
265,7.396,67604.110,500,0
266,9.170,54525.627,500,0
267,7.013,71296.164,500,0
268,6.988,71551.231,500,0
269,5.380,92936.803,500,0
270,6.156,81221.572,500,0
271,6.886,72611.095,500,0
272,11.454,43652.872,500,0
273,7.934,63019.914,500,0
274,7.694,64985.703,500,0
275,6.883,72642.743,500,0
276,6.577,76022.503,500,0
277,4.832,103476.821,500,0
278,5.410,92421.442,500,0
279,8.490,58892.815,500,0
280,5.295,94428.706,500,0
281,5.685,87950.748,500,0
282,7.164,69793.412,500,0
283,5.132,97427.903,500,0
284,5.716,87473.758,500,0
285,5.177,96581.031,500,0
286,8.482,58948.361,500,0
287,5.601,89269.773,500,0
288,7.045,70972.321,500,0
289,4.362,114626.318,0,500
290,6.224,80334.190,500,0
291,5.476,91307.524,500,0
292,5.856,85382.514,500,0
293,11.949,41844.506,500,0
294,8.734,57247.538,500,0
295,8.024,62313.061,500,0
296,8.673,57650.179,500,0
297,8.189,61057.516,500,0
298,6.326,79038.887,500,0
299,13.583,36810.719,500,0
300,8.610,58072.009,0,500
301,8.758,57090.660,500,0
302,6.595,75815.011,500,0
303,6.761,73953.557,500,0
304,9.891,50551.006,500,0
305,9.314,53682.628,500,0
306,11.889,42055.682,500,0
307,7.187,69570.057,0,500
308,9.478,52753.746,500,0
309,9.378,53316.272,500,0
310,10.558,47357.454,500,0
311,9.421,53072.922,0,500
312,9.174,54501.853,0,500
313,13.443,37194.079,500,0
314,9.587,52153.958,500,0
315,10.302,48534.265,500,0
316,9.918,50413.390,500,0
317,6.950,71942.446,500,0
318,8.972,55728.934,500,0
319,8.194,61020.259,500,0
320,7.023,71194.646,500,0
321,17.082,29270.577,500,0
322,10.924,45770.780,500,0
323,8.147,61372.284,0,500
324,8.569,58349.866,500,0
325,10.377,48183.483,500,0
326,8.312,60153.994,500,0
327,7.829,63865.117,500,0
328,11.094,45069.407,500,0
329,15.532,32191.604,500,0
330,9.794,51051.664,500,0
331,8.540,58548.009,500,0
332,7.969,62743.130,500,0
333,8.862,56420.673,500,0
334,10.676,46834.020,500,0
335,11.801,42369.291,500,0
336,15.352,32569.046,0,500
337,7.817,63963.157,500,0
338,8.756,57103.700,500,0
339,8.853,56478.030,500,0
340,9.063,55169.370,500,0
341,9.404,53168.864,500,0
342,10.542,47429.330,500,0
343,9.818,50926.869,500,0
344,10.137,49324.258,500,0
345,14.699,34015.919,500,0
346,7.740,64599.483,500,0
347,9.816,50937.245,500,0
348,8.662,57723.390,500,0
349,9.018,55444.666,500,0
350,10.051,49746.294,500,0
351,9.114,54860.654,500,0
352,10.602,47160.913,500,0
353,10.432,47929.448,0,500
354,13.591,36789.052,500,0
355,10.060,49701.789,500,0
356,7.977,62680.206,500,0
357,6.424,77833.126,500,0
358,7.401,67558.438,500,0
359,8.942,55915.902,500,0
360,7.963,62790.406,500,0
361,9.422,53067.289,500,0
362,10.241,48823.357,0,500
363,14.543,34380.802,500,0
364,11.272,44357.700,500,0
365,9.227,54188.794,500,0
366,8.180,61124.694,500,0
367,6.713,74482.348,500,0
368,8.671,57663.476,0,500
369,8.748,57155.921,500,0
370,7.196,69483.046,500,0
371,7.834,63824.355,500,0
372,10.023,49885.264,500,0
373,13.540,36927.622,500,0
374,7.998,62515.629,500,0
375,10.204,49000.392,500,0
376,8.902,56167.153,0,500
377,11.126,44939.781,500,0
378,9.777,51140.432,500,0
379,8.371,59730.020,500,0
380,7.733,64657.959,500,0
381,9.167,54543.471,500,0
382,9.591,52132.207,500,0
383,15.697,31853.220,0,500
384,9.039,55315.854,500,0
385,6.549,76347.534,500,0
386,10.076,49622.866,500,0
387,8.484,58934.465,500,0
388,8.656,57763.401,500,0
389,7.942,62956.434,500,0
390,9.549,52361.504,500,0
391,7.083,70591.557,500,0
392,8.982,55666.889,500,0
393,12.118,41260.934,500,0
394,14.254,35077.873,500,0
395,7.354,67990.209,500,0
396,7.278,68700.192,500,0
397,10.015,49925.112,0,500
398,9.009,55500.056,500,0
399,8.391,59587.653,500,0
400,10.658,46913.117,500,0
401,9.798,51030.823,500,0
402,8.063,62011.658,500,0
403,10.434,47920.261,500,0
404,6.025,82987.552,0,500
405,5.841,85601.781,500,0
406,14.410,34698.126,500,0
407,9.585,52164.841,500,0
408,8.440,59241.706,500,0
409,8.703,57451.454,500,0
410,9.825,50890.585,500,0
411,7.900,63291.139,500,0
412,9.164,54561.327,500,0
413,7.565,66093.853,500,0
414,7.860,63613.232,500,0
415,7.708,64867.670,500,0
416,11.213,44591.100,500,0
417,8.277,60408.361,500,0
418,10.097,49519.659,500,0
419,12.015,41614.648,500,0
420,7.069,70731.362,500,0
421,8.724,57313.159,0,500
422,7.856,63645.621,500,0
423,7.217,69280.865,500,0
424,8.915,56085.250,500,0
425,5.733,87214.373,500,0
426,7.095,70472.163,500,0
427,8.238,60694.343,500,0
428,10.374,48197.417,500,0
429,8.171,61192.021,500,0
430,8.996,55580.258,500,0
431,7.666,65223.063,500,0
432,7.275,68728.522,500,0
433,17.563,28468.940,500,0
434,9.175,54495.913,500,0
435,9.692,51588.939,500,0
436,9.474,52776.019,500,0
437,9.250,54054.054,500,0
438,10.840,46125.461,500,0
439,8.655,57770.075,500,0
440,9.048,55260.831,0,500
441,10.056,49721.559,500,0
442,10.473,47741.812,500,0
443,8.204,60945.880,500,0
444,10.382,48160.277,500,0
445,10.976,45553.936,500,0
446,18.640,26824.034,500,0
447,10.406,48049.202,500,0
448,10.026,49870.337,500,0
449,9.274,53914.169,500,0
450,7.862,63597.049,0,500
451,8.610,58072.009,500,0
452,8.790,56882.821,500,0
453,8.458,59115.630,500,0
454,7.367,67870.232,500,0
455,10.064,49682.035,500,0
456,10.901,45867.352,500,0
457,9.959,50205.844,500,0
458,8.955,55834.729,500,0
459,10.983,45524.902,500,0
460,14.819,33740.468,0,500
461,13.097,38176.682,500,0
462,9.331,53584.825,500,0
463,9.513,52559.655,0,500
464,8.851,56490.792,500,0
465,7.791,64176.614,500,0
466,7.470,66934.404,500,0
467,10.537,47451.836,500,0
468,9.573,52230.231,500,0
469,10.230,48875.855,500,0
470,7.719,64775.230,500,0
471,9.257,54013.179,500,0
472,9.394,53225.463,500,0
473,7.763,64408.090,500,0
474,8.989,55623.540,500,0
475,8.546,58506.904,500,0
476,13.461,37144.343,500,0
477,8.145,61387.354,0,500
478,11.227,44535.495,500,0
479,9.699,51551.706,500,0
480,10.899,45875.768,500,0
481,8.753,57123.272,500,0
482,7.859,63621.326,500,0
483,7.018,71245.369,500,0
484,9.446,52932.458,500,0
485,9.204,54324.207,500,0
486,9.089,55011.552,500,0
487,9.974,50130.339,500,0
488,7.253,68936.992,500,0
489,9.518,52532.045,500,0
490,9.821,50911.312,500,0
491,7.638,65462.163,500,0
492,15.136,33033.827,500,0
493,6.598,75780.540,500,0
494,9.040,55309.735,500,0
495,7.134,70086.908,500,0
496,8.546,58506.904,500,0
497,7.908,63227.112,0,500
498,10.097,49519.659,500,0
499,9.311,53699.925,500,0
500,8.353,59858.733,500,0
501,8.532,58602.907,500,0
502,7.932,63035.804,500,0
503,9.279,53885.117,500,0
504,10.627,47049.967,500,0
505,9.163,54567.281,500,0
506,10.015,49925.112,500,0
507,8.136,61455.261,0,500
508,9.722,51429.747,500,0
509,17.892,27945.450,500,0
510,11.352,44045.102,500,0
511,8.512,58740.602,500,0
512,9.997,50015.005,500,0
513,8.210,60901.340,500,0
514,11.016,45388.526,500,0
515,11.441,43702.474,500,0
516,9.619,51980.455,500,0
517,8.808,56766.576,500,0
518,7.864,63580.875,500,0
519,7.613,65677.131,500,0
520,8.464,59073.724,500,0
521,8.099,61736.017,500,0
522,8.509,58761.312,500,0
523,8.224,60797.665,500,0
524,11.815,42319.086,500,0
525,8.565,58377.116,500,0
526,7.718,64783.623,0,500
527,10.573,47290.268,500,0
528,17.892,27945.450,500,0
529,9.085,55035.773,500,0
530,9.457,52870.889,500,0
531,9.841,50807.845,500,0
532,10.088,49563.838,500,0
533,9.898,50515.256,500,0
534,10.230,48875.855,500,0
535,10.193,49053.272,500,0
536,8.021,62336.367,500,0
537,7.586,65910.888,500,0
538,11.314,44193.035,500,0
539,9.406,53157.559,500,0
540,8.653,57783.428,500,0
541,7.763,64408.090,500,0
542,11.379,43940.592,500,0
543,9.520,52521.008,500,0
544,10.531,47478.872,500,0
545,11.385,43917.435,500,0
546,12.489,40035.231,500,0
547,15.828,31589.588,500,0
548,9.859,50715.083,500,0
549,8.457,59122.620,500,0
550,7.818,63954.976,500,0
551,9.787,51088.178,500,0
552,7.871,63524.330,500,0
553,6.753,74041.167,500,0
554,9.297,53780.790,500,0
555,9.758,51240.008,500,0
556,10.397,48090.795,500,0
557,7.972,62719.518,500,0
558,9.525,52493.438,500,0
559,9.898,50515.256,500,0
560,9.177,54484.036,0,500
561,8.421,59375.371,500,0
562,8.965,55772.448,500,0
563,8.282,60371.891,500,0
564,8.171,61192.021,500,0
565,9.973,50135.365,500,0
566,11.106,45020.710,500,0
567,11.684,42793.564,500,0
568,13.110,38138.825,500,0
569,16.495,30312.216,500,0
570,10.578,47267.915,500,0
571,8.750,57142.857,500,0
572,6.451,77507.363,500,0
573,9.893,50540.786,500,0
574,8.378,59680.115,500,0
575,9.890,50556.117,500,0
576,11.093,45073.470,500,0
577,10.633,47023.418,500,0
578,8.219,60834.651,500,0
579,11.258,44412.862,500,0
580,8.629,57944.142,500,0
581,12.166,41098.142,500,0
582,10.129,49363.215,500,0
583,10.318,48459.004,500,0
584,8.887,56261.956,500,0
585,8.837,56580.287,500,0
586,11.014,45396.768,500,0
587,9.007,55512.379,500,0
588,12.247,40826.325,500,0
589,10.993,45483.489,500,0
590,11.300,44247.788,500,0
591,10.106,49475.559,500,0
592,9.675,51679.587,500,0
593,9.278,53890.925,500,0
594,11.526,43380.184,500,0
595,8.132,61485.489,500,0
596,10.417,47998.464,500,0
597,8.969,55747.575,500,0
598,9.251,54048.211,500,0
599,9.552,52345.059,500,0
600,11.607,43077.453,500,0
601,10.540,47438.330,500,0
602,10.547,47406.846,500,0
603,11.264,44389.205,0,500
604,8.052,62096.374,500,0
605,7.905,63251.107,500,0
606,10.357,48276.528,500,0
607,10.106,49475.559,500,0
608,10.877,45968.558,500,0
609,9.766,51198.034,0,500
610,9.294,53798.149,500,0
611,10.375,48192.771,0,500
612,8.462,59087.686,500,0
613,14.354,34833.496,500,0
614,9.774,51156.129,500,0
615,8.032,62250.996,500,0
616,9.847,50776.886,0,500
617,10.724,46624.394,500,0
618,8.522,58671.673,500,0
619,9.232,54159.445,500,0
620,10.103,49490.250,0,500
621,8.169,61207.002,500,0
622,11.328,44138.418,500,0
623,9.409,53140.610,500,0
624,9.486,52709.256,500,0
625,7.321,68296.681,500,0
626,8.584,58247.903,500,0
627,8.339,59959.228,0,500
628,11.795,42390.844,500,0
629,10.130,49358.342,500,0
630,11.014,45396.768,500,0
631,8.940,55928.412,500,0
632,7.760,64432.990,0,500
633,8.148,61364.752,0,500
634,9.556,52323.148,500,0
635,9.212,54277.030,500,0
636,7.710,64850.843,500,0
637,13.887,36004.897,500,0
638,18.802,26592.916,500,0
639,9.983,50085.145,500,0
640,11.936,41890.080,500,0
641,10.157,49227.134,500,0
642,10.392,48113.934,500,0
643,8.934,55965.973,500,0
644,10.090,49554.014,500,0
645,7.506,66613.376,500,0
646,8.104,61697.927,500,0
647,11.499,43482.042,500,0
648,10.228,48885.413,500,0
649,8.036,62220.010,500,0
650,8.477,58983.131,500,0
651,9.838,50823.338,500,0
652,8.963,55784.893,500,0
653,9.619,51980.455,500,0
654,9.048,55260.831,500,0
655,9.642,51856.461,0,500
656,11.143,44871.220,500,0
657,10.316,48468.399,500,0
658,9.961,50195.763,500,0
659,9.150,54644.809,500,0
660,9.031,55364.854,500,0
661,17.818,28061.511,500,0
662,10.439,47897.308,500,0
663,11.822,42294.028,500,0
664,10.145,49285.362,500,0
665,7.230,69156.293,500,0
666,8.760,57077.626,500,0
667,8.458,59115.630,500,0
668,9.774,51156.129,500,0
669,10.425,47961.631,500,0
670,8.197,60997.926,500,0
671,8.022,62328.596,500,0
672,8.730,57273.769,500,0
673,9.794,51051.664,500,0
674,9.530,52465.897,500,0
675,7.994,62546.910,500,0
676,8.504,58795.861,500,0
677,9.372,53350.405,500,0
678,10.492,47655.356,500,0
679,8.896,56205.036,500,0
680,10.887,45926.334,500,0
681,9.457,52870.889,500,0
682,9.940,50301.811,500,0
683,9.797,51036.031,500,0
684,9.380,53304.904,500,0
685,7.358,67953.248,500,0
686,10.827,46180.844,500,0
687,21.615,23132.084,500,0
688,10.527,47496.913,500,0
689,10.760,46468.401,500,0
690,9.774,51156.129,500,0
691,10.760,46468.401,500,0
692,9.756,51250.513,500,0
693,10.358,48271.867,500,0
694,11.264,44389.205,500,0
695,8.920,56053.812,500,0
696,9.601,52077.909,500,0
697,9.305,53734.551,500,0
698,8.558,58424.866,500,0
699,8.612,58058.523,500,0
700,10.452,47837.734,500,0
701,11.682,42800.890,500,0
702,8.910,56116.723,500,0
703,7.642,65427.898,500,0
704,7.520,66489.362,500,0
705,9.421,53072.922,500,0
706,10.927,45758.214,500,0
707,10.479,47714.477,0,500
708,7.239,69070.314,500,0
709,8.513,58733.701,500,0
710,8.810,56753.689,500,0
711,9.862,50699.655,500,0
712,8.653,57783.428,500,0
713,7.824,63905.930,500,0
714,19.911,25111.747,500,0
715,8.328,60038.425,500,0
716,12.341,40515.355,500,0
717,7.902,63275.120,500,0
718,8.467,59052.793,500,0
719,10.306,48515.428,500,0
720,8.506,58782.036,500,0
721,7.441,67195.269,500,0
722,10.356,48281.190,500,0
723,8.428,59326.056,500,0
724,9.610,52029.136,500,0
725,10.495,47641.734,500,0
726,11.314,44193.035,500,0
727,8.065,61996.280,500,0
728,11.991,41697.940,500,0
729,8.617,58024.835,500,0
730,7.761,64424.688,500,0
731,7.778,64283.878,500,0
732,9.186,54430.655,500,0
733,8.799,56824.639,500,0
734,9.253,54036.529,500,0
735,9.945,50276.521,0,500
736,8.440,59241.706,0,500
737,7.430,67294.751,0,500
738,9.515,52548.607,500,0
739,10.196,49038.839,500,0
740,10.822,46202.181,500,0
741,7.463,66997.186,500,0
742,9.053,55230.310,500,0
743,15.467,32326.890,500,0
744,13.786,36268.678,500,0
745,8.932,55978.504,0,500
746,11.077,45138.575,500,0
747,11.029,45335.026,500,0
748,10.256,48751.950,500,0
749,10.586,47232.193,500,0
750,6.519,76698.880,500,0
751,10.913,45816.916,500,0
752,9.326,53613.554,500,0
753,8.663,57716.726,500,0
754,10.762,46459.766,500,0
755,8.946,55890.901,500,0
756,10.870,45998.160,500,0
757,9.901,50499.950,500,0
758,10.592,47205.438,500,0
759,8.572,58329.445,500,0
760,9.304,53740.327,500,0
761,8.376,59694.365,500,0
762,9.180,54466.231,500,0
763,6.368,78517.588,500,0
764,9.579,52197.515,500,0
765,8.534,58589.173,500,0
766,7.709,64859.255,500,0
767,7.415,67430.883,500,0
768,6.521,76675.357,500,0
769,9.622,51964.249,500,0
770,11.176,44738.726,500,0
771,10.621,47076.546,500,0
772,9.164,54561.327,500,0
773,9.021,55426.228,500,0
774,17.519,28540.442,500,0
775,11.034,45314.483,500,0
776,11.457,43641.442,500,0
777,9.035,55340.343,500,0
778,8.631,57930.715,500,0
779,9.335,53561.864,500,0
780,9.323,53630.806,500,0
781,13.061,38281.908,500,0
782,10.523,47514.967,500,0
783,8.057,62057.838,500,0
784,8.546,58506.904,500,0
785,11.708,42705.842,0,500
786,8.988,55629.729,500,0
787,8.411,59445.964,500,0
788,7.260,68870.523,500,0
789,7.355,67980.965,500,0
790,7.785,64226.076,500,0
791,7.248,68984.547,500,0
792,7.912,63195.147,500,0
793,7.306,68436.901,500,0
794,8.386,59623.181,0,500
795,6.837,73131.490,500,0
796,9.313,53688.393,500,0
797,9.308,53717.232,500,0
798,9.525,52493.438,500,0
799,9.973,50135.365,500,0
800,9.499,52637.120,500,0
801,9.243,54094.991,500,0
802,8.757,57097.179,500,0
803,8.407,59474.248,500,0
804,10.266,48704.461,500,0
805,9.119,54830.574,500,0
806,8.634,57910.586,500,0
807,23.320,21440.823,500,0
808,12.841,38937.777,500,0
809,9.650,51813.472,500,0
810,9.470,52798.310,500,0
811,9.423,53061.658,500,0
812,6.987,71561.471,500,0
813,7.255,68917.988,500,0
814,10.269,48690.233,500,0
815,9.710,51493.306,500,0
816,8.543,58527.449,500,0
817,10.103,49490.250,500,0
818,7.761,64424.688,500,0
819,10.021,49895.220,0,500
820,9.764,51208.521,500,0
821,8.760,57077.626,500,0
822,7.806,64053.292,500,0
823,10.209,48976.393,500,0
824,10.300,48543.689,500,0
825,9.133,54746.524,500,0
826,10.782,46373.586,500,0
827,9.199,54353.734,500,0
828,7.064,70781.427,500,0
829,8.985,55648.303,500,0
830,7.874,63500.127,500,0
831,9.343,53516.001,500,0
832,7.930,63051.702,500,0
833,8.277,60408.361,500,0
834,8.044,62158.130,500,0
835,7.975,62695.925,500,0
836,10.713,46672.267,500,0
837,7.921,63123.343,500,0
838,10.111,49451.093,500,0
839,9.186,54430.655,500,0
840,8.528,58630.394,500,0
841,17.725,28208.745,500,0
842,13.942,35862.860,500,0
843,7.370,67842.605,500,0
844,9.300,53763.441,500,0
845,10.941,45699.662,500,0
846,10.743,46541.934,500,0
847,9.582,52181.173,500,0
848,10.198,49029.221,500,0
849,10.530,47483.381,500,0
850,9.572,52235.687,500,0
851,8.655,57770.075,500,0
852,7.592,65858.799,500,0
853,9.125,54794.521,500,0
854,10.300,48543.689,500,0
855,11.416,43798.178,500,0
856,9.202,54336.014,500,0
857,10.139,49314.528,500,0
858,8.743,57188.608,500,0
859,9.398,53202.809,500,0
860,9.514,52554.131,500,0
861,8.068,61973.228,500,0
862,7.967,62758.880,500,0
863,8.919,56060.096,500,0
864,7.542,66295.412,500,0
865,8.531,58609.776,500,0
866,8.604,58112.506,500,0
867,8.990,55617.353,0,500
868,9.905,50479.556,500,0
869,9.554,52334.101,500,0
870,9.134,54740.530,500,0
871,9.437,52982.939,0,500
872,9.749,51287.312,500,0
873,9.986,50070.098,500,0
874,12.595,39698.293,500,0
875,10.649,46952.766,500,0
876,9.205,54318.305,500,0
877,10.237,48842.434,500,0
878,15.607,32036.907,500,0
879,9.539,52416.396,500,0
880,14.836,33701.806,500,0
881,9.464,52831.784,500,0
882,9.898,50515.256,500,0
883,8.954,55840.965,500,0
884,8.418,59396.531,500,0
885,9.290,53821.313,500,0
886,7.635,65487.885,500,0
887,9.314,53682.628,500,0
888,7.121,70214.857,500,0
889,8.142,61409.973,500,0
890,11.704,42720.437,500,0
891,11.417,43794.342,500,0
892,9.701,51541.078,500,0
893,8.871,56363.431,500,0
894,9.032,55358.725,0,500
895,8.965,55772.448,500,0
896,9.222,54218.174,500,0
897,9.203,54330.110,500,0
898,5.905,84674.005,500,0
899,8.366,59765.718,500,0
900,7.945,62932.662,500,0
901,7.910,63211.125,500,0
902,10.084,49583.499,500,0
903,8.791,56876.351,500,0
904,11.189,44686.746,500,0
905,9.238,54124.269,500,0
906,9.882,50597.045,500,0
907,8.932,55978.504,500,0
908,11.228,44531.528,500,0
909,8.956,55828.495,0,500
910,8.168,61214.496,500,0
911,8.532,58602.907,500,0
912,9.148,54656.756,500,0
913,10.029,49855.419,500,0
914,10.593,47200.982,500,0
915,9.657,51775.914,500,0
916,15.130,33046.927,500,0
917,11.530,43365.134,500,0
918,25.643,19498.499,500,0
919,10.544,47420.334,500,0
920,11.430,43744.532,500,0
921,11.760,42517.007,500,0
922,9.632,51910.299,500,0
923,10.592,47205.438,0,500
924,10.712,46676.624,500,0
925,8.825,56657.224,0,500
926,8.704,57444.853,0,500
927,7.172,69715.561,500,0
928,9.170,54525.627,500,0
