pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
465,11.375,87.912,1,0
466,9.029,110.754,1,0
467,7.197,138.947,1,0
468,5.663,176.585,1,0
469,7.696,129.938,1,0
470,7.073,141.383,1,0
471,7.739,129.216,1,0
472,6.664,150.060,1,0
473,9.771,102.344,1,0
474,8.187,122.145,1,0
475,8.280,120.773,1,0
476,8.454,118.287,1,0
477,7.310,136.799,1,0
478,8.559,116.836,1,0
479,7.445,134.318,1,0
480,8.408,118.934,1,0
481,7.864,127.162,1,0
482,10.844,92.217,1,0
483,7.283,137.306,1,0
484,5.348,186.986,1,0
485,4.619,216.497,1,0
486,4.536,220.459,1,0
487,6.525,153.257,1,0
488,5.513,181.389,1,0
489,4.872,205.255,1,0
490,5.726,174.642,1,0
491,6.047,165.371,1,0
492,6.322,158.178,1,0
493,11.580,86.356,1,0
494,6.468,154.607,1,0
495,6.940,144.092,1,0
496,6.235,160.385,1,0
497,5.548,180.245,1,0
498,8.377,119.374,1,0
499,5.404,185.048,1,0
500,7.374,135.612,1,0
501,7.505,133.245,1,0
502,11.952,83.668,1,0
503,7.602,131.544,1,0
504,6.654,150.286,1,0
505,6.568,152.253,1,0
506,8.156,122.609,1,0
507,8.882,112.587,1,0
508,7.664,130.480,1,0
509,6.116,163.506,1,0
510,7.588,131.787,1,0
511,7.660,130.548,1,0
512,6.173,161.996,1,0
513,12.255,81.599,1,0
514,6.569,152.230,1,0
515,6.725,148.699,1,0
516,6.521,153.351,1,0
517,8.244,121.300,1,0
518,6.062,164.962,1,0
519,9.283,107.724,1,0
520,6.126,163.239,1,0
521,6.278,159.286,1,0
522,7.023,142.389,1,0
523,5.003,199.880,1,0
524,12.910,77.459,1,0
525,8.132,122.971,1,0
526,6.752,148.104,1,0
527,7.949,125.802,1,0
528,6.563,152.369,1,0
529,6.496,153.941,1,0
530,6.685,149.589,1,0
531,7.124,140.371,1,0
532,5.026,198.965,1,0
533,6.985,143.164,1,0
534,5.587,178.987,1,0
535,9.103,109.854,1,0
536,6.516,153.468,1,0
537,6.415,155.885,1,0
538,6.241,160.231,1,0
539,6.981,143.246,1,0
540,6.083,164.393,1,0
541,5.408,184.911,1,0
542,4.794,208.594,1,0
543,5.798,172.473,1,0
544,5.143,194.439,1,0
545,5.577,179.308,1,0
546,10.174,98.290,1,0
547,7.844,127.486,1,0
548,7.380,135.501,1,0
549,5.347,187.021,1,0
550,5.183,192.938,1,0
551,7.060,141.643,1,0
552,7.794,128.304,1,0
553,5.455,183.318,1,0
554,6.183,161.734,1,0
555,5.248,190.549,1,0
556,9.660,103.520,1,0
557,5.100,196.078,1,0
558,6.720,148.810,1,0
559,7.546,132.521,1,0
560,4.383,228.154,1,0
561,5.996,166.778,1,0
562,6.538,152.952,1,0
563,7.752,128.999,1,0
564,6.197,161.368,1,0
565,6.862,145.730,1,0
566,9.184,108.885,1,0
567,6.332,157.928,1,0
568,5.363,186.463,1,0
569,7.135,140.154,1,0
570,7.737,129.249,1,0
571,7.517,133.032,1,0
572,6.616,151.149,1,0
573,6.950,143.885,1,0
574,7.047,141.904,1,0
575,7.154,139.782,1,0
576,5.489,182.183,1,0
577,6.158,162.390,1,0
578,6.081,164.447,1,0
579,11.587,86.304,1,0
580,7.187,139.140,1,0
581,8.279,120.788,1,0
582,8.607,116.185,1,0
583,8.148,122.730,1,0
584,8.770,114.025,1,0
585,7.595,131.666,1,0
586,8.176,122.309,1,0
587,5.335,187.441,1,0
588,6.146,162.707,1,0
589,6.464,154.703,1,0
590,11.171,89.518,1,0
591,5.800,172.414,1,0
592,6.018,166.168,1,0
593,6.235,160.385,1,0
594,7.714,129.634,1,0
595,5.645,177.148,1,0
596,8.044,124.316,1,0
597,7.654,130.651,1,0
598,7.863,127.178,1,0
599,4.859,205.804,1,0
600,5.923,168.833,1,0
601,12.743,78.474,1,0
602,9.491,105.363,1,0
603,8.550,116.959,1,0
604,6.259,159.770,1,0
605,6.587,151.814,1,0
606,6.166,162.180,1,0
607,6.332,157.928,1,0
608,8.609,116.158,1,0
609,7.271,137.533,1,0
610,8.108,123.335,1,0
611,7.826,127.779,1,0
612,6.420,155.763,1,0
613,5.508,181.554,1,0
614,7.378,135.538,1,0
615,5.235,191.022,1,0
616,5.917,169.005,1,0
617,7.003,142.796,1,0
618,7.827,127.763,1,0
619,4.908,203.749,1,0
620,5.980,167.224,1,0
621,5.679,176.087,1,0
622,5.703,175.346,1,0
623,9.355,106.895,1,0
624,7.555,132.363,1,0
625,4.759,210.128,1,0
626,6.623,150.989,1,0
627,5.838,171.292,1,0
628,6.571,152.184,1,0
629,4.730,211.416,1,0
630,8.204,121.892,1,0
631,5.641,177.274,1,0
632,5.532,180.766,1,0
633,10.354,96.581,1,0
634,7.644,130.822,1,0
635,5.919,168.947,1,0
636,6.256,159.847,1,0
637,7.290,137.174,1,0
638,7.294,137.099,1,0
639,5.484,182.349,1,0
640,9.552,104.690,1,0
641,6.863,145.709,1,0
642,11.942,83.738,1,0
643,7.157,139.723,1,0
644,5.940,168.350,1,0
645,8.006,124.906,1,0
646,6.531,153.116,1,0
647,8.014,124.782,1,0
648,7.664,130.480,1,0
649,5.345,187.091,1,0
650,6.716,148.898,1,0
651,6.631,150.807,1,0
652,10.084,99.167,1,0
653,5.499,181.851,1,0
654,5.327,187.723,1,0
655,5.671,176.336,1,0
656,6.730,148.588,1,0
657,5.231,191.168,1,0
658,6.127,163.212,1,0
659,6.968,143.513,1,0
660,5.209,191.975,1,0
661,6.075,164.609,1,0
662,7.532,132.767,1,0
663,10.930,91.491,1,0
664,6.822,146.585,1,0
665,5.161,193.761,1,0
666,8.435,118.554,1,0
667,7.945,125.865,1,0
668,6.125,163.265,1,0
669,6.305,158.604,1,0
670,7.229,138.332,1,0
671,8.560,116.822,1,0
672,9.666,103.455,1,0
673,6.760,147.929,1,0
674,5.406,184.980,1,0
675,6.655,150.263,1,0
676,5.254,190.331,1,0
677,5.431,184.128,1,0
678,6.713,148.965,1,0
679,5.446,183.621,1,0
680,6.124,163.292,1,0
681,8.325,120.120,1,0
682,6.222,160.720,1,0
683,5.135,194.742,1,0
684,4.819,207.512,1,0
685,5.965,167.645,1,0
686,6.407,156.079,1,0
687,4.974,201.045,1,0
688,7.604,131.510,1,0
689,3.590,278.552,1,0
690,5.502,181.752,1,0
691,5.842,171.174,1,0
692,8.167,122.444,1,0
693,8.713,114.771,1,0
694,5.359,186.602,1,0
695,6.872,145.518,1,0
696,6.003,166.583,1,0
697,5.506,181.620,1,0
698,8.287,120.671,1,0
699,5.557,179.953,1,0
700,6.115,163.532,1,0
701,5.445,183.655,1,0
702,8.433,118.582,1,0
703,5.658,176.741,1,0
704,5.456,183.284,1,0
705,8.301,120.467,1,0
706,6.533,153.069,1,0
707,7.921,126.247,1,0
708,4.899,204.123,1,0
709,4.883,204.792,1,0
710,7.195,138.985,1,0
711,8.853,112.956,1,0
712,7.128,140.292,1,0
713,6.644,150.512,1,0
714,4.605,217.155,1,0
715,7.219,138.523,1,0
716,4.661,214.546,1,0
717,5.123,195.198,1,0
718,5.367,186.324,1,0
719,7.068,141.483,1,0
720,4.981,200.763,1,0
721,10.519,95.066,1,0
722,8.830,113.250,1,0
723,7.346,136.129,1,0
724,5.936,168.464,1,0
725,6.360,157.233,1,0
726,5.983,167.140,1,0
727,5.170,193.424,1,0
728,6.590,151.745,1,0
729,5.526,180.963,1,0
730,4.612,216.826,1,0
731,8.109,123.320,1,0
732,8.552,116.932,1,0
733,7.677,130.259,1,0
734,5.748,173.974,1,0
735,6.651,150.353,1,0
736,7.733,129.316,1,0
737,6.372,156.937,1,0
738,7.910,126.422,1,0
739,7.991,125.141,1,0
740,8.543,117.055,1,0
741,10.839,92.259,1,0
742,8.598,116.306,1,0
743,8.894,112.435,1,0
744,7.811,128.025,1,0
745,6.193,161.473,1,0
746,7.240,138.122,1,0
747,7.205,138.793,1,0
748,6.991,143.041,1,0
749,5.453,183.385,1,0
750,7.764,128.800,1,0
751,7.325,136.519,1,0
752,8.982,111.334,1,0
753,6.613,151.217,1,0
754,6.395,156.372,1,0
755,6.171,162.048,1,0
756,8.830,113.250,1,0
757,6.108,163.720,1,0
758,7.044,141.965,1,0
759,9.497,105.296,1,0
760,7.796,128.271,1,0
761,7.099,140.865,1,0
762,7.588,131.787,1,0
763,7.511,133.138,1,0
764,7.701,129.853,1,0
765,7.110,140.647,1,0
766,8.268,120.948,1,0
767,5.652,176.929,1,0
768,6.645,150.489,1,0
769,5.235,191.022,1,0
770,6.913,144.655,1,0
771,9.619,103.961,1,0
772,7.616,131.303,1,0
773,5.559,179.888,1,0
774,8.719,114.692,1,0
775,6.411,155.982,1,0
776,7.130,140.252,1,0
777,8.239,121.374,1,0
778,6.313,158.403,1,0
779,5.557,179.953,1,0
780,6.508,153.657,1,0
781,5.504,181.686,1,0
782,7.712,129.668,1,0
783,11.263,88.786,1,0
784,8.736,114.469,1,0
785,9.774,102.312,1,0
786,7.215,138.600,1,0
787,9.801,102.030,1,0
788,8.220,121.655,1,0
789,7.597,131.631,1,0
790,6.164,162.232,1,0
791,6.963,143.616,1,0
792,9.857,101.451,1,0
793,8.244,121.300,1,0
794,8.161,122.534,1,0
795,5.879,170.097,1,0
796,8.292,120.598,1,0
797,6.482,154.273,1,0
798,8.163,122.504,1,0
799,6.077,164.555,1,0
800,4.209,237.586,1,0
801,11.358,88.044,1,0
802,8.441,118.469,1,0
803,7.209,138.715,1,0
804,7.047,141.904,1,0
805,8.129,123.016,1,0
806,9.619,103.961,1,0
807,8.677,115.247,1,0
808,7.848,127.421,1,0
809,4.875,205.128,1,0
810,6.829,146.434,1,0
811,10.401,96.145,1,0
812,7.247,137.988,1,0
813,6.660,150.150,1,0
814,10.027,99.731,1,0
815,6.289,159.008,1,0
816,8.314,120.279,1,0
817,7.023,142.389,1,0
818,7.126,140.331,1,0
819,6.873,145.497,1,0
820,8.707,114.850,1,0
821,5.688,175.809,1,0
822,7.387,135.373,1,0
823,6.632,150.784,1,0
824,6.434,155.424,1,0
825,5.996,166.778,1,0
826,9.016,110.914,1,0
827,7.361,135.851,1,0
828,5.128,195.008,1,0
829,11.660,85.763,1,0
830,5.372,186.150,1,0
831,6.341,157.704,1,0
832,7.187,139.140,1,0
833,5.441,183.790,1,0
834,7.556,132.345,1,0
835,8.921,112.095,1,0
836,5.992,166.889,1,0
837,5.464,183.016,1,0
838,7.651,130.702,1,0
839,12.386,80.736,1,0
840,6.680,149.701,1,0
841,5.741,174.186,1,0
842,5.203,192.197,1,0
843,4.978,200.884,1,0
844,6.930,144.300,1,0
845,6.634,150.739,1,0
846,4.402,227.169,1,0
847,4.717,211.999,1,0
848,4.162,240.269,1,0
849,4.062,246.184,1,0
850,9.982,100.180,1,0
851,7.202,138.850,1,0
852,6.540,152.905,1,0
853,5.894,169.664,1,0
854,7.441,134.391,1,0
855,6.764,147.842,1,0
856,9.312,107.388,1,0
857,9.036,110.668,1,0
858,6.151,162.575,1,0
859,6.215,160.901,1,0
860,11.419,87.573,1,0
861,5.838,171.292,1,0
862,6.202,161.238,1,0
863,7.010,142.653,1,0
864,7.163,139.606,1,0
865,7.983,125.266,1,0
866,5.630,177.620,1,0
867,7.165,139.567,1,0
868,7.349,136.073,1,0
869,7.994,125.094,1,0
870,10.654,93.861,1,0
871,7.002,142.816,1,0
872,6.209,161.057,1,0
873,7.020,142.450,1,0
874,4.764,209.908,1,0
875,8.045,124.301,1,0
876,6.317,158.303,1,0
877,7.726,129.433,1,0
878,6.174,161.970,1,0
879,10.286,97.220,1,0
880,5.563,179.759,1,0
881,7.566,132.170,1,0
882,5.162,193.723,1,0
883,6.468,154.607,1,0
884,6.811,146.821,1,0
885,6.101,163.908,1,0
886,6.064,164.908,1,0
887,5.116,195.465,1,0
888,5.291,189.000,1,0
889,6.915,144.613,1,0
890,8.105,123.381,1,0
891,4.020,248.756,1,0
892,6.538,152.952,1,0
893,7.073,141.383,1,0
894,7.029,142.268,1,0
895,6.687,149.544,1,0
896,5.523,181.061,1,0
897,5.410,184.843,1,0
898,6.169,162.101,1,0
899,8.635,115.808,1,0
900,5.040,198.413,1,0
901,10.803,92.567,1,0
902,6.730,148.588,1,0
903,6.796,147.145,1,0
904,5.517,181.258,1,0
905,6.339,157.754,1,0
906,4.742,210.881,1,0
907,6.124,163.292,1,0
908,5.371,186.185,1,0
909,7.122,140.410,1,0
910,4.576,218.531,1,0
911,5.977,167.308,1,0
912,10.291,97.172,1,0
913,5.338,187.336,1,0
914,5.994,166.834,1,0
915,7.763,128.816,1,0
916,5.559,179.888,1,0
917,6.147,162.681,1,0
918,5.957,167.870,1,0
919,5.725,174.672,1,0
920,5.095,196.271,1,0
921,4.680,213.675,1,0
922,7.087,141.103,1,0
923,9.787,102.176,1,0
924,6.393,156.421,1,0
925,6.925,144.404,1,0
926,4.405,227.015,1,0
927,5.519,181.192,1,0
928,6.967,143.534,1,0
929,5.090,196.464,1,0
930,5.774,173.190,1,0
931,4.117,242.895,1,0
932,5.017,199.322,1,0
933,7.236,138.198,1,0
934,10.011,99.890,1,0
935,7.208,138.735,1,0
936,9.547,104.745,1,0
937,7.445,134.318,1,0
938,9.111,109.757,1,0
939,7.394,135.245,1,0
940,5.807,172.206,1,0
941,5.513,181.389,1,0
942,6.706,149.120,1,0
943,12.210,81.900,1,0
944,5.140,194.553,1,0
945,9.445,105.876,1,0
946,7.400,135.135,1,0
947,6.955,143.781,1,0
948,4.873,205.212,1,0
949,5.881,170.039,1,0
950,5.355,186.741,1,0
951,9.838,101.647,1,0
952,5.594,178.763,1,0
953,5.279,189.430,1,0
954,5.923,168.833,1,0
955,5.391,185.494,1,0
956,5.340,187.266,1,0
957,5.574,179.404,1,0
958,5.886,169.895,1,0
959,7.354,135.980,1,0
960,9.610,104.058,1,0
961,5.551,180.148,1,0
962,6.886,145.222,1,0
963,6.558,152.486,1,0
964,7.382,135.465,1,0
965,5.666,176.491,1,0
966,5.074,197.083,1,0
967,8.286,120.685,1,0
968,6.772,147.667,1,0
969,11.611,86.125,1,0
970,7.745,129.116,1,0
971,7.776,128.601,1,0
972,6.920,144.509,1,0
973,5.601,178.540,1,0
974,6.611,151.263,1,0
975,6.710,149.031,1,0
976,5.590,178.891,1,0
977,5.215,191.755,1,0
978,5.930,168.634,1,0
979,8.103,123.411,1,0
980,4.380,228.311,1,0
981,5.225,191.388,1,0
982,3.920,255.102,1,0
983,4.165,240.096,1,0
984,4.923,203.128,1,0
985,3.826,261.370,1,0
986,4.871,205.297,1,0
987,4.515,221.484,1,0
988,7.051,141.824,1,0
989,10.991,90.984,1,0
990,8.378,119.360,1,0
991,7.359,135.888,1,0
992,6.029,165.865,1,0
993,6.582,151.930,1,0
994,5.197,192.419,1,0
