pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
451,5.088,196.541,0,0
452,4.775,209.424,0,0
453,4.099,243.962,0,0
454,4.080,245.098,0,0
455,3.980,251.256,0,0
456,4.894,204.332,0,0
457,3.735,267.738,1,0
458,6.247,160.077,0,0
459,3.964,252.270,0,0
460,3.658,273.373,0,0
461,3.985,250.941,0,0
462,2.659,376.081,0,0
463,3.252,307.503,0,0
464,5.983,167.140,0,0
465,3.332,300.120,0,0
466,4.398,227.376,0,0
467,3.244,308.261,0,0
468,4.660,214.592,0,0
469,4.356,229.568,1,0
470,3.431,291.460,0,0
471,3.216,310.945,0,0
472,4.212,237.417,0,0
473,4.382,228.206,0,0
474,2.812,355.619,1,0
475,4.064,246.063,1,0
476,3.495,286.123,0,0
477,5.943,168.265,0,0
478,4.547,219.925,0,0
479,2.911,343.525,0,0
480,4.016,249.004,0,0
481,3.554,281.373,0,0
482,2.665,375.235,0,0
483,3.190,313.480,0,0
484,3.880,257.732,0,0
485,4.372,228.728,0,0
486,4.685,213.447,0,0
487,3.813,262.261,1,0
488,4.449,224.770,0,0
489,4.039,247.586,0,0
490,3.428,291.715,1,0
491,3.773,265.041,1,0
492,4.315,231.750,0,0
493,3.847,259.943,0,0
494,3.203,312.207,1,0
495,4.451,224.669,0,0
496,4.827,207.168,0,0
497,2.638,379.075,0,0
498,5.841,171.204,0,0
499,5.264,189.970,0,0
500,3.153,317.158,0,0
501,3.531,283.206,0,0
502,4.133,241.955,0,0
503,4.148,241.080,0,0
504,5.925,168.776,1,0
505,3.406,293.600,0,0
506,4.308,232.126,0,0
507,4.035,247.831,0,0
508,4.706,212.495,0,0
509,3.452,289.687,1,0
510,5.276,189.538,0,1
511,3.774,264.971,0,0
512,4.711,212.269,0,0
513,4.297,232.721,0,0
514,4.601,217.344,0,0
515,4.900,204.082,0,0
516,3.943,253.614,0,0
517,5.859,170.678,1,0
518,6.110,163.666,0,0
519,3.355,298.063,0,0
520,2.881,347.102,0,0
521,2.701,370.233,1,0
522,2.939,340.252,0,0
523,2.907,343.997,1,0
524,3.893,256.871,0,0
525,3.543,282.247,0,0
526,4.062,246.184,0,0
527,2.803,356.761,0,0
528,3.994,250.376,0,0
529,3.195,312.989,0,0
530,3.068,325.945,0,0
531,4.693,213.083,0,0
532,3.093,323.311,1,0
533,9.421,106.146,0,0
534,3.567,280.348,1,0
535,5.590,178.891,0,1
536,4.625,216.216,0,0
537,4.529,220.799,0,0
538,7.137,140.115,0,0
539,5.372,186.150,0,0
540,4.598,217.486,1,0
541,4.203,237.925,0,0
542,5.714,175.009,0,0
543,3.547,281.928,1,0
544,4.621,216.403,0,0
545,8.436,118.540,0,0
546,3.754,266.383,1,0
547,2.453,407.664,0,0
548,2.199,454.752,0,0
549,2.891,345.901,0,0
550,2.594,385.505,0,0
551,2.354,424.809,1,0
552,2.704,369.822,0,0
553,2.583,387.147,0,0
554,3.506,285.225,1,0
555,3.339,299.491,0,0
556,3.262,306.560,0,0
557,2.490,401.606,0,0
558,6.618,151.103,0,0
559,4.118,242.836,0,0
560,4.363,229.200,1,0
561,4.294,232.883,1,0
562,5.489,182.183,0,0
563,4.172,239.693,0,0
564,4.415,226.501,1,0
565,3.078,324.886,0,0
566,3.526,283.607,0,0
567,4.296,232.775,0,0
568,2.405,415.800,1,0
569,5.013,199.481,0,0
570,4.077,245.278,0,0
571,3.636,275.028,0,0
572,4.110,243.309,0,0
573,4.064,246.063,1,0
574,5.455,183.318,1,0
575,6.179,161.838,0,0
576,3.651,273.898,0,0
577,2.161,462.749,0,0
578,3.901,256.345,1,0
579,4.003,249.813,1,0
580,3.113,321.234,0,0
581,2.699,370.508,0,0
582,4.356,229.568,0,0
583,2.945,339.559,0,0
584,3.537,282.725,1,0
585,4.876,205.086,0,0
586,2.618,381.971,0,0
587,3.738,267.523,1,0
588,3.925,254.777,0,0
589,4.379,228.363,1,0
590,3.171,315.358,0,0
591,4.757,210.217,0,0
592,5.237,190.949,0,1
593,3.275,305.344,0,0
594,3.395,294.551,0,0
595,2.253,443.853,0,0
596,2.114,473.037,0,0
597,2.435,410.678,0,0
598,4.140,241.546,0,0
599,5.318,188.041,1,0
600,3.934,254.194,1,0
601,4.902,203.998,1,0
602,2.402,416.320,0,0
603,5.553,180.083,1,0
604,3.528,283.447,0,0
605,4.591,217.817,1,0
606,3.357,297.885,0,0
607,4.860,205.761,0,0
608,4.777,209.336,0,0
609,3.864,258.799,0,0
610,6.535,153.022,0,0
611,2.911,343.525,0,0
612,3.114,321.130,0,1
613,2.746,364.166,1,0
614,2.713,368.596,0,0
615,4.933,202.716,0,0
616,4.502,222.124,1,0
617,5.205,192.123,0,0
618,4.234,236.183,0,0
619,2.534,394.633,0,0
620,2.307,433.463,1,0
621,2.260,442.478,0,0
622,4.218,237.079,0,0
623,4.319,231.535,0,0
624,7.349,136.073,0,0
625,3.353,298.240,0,0
626,3.140,318.471,0,0
627,3.965,252.207,0,0
628,4.568,218.914,0,0
629,4.460,224.215,0,0
630,3.413,292.997,0,0
631,5.636,177.431,0,0
632,4.597,217.533,0,0
633,3.274,305.437,1,0
634,5.349,186.951,0,0
635,4.258,234.852,0,0
636,2.891,345.901,1,0
637,3.001,333.222,0,1
638,4.320,231.481,0,0
639,3.928,254.582,1,0
640,3.205,312.012,0,0
641,4.821,207.426,1,0
642,3.592,278.396,1,0
643,4.042,247.402,0,0
644,3.346,298.864,1,0
645,4.358,229.463,0,0
646,4.705,212.540,0,0
647,4.613,216.779,0,0
648,5.238,190.913,1,0
649,5.598,178.635,0,0
650,3.964,252.270,0,0
651,4.779,209.249,0,0
652,3.760,265.957,1,0
653,4.736,211.149,0,0
654,3.280,304.878,0,0
655,5.009,199.641,1,0
656,4.763,209.952,0,0
657,3.728,268.240,0,0
658,2.945,339.559,0,0
659,4.773,209.512,0,0
660,3.114,321.130,0,0
661,4.020,248.756,1,0
662,2.486,402.253,0,0
663,4.396,227.480,1,0
664,3.490,286.533,1,0
665,3.939,253.872,1,0
666,9.805,101.989,0,0
667,5.580,179.211,0,0
668,3.419,292.483,0,0
669,3.658,273.373,1,0
670,5.392,185.460,0,0
671,3.815,262.123,0,0
672,3.756,266.241,0,0
673,3.821,261.712,0,0
674,4.140,241.546,0,0
675,3.123,320.205,0,0
676,4.611,216.873,0,0
677,4.420,226.244,1,0
678,2.988,334.672,1,0
679,3.689,271.076,0,0
680,4.964,201.450,0,0
681,3.175,314.961,0,0
682,4.610,216.920,1,0
683,4.291,233.046,0,0
684,4.169,239.866,1,0
685,5.450,183.486,1,0
686,8.209,121.818,0,0
687,4.815,207.684,0,0
688,5.855,170.794,0,0
689,4.350,229.885,0,0
690,5.370,186.220,0,0
691,4.135,241.838,1,0
692,5.023,199.084,0,0
693,3.854,259.471,0,0
694,4.867,205.465,0,0
695,2.982,335.345,0,0
696,4.288,233.209,1,0
697,6.849,146.007,0,0
698,3.903,256.213,0,0
699,4.565,219.058,1,0
700,5.837,171.321,0,0
701,6.634,150.739,0,0
702,3.867,258.598,0,0
703,3.821,261.712,1,0
704,5.479,182.515,1,0
705,4.823,207.340,0,0
706,4.049,246.975,0,0
707,9.201,108.684,1,0
708,3.261,306.654,0,0
709,4.110,243.309,0,0
710,4.242,235.738,0,0
711,3.194,313.087,0,0
712,3.208,311.721,0,0
713,3.711,269.469,1,0
714,3.465,288.600,0,0
715,3.542,282.326,0,0
716,3.054,327.439,1,0
717,4.040,247.525,0,0
718,5.558,179.921,1,0
719,3.105,322.061,0,0
720,3.828,261.233,0,0
721,5.541,180.473,0,0
722,6.125,163.265,1,0
723,5.505,181.653,0,0
724,4.629,216.029,0,0
725,7.568,132.135,1,0
726,6.859,145.794,1,0
727,4.003,249.813,0,0
728,3.656,273.523,0,0
729,5.678,176.118,0,0
730,4.276,233.863,1,0
731,4.158,240.500,0,0
732,4.001,249.938,0,0
733,4.655,214.823,1,0
734,5.155,193.986,0,0
735,4.063,246.124,0,0
736,3.669,272.554,0,0
737,2.905,344.234,0,0
738,3.240,308.642,1,0
739,4.653,214.915,1,0
740,4.986,200.562,1,0
741,4.963,201.491,0,0
742,4.881,204.876,0,0
743,5.296,188.822,0,1
744,3.480,287.356,1,0
745,5.944,168.237,0,0
746,7.263,137.684,0,0
747,5.470,182.815,0,0
748,4.585,218.103,0,0
749,5.291,189.000,0,0
750,3.960,252.525,0,0
751,5.050,198.020,1,0
752,5.600,178.571,1,0
753,4.360,229.358,1,0
754,5.475,182.648,1,0
755,5.370,186.220,0,0
756,5.618,177.999,0,1
757,4.263,234.577,0,0
758,5.213,191.828,0,0
759,5.971,167.476,0,0
760,5.017,199.322,0,0
761,4.082,244.978,0,0
762,3.191,313.381,0,0
763,3.387,295.247,0,0
764,3.653,273.748,0,0
765,5.380,185.874,0,0
766,6.788,147.319,0,0
767,3.358,297.796,0,0
768,4.340,230.415,0,0
769,4.360,229.358,1,0
770,6.705,149.142,0,0
771,5.811,172.087,1,0
772,4.091,244.439,0,1
773,4.863,205.634,0,0
774,4.446,224.921,1,0
775,6.039,165.590,0,0
776,5.689,175.778,1,0
777,4.497,222.370,0,0
778,5.423,184.400,0,0
779,7.706,129.769,0,0
780,6.371,156.961,0,0
781,5.709,175.162,0,0
782,6.145,162.734,1,0
783,6.152,162.549,0,0
784,4.432,225.632,0,0
785,6.648,150.421,0,0
786,8.180,122.249,0,0
787,6.378,156.789,1,0
788,6.849,146.007,0,0
789,6.420,155.763,1,0
790,5.610,178.253,0,0
791,5.602,178.508,0,0
792,5.777,173.100,1,0
793,3.489,286.615,0,0
794,5.176,193.199,0,0
795,6.023,166.030,0,0
796,3.994,250.376,0,0
797,5.727,174.611,0,0
798,6.818,146.671,0,0
799,5.690,175.747,0,0
800,5.758,173.671,1,0
801,4.696,212.947,0,0
802,5.271,189.717,0,0
803,4.934,202.675,0,0
804,5.105,195.886,0,0
805,6.927,144.363,0,0
806,6.814,146.757,1,0
807,3.760,265.957,0,0
808,6.149,162.628,0,0
809,5.599,178.603,0,0
810,5.252,190.404,0,0
811,9.309,107.423,0,0
812,6.775,147.601,1,0
813,5.443,183.722,0,0
814,4.265,234.467,0,0
815,4.148,241.080,1,0
816,5.760,173.611,0,0
817,4.141,241.488,0,0
818,2.880,347.222,1,0
819,3.783,264.340,0,0
820,4.731,211.372,0,0
821,4.530,220.751,0,0
822,4.326,231.160,0,0
823,3.696,270.563,0,0
824,3.358,297.796,0,0
825,3.423,292.141,0,0
826,5.907,169.291,0,0
827,5.563,179.759,1,0
828,4.837,206.740,0,0
829,4.791,208.725,0,0
830,7.031,142.227,1,0
831,5.605,178.412,1,0
832,4.464,224.014,0,0
833,9.079,110.144,1,0
834,4.185,238.949,1,0
835,2.632,379.939,0,0
836,3.028,330.251,0,0
837,5.006,199.760,0,0
838,3.825,261.438,0,0
839,6.000,166.667,0,0
840,5.218,191.644,0,0
841,6.347,157.555,0,0
842,4.511,221.680,0,0
843,3.416,292.740,0,0
844,5.729,174.551,0,0
845,3.679,271.813,0,0
846,5.772,173.250,0,0
847,4.506,221.926,0,0
848,4.490,222.717,0,0
849,4.347,230.044,0,0
850,4.532,220.653,0,0
851,4.049,246.975,0,0
852,5.083,196.734,0,0
853,4.381,228.258,0,0
854,4.498,222.321,1,0
855,3.284,304.507,1,0
856,3.849,259.808,0,0
857,4.238,235.960,0,0
858,8.257,121.109,1,0
859,3.415,292.826,0,0
860,4.450,224.719,0,0
861,4.488,222.816,1,0
862,7.187,139.140,0,0
863,4.282,233.536,1,0
864,4.491,222.668,0,1
865,5.191,192.641,0,0
866,2.794,357.910,0,0
867,3.342,299.222,0,0
868,4.745,210.748,0,0
869,4.140,241.546,0,0
870,3.689,271.076,0,0
871,2.471,404.694,0,0
872,3.695,270.636,1,0
873,4.355,229.621,0,0
874,2.838,352.361,0,0
875,5.068,197.316,0,0
876,4.971,201.167,0,0
877,3.662,273.075,0,0
878,4.045,247.219,0,0
879,4.250,235.294,0,0
880,3.281,304.785,0,0
881,3.368,296.912,0,0
882,7.738,129.232,1,0
883,3.751,266.596,0,0
884,3.411,293.169,1,0
885,3.796,263.435,0,0
886,3.871,258.331,0,0
887,4.038,247.647,1,0
888,4.630,215.983,1,0
889,3.019,331.236,0,0
890,4.802,208.247,0,0
891,4.129,242.189,1,0
892,4.739,211.015,1,0
893,4.213,237.361,0,0
894,3.658,273.373,1,0
895,5.937,168.435,1,0
896,4.792,208.681,0,0
897,5.505,181.653,0,0
898,3.955,252.845,0,0
899,4.512,221.631,1,0
900,4.710,212.314,0,0
901,6.642,150.557,0,0
902,6.097,164.015,1,0
903,4.739,211.015,0,0
904,3.850,259.740,0,0
905,3.680,271.739,0,0
906,5.061,197.589,0,0
907,4.083,244.918,0,0
908,3.763,265.745,0,0
909,7.137,140.115,0,0
910,4.445,224.972,0,0
911,2.582,387.297,0,0
912,3.275,305.344,0,1
913,4.861,205.719,1,0
914,3.093,323.311,1,0
915,4.459,224.266,0,0
916,4.245,235.571,0,0
917,3.393,294.724,0,0
918,5.637,177.399,0,0
919,5.570,179.533,1,0
920,6.375,156.863,0,0
921,4.708,212.404,1,0
922,5.828,171.585,0,0
923,6.943,144.030,0,0
924,3.730,268.097,0,0
925,5.612,178.190,0,0
926,5.554,180.050,1,0
927,4.310,232.019,0,0
928,4.288,233.209,0,0
929,3.283,304.599,0,0
930,3.852,259.605,1,0
931,3.355,298.063,0,0
932,4.232,236.295,0,0
933,4.250,235.294,0,0
934,4.978,200.884,0,0
935,9.116,109.697,0,0
936,4.052,246.792,0,0
937,4.504,222.025,0,0
938,5.730,174.520,0,0
939,3.502,285.551,0,0
940,4.913,203.542,0,0
941,4.716,212.044,0,0
942,3.711,269.469,1,0
943,4.152,240.848,1,0
944,3.388,295.159,1,0
945,4.011,249.314,0,0
946,5.708,175.193,0,0
947,4.526,220.946,0,0
948,3.705,269.906,0,0
949,4.885,204.708,0,1
950,4.448,224.820,1,0
951,4.753,210.393,1,0
952,7.052,141.804,1,0
953,4.197,238.265,1,0
954,2.987,334.784,0,0
955,5.464,183.016,0,0
956,5.070,197.239,0,0
957,5.542,180.440,1,0
958,4.580,218.341,1,0
959,3.764,265.675,1,0
960,5.241,190.803,1,0
961,7.199,138.908,1,0
962,4.089,244.559,0,0
963,4.280,233.645,1,0
964,4.701,212.721,1,0
965,4.794,208.594,0,0
966,5.579,179.244,0,0
967,5.734,174.398,1,0
968,6.373,156.912,0,0
969,4.972,201.126,0,0
970,6.666,150.015,0,0
971,3.741,267.308,0,0
972,3.051,327.761,0,0
973,3.153,317.158,0,0
974,3.672,272.331,0,0
975,4.510,221.729,0,0
976,3.243,308.356,0,0
977,3.122,320.307,1,0
978,3.461,288.934,1,0
979,4.375,228.571,0,0
980,5.794,172.592,0,0
981,3.709,269.614,0,0
982,4.760,210.084,0,0
983,5.077,196.967,0,0
984,5.270,189.753,0,0
985,4.245,235.571,0,0
986,4.578,218.436,1,0
987,8.093,123.564,0,0
988,5.323,187.864,0,0
989,5.071,197.200,0,0
990,4.273,234.028,0,0
991,4.058,246.427,0,0
992,4.208,237.643,0,0
993,4.529,220.799,0,0
994,5.398,185.254,0,0
