pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
94,1.969,507.872,0,1
95,2.788,358.680,0,1
96,3.827,261.301,0,1
97,4.601,217.344,0,1
98,3.347,298.775,0,1
99,2.868,348.675,0,1
100,2.529,395.413,0,1
101,3.814,262.192,0,1
102,2.240,446.429,0,1
103,2.486,402.253,0,1
104,2.726,366.838,0,1
105,4.007,249.563,0,1
106,3.566,280.426,0,1
107,2.434,410.846,0,1
108,2.964,337.382,0,1
109,3.049,327.976,0,1
110,3.473,287.936,0,1
111,4.024,248.509,0,1
112,2.421,413.052,0,1
113,3.634,275.179,0,1
114,2.752,363.372,0,1
115,2.945,339.559,0,1
116,2.871,348.311,0,1
117,2.585,386.847,0,1
118,3.160,316.456,0,1
119,3.200,312.500,0,1
120,3.936,254.065,0,1
121,3.337,299.670,0,1
122,2.630,380.228,0,1
123,2.773,360.620,0,1
124,2.726,366.838,0,1
125,4.694,213.038,0,1
126,2.950,338.983,0,1
127,5.009,199.641,0,1
128,3.659,273.299,0,1
129,2.892,345.781,0,1
130,3.433,291.290,0,1
131,3.389,295.072,0,1
132,2.651,377.216,0,1
133,2.996,333.778,0,1
134,3.646,274.273,0,1
135,4.087,244.678,0,1
136,3.412,293.083,0,1
137,2.090,478.469,0,1
138,2.487,402.091,0,1
139,4.094,244.260,0,1
140,3.981,251.193,0,1
141,3.588,278.707,0,1
142,3.052,327.654,0,1
143,2.786,358.938,0,1
144,3.549,281.770,0,1
145,3.449,289.939,0,1
146,3.215,311.042,0,1
147,3.326,300.661,0,1
148,3.700,270.270,0,1
149,2.638,379.075,0,1
150,3.122,320.307,0,1
151,2.554,391.543,0,1
152,6.387,156.568,0,1
153,4.075,245.399,0,1
154,2.429,411.692,0,1
155,4.083,244.918,0,1
156,3.448,290.023,0,1
157,2.278,438.982,0,1
158,3.275,305.344,0,1
159,2.866,348.918,0,1
160,2.948,339.213,0,1
161,3.701,270.197,0,1
162,2.456,407.166,0,1
163,3.003,333.000,0,1
164,2.886,346.500,0,1
165,3.205,312.012,0,1
166,3.524,283.768,0,1
167,3.637,274.952,0,1
168,3.452,289.687,0,1
169,2.301,434.594,0,1
170,3.253,307.409,0,1
171,2.582,387.297,0,1
172,2.868,348.675,0,1
173,2.578,387.898,0,1
174,2.829,353.482,0,1
175,3.537,282.725,0,1
176,2.270,440.529,0,1
177,2.093,477.783,0,1
178,3.098,322.789,0,1
179,2.889,346.141,0,1
180,3.268,305.998,0,1
181,1.754,570.125,0,1
182,4.188,238.777,0,1
183,2.033,491.884,0,1
184,2.063,484.731,0,1
185,1.661,602.047,0,1
186,1.723,580.383,0,1
187,2.291,436.491,0,1
188,2.303,434.216,0,1
189,2.576,388.199,0,1
190,2.344,426.621,0,1
191,2.421,413.052,0,1
192,2.376,420.875,0,1
193,2.477,403.714,0,1
194,3.095,323.102,0,1
195,2.108,474.383,0,1
196,3.472,288.018,0,1
197,3.077,324.992,0,1
198,3.359,297.708,0,1
199,3.459,289.101,0,1
200,2.310,432.900,0,1
201,2.568,389.408,0,1
202,3.119,320.616,0,1
203,2.906,344.116,0,1
204,2.385,419.287,0,1
205,4.508,221.828,0,1
206,3.085,324.149,0,1
207,2.654,376.790,0,1
208,2.858,349.895,0,1
209,3.523,283.849,0,1
210,2.243,445.831,0,1
211,1.916,521.921,0,1
212,2.084,479.846,0,1
213,2.193,455.996,0,1
214,2.265,441.501,0,1
215,1.763,567.215,0,1
216,3.747,266.880,0,1
217,2.143,466.636,0,1
218,2.619,381.825,0,1
219,2.665,375.235,0,1
220,2.182,458.295,0,1
221,4.697,212.902,0,1
222,3.225,310.078,0,1
223,2.969,336.814,0,1
224,3.607,277.239,0,1
225,3.167,315.756,0,1
226,2.971,336.587,0,1
227,2.065,484.262,0,1
228,2.756,362.845,0,1
229,2.053,487.092,0,1
230,3.049,327.976,0,1
231,2.788,358.680,0,1
232,3.425,291.971,0,1
233,2.749,363.769,0,1
234,2.552,391.850,0,1
235,2.430,411.523,0,1
236,2.395,417.537,0,1
237,2.030,492.611,0,1
238,3.235,309.119,0,1
239,2.796,357.654,0,1
240,2.124,470.810,0,1
241,2.229,448.632,0,1
242,2.662,375.657,0,1
243,4.842,206.526,0,1
244,3.131,319.387,0,1
245,3.952,253.036,0,1
246,3.596,278.087,0,1
247,5.682,175.994,0,1
248,3.450,289.855,0,1
249,2.856,350.140,0,1
250,2.867,348.797,0,1
251,3.061,326.691,0,1
252,7.002,142.816,0,1
253,3.804,262.881,0,1
254,3.673,272.257,0,1
255,2.729,366.435,0,1
256,4.050,246.914,0,1
257,2.776,360.231,0,1
258,2.814,355.366,0,1
259,3.726,268.384,0,1
260,4.020,248.756,0,1
261,3.047,328.192,0,1
262,2.660,375.940,0,1
263,2.503,399.521,0,1
264,2.675,373.832,0,1
265,3.827,261.301,0,1
266,4.090,244.499,0,1
267,2.814,355.366,0,1
268,2.474,404.204,0,1
269,4.345,230.150,0,1
270,4.162,240.269,0,1
271,4.395,227.531,0,1
272,3.376,296.209,0,1
273,3.023,330.797,0,1
274,3.227,309.885,0,1
275,3.735,267.738,0,1
276,3.184,314.070,0,1
277,2.610,383.142,0,1
278,2.099,476.417,0,1
279,3.513,284.657,0,1
280,3.403,293.858,0,1
281,2.340,427.350,0,1
282,1.958,510.725,0,1
283,3.243,308.356,0,1
284,2.902,344.590,0,1
285,2.930,341.297,0,1
286,4.040,247.525,0,1
287,4.205,237.812,0,1
288,2.855,350.263,0,1
289,3.334,299.940,0,1
290,2.570,389.105,0,1
291,3.139,318.573,0,1
292,3.391,294.898,0,1
293,7.041,142.025,0,1
294,2.872,348.189,0,1
295,2.708,369.276,0,1
296,3.695,270.636,0,1
297,3.085,324.149,0,1
298,2.430,411.523,0,1
299,2.265,441.501,0,1
300,2.786,358.938,0,1
301,3.121,320.410,0,1
302,2.393,417.885,0,1
303,2.036,491.159,0,1
304,2.829,353.482,0,1
305,3.065,326.264,0,1
306,3.573,279.877,0,1
307,3.214,311.139,0,1
308,2.573,388.651,0,1
309,3.263,306.466,0,1
310,4.683,213.538,0,1
311,3.272,305.623,0,1
312,2.676,373.692,0,1
313,3.450,289.855,0,1
314,3.472,288.018,0,1
315,2.546,392.773,0,1
316,2.368,422.297,0,1
317,2.745,364.299,0,1
318,2.836,352.609,0,1
319,3.477,287.604,0,1
320,2.225,449.438,0,1
321,3.197,312.793,0,1
322,2.819,354.736,0,1
323,3.523,283.849,0,1
324,2.989,334.560,0,1
325,2.334,428.449,0,1
326,2.772,360.750,0,1
327,2.920,342.466,0,1
328,1.637,610.874,0,1
329,2.961,337.724,0,1
330,3.021,331.016,0,1
331,7.477,133.743,0,1
332,3.181,314.367,0,1
333,3.354,298.151,0,1
334,2.856,350.140,0,1
335,4.060,246.305,0,1
336,3.487,286.779,0,1
337,3.837,260.620,0,1
338,3.886,257.334,0,1
339,3.412,293.083,0,1
340,2.939,340.252,0,1
341,2.310,432.900,0,1
342,2.636,379.363,0,1
343,2.566,389.712,0,1
344,2.610,383.142,0,1
345,4.784,209.030,0,1
346,2.867,348.797,0,1
347,3.730,268.097,0,1
348,2.921,342.349,0,1
349,3.614,276.702,0,1
350,4.204,237.869,0,1
351,4.105,243.605,0,1
352,3.957,252.717,0,1
353,4.578,218.436,0,1
354,3.556,281.215,0,1
355,3.489,286.615,0,1
356,4.865,205.550,0,1
357,3.424,292.056,0,1
358,2.764,361.795,0,1
359,2.576,388.199,0,1
360,2.572,388.802,0,1
361,3.180,314.465,0,1
362,4.428,225.836,0,1
363,3.669,272.554,0,1
364,3.019,331.236,0,1
365,4.022,248.633,0,1
366,2.559,390.778,0,1
367,3.665,272.851,0,1
368,5.015,199.402,0,1
369,3.571,280.034,0,1
370,4.130,242.131,0,1
371,3.545,282.087,0,1
372,3.381,295.770,0,1
373,3.581,279.252,0,1
374,3.879,257.798,0,1
375,2.911,343.525,0,1
376,3.556,281.215,0,1
377,3.579,279.408,0,1
378,3.239,308.737,0,1
379,3.551,281.611,0,1
380,2.067,483.793,0,1
381,3.215,311.042,0,1
382,3.067,326.052,0,1
383,3.240,308.642,0,1
384,3.514,284.576,0,1
385,3.598,277.932,0,1
386,4.455,224.467,0,1
387,3.601,277.701,0,1
388,2.693,371.333,0,1
389,1.995,501.253,0,1
390,3.716,269.107,0,1
391,2.560,390.625,0,1
392,3.884,257.467,0,1
393,2.734,365.764,0,1
394,3.584,279.018,0,1
395,3.039,329.056,0,1
396,2.527,395.726,0,1
397,3.300,303.030,0,1
398,2.677,373.552,0,1
399,2.622,381.388,0,1
400,3.699,270.343,0,1
401,2.100,476.190,0,1
402,3.078,324.886,0,1
403,3.893,256.871,0,1
404,3.348,298.686,0,1
405,4.858,205.846,0,1
406,6.613,151.217,0,1
407,3.306,302.480,0,1
408,3.398,294.291,0,1
409,5.040,198.413,0,1
410,3.710,269.542,0,1
411,5.358,186.637,0,1
412,3.461,288.934,0,1
413,2.767,361.402,0,1
414,4.318,231.589,0,1
415,4.519,221.288,0,1
416,4.595,217.628,0,1
417,4.226,236.630,0,1
418,3.038,329.164,0,1
419,3.397,294.377,0,1
420,4.584,218.150,0,1
421,5.065,197.433,0,1
422,4.632,215.889,0,1
423,2.522,396.511,0,1
424,5.416,184.638,0,1
425,4.917,203.376,0,1
426,4.300,232.558,0,1
427,3.889,257.136,0,1
428,3.746,266.951,0,1
429,4.632,215.889,0,1
430,3.722,268.673,0,1
431,2.936,340.599,0,1
432,2.571,388.954,0,1
433,3.413,292.997,0,1
434,1.957,510.986,0,1
435,3.673,272.257,0,1
436,3.480,287.356,0,1
437,3.842,260.281,0,1
438,2.649,377.501,0,1
439,4.613,216.779,0,1
440,4.185,238.949,0,1
441,5.810,172.117,0,1
442,2.724,367.107,0,1
443,2.960,337.838,0,1
444,3.098,322.789,0,1
445,2.608,383.436,0,1
446,3.048,328.084,0,1
447,3.720,268.817,0,1
448,4.078,245.218,0,1
449,4.336,230.627,0,1
450,4.028,248.262,0,1
451,3.028,330.251,0,1
452,4.413,226.603,0,1
453,3.100,322.581,0,1
454,2.976,336.022,0,1
455,3.373,296.472,0,1
456,3.361,297.530,0,1
457,3.042,328.731,0,1
458,4.731,211.372,0,1
459,3.677,271.961,0,1
460,5.086,196.618,0,1
461,2.814,355.366,0,1
462,4.473,223.564,0,1
463,4.729,211.461,0,1
464,4.847,206.313,0,1
465,3.899,256.476,0,1
466,5.750,173.913,0,1
467,3.835,260.756,0,1
468,5.820,171.821,0,1
469,4.049,246.975,0,1
470,9.580,104.384,0,1
471,3.500,285.714,0,1
472,3.965,252.207,0,1
473,3.628,275.634,0,1
474,4.435,225.479,0,1
475,4.490,222.717,0,1
476,2.767,361.402,0,1
477,4.017,248.942,0,1
478,2.628,380.518,0,1
479,4.740,210.970,0,1
480,5.450,183.486,0,1
481,3.115,321.027,0,1
482,3.990,250.627,0,1
483,4.383,228.154,0,1
484,3.019,331.236,0,1
485,5.322,187.899,0,1
486,4.198,238.209,0,1
487,3.398,294.291,0,1
488,4.204,237.869,0,1
489,3.743,267.165,0,1
490,4.870,205.339,0,1
491,6.418,155.812,0,1
492,5.381,185.839,0,1
493,4.579,218.388,0,1
494,4.470,223.714,0,1
495,4.593,217.723,0,1
496,5.033,198.689,0,1
497,4.950,202.020,0,1
498,3.910,255.754,0,1
499,3.953,252.972,0,1
500,5.209,191.975,0,1
501,6.622,151.012,0,1
502,4.381,228.258,0,1
503,3.842,260.281,0,1
504,2.919,342.583,0,1
505,3.223,310.270,0,1
506,4.067,245.881,0,1
507,3.782,264.410,0,1
508,3.448,290.023,0,1
509,3.456,289.352,0,1
510,3.698,270.416,0,1
511,3.194,313.087,0,1
512,2.683,372.717,0,1
513,4.057,246.488,0,1
514,3.576,279.642,0,1
515,4.910,203.666,0,1
516,4.490,222.717,0,1
517,3.949,253.229,0,1
518,2.948,339.213,0,1
519,5.094,196.309,0,1
520,3.932,254.323,0,1
521,4.388,227.894,0,1
522,2.918,342.700,0,1
523,2.955,338.409,0,1
524,3.978,251.383,0,1
525,4.295,232.829,0,1
526,3.520,284.091,0,1
527,3.632,275.330,0,1
528,5.000,200.000,0,1
529,3.184,314.070,0,1
530,5.616,178.063,0,1
531,4.461,224.165,0,1
532,4.262,234.632,0,1
533,3.583,279.096,0,1
534,3.573,279.877,0,1
535,3.730,268.097,0,1
536,7.433,134.535,0,1
537,4.443,225.073,0,1
538,3.658,273.373,0,1
539,2.840,352.113,0,1
540,4.345,230.150,0,1
541,3.266,306.185,0,1
542,6.151,162.575,0,1
543,2.510,398.406,0,1
544,4.094,244.260,0,1
545,3.344,299.043,0,1
546,2.930,341.297,0,1
547,2.607,383.583,0,1
548,4.236,236.072,0,1
549,2.704,369.822,0,1
550,5.024,199.045,0,1
551,3.385,295.421,0,1
552,4.222,236.855,0,1
553,2.941,340.020,0,1
554,4.097,244.081,0,1
555,4.218,237.079,0,1
556,4.138,241.663,0,1
557,3.493,286.287,0,1
558,3.871,258.331,0,1
559,2.996,333.778,0,1
560,3.857,259.269,0,1
561,4.472,223.614,0,1
562,3.041,328.839,0,1
563,3.684,271.444,0,1
564,3.134,319.081,0,1
565,3.719,268.889,0,1
566,2.776,360.231,0,1
567,3.285,304.414,0,1
568,4.768,209.732,0,1
569,3.560,280.899,0,1
570,5.707,175.223,0,1
571,4.303,232.396,0,1
572,3.093,323.311,0,1
573,2.918,342.700,0,1
574,4.420,226.244,0,1
575,3.278,305.064,0,1
576,4.140,241.546,0,1
577,4.024,248.509,0,1
578,3.130,319.489,0,1
579,4.899,204.123,0,1
580,3.202,312.305,0,1
581,4.525,220.994,0,1
582,3.827,261.301,0,1
583,3.488,286.697,0,1
584,2.429,411.692,0,1
585,3.750,266.667,0,1
586,2.279,438.789,0,1
587,3.039,329.056,0,1
588,3.029,330.142,0,1
589,5.060,197.628,0,1
590,3.411,293.169,0,1
591,4.403,227.118,0,1
592,3.324,300.842,0,1
593,5.466,182.949,0,1
594,4.279,233.699,0,1
595,3.209,311.624,0,1
596,2.886,346.500,0,1
597,3.586,278.862,0,1
598,3.808,262.605,0,1
599,3.543,282.247,0,1
600,7.088,141.084,0,1
601,4.148,241.080,0,1
602,3.834,260.824,0,1
603,2.480,403.226,0,1
604,4.110,243.309,0,1
605,3.462,288.850,0,1
606,2.965,337.268,0,1
607,2.395,417.537,0,1
608,2.647,377.786,0,1
609,3.906,256.016,0,1
610,2.492,401.284,0,1
611,3.335,299.850,0,1
612,4.491,222.668,0,1
613,3.089,323.729,0,1
614,2.284,437.828,0,1
615,4.904,203.915,0,1
616,2.844,351.617,0,1
617,2.369,422.119,0,1
618,4.101,243.843,0,1
619,3.663,273.000,0,1
620,3.538,282.646,0,1
621,3.254,307.314,0,1
622,3.257,307.031,0,1
623,4.536,220.459,0,1
624,5.258,190.186,0,1
625,3.552,281.532,0,1
626,6.952,143.843,0,1
627,3.918,255.232,0,1
628,3.863,258.866,0,1
629,2.398,417.014,0,1
630,4.026,248.385,0,1
631,2.234,447.628,0,1
632,2.899,344.947,0,1
633,3.076,325.098,0,1
634,2.750,363.636,0,1
635,1.974,506.586,0,1
636,3.559,280.978,0,1
637,2.253,443.853,0,1
638,3.439,290.782,0,1
639,2.715,368.324,0,1
640,3.882,257.599,0,1
641,3.801,263.089,0,1
642,3.936,254.065,0,1
643,3.186,313.873,0,1
644,3.236,309.023,0,1
645,4.528,220.848,0,1
646,3.366,297.089,0,1
647,2.886,346.500,0,1
648,3.734,267.809,0,1
649,3.169,315.557,0,1
650,3.017,331.455,0,1
651,2.228,448.833,0,1
652,3.690,271.003,0,1
653,2.906,344.116,0,1
654,3.752,266.525,0,1
655,3.392,294.811,0,1
656,3.838,260.552,0,1
657,3.855,259.403,0,1
658,3.201,312.402,0,1
659,2.582,387.297,0,1
660,2.628,380.518,0,1
661,6.627,150.898,0,1
662,4.506,221.926,0,1
663,3.283,304.599,0,1
664,2.925,341.880,0,1
665,2.845,351.494,0,1
666,3.765,265.604,0,1
667,4.034,247.893,0,1
668,3.851,259.673,0,1
669,3.444,290.360,0,1
670,3.029,330.142,0,1
671,3.390,294.985,0,1
672,2.834,352.858,0,1
673,3.080,324.675,0,1
674,4.288,233.209,0,1
675,2.870,348.432,0,1
676,3.721,268.745,0,1
677,4.646,215.239,0,1
678,4.153,240.790,0,1
679,4.377,228.467,0,1
680,3.458,289.184,0,1
681,3.852,259.605,0,1
682,3.670,272.480,0,1
683,4.290,233.100,0,1
684,4.851,206.143,0,1
685,3.459,289.101,0,1
686,2.963,337.496,0,1
687,4.088,244.618,0,1
688,3.700,270.270,0,1
689,3.849,259.808,0,1
690,3.228,309.789,0,1
691,3.651,273.898,0,1
692,3.860,259.067,0,1
693,6.223,160.694,0,1
694,3.480,287.356,0,1
695,3.391,294.898,0,1
696,2.783,359.324,0,1
697,2.724,367.107,0,1
698,5.782,172.951,0,1
699,2.959,337.952,0,1
700,3.553,281.452,0,1
701,4.448,224.820,0,1
702,4.031,248.077,0,1
703,2.728,366.569,0,1
704,2.439,410.004,0,1
705,2.169,461.042,0,1
706,2.657,376.364,0,1
707,2.879,347.343,0,1
708,2.513,397.931,0,1
709,2.338,427.716,0,1
710,2.976,336.022,0,1
711,2.100,476.190,0,1
712,4.459,224.266,0,1
713,3.965,252.207,0,1
714,4.511,221.680,0,1
715,5.972,167.448,0,1
716,4.341,230.362,0,1
717,3.079,324.781,0,1
718,4.488,222.816,0,1
719,4.639,215.564,0,1
720,5.069,197.278,0,1
721,4.098,244.021,0,1
722,3.538,282.646,0,1
723,5.014,199.442,0,1
724,3.990,250.627,0,1
725,4.712,212.224,0,1
726,7.830,127.714,0,1
727,6.838,146.242,0,1
728,4.470,223.714,0,1
729,3.406,293.600,0,1
730,2.764,361.795,0,1
731,2.334,428.449,0,1
732,1.751,571.102,0,1
733,1.599,625.391,0,1
734,2.547,392.619,0,1
735,3.433,291.290,0,1
736,3.122,320.307,0,1
737,3.638,274.876,0,1
738,3.800,263.158,0,1
739,3.783,264.340,0,1
740,3.361,297.530,0,1
741,2.382,419.815,0,1
742,4.542,220.167,0,1
743,4.151,240.906,0,1
744,5.249,190.512,0,1
745,4.665,214.362,0,1
746,3.374,296.384,0,1
747,4.158,240.500,0,1
748,5.433,184.060,0,1
749,5.073,197.122,0,1
750,6.473,154.488,0,1
751,3.775,264.901,0,1
752,3.068,325.945,0,1
753,5.651,176.960,0,1
754,4.934,202.675,0,1
755,4.513,221.582,0,1
756,2.935,340.716,0,1
757,4.646,215.239,0,1
758,2.167,461.467,0,1
759,10.653,93.870,0,1
760,4.773,209.512,0,1
761,5.242,190.767,0,1
762,4.067,245.881,0,1
763,4.927,202.963,0,1
764,2.887,346.380,0,1
765,3.290,303.951,0,1
766,4.939,202.470,0,1
767,4.392,227.687,0,1
768,4.038,247.647,0,1
769,4.022,248.633,0,1
770,5.533,180.734,0,1
771,4.484,223.015,0,1
772,3.605,277.393,0,1
773,4.238,235.960,0,1
774,4.862,205.677,0,1
775,3.699,270.343,0,1
776,3.760,265.957,0,1
777,3.567,280.348,0,1
778,3.273,305.530,0,1
779,2.819,354.736,0,1
780,2.786,358.938,0,1
781,3.329,300.391,0,1
782,3.799,263.227,0,1
783,3.907,255.951,0,1
784,3.005,332.779,0,1
785,3.074,325.309,0,1
786,4.595,217.628,0,1
787,4.875,205.128,0,1
788,4.525,220.994,0,1
789,3.221,310.463,0,1
790,2.929,341.413,0,1
791,3.936,254.065,0,1
792,4.186,238.892,0,1
793,5.618,177.999,0,1
794,7.203,138.831,0,1
795,4.029,248.201,0,1
796,2.667,374.953,0,1
797,4.290,233.100,0,1
798,4.542,220.167,0,1
799,3.073,325.415,0,1
800,2.698,370.645,0,1
801,4.659,214.638,0,1
802,4.175,239.521,0,1
803,3.475,287.770,0,1
804,3.938,253.936,0,1
805,4.072,245.580,0,1
806,3.101,322.477,0,1
807,5.254,190.331,0,1
808,3.555,281.294,0,1
809,5.236,190.985,0,1
810,4.058,246.427,0,1
811,4.872,205.255,0,1
812,4.257,234.907,0,1
813,3.198,312.695,0,1
814,2.465,405.680,0,1
815,4.204,237.869,0,1
816,3.447,290.107,0,1
817,3.620,276.243,0,1
818,2.643,378.358,0,1
819,9.909,100.918,0,1
820,4.508,221.828,0,1
821,3.011,332.116,0,1
822,3.071,325.627,0,1
823,3.709,269.614,0,1
824,3.871,258.331,0,1
825,3.557,281.136,0,1
826,3.828,261.233,0,1
827,3.020,331.126,0,1
828,4.025,248.447,0,1
829,5.408,184.911,0,1
830,4.333,230.787,0,1
831,2.976,336.022,0,1
832,2.616,382.263,0,1
833,4.071,245.640,0,1
834,3.414,292.912,0,1
835,4.023,248.571,0,1
836,3.565,280.505,0,1
837,3.742,267.237,0,1
838,3.093,323.311,0,1
839,3.455,289.436,0,1
840,2.689,371.885,0,1
841,3.006,332.668,0,1
842,2.914,343.171,0,1
843,4.049,246.975,0,1
844,4.372,228.728,0,1
845,4.499,222.272,0,1
846,3.563,280.662,0,1
847,5.192,192.604,0,1
848,5.777,173.100,0,1
849,3.393,294.724,0,1
850,3.534,282.965,0,1
851,4.016,249.004,0,1
852,3.282,304.692,0,1
853,3.590,278.552,0,1
854,3.451,289.771,0,1
855,2.820,354.610,0,1
856,2.551,392.003,0,1
857,4.585,218.103,0,1
858,3.313,301.841,0,1
859,2.341,427.168,0,1
860,2.088,478.927,0,1
861,4.226,236.630,0,1
862,3.657,273.448,0,1
863,3.967,252.080,0,1
864,3.046,328.299,0,1
865,3.790,263.852,0,1
866,2.735,365.631,0,1
867,2.856,350.140,0,1
868,5.065,197.433,0,1
869,2.383,419.639,0,1
870,2.166,461.681,0,1
871,3.887,257.268,0,1
872,4.177,239.406,0,1
873,3.769,265.322,0,1
874,2.941,340.020,0,1
875,7.245,138.026,0,1
876,5.491,182.116,0,1
877,3.466,288.517,0,1
878,4.796,208.507,0,1
879,2.636,379.363,0,1
880,5.032,198.728,0,1
881,4.118,242.836,0,1
882,6.262,159.693,0,1
883,4.347,230.044,0,1
884,4.241,235.793,0,1
885,2.686,372.301,0,1
886,3.450,289.855,0,1
887,3.190,313.480,0,1
888,3.209,311.624,0,1
889,3.961,252.461,0,1
890,2.544,393.082,0,1
891,4.656,214.777,0,1
892,5.840,171.233,0,1
893,4.313,231.857,0,1
894,3.791,263.783,0,1
895,3.762,265.816,0,1
896,4.022,248.633,0,1
897,3.997,250.188,0,1
898,4.620,216.450,0,1
899,2.961,337.724,0,1
900,5.227,191.314,0,1
901,4.225,236.686,0,1
902,7.610,131.406,0,1
903,3.012,332.005,0,1
904,3.799,263.227,0,1
905,3.842,260.281,0,1
906,4.842,206.526,0,1
907,4.773,209.512,0,1
908,4.088,244.618,0,1
909,5.065,197.433,0,1
910,4.689,213.265,0,1
911,3.533,283.046,0,1
912,4.744,210.793,0,1
913,3.855,259.403,0,1
914,4.843,206.484,0,1
915,2.997,333.667,0,1
916,3.127,319.795,0,1
917,4.966,201.369,0,1
918,4.006,249.626,0,1
919,4.099,243.962,0,1
920,5.426,184.298,0,1
921,5.914,169.090,0,1
922,4.274,233.973,0,1
923,3.409,293.341,0,1
924,2.838,352.361,0,1
925,4.229,236.463,0,1
926,4.450,224.719,0,1
927,3.786,264.131,0,1
928,4.293,232.937,0,1
929,4.414,226.552,0,1
930,3.027,330.360,0,1
931,4.131,242.072,0,1
932,4.410,226.757,0,1
933,7.495,133.422,0,1
934,3.911,255.689,0,1
935,5.231,191.168,0,1
936,4.739,211.015,0,1
937,3.120,320.513,0,1
938,4.226,236.630,0,1
939,4.027,248.324,0,1
940,3.277,305.157,0,1
941,4.260,234.742,0,1
942,4.102,243.784,0,1
943,3.767,265.463,0,1
944,5.537,180.603,0,1
945,5.072,197.161,0,1
946,3.821,261.712,0,1
947,5.008,199.681,0,1
948,3.646,274.273,0,1
949,4.847,206.313,0,1
950,3.771,265.182,0,1
951,4.019,248.818,0,1
952,4.401,227.221,0,1
953,4.844,206.441,0,1
954,7.586,131.822,0,1
955,4.056,246.548,0,1
956,5.430,184.162,0,1
957,6.279,159.261,0,1
958,5.698,175.500,0,1
959,5.107,195.810,0,1
960,4.169,239.866,0,1
961,5.484,182.349,0,1
962,3.050,327.869,0,1
963,4.422,226.142,0,1
964,4.830,207.039,0,1
965,4.639,215.564,0,1
966,4.520,221.239,0,1
967,4.376,228.519,0,1
968,2.879,347.343,0,1
969,2.269,440.723,0,1
970,2.965,337.268,0,1
971,6.533,153.069,0,1
972,4.089,244.559,0,1
973,4.127,242.307,0,1
974,3.918,255.232,0,1
975,4.115,243.013,0,1
976,3.817,261.986,0,1
977,2.633,379.795,0,1
978,3.476,287.687,0,1
979,3.763,265.745,0,1
980,3.898,256.542,0,1
981,4.635,215.750,0,1
982,3.166,315.856,0,1
983,5.045,198.216,0,1
984,6.135,162.999,0,1
985,3.965,252.207,0,1
986,3.412,293.083,0,1
987,5.738,174.277,0,1
988,5.475,182.648,0,1
989,2.584,386.997,0,1
990,3.924,254.842,0,1
991,4.254,235.073,0,1
992,2.395,417.537,0,1
993,5.412,184.775,0,1
994,5.314,188.182,0,1
