pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
97,22.392,446.588,10,0
98,22.845,437.733,10,0
99,23.033,434.160,10,0
100,22.709,440.354,10,0
101,22.598,442.517,10,0
102,22.117,452.141,10,0
103,22.346,447.507,10,0
104,22.985,435.066,10,0
105,22.992,434.934,10,0
106,22.960,435.540,10,0
107,22.746,439.638,10,0
108,22.647,441.560,10,0
109,23.247,430.163,10,0
110,22.615,442.184,10,0
111,23.003,434.726,10,0
112,22.260,449.236,10,0
113,22.675,441.014,10,0
114,22.057,453.371,10,0
115,22.607,442.341,10,0
116,23.419,427.004,10,0
117,22.908,436.529,10,0
118,22.546,443.538,10,0
119,23.392,427.497,10,0
120,23.339,428.467,10,0
121,23.193,431.165,10,0
122,23.279,429.572,10,0
123,23.401,427.332,10,0
124,22.452,445.395,10,0
125,22.853,437.579,10,0
126,22.322,447.989,10,0
127,23.416,427.058,10,0
128,22.484,444.761,10,0
129,26.587,376.124,10,0
130,22.155,451.365,10,0
131,33.272,300.553,10,0
132,34.479,290.032,10,0
133,34.537,289.545,10,0
134,34.792,287.422,10,0
135,34.080,293.427,10,0
136,34.511,289.763,10,0
137,34.485,289.981,10,0
138,35.163,284.390,10,0
139,34.387,290.808,10,0
140,34.314,291.426,10,0
141,34.505,289.813,10,0
142,34.033,293.832,10,0
143,34.112,293.152,10,0
144,33.374,299.634,10,0
145,34.286,291.664,10,0
146,34.005,294.074,10,0
147,33.318,300.138,10,0
148,34.052,293.669,10,0
149,34.409,290.622,10,0
150,33.795,295.902,10,0
151,34.561,289.343,10,0
152,33.758,296.226,10,0
153,33.594,297.672,10,0
154,33.556,298.009,10,0
155,33.681,296.903,10,0
156,33.361,299.751,10,0
157,34.389,290.791,10,0
158,33.101,302.106,10,0
159,34.294,291.596,10,0
160,33.038,302.682,10,0
161,33.337,299.967,10,0
162,33.015,302.893,10,0
163,33.882,295.142,10,0
164,35.063,285.201,10,0
165,33.758,296.226,10,0
166,33.968,294.395,10,0
167,34.593,289.076,10,0
168,32.083,311.692,10,0
169,33.157,301.595,10,0
170,33.553,298.036,10,0
171,33.598,297.637,10,0
172,45.997,217.405,10,0
173,45.162,221.425,10,0
174,46.327,215.857,10,0
175,44.339,225.535,10,0
176,45.442,220.061,10,0
177,46.408,215.480,10,0
178,45.321,220.648,10,0
179,45.162,221.425,10,0
180,45.034,222.054,10,0
181,45.455,219.998,10,0
182,45.425,220.143,10,0
183,44.248,225.999,10,0
184,45.632,219.144,10,0
185,45.688,218.876,10,0
186,46.279,216.081,10,0
187,45.491,219.824,10,0
188,45.734,218.656,10,0
189,45.988,217.448,10,0
190,46.738,213.959,10,0
191,47.054,212.522,10,0
192,47.023,212.662,10,0
193,45.105,221.705,10,0
194,46.198,216.460,10,0
195,45.839,218.155,10,0
196,45.514,219.713,10,0
197,46.601,214.588,10,0
198,46.322,215.880,10,0
199,45.534,219.616,10,0
200,46.898,213.229,10,0
201,46.962,212.938,10,0
202,57.931,172.619,10,0
203,58.465,171.043,10,0
204,57.783,173.061,10,0
205,58.158,171.945,10,0
206,57.891,172.738,10,0
207,57.637,173.500,10,0
208,57.078,175.199,10,0
209,58.002,172.408,10,0
210,58.902,169.774,10,0
211,57.990,172.444,10,0
212,57.360,174.338,10,0
213,57.729,173.223,10,0
214,57.143,175.000,10,0
215,58.193,171.842,10,0
216,57.759,173.133,10,0
217,57.568,173.708,10,0
218,57.540,173.792,10,0
219,54.741,182.678,10,0
220,57.954,172.551,10,0
221,55.076,181.567,10,0
222,57.594,173.629,10,0
223,54.819,182.419,10,0
224,56.666,176.473,10,0
225,55.695,179.549,10,0
226,56.565,176.788,10,0
227,55.409,180.476,10,0
228,57.291,174.547,10,0
229,56.420,177.242,10,0
230,54.804,182.468,10,0
231,56.469,177.088,10,0
232,56.703,176.358,10,0
233,56.213,177.895,10,0
234,56.213,177.895,10,0
235,60.813,164.439,10,0
236,56.686,176.410,10,0
237,57.245,174.688,10,0
238,57.546,173.774,10,0
239,57.460,174.034,10,0
240,57.450,174.064,10,0
241,57.268,174.618,10,0
242,57.793,173.031,10,0
243,57.435,174.110,10,0
244,57.851,172.858,10,0
245,57.667,173.409,10,0
246,57.766,173.112,10,0
247,58.121,172.055,10,0
248,56.529,176.900,10,0
249,56.224,177.860,10,0
250,57.527,173.831,10,0
251,57.462,174.028,10,0
252,57.291,174.547,10,0
253,55.879,178.958,10,0
254,58.231,171.730,10,0
255,57.729,173.223,10,0
256,57.673,173.391,10,0
257,56.952,175.586,10,0
258,57.231,174.730,10,0
259,56.183,177.990,10,0
260,59.307,168.614,10,0
261,55.986,178.616,10,0
262,57.756,173.142,10,0
263,57.135,175.024,10,0
264,56.730,176.274,10,0
265,56.689,176.401,10,0
266,57.294,174.538,10,0
267,56.971,175.528,10,0
268,56.906,175.728,10,0
269,58.136,172.010,10,0
270,57.521,173.850,10,0
271,57.374,174.295,10,0
272,58.590,170.678,10,0
273,58.306,171.509,10,0
274,57.503,173.904,10,0
275,58.271,171.612,10,0
276,58.201,171.818,10,0
277,58.150,171.969,10,0
278,58.195,171.836,10,0
279,58.267,171.624,10,0
280,58.070,172.206,10,0
281,58.558,170.771,10,0
282,56.767,176.159,10,0
283,58.080,172.176,10,0
284,56.885,175.793,10,0
285,57.274,174.599,10,0
286,58.003,172.405,10,0
287,57.537,173.801,10,0
288,57.191,174.853,10,0
289,58.027,172.334,10,0
290,57.503,173.904,10,0
291,57.461,174.031,10,0
292,57.441,174.092,10,0
293,57.498,173.919,10,0
294,60.423,165.500,10,0
295,56.309,177.592,10,0
296,57.445,174.080,10,0
297,57.614,173.569,10,0
298,58.381,171.289,10,0
299,58.243,171.694,10,0
300,59.025,169.420,10,0
301,58.115,172.073,10,0
302,57.492,173.937,10,0
303,57.718,173.256,10,0
304,57.152,174.972,10,0
305,58.508,170.917,10,0
306,58.480,170.999,10,0
307,57.934,172.610,10,0
308,58.137,172.007,10,0
309,57.979,172.476,10,0
310,57.876,172.783,10,0
311,58.075,172.191,10,0
312,57.579,173.674,10,0
313,58.352,171.374,10,0
314,58.233,171.724,10,0
315,57.442,174.089,10,0
316,57.538,173.798,10,0
317,57.460,174.034,10,0
318,57.396,174.228,10,0
319,57.957,172.542,10,0
320,57.467,174.013,10,0
321,57.191,174.853,10,0
322,57.205,174.810,10,0
323,58.026,172.337,10,0
324,58.328,171.444,10,0
325,58.768,170.161,10,0
326,58.258,171.650,10,0
327,58.457,171.066,10,0
328,57.681,173.367,10,0
329,57.510,173.883,10,0
330,58.402,171.227,10,0
331,57.928,172.628,10,0
332,58.913,169.742,10,0
333,58.547,170.803,10,0
334,58.203,171.812,10,0
335,57.875,172.786,10,0
336,57.445,174.080,10,0
337,57.850,172.861,10,0
338,57.933,172.613,10,0
339,58.084,172.164,10,0
340,58.279,171.588,10,0
341,57.856,172.843,10,0
342,57.940,172.592,10,0
343,58.273,171.606,10,0
344,58.021,172.351,10,0
345,58.180,171.880,10,0
346,57.347,174.377,10,0
347,57.657,173.439,10,0
348,57.403,174.207,10,0
349,57.779,173.073,10,0
350,57.734,173.208,10,0
351,57.628,173.527,10,0
352,56.678,176.435,10,0
353,57.675,173.385,10,0
354,57.884,172.759,10,0
355,57.280,174.581,10,0
356,57.988,172.449,10,0
357,58.138,172.005,10,0
358,58.066,172.218,10,0
359,58.584,170.695,10,0
360,57.596,173.623,10,0
361,57.754,173.148,10,0
362,57.721,173.247,10,0
363,56.953,175.583,10,0
364,58.342,171.403,10,0
365,57.187,174.865,10,0
366,57.595,173.626,10,0
367,58.713,170.320,10,0
368,58.284,171.574,10,0
369,57.886,172.753,10,0
370,57.501,173.910,10,0
371,57.702,173.304,10,0
372,56.608,176.653,10,0
373,57.517,173.862,10,0
374,58.590,170.678,10,0
375,58.677,170.425,10,0
376,58.023,172.345,10,0
377,57.716,173.262,10,0
378,57.494,173.931,10,0
379,58.556,170.777,10,0
380,57.413,174.177,10,0
381,57.489,173.946,10,0
382,56.730,176.274,10,0
383,58.003,172.405,10,0
384,58.207,171.801,10,0
385,57.155,174.963,10,0
386,57.028,175.352,10,0
387,57.148,174.984,10,0
388,57.304,174.508,10,0
389,58.701,170.355,10,0
390,57.621,173.548,10,0
391,58.470,171.028,10,0
392,59.118,169.153,10,0
393,58.434,171.133,10,0
394,57.064,175.242,10,0
395,59.016,169.446,10,0
396,58.712,170.323,10,0
397,58.818,170.016,10,0
398,57.647,173.470,10,0
399,58.542,170.818,10,0
400,58.792,170.091,10,0
401,58.495,170.955,10,0
402,58.507,170.920,10,0
403,57.651,173.458,10,0
404,57.552,173.756,10,0
405,58.949,169.638,10,0
406,57.652,173.455,10,0
407,57.976,172.485,10,0
408,58.365,171.336,10,0
409,58.426,171.157,10,0
410,58.689,170.390,10,0
411,58.189,171.854,10,0
412,58.011,172.381,10,0
413,56.997,175.448,10,0
414,59.349,168.495,10,0
415,58.467,171.037,10,0
416,58.690,170.387,10,0
417,58.927,169.701,10,0
418,58.730,170.271,10,0
419,58.571,170.733,10,0
420,57.926,172.634,10,0
421,58.044,172.283,10,0
422,58.358,171.356,10,0
423,56.665,176.476,10,0
424,58.652,170.497,10,0
425,58.474,171.016,10,0
426,58.799,170.071,10,0
427,57.330,174.429,10,0
428,57.843,172.882,10,0
429,58.620,170.590,10,0
430,58.321,171.465,10,0
431,57.384,174.265,10,0
432,59.242,168.799,10,0
433,58.192,171.845,10,0
434,58.476,171.010,10,0
435,58.195,171.836,10,0
436,58.344,171.397,10,0
437,58.435,171.130,10,0
438,58.159,171.942,10,0
439,59.086,169.245,10,0
440,58.166,171.922,10,0
441,58.892,169.802,10,0
442,58.636,170.544,10,0
443,60.270,165.920,10,0
444,58.139,172.002,10,0
445,58.130,172.028,10,0
446,57.942,172.586,10,0
447,58.747,170.221,10,0
448,58.190,171.851,10,0
449,57.311,174.487,10,0
450,57.296,174.532,10,0
451,59.001,169.489,10,0
452,57.773,173.091,10,0
453,58.168,171.916,10,0
454,57.695,173.325,10,0
455,57.265,174.627,10,0
456,57.969,172.506,10,0
457,57.995,172.429,10,0
458,58.329,171.441,10,0
459,58.506,170.923,10,0
460,58.079,172.179,10,0
461,58.018,172.360,10,0
462,58.859,169.898,10,0
463,57.507,173.892,10,0
464,57.355,174.353,10,0
465,57.220,174.764,10,0
466,58.328,171.444,10,0
467,58.212,171.786,10,0
468,58.284,171.574,10,0
469,57.699,173.313,10,0
470,57.449,174.067,10,0
471,59.102,169.199,10,0
472,58.236,171.715,10,0
473,60.654,164.870,10,0
474,57.079,175.196,10,0
475,57.841,172.888,10,0
476,57.477,173.983,10,0
477,58.363,171.341,10,0
478,58.561,170.762,10,0
479,58.131,172.025,10,0
480,57.907,172.691,10,0
481,58.072,172.200,10,0
482,58.671,170.442,10,0
483,55.875,178.971,10,0
484,58.679,170.419,10,0
485,58.531,170.850,10,0
486,57.165,174.932,10,0
487,57.649,173.464,10,0
488,57.977,172.482,10,0
489,57.591,173.638,10,0
490,58.272,171.609,10,0
491,58.859,169.898,10,0
492,57.666,173.412,10,0
493,58.130,172.028,10,0
494,59.448,168.214,10,0
495,58.063,172.227,10,0
496,58.465,171.043,10,0
497,53.944,185.377,10,0
498,57.421,174.152,10,0
499,57.961,172.530,10,0
500,58.077,172.185,10,0
501,58.431,171.142,10,0
502,58.257,171.653,10,0
503,58.696,170.369,10,0
504,57.727,173.229,10,0
505,58.415,171.189,10,0
506,57.781,173.067,10,0
507,56.690,176.398,10,0
508,58.067,172.215,10,0
509,58.788,170.103,10,0
510,57.933,172.613,10,0
511,57.784,173.058,10,0
512,57.593,173.632,10,0
513,57.490,173.943,10,0
514,59.507,168.047,10,0
515,58.326,171.450,10,0
516,56.596,176.691,10,0
517,58.636,170.544,10,0
518,58.050,172.265,10,0
519,57.804,172.998,10,0
520,57.643,173.482,10,0
521,57.622,173.545,10,0
522,58.226,171.745,10,0
523,58.585,170.692,10,0
524,58.047,172.274,10,0
525,58.113,172.079,10,0
526,57.981,172.470,10,0
527,58.420,171.174,10,0
528,57.956,172.545,10,0
529,58.384,171.280,10,0
530,58.100,172.117,10,0
531,59.368,168.441,10,0
532,58.234,171.721,10,0
533,58.667,170.454,10,0
534,57.608,173.587,10,0
535,57.986,172.455,10,0
536,58.349,171.383,10,0
537,57.896,172.724,10,0
538,58.173,171.901,10,0
539,57.749,173.163,10,0
540,57.651,173.458,10,0
541,58.111,172.084,10,0
542,58.071,172.203,10,0
543,58.426,171.157,10,0
544,57.414,174.174,10,0
545,58.504,170.928,10,0
546,58.533,170.844,10,0
547,58.169,171.913,10,0
548,59.185,168.962,10,0
549,57.760,173.130,10,0
550,57.687,173.349,10,0
551,57.700,173.310,10,0
552,57.664,173.418,10,0
553,58.860,169.895,10,0
554,58.108,172.093,10,0
555,58.292,171.550,10,0
556,58.904,169.768,10,0
557,58.189,171.854,10,0
558,57.026,175.359,10,0
559,56.517,176.938,10,0
560,58.305,171.512,10,0
561,54.111,184.805,10,0
562,52.569,190.226,10,0
563,53.741,186.078,10,0
564,57.297,174.529,10,0
565,58.003,172.405,10,0
566,56.875,175.824,10,0
567,56.258,177.752,10,0
568,57.577,173.680,10,0
569,56.620,176.616,10,0
570,56.024,178.495,10,0
571,53.647,186.404,10,0
572,53.659,186.362,10,0
573,56.368,177.406,10,0
574,58.030,172.325,10,0
575,58.582,170.701,10,0
576,57.479,173.977,10,0
577,58.416,171.186,10,0
578,58.280,171.585,10,0
579,57.993,172.435,10,0
580,58.569,170.739,10,0
581,58.940,169.664,10,0
582,59.101,169.202,10,0
583,57.032,175.340,10,0
584,58.276,171.597,10,0
585,58.379,171.294,10,0
586,58.281,171.583,10,0
587,57.715,173.265,10,0
588,58.843,169.944,10,0
589,58.877,169.846,10,0
590,57.873,172.792,10,0
591,57.602,173.605,10,0
592,57.749,173.163,10,0
593,57.551,173.759,10,0
594,58.549,170.797,10,0
595,57.206,174.807,10,0
596,57.105,175.116,10,0
597,57.802,173.004,10,0
598,58.029,172.328,10,0
599,58.768,170.161,10,0
600,58.242,171.697,10,0
601,56.941,175.620,10,0
602,56.896,175.759,10,0
603,58.532,170.847,10,0
604,57.998,172.420,10,0
605,58.097,172.126,10,0
606,56.700,176.367,10,0
607,57.351,174.365,10,0
608,57.462,174.028,10,0
609,58.095,172.132,10,0
610,57.288,174.557,10,0
611,58.965,169.592,10,0
612,57.503,173.904,10,0
613,58.157,171.948,10,0
614,58.537,170.832,10,0
615,58.992,169.515,10,0
616,58.851,169.921,10,0
617,58.707,170.337,10,0
618,58.421,171.171,10,0
619,58.495,170.955,10,0
620,58.095,172.132,10,0
621,59.381,168.404,10,0
622,57.419,174.158,10,0
623,58.740,170.242,10,0
624,58.760,170.184,10,0
625,59.030,169.405,10,0
626,56.381,177.365,10,0
627,56.818,176.001,10,0
628,58.383,171.283,10,0
629,58.703,170.349,10,0
630,58.028,172.331,10,0
631,56.892,175.772,10,0
632,58.156,171.951,10,0
633,58.794,170.085,10,0
634,57.691,173.337,10,0
635,57.687,173.349,10,0
636,58.352,171.374,10,0
637,58.446,171.098,10,0
638,58.525,170.867,10,0
639,57.528,173.828,10,0
640,57.291,174.547,10,0
641,59.080,169.262,10,0
642,57.560,173.732,10,0
643,58.572,170.730,10,0
644,56.986,175.482,10,0
645,57.785,173.055,10,0
646,58.075,172.191,10,0
647,57.759,173.133,10,0
648,57.603,173.602,10,0
649,58.548,170.800,10,0
650,61.016,163.891,10,0
651,58.084,172.164,10,0
652,58.140,171.999,10,0
653,57.118,175.076,10,0
654,57.347,174.377,10,0
655,58.263,171.636,10,0
656,58.774,170.143,10,0
657,58.549,170.797,10,0
658,58.357,171.359,10,0
659,58.984,169.538,10,0
660,58.880,169.837,10,0
661,58.374,171.309,10,0
662,58.427,171.154,10,0
663,57.698,173.316,10,0
664,56.918,175.691,10,0
665,58.654,170.491,10,0
666,58.773,170.146,10,0
667,58.374,171.309,10,0
668,58.238,171.709,10,0
669,58.075,172.191,10,0
670,56.837,175.942,10,0
671,58.445,171.101,10,0
672,58.201,171.818,10,0
673,58.783,170.117,10,0
674,58.311,171.494,10,0
675,57.901,172.709,10,0
676,58.863,169.886,10,0
677,58.124,172.046,10,0
678,58.690,170.387,10,0
679,58.787,170.106,10,0
680,58.399,171.236,10,0
681,59.214,168.879,10,0
682,57.742,173.184,10,0
683,58.759,170.187,10,0
684,58.723,170.291,10,0
685,58.434,171.133,10,0
686,58.820,170.010,10,0
687,57.643,173.482,10,0
688,57.788,173.046,10,0
689,58.253,171.665,10,0
690,58.641,170.529,10,0
691,58.587,170.686,10,0
692,57.886,172.753,10,0
693,58.492,170.964,10,0
694,58.688,170.393,10,0
695,58.970,169.578,10,0
696,59.003,169.483,10,0
697,58.087,172.156,10,0
698,59.020,169.434,10,0
699,58.050,172.265,10,0
700,58.388,171.268,10,0
701,59.268,168.725,10,0
702,58.491,170.966,10,0
703,57.498,173.919,10,0
704,58.601,170.646,10,0
705,58.463,171.048,10,0
706,58.464,171.045,10,0
707,57.927,172.631,10,0
708,58.867,169.874,10,0
709,59.251,168.774,10,0
710,59.065,169.305,10,0
711,60.325,165.769,10,0
712,57.658,173.436,10,0
713,57.827,172.930,10,0
714,58.891,169.805,10,0
715,58.781,170.123,10,0
716,58.299,171.530,10,0
717,59.205,168.905,10,0
718,57.814,172.968,10,0
719,55.300,180.832,10,0
720,56.734,176.261,10,0
721,55.805,179.195,10,0
722,56.946,175.605,10,0
723,56.807,176.035,10,0
724,56.340,177.494,10,0
725,57.386,174.259,10,0
726,58.603,170.640,10,0
727,58.161,171.937,10,0
728,58.310,171.497,10,0
729,57.803,173.001,10,0
730,56.951,175.590,10,0
731,58.191,171.848,10,0
732,57.436,174.107,10,0
733,57.321,174.456,10,0
734,57.471,174.001,10,0
735,58.033,172.316,10,0
736,58.001,172.411,10,0
737,58.643,170.523,10,0
738,57.632,173.515,10,0
739,58.672,170.439,10,0
740,59.496,168.079,10,0
741,57.887,172.750,10,0
742,58.583,170.698,10,0
743,59.035,169.391,10,0
744,58.282,171.580,10,0
745,58.360,171.350,10,0
746,58.694,170.375,10,0
747,57.758,173.136,10,0
748,57.560,173.732,10,0
749,58.340,171.409,10,0
750,57.118,175.076,10,0
751,57.836,172.903,10,0
752,57.050,175.285,10,0
753,57.929,172.625,10,0
754,57.793,173.031,10,0
755,57.394,174.234,10,0
756,62.085,161.070,10,0
757,58.483,170.990,10,0
758,57.861,172.828,10,0
759,58.247,171.683,10,0
760,58.137,172.007,10,0
761,57.708,173.286,10,0
762,57.444,174.083,10,0
763,59.039,169.380,10,0
764,57.890,172.741,10,0
765,59.461,168.177,10,0
766,57.985,172.458,10,0
767,58.707,170.337,10,0
768,58.134,172.016,10,0
769,59.352,168.486,10,0
770,59.264,168.737,10,0
771,58.106,172.099,10,0
772,56.896,175.759,10,0
773,57.135,175.024,10,0
774,58.093,172.138,10,0
775,57.695,173.325,10,0
776,57.775,173.085,10,0
777,57.574,173.690,10,0
778,58.118,172.064,10,0
779,58.737,170.250,10,0
780,58.515,170.896,10,0
781,57.800,173.010,10,0
782,58.342,171.403,10,0
783,58.198,171.827,10,0
784,58.320,171.468,10,0
785,58.118,172.064,10,0
786,57.841,172.888,10,0
787,57.450,174.064,10,0
788,58.197,171.830,10,0
789,57.557,173.741,10,0
790,58.894,169.797,10,0
791,57.634,173.509,10,0
792,57.953,172.554,10,0
793,57.752,173.154,10,0
794,58.611,170.616,10,0
795,58.395,171.248,10,0
796,58.267,171.624,10,0
797,58.734,170.259,10,0
798,57.774,173.088,10,0
799,58.606,170.631,10,0
800,57.529,173.825,10,0
801,58.978,169.555,10,0
802,58.565,170.750,10,0
803,58.217,171.771,10,0
804,58.897,169.788,10,0
805,58.661,170.471,10,0
806,57.507,173.892,10,0
807,58.556,170.777,10,0
808,58.230,171.733,10,0
809,58.064,172.224,10,0
810,57.703,173.301,10,0
811,58.379,171.294,10,0
812,58.110,172.087,10,0
813,59.113,169.168,10,0
814,58.707,170.337,10,0
815,58.603,170.640,10,0
816,57.472,173.998,10,0
817,58.666,170.456,10,0
818,58.039,172.298,10,0
819,57.613,173.572,10,0
820,58.529,170.855,10,0
821,58.140,171.999,10,0
822,58.063,172.227,10,0
823,58.024,172.342,10,0
824,58.134,172.016,10,0
825,58.325,171.453,10,0
826,57.941,172.589,10,0
827,57.896,172.724,10,0
828,58.393,171.253,10,0
829,57.009,175.411,10,0
830,57.497,173.922,10,0
831,57.222,174.758,10,0
832,57.100,175.131,10,0
833,57.403,174.207,10,0
834,58.178,171.886,10,0
835,58.551,170.791,10,0
836,58.292,171.550,10,0
837,58.049,172.268,10,0
838,58.766,170.166,10,0
839,58.925,169.707,10,0
840,56.801,176.053,10,0
841,58.211,171.789,10,0
842,57.801,173.007,10,0
843,58.573,170.727,10,0
844,57.623,173.542,10,0
845,58.331,171.435,10,0
846,57.543,173.783,10,0
847,57.873,172.792,10,0
848,58.230,171.733,10,0
849,60.680,164.799,10,0
850,58.650,170.503,10,0
851,58.730,170.271,10,0
852,58.539,170.826,10,0
853,58.327,171.447,10,0
854,58.503,170.931,10,0
855,57.824,172.939,10,0
856,57.689,173.343,10,0
857,57.084,175.180,10,0
858,57.877,172.780,10,0
859,58.132,172.022,10,0
860,56.797,176.066,10,0
861,57.441,174.092,10,0
862,58.054,172.253,10,0
863,56.740,176.243,10,0
864,56.869,175.843,10,0
865,58.990,169.520,10,0
866,57.998,172.420,10,0
867,56.848,175.908,10,0
868,57.489,173.946,10,0
869,57.353,174.359,10,0
870,56.465,177.101,10,0
871,57.247,174.682,10,0
872,59.016,169.446,10,0
873,57.213,174.785,10,0
874,56.967,175.540,10,0
875,57.003,175.429,10,0
876,58.238,171.709,10,0
877,57.542,173.786,10,0
878,57.336,174.410,10,0
879,57.887,172.750,10,0
880,55.149,181.327,10,0
881,57.954,172.551,10,0
882,58.649,170.506,10,0
883,58.285,171.571,10,0
884,57.704,173.298,10,0
885,58.079,172.179,10,0
886,57.115,175.085,10,0
887,57.641,173.488,10,0
888,56.997,175.448,10,0
889,57.597,173.620,10,0
890,58.141,171.996,10,0
891,58.360,171.350,10,0
892,58.789,170.100,10,0
893,58.288,171.562,10,0
894,57.134,175.027,10,0
895,57.566,173.714,10,0
896,58.046,172.277,10,0
897,58.078,172.182,10,0
898,58.083,172.167,10,0
899,58.106,172.099,10,0
900,60.451,165.423,10,0
901,57.724,173.238,10,0
902,57.866,172.813,10,0
903,58.969,169.581,10,0
904,58.027,172.334,10,0
905,58.362,171.344,10,0
906,58.887,169.817,10,0
907,58.667,170.454,10,0
908,58.403,171.224,10,0
909,59.109,169.179,10,0
910,58.090,172.147,10,0
911,58.536,170.835,10,0
912,58.283,171.577,10,0
913,58.008,172.390,10,0
914,57.948,172.569,10,0
915,57.662,173.424,10,0
916,58.616,170.602,10,0
917,57.421,174.152,10,0
918,58.256,171.656,10,0
919,58.281,171.583,10,0
920,57.569,173.705,10,0
921,57.811,172.977,10,0
922,58.082,172.170,10,0
923,58.359,171.353,10,0
924,57.700,173.310,10,0
925,57.784,173.058,10,0
926,56.859,175.874,10,0
927,58.509,170.914,10,0
928,58.566,170.748,10,0
929,57.692,173.334,10,0
930,57.327,174.438,10,0
931,57.367,174.316,10,0
932,58.245,171.689,10,0
933,58.798,170.074,10,0
934,57.809,172.983,10,0
935,58.122,172.052,10,0
936,58.051,172.262,10,0
937,58.643,170.523,10,0
938,58.551,170.791,10,0
939,58.572,170.730,10,0
940,58.316,171.480,10,0
941,57.924,172.640,10,0
942,58.079,172.179,10,0
943,58.103,172.108,10,0
944,58.138,172.005,10,0
945,58.738,170.248,10,0
946,58.286,171.568,10,0
947,58.626,170.573,10,0
948,57.799,173.013,10,0
949,58.079,172.179,10,0
950,58.351,171.377,10,0
951,58.056,172.247,10,0
952,57.820,172.951,10,0
953,57.433,174.116,10,0
954,58.892,169.802,10,0
955,58.809,170.042,10,0
956,57.420,174.155,10,0
957,58.320,171.468,10,0
958,58.288,171.562,10,0
959,57.515,173.868,10,0
960,58.399,171.236,10,0
961,57.889,172.744,10,0
962,57.909,172.685,10,0
963,58.117,172.067,10,0
964,58.123,172.049,10,0
965,59.083,169.253,10,0
966,58.445,171.101,10,0
967,57.662,173.424,10,0
968,57.489,173.946,10,0
969,57.376,174.289,10,0
970,58.375,171.306,10,0
971,61.236,163.303,10,0
972,57.670,173.400,10,0
973,57.619,173.554,10,0
974,58.355,171.365,10,0
975,57.721,173.247,10,0
976,58.508,170.917,10,0
977,57.208,174.801,10,0
978,55.951,178.728,10,0
979,57.159,174.951,10,0
980,57.908,172.688,10,0
981,58.221,171.759,10,0
982,57.943,172.583,10,0
983,58.826,169.993,10,0
984,57.754,173.148,10,0
985,58.007,172.393,10,0
986,58.323,171.459,10,0
987,58.338,171.415,10,0
988,58.964,169.595,10,0
989,58.948,169.641,10,0
990,58.446,171.098,10,0
991,57.635,173.506,10,0
992,58.687,170.395,10,0
993,57.919,172.655,10,0
994,56.998,175.445,10,0
