pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
425,8.154,122639.195,1000,0
426,8.261,121050.720,1000,0
427,12.269,81506.235,1000,0
428,8.559,116836.079,1000,0
429,11.818,84616.686,1000,0
430,7.921,126246.686,1000,0
431,11.811,84666.836,1000,0
432,7.595,131665.569,1000,0
433,11.231,89039.266,1000,0
434,6.871,145539.223,1000,0
435,12.462,80243.942,1000,0
436,9.278,107781.850,1000,0
437,11.580,86355.786,1000,0
438,7.753,128982.329,1000,0
439,11.349,88113.490,1000,0
440,8.635,115807.759,1000,0
441,12.524,79846.694,1000,0
442,7.954,125722.907,0,1000
443,8.209,121817.517,1000,0
444,11.700,85470.085,1000,0
445,8.622,115982.371,1000,0
446,11.764,85005.100,1000,0
447,8.450,118343.195,1000,0
448,12.883,77621.672,1000,0
449,9.482,105462.982,1000,0
450,12.038,83070.277,1000,0
451,9.145,109349.371,1000,0
452,12.582,79478.620,0,1000
453,9.526,104975.856,1000,0
454,8.700,114942.529,1000,0
455,7.973,125423.304,1000,0
456,9.050,110497.238,1000,0
457,8.020,124688.279,1000,0
458,13.063,76552.094,0,1000
459,11.388,87811.732,1000,0
460,10.449,95702.938,1000,0
461,9.123,109613.066,0,1000
462,13.309,75137.125,1000,0
463,8.819,113391.541,1000,0
464,9.384,106564.365,1000,0
465,9.916,100847.116,1000,0
466,7.783,128485.160,1000,0
467,10.596,94375.236,0,1000
468,9.374,106678.046,0,1000
469,12.343,81017.581,1000,0
470,9.473,105563.180,1000,0
471,12.791,78179.970,1000,0
472,8.078,123793.018,1000,0
473,12.251,81625.990,1000,0
474,8.404,118990.957,1000,0
475,11.547,86602.581,1000,0
476,7.269,137570.505,1000,0
477,11.581,86348.329,1000,0
478,8.532,117205.813,1000,0
479,10.811,92498.381,1000,0
480,6.551,152648.451,1000,0
481,10.547,94813.691,1000,0
482,6.417,155836.060,1000,0
483,7.227,138370.001,1000,0
484,8.497,117688.596,1000,0
485,7.601,131561.637,0,1000
486,11.298,88511.241,1000,0
487,8.902,112334.307,1000,0
488,12.051,82980.666,1000,0
489,7.145,139958.013,1000,0
490,12.012,83250.083,1000,0
491,6.996,142938.822,1000,0
492,13.044,76663.600,1000,0
493,8.254,121153.380,1000,0
494,8.130,123001.230,1000,0
495,8.093,123563.573,1000,0
496,8.517,117412.234,1000,0
497,9.112,109745.391,1000,0
498,13.991,71474.519,1000,0
499,9.835,101677.682,1000,0
500,11.324,88308.018,1000,0
501,7.828,127746.551,1000,0
502,10.642,93967.299,1000,0
503,8.726,114600.046,1000,0
504,11.271,88723.272,1000,0
505,8.073,123869.689,1000,0
506,8.183,122204.570,1000,0
507,9.270,107874.865,1000,0
508,7.651,130701.869,0,1000
509,10.424,95932.464,1000,0
510,8.895,112422.709,1000,0
511,9.727,102806.621,1000,0
512,7.540,132625.995,1000,0
513,12.438,80398.778,1000,0
514,7.904,126518.219,1000,0
515,12.860,77760.498,1000,0
516,9.785,102197.241,1000,0
517,11.574,86400.553,0,1000
518,8.392,119161.106,1000,0
519,9.160,109170.306,1000,0
520,7.986,125219.133,1000,0
521,8.077,123808.345,1000,0
522,13.595,73556.455,1000,0
523,8.045,124300.808,1000,0
524,10.404,96116.878,1000,0
525,10.088,99127.676,1000,0
526,13.145,76074.553,1000,0
527,8.344,119846.596,1000,0
528,8.991,111222.333,1000,0
529,10.247,97589.538,1000,0
530,8.523,117329.579,1000,0
531,11.324,88308.018,1000,0
532,10.012,99880.144,1000,0
533,12.978,77053.475,1000,0
534,9.705,103039.670,1000,0
535,12.568,79567.155,1000,0
536,9.794,102103.329,1000,0
537,11.931,83815.271,1000,0
538,11.074,90301.607,1000,0
539,11.789,84824.837,1000,0
540,8.315,120264.582,1000,0
541,11.512,86865.879,1000,0
542,8.772,113999.088,1000,0
543,12.731,78548.425,1000,0
544,9.285,107700.592,1000,0
545,12.541,79738.458,1000,0
546,7.632,131027.254,1000,0
547,12.181,82095.066,0,1000
548,9.092,109986.802,1000,0
549,12.224,81806.283,1000,0
550,9.637,103766.732,1000,0
551,11.785,84853.627,1000,0
552,8.645,115673.800,1000,0
553,14.363,69623.338,1000,0
554,8.360,119617.225,0,1000
555,13.156,76010.946,1000,0
556,9.314,107365.257,1000,0
557,8.538,117123.448,0,1000
558,11.633,85962.348,1000,0
559,8.827,113288.773,1000,0
560,12.356,80932.341,1000,0
561,11.101,90081.975,1000,0
562,12.197,81987.374,1000,0
563,9.599,104177.518,1000,0
564,11.251,88880.988,1000,0
565,9.573,104460.462,1000,0
566,11.964,83584.086,1000,0
567,9.986,100140.196,1000,0
568,11.969,83549.169,1000,0
569,7.391,135299.689,1000,0
570,7.612,131371.519,1000,0
571,12.527,79827.572,1000,0
572,9.941,100593.502,1000,0
573,11.736,85207.907,1000,0
574,7.809,128057.370,1000,0
575,12.128,82453.826,1000,0
576,8.445,118413.262,1000,0
577,10.251,97551.458,1000,0
578,7.496,133404.482,1000,0
579,7.909,126438.235,1000,0
580,8.177,122294.240,1000,0
581,7.831,127697.612,1000,0
582,11.623,86036.307,0,1000
583,8.241,121344.497,1000,0
584,10.670,93720.712,1000,0
585,10.740,93109.870,1000,0
586,8.304,120423.892,1000,0
587,11.949,83689.012,1000,0
588,9.100,109890.110,1000,0
589,12.023,83173.917,1000,0
590,7.674,130310.138,1000,0
591,12.403,80625.655,1000,0
592,9.155,109229.929,1000,0
593,9.097,109926.349,1000,0
594,10.890,91827.365,1000,0
595,7.687,130089.762,1000,0
596,10.598,94357.426,1000,0
597,9.328,107204.117,1000,0
598,11.450,87336.245,1000,0
599,11.049,90505.928,0,1000
600,11.793,84796.065,1000,0
601,9.241,108213.397,1000,0
602,15.463,64670.504,1000,0
603,8.167,122443.982,0,1000
604,13.305,75159.714,1000,0
605,7.599,131596.263,0,1000
606,11.031,90653.613,1000,0
607,9.583,104351.456,1000,0
608,11.914,83934.867,0,1000
609,8.462,118175.372,1000,0
610,8.199,121966.093,1000,0
611,7.269,137570.505,1000,0
612,7.739,129215.661,1000,0
613,10.203,98010.389,1000,0
614,9.988,100120.144,1000,0
615,11.111,90000.900,1000,0
616,7.400,135135.135,1000,0
617,6.650,150375.940,1000,0
618,9.895,101061.142,1000,0
619,7.289,137193.031,1000,0
620,10.716,93318.402,1000,0
621,8.574,116631.677,1000,0
622,14.638,68315.344,1000,0
623,8.345,119832.235,1000,0
624,11.697,85492.006,1000,0
625,10.161,98415.510,1000,0
626,12.411,80573.685,1000,0
627,6.570,152207.002,0,1000
628,8.172,122369.065,1000,0
629,12.298,81314.035,1000,0
630,9.668,103434.009,1000,0
631,9.728,102796.053,0,1000
632,8.324,120134.551,1000,0
633,8.316,120250.120,1000,0
634,12.629,79182.833,1000,0
635,8.483,117882.824,1000,0
636,8.038,124409.057,1000,0
637,10.427,95904.862,1000,0
638,15.221,65698.706,1000,0
639,8.835,113186.191,0,1000
640,9.434,105999.576,1000,0
641,7.298,137023.842,1000,0
642,10.387,96274.189,1000,0
643,9.087,110047.320,1000,0
644,11.229,89055.125,1000,0
645,10.581,94509.026,1000,0
646,11.201,89277.743,1000,0
647,7.114,140567.894,0,1000
648,12.231,81759.464,0,1000
649,8.450,118343.195,0,1000
650,9.471,105585.471,1000,0
651,9.345,107009.096,1000,0
652,8.164,122488.976,1000,0
653,9.107,109805.644,1000,0
654,9.659,103530.386,1000,0
655,9.679,103316.458,1000,0
656,9.389,106507.615,1000,0
657,11.285,88613.203,0,1000
658,9.958,100421.771,1000,0
659,10.987,91016.656,1000,0
660,7.494,133440.085,1000,0
661,10.852,92148.913,1000,0
662,8.832,113224.638,1000,0
663,8.200,121951.220,1000,0
664,9.196,108742.932,0,1000
665,8.622,115982.371,1000,0
666,13.723,72870.364,1000,0
667,7.904,126518.219,1000,0
668,9.517,105075.129,0,1000
669,8.074,123854.347,1000,0
670,12.188,82047.916,1000,0
671,8.442,118455.342,1000,0
672,9.483,105451.861,0,1000
673,7.115,140548.138,1000,0
674,7.175,139372.822,1000,0
675,10.890,91827.365,1000,0
676,7.673,130327.121,1000,0
677,7.766,128766.418,1000,0
678,6.165,162206.002,1000,0
679,12.240,81699.346,1000,0
680,7.601,131561.637,1000,0
681,11.280,88652.482,1000,0
682,9.190,108813.928,1000,0
683,8.600,116279.070,1000,0
684,7.228,138350.858,1000,0
685,8.830,113250.283,1000,0
686,14.142,70711.356,1000,0
687,8.168,122428.991,1000,0
688,9.296,107573.150,1000,0
689,8.279,120787.535,0,1000
690,11.559,86512.674,1000,0
691,9.621,103939.299,1000,0
692,8.429,118638.035,1000,0
693,11.431,87481.410,1000,0
694,11.204,89253.838,1000,0
695,8.971,111470.293,0,1000
696,9.081,110120.031,1000,0
697,11.925,83857.442,1000,0
698,11.042,90563.304,1000,0
699,8.227,121550.991,1000,0
700,8.774,113973.102,1000,0
701,11.324,88308.018,1000,0
702,8.933,111944.476,1000,0
703,12.029,83132.430,1000,0
704,8.946,111781.802,1000,0
705,12.359,80912.695,0,1000
706,7.847,127437.237,1000,0
707,11.176,89477.452,1000,0
708,7.081,141222.991,0,1000
709,8.267,120962.864,0,1000
710,11.197,89309.637,1000,0
711,7.567,132152.769,0,1000
712,11.135,89806.915,1000,0
713,7.499,133351.113,1000,0
714,11.266,88762.649,0,1000
715,8.281,120758.363,0,1000
716,10.020,99800.399,1000,0
717,7.224,138427.464,1000,0
718,12.123,82487.833,1000,0
719,7.188,139120.757,1000,0
720,11.442,87397.308,1000,0
721,9.722,102859.494,1000,0
722,11.176,89477.452,1000,0
723,9.344,107020.548,1000,0
724,7.313,136742.787,1000,0
725,10.315,96946.195,1000,0
726,9.411,106258.634,1000,0
727,8.490,117785.630,1000,0
728,7.852,127356.088,0,1000
729,10.389,96255.655,1000,0
730,7.927,126151.129,1000,0
731,11.252,88873.089,1000,0
732,7.663,130497.194,1000,0
733,10.293,97153.405,1000,0
734,7.996,125062.531,1000,0
735,11.603,86184.607,1000,0
736,8.742,114390.300,1000,0
737,13.362,74839.096,1000,0
738,7.617,131285.283,1000,0
739,11.524,86775.425,1000,0
740,9.411,106258.634,1000,0
741,8.303,120438.396,1000,0
742,10.505,95192.765,1000,0
743,7.699,129886.998,1000,0
744,11.267,88754.771,0,1000
745,6.708,149075.730,1000,0
746,10.980,91074.681,1000,0
747,10.889,91835.798,1000,0
748,12.004,83305.565,1000,0
749,12.980,77041.602,1000,0
750,8.502,117619.384,1000,0
751,11.447,87359.133,1000,0
752,7.929,126119.309,1000,0
753,8.648,115633.673,1000,0
754,11.885,84139.672,1000,0
755,8.616,116063.138,1000,0
756,11.566,86460.315,1000,0
757,8.857,112905.047,1000,0
758,10.059,99413.461,1000,0
759,8.385,119260.584,1000,0
760,11.930,83822.297,1000,0
761,9.057,110411.836,1000,0
762,11.033,90637.179,1000,0
763,9.745,102616.727,1000,0
764,7.879,126919.660,1000,0
765,10.394,96209.352,1000,0
766,8.821,113365.832,1000,0
767,11.581,86348.329,1000,0
768,9.904,100969.305,1000,0
769,10.572,94589.482,1000,0
770,8.547,117000.117,1000,0
771,9.782,102228.583,1000,0
772,8.366,119531.437,1000,0
773,10.900,91743.119,1000,0
774,7.223,138446.629,0,1000
775,7.843,127502.231,1000,0
776,11.187,89389.470,1000,0
777,8.250,121212.121,1000,0
778,11.840,84459.459,1000,0
779,8.493,117744.024,1000,0
780,10.146,98561.009,1000,0
781,8.091,123594.117,1000,0
782,10.301,97077.954,1000,0
783,8.880,112612.613,1000,0
784,11.344,88152.327,1000,0
785,9.159,109182.225,1000,0
786,11.625,86021.505,1000,0
787,7.362,135832.654,1000,0
788,11.224,89094.797,1000,0
789,7.335,136332.652,1000,0
790,11.026,90694.722,1000,0
791,8.228,121536.218,0,1000
792,8.686,115127.792,1000,0
793,9.819,101843.365,1000,0
794,8.030,124533.001,1000,0
795,11.426,87519.692,1000,0
796,7.678,130242.251,1000,0
797,9.479,105496.360,0,1000
798,7.640,130890.052,1000,0
799,11.102,90073.861,1000,0
800,8.102,123426.314,1000,0
801,9.648,103648.425,1000,0
802,8.540,117096.019,1000,0
803,11.564,86475.268,1000,0
804,8.478,117952.347,1000,0
805,11.549,86587.583,1000,0
806,9.445,105876.125,1000,0
807,10.559,94705.938,1000,0
808,8.144,122789.784,1000,0
809,8.335,119976.005,1000,0
810,11.991,83395.880,1000,0
811,8.671,115326.952,1000,0
812,11.823,84580.902,1000,0
813,9.541,104810.816,1000,0
814,9.842,101605.365,1000,0
815,12.372,80827.675,1000,0
816,10.949,91332.542,1000,0
817,7.519,132996.409,1000,0
818,9.068,110277.900,1000,0
819,7.404,135062.129,1000,0
820,10.821,92412.901,1000,0
821,10.482,95401.641,1000,0
822,10.480,95419.847,1000,0
823,9.559,104613.453,0,1000
824,8.872,112714.157,1000,0
825,9.944,100563.154,1000,0
826,8.086,123670.542,1000,0
827,7.932,126071.609,1000,0
828,7.387,135372.952,1000,0
829,8.374,119417.244,1000,0
830,10.623,94135.367,1000,0
831,8.279,120787.535,1000,0
832,7.457,134102.186,1000,0
833,9.185,108873.163,0,1000
834,9.135,109469.075,0,1000
835,9.402,106360.349,1000,0
836,10.484,95383.441,1000,0
837,12.002,83319.447,1000,0
838,7.893,126694.539,1000,0
839,8.395,119118.523,1000,0
840,10.141,98609.605,1000,0
841,12.219,81839.758,1000,0
842,8.418,118793.062,1000,0
843,11.152,89670.014,1000,0
844,9.865,101368.474,1000,0
845,12.733,78536.087,1000,0
846,8.418,118793.062,1000,0
847,8.418,118793.062,1000,0
848,9.407,106303.816,1000,0
849,8.605,116211.505,1000,0
850,13.924,71818.443,0,1000
851,8.378,119360.229,1000,0
852,11.271,88723.272,1000,0
853,9.587,104307.917,1000,0
854,10.692,93527.871,1000,0
855,8.540,117096.019,1000,0
856,12.510,79936.051,1000,0
857,9.472,105574.324,1000,0
858,9.765,102406.554,1000,0
859,10.475,95465.394,1000,0
860,12.015,83229.297,1000,0
861,9.533,104898.773,1000,0
862,9.197,108731.108,1000,0
863,7.719,129550.460,1000,0
864,8.725,114613.181,1000,0
865,10.488,95347.063,1000,0
866,8.467,118105.586,1000,0
867,9.457,105741.779,0,1000
868,7.920,126262.626,1000,0
869,10.338,96730.509,1000,0
870,9.425,106100.796,1000,0
