pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
303,5.687,175.840,1,0
304,3.315,301.659,1,0
305,4.173,239.636,1,0
306,4.553,219.635,1,0
307,4.101,243.843,1,0
308,2.941,340.020,1,0
309,3.449,289.939,1,0
310,4.309,232.072,1,0
311,5.571,179.501,1,0
312,4.146,241.196,1,0
313,3.020,331.126,0,1
314,3.864,258.799,1,0
315,3.982,251.130,0,1
316,4.716,212.044,1,0
317,2.893,345.662,1,0
318,5.192,192.604,1,0
319,4.241,235.793,1,0
320,4.754,210.349,1,0
321,4.222,236.855,1,0
322,5.470,182.815,1,0
323,5.140,194.553,1,0
324,3.919,255.167,1,0
325,3.834,260.824,1,0
326,4.752,210.438,1,0
327,4.282,233.536,1,0
328,6.008,166.445,1,0
329,5.082,196.773,1,0
330,3.650,273.973,1,0
331,6.088,164.258,1,0
332,5.197,192.419,1,0
333,4.705,212.540,1,0
334,3.776,264.831,1,0
335,3.934,254.194,1,0
336,3.293,303.674,1,0
337,6.129,163.159,1,0
338,4.256,234.962,1,0
339,4.068,245.821,1,0
340,2.425,412.371,1,0
341,3.255,307.220,1,0
342,4.448,224.820,1,0
343,5.400,185.185,0,1
344,3.888,257.202,0,1
345,3.818,261.917,1,0
346,2.654,376.790,1,0
347,4.163,240.211,0,1
348,2.639,378.931,1,0
349,3.093,323.311,1,0
350,3.121,320.410,1,0
351,3.834,260.824,1,0
352,3.466,288.517,0,1
353,2.806,356.379,1,0
354,3.265,306.279,1,0
355,3.204,312.110,1,0
356,4.178,239.349,1,0
357,3.425,291.971,1,0
358,3.891,257.003,1,0
359,5.487,182.249,1,0
360,3.732,267.953,1,0
361,5.985,167.084,1,0
362,5.858,170.707,1,0
363,3.028,330.251,1,0
364,3.407,293.513,1,0
365,5.012,199.521,1,0
366,4.775,209.424,1,0
367,4.426,225.938,1,0
368,3.877,257.931,1,0
369,4.464,224.014,1,0
370,3.860,259.067,1,0
371,3.723,268.601,1,0
372,4.606,217.108,1,0
373,4.516,221.435,1,0
374,4.291,233.046,1,0
375,3.645,274.348,1,0
376,3.800,263.158,1,0
377,4.669,214.179,1,0
378,4.912,203.583,1,0
379,3.846,260.010,1,0
380,5.009,199.641,1,0
381,3.609,277.085,1,0
382,3.638,274.876,1,0
383,7.226,138.389,1,0
384,3.164,316.056,1,0
385,4.868,205.423,1,0
386,3.722,268.673,1,0
387,3.540,282.486,1,0
388,4.590,217.865,1,0
389,3.800,263.158,0,1
390,3.472,288.018,1,0
391,4.701,212.721,1,0
392,3.501,285.633,1,0
393,4.959,201.654,1,0
394,4.201,238.039,1,0
395,4.124,242.483,1,0
396,3.999,250.063,1,0
397,4.298,232.666,1,0
398,3.976,251.509,0,1
399,4.007,249.563,1,0
400,3.265,306.279,1,0
401,3.868,258.532,1,0
402,4.564,219.106,1,0
403,4.411,226.706,0,1
404,4.765,209.864,1,0
405,6.379,156.764,1,0
406,3.943,253.614,1,0
407,3.617,276.472,1,0
408,4.376,228.519,1,0
409,3.043,328.623,1,0
410,4.370,228.833,1,0
411,3.636,275.028,1,0
412,3.790,263.852,1,0
413,2.766,361.533,1,0
414,3.003,333.000,1,0
415,4.382,228.206,1,0
416,5.268,189.825,1,0
417,3.996,250.250,1,0
418,3.897,256.608,1,0
419,4.663,214.454,1,0
420,3.818,261.917,1,0
421,3.583,279.096,1,0
422,3.784,264.271,1,0
423,3.885,257.400,1,0
424,4.902,203.998,1,0
425,3.154,317.058,1,0
426,4.205,237.812,1,0
427,6.776,147.580,1,0
428,4.452,224.618,1,0
429,2.977,335.909,1,0
430,3.734,267.809,0,1
431,3.516,284.414,0,1
432,4.988,200.481,1,0
433,3.691,270.929,1,0
434,4.990,200.401,0,1
435,3.535,282.885,0,1
436,3.717,269.034,1,0
437,4.505,221.976,1,0
438,5.024,199.045,1,0
439,3.976,251.509,0,1
440,4.179,239.292,1,0
441,3.602,277.624,1,0
442,5.117,195.427,1,0
443,4.644,215.332,1,0
444,4.273,234.028,1,0
445,4.171,239.751,1,0
446,4.469,223.764,1,0
447,4.112,243.191,1,0
448,7.719,129.550,0,1
449,2.749,363.769,1,0
450,4.025,248.447,1,0
451,4.801,208.290,1,0
452,4.607,217.061,1,0
453,3.677,271.961,1,0
454,3.891,257.003,1,0
455,3.716,269.107,1,0
456,3.548,281.849,1,0
457,3.780,264.550,0,1
458,4.742,210.881,1,0
459,4.214,237.304,0,1
460,3.303,302.755,1,0
461,2.685,372.439,0,1
462,4.111,243.250,1,0
463,4.617,216.591,1,0
464,4.147,241.138,0,1
465,3.005,332.779,1,0
466,4.891,204.457,1,0
467,4.280,233.645,0,1
468,4.370,228.833,1,0
469,3.658,273.373,1,0
470,4.338,230.521,0,1
471,3.308,302.297,1,0
472,7.151,139.841,0,1
473,3.533,283.046,0,1
474,4.940,202.429,1,0
475,3.018,331.345,1,0
476,3.631,275.406,1,0
477,3.232,309.406,1,0
478,4.225,236.686,1,0
479,4.138,241.663,1,0
480,3.894,256.805,1,0
481,2.989,334.560,1,0
482,4.781,209.161,1,0
483,4.590,217.865,1,0
484,3.498,285.878,1,0
485,3.660,273.224,1,0
486,4.253,235.128,1,0
487,4.077,245.278,1,0
488,4.434,225.530,1,0
489,3.106,321.958,1,0
490,4.487,222.866,1,0
491,3.606,277.316,1,0
492,3.741,267.308,1,0
493,4.532,220.653,1,0
494,2.736,365.497,1,0
495,6.488,154.131,1,0
496,5.269,189.789,1,0
497,3.946,253.421,1,0
498,3.726,268.384,1,0
499,3.283,304.599,1,0
500,3.582,279.174,1,0
501,3.425,291.971,1,0
502,4.412,226.655,1,0
503,4.328,231.054,1,0
504,3.739,267.451,1,0
505,4.407,226.912,1,0
506,2.724,367.107,1,0
507,4.028,248.262,1,0
508,3.372,296.560,0,1
509,3.466,288.517,0,1
510,4.291,233.046,1,0
511,3.561,280.820,0,1
512,4.516,221.435,1,0
513,4.234,236.183,1,0
514,4.921,203.211,1,0
515,4.396,227.480,1,0
516,3.686,271.297,1,0
517,4.050,246.914,1,0
518,5.286,189.179,1,0
519,6.437,155.352,1,0
520,4.139,241.604,1,0
521,3.817,261.986,1,0
522,3.638,274.876,0,1
523,3.466,288.517,1,0
524,2.560,390.625,0,1
525,2.574,388.500,1,0
526,3.714,269.251,1,0
527,3.209,311.624,0,1
528,2.742,364.697,0,1
529,3.592,278.396,1,0
530,2.857,350.018,1,0
531,4.050,246.914,1,0
532,3.783,264.340,1,0
533,3.640,274.725,1,0
534,4.220,236.967,1,0
535,4.368,228.938,1,0
536,2.827,353.732,1,0
537,7.579,131.944,1,0
538,3.694,270.709,1,0
539,3.375,296.296,1,0
540,4.488,222.816,1,0
541,4.024,248.509,0,1
542,3.893,256.871,1,0
543,2.260,442.478,1,0
544,4.575,218.579,1,0
545,4.235,236.128,1,0
546,3.464,288.684,1,0
547,3.449,289.939,1,0
548,3.312,301.932,1,0
549,3.306,302.480,1,0
550,3.325,300.752,1,0
551,3.681,271.665,1,0
552,3.103,322.269,1,0
553,3.552,281.532,0,1
554,2.384,419.463,1,0
555,4.089,244.559,1,0
556,2.735,365.631,1,0
557,3.340,299.401,1,0
558,3.188,313.676,1,0
559,7.866,127.129,1,0
560,3.213,311.236,1,0
561,4.170,239.808,1,0
562,3.064,326.371,1,0
563,3.556,281.215,1,0
564,3.840,260.417,1,0
565,5.062,197.550,1,0
566,3.126,319.898,1,0
567,3.667,272.702,1,0
568,3.352,298.329,1,0
569,5.644,177.179,1,0
570,3.457,289.268,1,0
571,3.009,332.336,1,0
572,4.543,220.119,0,1
573,2.020,495.050,1,0
574,4.739,211.015,1,0
575,3.920,255.102,1,0
576,3.123,320.205,1,0
577,4.914,203.500,0,1
578,8.822,113.353,1,0
579,3.391,294.898,1,0
580,4.172,239.693,0,1
581,3.468,288.351,0,1
582,2.902,344.590,1,0
583,2.632,379.939,1,0
584,3.300,303.030,1,0
585,3.663,273.000,1,0
586,3.283,304.599,0,1
587,3.018,331.345,1,0
588,3.530,283.286,1,0
589,3.507,285.144,1,0
590,2.811,355.745,1,0
591,4.139,241.604,1,0
592,4.464,224.014,1,0
593,3.125,320.000,1,0
594,3.296,303.398,1,0
595,3.784,264.271,0,1
596,7.836,127.616,1,0
597,3.599,277.855,1,0
598,3.864,258.799,1,0
599,3.045,328.407,1,0
600,4.330,230.947,1,0
601,3.159,316.556,0,1
602,4.373,228.676,1,0
603,3.453,289.603,1,0
604,3.948,253.293,1,0
605,3.402,293.945,1,0
606,4.905,203.874,1,0
607,4.214,237.304,1,0
608,4.060,246.305,1,0
609,2.970,336.700,1,0
610,5.650,176.991,1,0
611,7.798,128.238,1,0
612,4.682,213.584,1,0
613,4.761,210.040,1,0
614,3.113,321.234,1,0
615,3.370,296.736,0,1
616,4.055,246.609,1,0
617,3.643,274.499,1,0
618,2.871,348.311,1,0
619,2.839,352.237,1,0
620,3.623,276.014,1,0
621,2.567,389.560,1,0
622,2.906,344.116,1,0
623,2.603,384.172,1,0
624,3.944,253.550,1,0
625,2.515,397.614,1,0
626,3.370,296.736,1,0
627,3.504,285.388,1,0
628,3.329,300.391,1,0
629,4.786,208.943,1,0
630,4.132,242.014,1,0
631,3.687,271.223,1,0
632,4.177,239.406,1,0
633,3.920,255.102,1,0
634,3.529,283.366,1,0
635,3.493,286.287,1,0
636,4.328,231.054,1,0
637,4.318,231.589,1,0
638,3.115,321.027,1,0
639,2.954,338.524,1,0
640,3.987,250.815,1,0
641,4.070,245.700,0,1
642,3.432,291.375,1,0
643,2.457,407.000,1,0
644,2.480,403.226,1,0
645,3.068,325.945,1,0
646,3.235,309.119,1,0
647,7.801,128.189,1,0
648,3.578,279.486,1,0
649,4.012,249.252,1,0
650,2.676,373.692,0,1
651,3.998,250.125,1,0
652,3.887,257.268,1,0
653,3.679,271.813,1,0
654,3.705,269.906,1,0
655,4.609,216.967,1,0
656,3.135,318.979,1,0
657,3.639,274.801,1,0
658,4.033,247.954,1,0
659,3.203,312.207,1,0
660,3.237,308.928,1,0
661,4.465,223.964,1,0
662,7.345,136.147,1,0
663,3.117,320.821,1,0
664,3.895,256.739,1,0
665,4.341,230.362,1,0
666,3.692,270.856,1,0
667,3.343,299.133,1,0
668,2.983,335.233,1,0
669,5.398,185.254,1,0
670,3.711,269.469,1,0
671,3.481,287.274,1,0
672,3.723,268.601,1,0
673,4.093,244.320,1,0
674,3.256,307.125,1,0
675,4.018,248.880,1,0
676,4.154,240.732,1,0
677,4.183,239.063,1,0
678,6.779,147.514,1,0
679,4.233,236.239,1,0
680,2.663,375.516,1,0
681,3.881,257.666,1,0
682,3.501,285.633,1,0
683,3.219,310.655,1,0
684,3.440,290.698,1,0
685,3.006,332.668,1,0
686,3.133,319.183,1,0
687,3.340,299.401,1,0
688,3.380,295.858,1,0
689,3.888,257.202,1,0
690,3.932,254.323,1,0
691,2.962,337.610,1,0
692,6.179,161.838,1,0
693,3.075,325.203,1,0
694,4.321,231.428,1,0
695,3.956,252.781,1,0
696,2.937,340.483,1,0
697,3.518,284.252,1,0
698,3.995,250.313,1,0
699,4.136,241.779,1,0
700,5.196,192.456,1,0
701,4.430,225.734,1,0
702,3.258,306.937,1,0
703,3.494,286.205,1,0
704,3.656,273.523,1,0
705,3.872,258.264,1,0
706,4.500,222.222,1,0
707,4.586,218.055,1,0
708,4.303,232.396,1,0
709,3.977,251.446,1,0
710,7.710,129.702,1,0
711,4.194,238.436,0,1
712,4.345,230.150,1,0
713,3.467,288.434,1,0
714,5.141,194.515,1,0
715,4.435,225.479,1,0
716,4.901,204.040,1,0
717,4.327,231.107,1,0
718,3.686,271.297,1,0
719,4.284,233.427,1,0
720,4.499,222.272,1,0
721,4.525,220.994,1,0
722,4.005,249.688,1,0
723,4.102,243.784,1,0
724,6.324,158.128,1,0
725,3.429,291.630,1,0
726,3.839,260.485,1,0
727,3.238,308.833,1,0
728,3.943,253.614,1,0
729,4.621,216.403,0,1
730,2.740,364.964,1,0
731,4.112,243.191,1,0
732,4.517,221.386,1,0
733,4.703,212.630,1,0
734,3.898,256.542,1,0
735,4.389,227.842,1,0
736,3.053,327.547,1,0
737,2.968,336.927,0,1
738,4.449,224.770,1,0
739,3.851,259.673,1,0
740,3.613,276.778,1,0
741,2.760,362.319,1,0
742,3.187,313.775,1,0
743,8.801,113.623,1,0
744,3.176,314.861,1,0
745,3.820,261.780,1,0
746,5.200,192.308,1,0
747,4.644,215.332,1,0
748,4.308,232.126,0,1
749,4.786,208.943,1,0
750,3.689,271.076,1,0
751,3.505,285.307,1,0
752,3.244,308.261,1,0
753,3.355,298.063,1,0
754,3.046,328.299,1,0
755,2.960,337.838,1,0
756,2.183,458.085,1,0
757,2.728,366.569,1,0
758,3.487,286.779,1,0
759,4.238,235.960,1,0
760,6.860,145.773,1,0
761,4.656,214.777,0,1
762,2.463,406.009,1,0
763,3.862,258.933,1,0
764,3.585,278.940,1,0
765,3.400,294.118,1,0
766,3.999,250.063,1,0
767,4.234,236.183,1,0
768,3.625,275.862,1,0
769,3.686,271.297,1,0
770,3.196,312.891,1,0
771,4.161,240.327,0,1
772,5.859,170.678,1,0
773,4.257,234.907,1,0
774,5.842,171.174,1,0
775,4.530,220.751,1,0
776,8.351,119.746,1,0
777,3.943,253.614,1,0
778,3.741,267.308,1,0
779,3.785,264.201,1,0
780,3.926,254.712,1,0
781,3.883,257.533,1,0
782,4.522,221.141,1,0
783,5.445,183.655,1,0
784,4.071,245.640,1,0
785,3.671,272.405,1,0
786,3.796,263.435,1,0
787,3.788,263.992,0,1
788,4.870,205.339,1,0
789,3.554,281.373,1,0
790,4.423,226.091,1,0
791,4.752,210.438,0,1
792,4.698,212.857,1,0
793,4.356,229.568,1,0
794,7.527,132.855,1,0
795,4.594,217.675,1,0
796,2.617,382.117,1,0
797,3.440,290.698,1,0
798,3.102,322.373,1,0
799,3.274,305.437,1,0
800,4.118,242.836,1,0
801,3.275,305.344,1,0
802,3.330,300.300,1,0
803,3.642,274.574,1,0
804,3.986,250.878,1,0
805,3.539,282.566,1,0
806,4.197,238.265,1,0
807,4.241,235.793,1,0
808,6.647,150.444,1,0
809,4.345,230.150,1,0
810,3.903,256.213,1,0
811,3.886,257.334,1,0
812,3.154,317.058,1,0
813,3.091,323.520,1,0
814,4.423,226.091,1,0
815,4.199,238.152,1,0
816,3.416,292.740,0,1
817,4.490,222.717,1,0
818,2.944,339.674,1,0
819,3.191,313.381,0,1
820,2.739,365.097,1,0
821,3.273,305.530,1,0
822,2.980,335.570,1,0
823,6.575,152.091,1,0
824,4.819,207.512,0,1
825,4.587,218.007,1,0
826,3.937,254.001,1,0
827,4.103,243.724,0,1
828,3.109,321.647,1,0
829,2.203,453.926,1,0
830,4.380,228.311,1,0
831,3.707,269.760,0,1
832,4.701,212.721,0,1
833,4.319,231.535,1,0
834,3.330,300.300,1,0
835,4.368,228.938,1,0
836,4.481,223.164,1,0
837,3.622,276.091,1,0
838,6.807,146.908,1,0
839,3.342,299.222,1,0
840,3.438,290.867,1,0
841,2.534,394.633,1,0
842,4.425,225.989,1,0
843,2.392,418.060,1,0
844,2.533,394.789,1,0
845,4.282,233.536,1,0
846,3.259,306.843,1,0
847,4.722,211.775,1,0
848,3.107,321.854,1,0
849,4.099,243.962,1,0
850,4.168,239.923,1,0
851,3.235,309.119,1,0
852,3.394,294.638,0,1
853,4.117,242.895,1,0
854,3.989,250.689,1,0
855,4.366,229.043,1,0
856,3.821,261.712,1,0
857,7.318,136.649,1,0
858,3.927,254.647,1,0
859,4.773,209.512,1,0
860,2.797,357.526,1,0
861,4.519,221.288,1,0
862,5.664,176.554,1,0
863,3.992,250.501,1,0
864,3.584,279.018,1,0
865,4.645,215.285,1,0
866,2.933,340.948,1,0
867,3.874,258.131,1,0
868,4.126,242.365,1,0
869,4.974,201.045,1,0
870,3.567,280.348,0,1
871,2.519,396.983,1,0
872,2.254,443.656,1,0
873,2.310,432.900,1,0
874,3.025,330.579,1,0
875,3.430,291.545,1,0
876,6.642,150.557,1,0
877,3.431,291.460,1,0
878,4.283,233.481,1,0
879,4.559,219.346,0,1
880,4.527,220.897,0,1
881,3.306,302.480,1,0
882,3.736,267.666,0,1
883,2.087,479.157,1,0
884,4.578,218.436,1,0
885,4.217,237.135,1,0
886,3.527,283.527,1,0
887,5.365,186.393,1,0
888,4.441,225.175,1,0
889,4.863,205.634,1,0
890,2.852,350.631,1,0
891,2.929,341.413,1,0
892,2.677,373.552,1,0
893,3.240,308.642,0,1
894,6.401,156.226,1,0
895,5.391,185.494,1,0
896,3.428,291.715,0,1
897,4.573,218.675,1,0
898,3.324,300.842,1,0
899,4.117,242.895,1,0
900,3.629,275.558,1,0
901,3.308,302.297,1,0
902,4.115,243.013,1,0
903,3.938,253.936,1,0
904,3.398,294.291,1,0
905,2.936,340.599,1,0
906,4.493,222.568,1,0
907,3.568,280.269,1,0
908,3.618,276.396,1,0
909,4.617,216.591,1,0
910,4.370,228.833,1,0
911,3.036,329.381,1,0
912,8.927,112.020,1,0
913,4.670,214.133,1,0
914,5.538,180.571,1,0
915,3.619,276.319,1,0
916,3.246,308.071,1,0
917,3.247,307.977,1,0
918,3.787,264.061,1,0
919,4.840,206.612,1,0
920,5.176,193.199,1,0
921,3.792,263.713,1,0
922,4.149,241.022,1,0
923,4.976,200.965,1,0
924,4.699,212.811,1,0
925,4.317,231.642,1,0
926,3.755,266.312,1,0
927,4.236,236.072,1,0
928,4.896,204.248,1,0
929,3.773,265.041,1,0
930,4.737,211.104,1,0
931,3.774,264.971,1,0
932,7.126,140.331,1,0
933,3.294,303.582,1,0
934,4.835,206.825,1,0
935,5.585,179.051,1,0
936,4.034,247.893,0,1
937,3.590,278.552,1,0
938,4.747,210.659,1,0
939,3.202,312.305,1,0
940,3.829,261.165,0,1
941,3.963,252.334,1,0
942,3.580,279.330,1,0
943,3.354,298.151,0,1
944,3.820,261.780,1,0
945,3.183,314.169,1,0
946,3.963,252.334,1,0
947,3.930,254.453,1,0
948,3.857,259.269,1,0
949,4.116,242.954,0,1
950,5.522,181.094,1,0
951,3.918,255.232,1,0
952,5.593,178.795,1,0
953,4.473,223.564,1,0
954,3.256,307.125,1,0
955,4.194,238.436,1,0
956,3.581,279.252,1,0
957,3.117,320.821,1,0
958,3.571,280.034,1,0
959,3.653,273.748,1,0
960,4.124,242.483,1,0
961,3.807,262.674,1,0
962,4.365,229.095,1,0
963,3.430,291.545,1,0
964,2.574,388.500,1,0
965,2.569,389.257,1,0
966,3.540,282.486,1,0
967,3.483,287.109,0,1
968,5.219,191.608,1,0
969,6.771,147.689,1,0
970,4.378,228.415,1,0
971,3.879,257.798,1,0
972,3.189,313.578,1,0
973,3.576,279.642,1,0
974,3.817,261.986,1,0
975,3.691,270.929,1,0
976,3.591,278.474,1,0
977,4.312,231.911,1,0
978,3.646,274.273,1,0
979,4.120,242.718,1,0
980,3.702,270.124,1,0
981,3.243,308.356,1,0
982,4.861,205.719,1,0
983,3.278,305.064,1,0
984,4.084,244.858,1,0
985,3.537,282.725,0,1
986,3.410,293.255,0,1
987,7.430,134.590,1,0
988,4.614,216.732,1,0
989,3.517,284.333,1,0
990,4.052,246.792,1,0
991,4.450,224.719,1,0
992,3.973,251.699,1,0
993,3.685,271.370,1,0
994,4.539,220.313,1,0
