pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
118,129.346,773.120,100,0
119,177.669,562.844,100,0
120,179.753,556.319,100,0
121,150.379,664.986,100,0
122,191.970,520.915,100,0
123,267.979,373.164,0,100
124,329.773,303.239,0,100
125,153.075,653.275,100,0
126,258.746,386.479,100,0
127,167.614,596.609,100,0
128,168.918,592.003,100,0
129,113.442,881.508,0,100
130,222.434,449.572,0,100
131,189.059,528.935,100,0
132,205.930,485.602,100,0
133,198.350,504.159,0,100
134,140.971,709.366,0,100
135,205.884,485.710,100,0
136,219.196,456.213,100,0
137,187.891,532.223,100,0
138,229.904,434.964,100,0
139,197.122,507.300,100,0
140,206.056,485.305,100,0
141,187.202,534.182,100,0
142,185.430,539.287,100,0
143,244.253,409.412,0,100
144,148.825,671.930,100,0
145,187.564,533.151,100,0
146,205.845,485.802,100,0
147,174.634,572.626,100,0
148,199.504,501.243,100,0
149,189.311,528.231,0,100
150,222.073,450.302,0,100
151,239.364,417.774,100,0
152,206.828,483.494,100,0
153,213.397,468.610,0,100
154,241.394,414.261,100,0
155,117.199,853.250,100,0
156,226.477,441.546,100,0
157,199.372,501.575,100,0
158,317.875,314.589,100,0
159,297.489,336.147,100,0
160,331.165,301.964,0,100
161,139.457,717.067,100,0
162,131.889,758.213,100,0
163,116.974,854.891,100,0
164,147.548,677.746,100,0
165,164.502,607.895,100,0
166,202.640,493.486,0,100
167,215.240,464.598,100,0
168,291.931,342.547,100,0
169,152.915,653.958,100,0
170,142.767,700.442,0,100
171,197.509,506.306,100,0
172,267.642,373.633,100,0
173,252.882,395.441,100,0
174,232.763,429.622,100,0
175,207.878,481.051,100,0
176,243.672,410.388,100,0
177,129.461,772.433,100,0
178,171.465,583.209,100,0
179,191.404,522.455,100,0
180,246.773,405.231,100,0
181,196.642,508.538,100,0
182,178.045,561.656,100,0
183,138.084,724.197,100,0
184,130.994,763.394,100,0
185,93.821,1065.859,100,0
186,144.876,690.245,100,0
187,143.494,696.893,100,0
188,184.253,542.732,100,0
189,158.202,632.103,100,0
190,164.341,608.491,100,0
191,127.719,782.969,100,0
192,146.213,683.934,100,0
193,159.260,627.904,100,0
194,238.342,419.565,100,0
195,198.268,504.368,100,0
196,232.204,430.656,100,0
197,129.484,772.296,0,100
198,140.452,711.987,100,0
199,137.101,729.389,100,0
200,217.373,460.039,100,0
201,162.261,616.291,100,0
202,157.120,636.456,100,0
203,161.674,618.529,100,0
204,161.230,620.232,100,0
205,150.903,662.677,100,0
206,152.024,657.791,100,0
207,159.219,628.066,100,0
208,219.414,455.759,100,0
209,178.435,560.428,0,100
210,234.253,426.889,100,0
211,153.376,651.992,100,0
212,144.912,690.074,100,0
213,155.003,645.149,100,0
214,193.200,517.598,100,0
215,230.841,433.199,100,0
AVERAGE,172.168 ms,578.228 Tx/sec,87.442,12.558
THROUGHPUT,,578.228 Tx/sec,,
P50_LATENCY,171 ms,,,
P95_LATENCY,297 ms,,,
P99_LATENCY,339 ms,,,
AVG_LATENCY_PER_TX,1.722 ms/Tx,,,
GLOBAL_TOTALS,,,18800 ops,2700 ops
TOTAL_SLOW_COMMITS,18800,ops
TOTAL_CONFLICT_COMMITS,2700,ops
