pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
87,6.971,14345.144,100,0
88,4.957,20173.492,100,0
89,4.697,21290.185,100,0
90,4.745,21074.816,100,0
91,4.460,22421.525,0,100
92,4.958,20169.423,100,0
93,4.877,20504.408,100,0
94,4.833,20691.082,100,0
95,5.344,18712.575,0,100
96,4.990,20040.080,100,0
97,6.793,14721.036,100,0
98,4.129,24218.939,100,0
99,4.058,24642.681,0,100
100,3.575,27972.028,100,0
101,3.017,33145.509,100,0
102,3.776,26483.051,100,0
103,4.795,20855.057,100,0
104,2.460,40650.407,100,0
105,4.005,24968.789,0,100
106,4.091,24443.901,100,0
107,6.238,16030.779,100,0
108,4.723,21172.983,0,100
109,5.423,18439.978,100,0
110,5.035,19860.973,100,0
111,4.680,21367.521,100,0
112,5.228,19127.774,100,0
113,5.002,19992.003,100,0
114,4.741,21092.596,100,0
115,4.655,21482.277,100,0
116,7.231,13829.346,100,0
117,3.938,25393.601,100,0
118,3.580,27932.961,100,0
119,3.669,27255.383,100,0
120,3.812,26232.949,100,0
121,3.667,27270.248,100,0
122,3.455,28943.560,100,0
123,3.390,29498.525,100,0
124,3.369,29682.398,100,0
125,4.235,23612.751,100,0
126,6.789,14729.710,100,0
127,4.460,22421.525,100,0
128,5.014,19944.156,100,0
129,4.751,21048.200,100,0
130,4.880,20491.803,100,0
131,4.340,23041.475,100,0
132,4.498,22232.103,100,0
133,4.946,20218.358,100,0
134,4.371,22878.060,0,100
135,4.819,20751.193,100,0
136,4.706,21249.469,0,100
137,5.089,19650.226,100,0
138,7.039,14206.563,100,0
139,4.240,23584.906,100,0
140,4.459,22426.553,100,0
141,4.731,21137.180,100,0
142,4.738,21105.952,100,0
143,4.007,24956.326,100,0
144,4.166,24003.841,0,100
145,4.243,23568.230,0,100
146,4.920,20325.203,100,0
147,4.829,20708.221,100,0
148,4.337,23057.413,100,0
149,4.425,22598.870,100,0
150,4.697,21290.185,100,0
151,8.943,11181.930,100,0
152,4.742,21088.148,100,0
153,4.603,21724.962,100,0
154,4.543,22011.886,100,0
155,4.678,21376.657,0,100
156,4.235,23612.751,100,0
157,4.542,22016.733,0,100
158,4.274,23397.286,100,0
159,4.962,20153.164,100,0
160,3.960,25252.525,100,0
161,7.837,12759.985,0,100
162,4.970,20120.724,100,0
163,4.318,23158.870,100,0
164,3.913,25555.840,100,0
165,5.339,18730.099,100,0
166,4.908,20374.898,100,0
167,5.098,19615.536,100,0
168,4.935,20263.425,100,0
169,5.353,18681.113,100,0
170,5.069,19727.757,100,0
171,7.873,12701.639,0,100
172,5.083,19673.421,100,0
173,5.380,18587.361,100,0
174,5.532,18076.645,100,0
175,5.304,18853.695,100,0
176,4.806,20807.324,100,0
177,4.287,23326.335,0,100
178,5.338,18733.608,100,0
179,5.222,19149.751,100,0
180,4.644,21533.161,100,0
181,4.626,21616.948,100,0
182,7.348,13609.145,100,0
183,4.656,21477.663,100,0
184,5.274,18960.940,100,0
185,5.293,18892.877,100,0
186,3.880,25773.196,100,0
187,4.930,20283.976,100,0
188,4.595,21762.786,100,0
189,4.291,23304.591,100,0
190,2.357,42426.814,100,0
191,3.395,29455.081,100,0
192,3.663,27300.027,100,0
193,6.532,15309.247,100,0
194,4.468,22381.379,100,0
195,5.315,18814.675,100,0
196,4.624,21626.298,100,0
197,4.669,21417.862,100,0
198,4.001,24993.752,100,0
199,3.820,26178.010,100,0
200,3.234,30921.459,100,0
201,4.384,22810.219,100,0
202,4.255,23501.763,100,0
203,4.951,20197.940,100,0
204,4.482,22311.468,100,0
205,8.612,11611.705,100,0
206,5.715,17497.813,100,0
207,4.690,21321.962,0,100
208,5.044,19825.535,100,0
209,4.478,22331.398,100,0
210,5.056,19778.481,100,0
211,4.427,22588.660,100,0
212,4.668,21422.451,100,0
213,3.845,26007.802,100,0
214,4.731,21137.180,100,0
215,8.281,12075.836,100,0
216,4.946,20218.358,100,0
217,5.240,19083.969,100,0
218,4.713,21217.908,100,0
219,4.472,22361.360,100,0
220,4.996,20016.013,100,0
221,5.160,19379.845,100,0
222,5.014,19944.156,100,0
223,3.531,28320.589,100,0
224,4.034,24789.291,100,0
225,7.472,13383.298,100,0
226,4.749,21057.065,100,0
227,5.016,19936.204,100,0
228,5.006,19976.029,100,0
229,4.718,21195.422,100,0
230,4.369,22888.533,100,0
231,3.656,27352.298,100,0
232,4.557,21944.262,100,0
233,4.483,22306.491,100,0
234,4.426,22593.764,100,0
235,4.782,20911.752,100,0
236,7.844,12748.598,100,0
237,4.386,22799.818,100,0
238,3.921,25503.698,100,0
239,3.549,28176.951,0,100
240,3.886,25733.402,100,0
241,4.229,23646.252,100,0
242,4.073,24551.927,100,0
243,4.641,21547.080,100,0
244,6.654,15028.554,100,0
245,4.355,22962.113,100,0
246,4.746,21070.375,100,0
247,4.471,22366.361,100,0
248,4.861,20571.899,100,0
249,6.355,15735.641,100,0
250,4.004,24975.025,100,0
251,4.595,21762.786,100,0
252,3.989,25068.940,100,0
253,4.115,24301.337,100,0
254,5.701,17540.782,100,0
255,4.233,23623.907,0,100
256,3.926,25471.218,100,0
257,4.715,21208.908,100,0
258,4.134,24189.647,100,0
259,6.710,14903.130,0,100
260,4.270,23419.204,100,0
261,3.789,26392.188,100,0
262,3.607,27723.870,100,0
263,3.846,26001.040,100,0
264,4.334,23073.373,100,0
265,7.467,13392.259,100,0
266,5.393,18542.555,100,0
267,4.095,24420.024,100,0
268,4.088,24461.840,100,0
269,4.232,23629.490,100,0
270,3.938,25393.601,100,0
271,6.411,15598.191,100,0
272,4.184,23900.574,100,0
273,4.527,22089.684,100,0
274,3.873,25819.778,100,0
275,4.973,20108.586,100,0
276,4.717,21199.915,100,0
277,8.336,11996.161,100,0
278,4.806,20807.324,100,0
279,4.686,21340.162,100,0
280,5.021,19916.351,100,0
281,6.995,14295.926,100,0
282,5.873,17027.073,100,0
283,3.734,26780.932,100,0
284,3.081,32456.994,100,0
285,4.989,20044.097,100,0
286,4.782,20911.752,0,100
287,5.960,16778.523,100,0
288,5.089,19650.226,100,0
289,4.850,20618.557,100,0
290,5.003,19988.007,100,0
291,4.636,21570.319,100,0
292,8.056,12413.108,100,0
293,4.365,22909.507,100,0
294,3.340,29940.120,100,0
295,4.424,22603.978,100,0
296,3.774,26497.085,100,0
297,8.087,12365.525,100,0
298,4.777,20933.640,0,100
299,4.828,20712.510,100,0
300,5.207,19204.916,100,0
301,4.618,21654.396,100,0
302,5.278,18946.571,100,0
303,6.175,16194.332,0,100
304,2.733,36589.828,100,0
305,3.848,25987.526,100,0
306,4.909,20370.748,100,0
307,3.408,29342.723,100,0
308,7.808,12807.377,100,0
309,3.901,25634.453,100,0
310,4.859,20580.366,100,0
311,4.997,20012.007,100,0
312,5.141,19451.469,100,0
313,7.675,13029.316,100,0
314,4.334,23073.373,100,0
315,4.533,22060.446,100,0
316,3.947,25335.698,100,0
317,5.229,19124.116,100,0
318,6.655,15026.296,100,0
319,3.821,26171.159,100,0
320,3.665,27285.130,100,0
321,4.907,20379.050,0,100
322,4.997,20012.007,0,100
323,4.423,22609.089,100,0
324,7.198,13892.748,0,100
325,4.427,22588.660,100,0
326,5.220,19157.088,100,0
327,4.459,22426.553,100,0
328,4.438,22532.672,100,0
329,4.566,21901.007,100,0
330,5.808,17217.631,100,0
331,4.497,22237.047,100,0
332,3.743,26716.538,100,0
333,4.086,24473.813,100,0
334,4.606,21710.812,100,0
335,7.869,12708.095,100,0
336,4.466,22391.402,0,100
337,4.977,20092.425,100,0
338,4.560,21929.825,100,0
339,4.414,22655.188,100,0
340,4.549,21982.853,100,0
341,5.845,17108.640,100,0
342,4.897,20420.666,100,0
343,4.518,22133.687,100,0
344,4.559,21934.635,100,0
345,4.368,22893.773,100,0
346,7.522,13294.337,0,100
347,4.992,20032.051,100,0
348,4.709,21235.931,100,0
349,4.377,22846.699,100,0
350,4.235,23612.751,100,0
351,4.399,22732.439,0,100
352,6.491,15405.947,100,0
353,4.491,22266.756,100,0
354,4.936,20259.319,100,0
355,4.956,20177.563,100,0
356,4.965,20140.987,0,100
357,4.098,24402.147,100,0
358,7.862,12719.410,0,100
359,4.144,24131.274,0,100
360,3.424,29205.607,100,0
361,3.902,25627.883,100,0
362,4.484,22301.517,100,0
363,7.507,13320.900,100,0
364,5.245,19065.777,0,100
365,4.365,22909.507,100,0
366,4.628,21607.606,100,0
367,4.551,21973.193,100,0
368,4.903,20395.676,100,0
369,6.689,14949.918,100,0
370,4.214,23730.422,100,0
371,4.349,22993.792,0,100
372,5.207,19204.916,0,100
373,3.777,26476.039,100,0
374,3.792,26371.308,100,0
375,7.611,13138.878,0,100
376,4.681,21362.957,100,0
377,4.348,22999.080,100,0
378,3.918,25523.226,100,0
379,4.156,24061.598,100,0
380,4.965,20140.987,100,0
381,8.350,11976.048,100,0
382,4.687,21335.609,100,0
383,4.742,21088.148,100,0
384,4.627,21612.276,100,0
385,4.778,20929.259,100,0
386,3.884,25746.653,100,0
387,4.587,21800.741,0,100
388,8.047,12426.991,0,100
389,3.529,28336.639,100,0
390,4.774,20946.795,100,0
391,5.629,17765.145,100,0
392,4.938,20251.114,100,0
393,5.114,19554.165,100,0
394,8.716,11473.153,100,0
395,4.284,23342.670,0,100
396,3.868,25853.154,100,0
397,4.280,23364.486,100,0
398,4.238,23596.036,100,0
399,4.725,21164.021,100,0
400,7.674,13031.014,100,0
401,3.962,25239.778,100,0
402,5.339,18730.099,100,0
403,4.275,23391.813,100,0
404,4.841,20656.889,100,0
405,5.161,19376.090,100,0
406,6.649,15039.856,100,0
407,3.937,25400.051,100,0
408,4.153,24078.979,0,100
409,3.059,32690.422,100,0
410,4.315,23174.971,100,0
411,4.225,23668.639,100,0
412,6.203,16121.232,100,0
413,3.597,27800.945,100,0
414,5.023,19908.421,100,0
415,4.213,23736.055,100,0
416,4.543,22011.886,100,0
417,4.843,20648.358,100,0
418,4.070,24570.025,100,0
419,5.809,17214.667,0,100
420,3.482,28719.127,100,0
421,3.655,27359.781,100,0
422,3.146,31786.395,100,0
423,3.841,26034.887,100,0
424,5.815,17196.905,100,0
425,3.007,33255.737,100,0
426,3.290,30395.137,100,0
427,4.342,23030.861,100,0
428,3.465,28860.029,100,0
429,3.340,29940.120,100,0
430,7.347,13610.998,0,100
431,4.728,21150.592,100,0
432,4.239,23590.469,100,0
433,3.907,25595.086,100,0
434,4.308,23212.628,100,0
435,6.810,14684.288,100,0
436,4.476,22341.376,100,0
437,3.706,26983.270,100,0
438,3.879,25779.840,100,0
439,3.684,27144.408,0,100
440,5.508,18155.410,100,0
441,4.517,22138.588,100,0
442,4.958,20169.423,100,0
443,4.279,23369.946,100,0
444,4.075,24539.877,100,0
445,4.973,20108.586,100,0
446,8.375,11940.299,100,0
447,4.323,23132.084,100,0
448,3.223,31026.993,100,0
449,3.745,26702.270,100,0
450,3.765,26560.425,100,0
451,3.601,27770.064,100,0
452,7.170,13947.001,100,0
453,4.946,20218.358,100,0
454,3.925,25477.707,100,0
455,5.061,19758.941,0,100
456,4.113,24313.153,100,0
457,4.426,22593.764,100,0
458,4.499,22227.162,100,0
459,3.191,31338.139,100,0
460,3.929,25451.769,100,0
461,4.205,23781.213,100,0
462,3.956,25278.059,100,0
463,6.687,14954.389,0,100
464,4.500,22222.222,100,0
465,4.373,22867.597,100,0
466,4.420,22624.434,0,100
467,3.924,25484.200,100,0
468,4.541,22021.581,100,0
469,7.114,14056.789,100,0
470,4.816,20764.120,100,0
471,4.746,21070.375,100,0
472,4.406,22696.323,100,0
473,3.710,26954.178,0,100
474,6.735,14847.810,100,0
475,4.179,23929.170,100,0
476,2.790,35842.294,100,0
477,4.754,21034.918,100,0
478,4.127,24230.676,100,0
479,2.899,34494.653,100,0
480,5.597,17866.714,0,100
481,3.234,30921.459,100,0
482,3.680,27173.913,100,0
483,4.127,24230.676,100,0
484,4.331,23089.356,100,0
485,3.866,25866.529,100,0
486,8.882,11258.726,100,0
487,4.813,20777.062,100,0
488,3.827,26130.128,0,100
489,11.048,9051.412,100,0
490,3.052,32765.400,100,0
491,5.161,19376.090,100,0
492,3.493,28628.686,100,0
493,7.149,13987.970,100,0
494,5.017,19932.230,100,0
495,4.184,23900.574,100,0
496,4.636,21570.319,100,0
497,7.612,13137.152,100,0
498,5.258,19018.638,100,0
499,4.026,24838.549,100,0
500,7.785,12845.215,0,100
501,4.511,22168.034,100,0
502,4.191,23860.654,100,0
503,9.206,10862.481,100,0
504,4.915,20345.880,100,0
505,4.446,22492.128,100,0
506,6.729,14861.049,100,0
507,4.717,21199.915,100,0
508,4.016,24900.398,100,0
509,4.457,22436.617,100,0
510,8.257,12110.936,100,0
511,4.235,23612.751,100,0
512,4.705,21253.985,100,0
513,3.736,26766.595,100,0
514,5.899,16952.026,100,0
515,4.358,22946.306,100,0
516,3.979,25131.943,0,100
517,6.612,15124.017,100,0
518,4.509,22177.866,100,0
519,3.518,28425.242,0,100
520,4.400,22727.273,100,0
521,5.622,17787.264,100,0
522,3.449,28993.911,100,0
523,3.801,26308.866,100,0
524,3.588,27870.680,100,0
525,8.136,12291.052,0,100
526,5.187,19278.967,100,0
527,4.466,22391.402,100,0
528,7.397,13518.994,100,0
529,4.769,20968.757,100,0
530,4.282,23353.573,100,0
531,4.285,23337.223,100,0
532,7.070,14144.272,100,0
533,3.949,25322.867,100,0
534,3.779,26462.027,0,100
535,4.541,22021.581,100,0
536,8.600,11627.907,100,0
537,5.111,19565.643,100,0
538,4.069,24576.063,100,0
539,3.376,29620.853,100,0
540,4.999,20004.001,100,0
541,8.090,12360.939,100,0
542,4.783,20907.380,100,0
543,3.619,27631.943,100,0
544,4.360,22935.780,100,0
545,5.825,17167.382,0,100
546,4.693,21308.332,0,100
547,4.593,21772.262,0,100
548,4.377,22846.699,100,0
549,3.935,25412.961,0,100
550,8.779,11390.819,100,0
551,4.172,23969.319,100,0
552,4.241,23579.344,0,100
553,4.311,23196.474,100,0
554,4.447,22487.070,100,0
555,8.401,11903.345,100,0
556,5.026,19896.538,100,0
557,3.610,27700.831,100,0
558,4.320,23148.148,100,0
559,3.907,25595.086,100,0
560,8.478,11795.235,100,0
561,4.627,21612.276,100,0
562,4.413,22660.322,100,0
563,4.703,21263.024,100,0
564,7.743,12914.891,100,0
565,4.127,24230.676,100,0
566,6.281,15921.032,100,0
567,4.829,20708.221,100,0
568,7.543,13257.325,100,0
569,4.200,23809.524,0,100
570,4.829,20708.221,100,0
571,3.948,25329.281,100,0
572,4.724,21168.501,100,0
573,7.230,13831.259,100,0
574,4.379,22836.264,100,0
575,4.309,23207.241,100,0
576,4.794,20859.408,100,0
577,3.561,28081.999,100,0
578,7.513,13310.262,0,100
579,5.213,19182.812,100,0
580,5.141,19451.469,100,0
581,3.754,26638.253,100,0
582,4.579,21838.829,100,0
583,7.073,14138.272,0,100
584,4.693,21308.332,100,0
585,3.594,27824.151,100,0
586,4.685,21344.717,100,0
587,6.851,14596.409,100,0
588,4.804,20815.987,100,0
589,4.695,21299.255,100,0
590,3.951,25310.048,100,0
591,4.417,22639.801,100,0
592,7.298,13702.384,100,0
593,4.716,21204.411,100,0
594,5.037,19853.087,100,0
595,3.952,25303.644,100,0
596,4.705,21253.985,100,0
597,7.239,13814.063,100,0
598,4.090,24449.878,100,0
599,3.860,25906.736,100,0
600,3.770,26525.199,0,100
601,3.186,31387.320,100,0
602,4.582,21824.531,100,0
603,6.359,15725.743,100,0
604,4.188,23877.746,100,0
605,5.088,19654.088,100,0
606,5.330,18761.726,100,0
607,3.451,28977.108,100,0
608,8.166,12245.898,100,0
609,5.019,19924.288,100,0
610,4.278,23375.409,100,0
611,4.607,21706.099,100,0
612,4.081,24503.798,100,0
613,9.731,10276.436,100,0
614,4.269,23424.690,100,0
615,4.914,20350.020,0,100
616,5.091,19642.506,100,0
617,3.303,30275.507,100,0
618,5.895,16963.528,100,0
619,3.916,25536.261,100,0
620,4.113,24313.153,100,0
621,4.645,21528.525,100,0
622,4.079,24515.813,100,0
623,3.560,28089.888,100,0
624,6.930,14430.014,100,0
625,5.013,19948.135,100,0
626,3.618,27639.580,100,0
627,3.903,25621.317,100,0
628,3.751,26659.557,100,0
629,6.444,15518.312,100,0
630,2.886,34650.035,100,0
631,4.416,22644.928,100,0
632,3.812,26232.949,100,0
633,3.178,31466.331,100,0
634,3.474,28785.262,100,0
635,7.859,12724.265,100,0
636,4.830,20703.934,100,0
637,3.498,28587.764,100,0
638,3.882,25759.918,100,0
639,5.049,19805.902,100,0
640,3.622,27609.056,100,0
641,4.447,22487.070,100,0
642,4.215,23724.792,100,0
643,5.575,17937.220,100,0
644,4.472,22361.360,100,0
645,3.097,32289.312,100,0
646,3.988,25075.226,100,0
647,2.337,42789.902,100,0
648,4.437,22537.751,100,0
649,2.694,37119.525,100,0
650,3.616,27654.867,100,0
651,3.344,29904.306,100,0
652,3.178,31466.331,100,0
653,8.530,11723.329,100,0
654,4.432,22563.177,0,100
655,4.427,22588.660,100,0
656,4.656,21477.663,100,0
657,3.904,25614.754,100,0
658,4.322,23137.436,100,0
659,3.469,28826.751,100,0
660,4.780,20920.502,100,0
661,4.494,22251.891,100,0
662,4.091,24443.901,100,0
663,3.693,27078.256,100,0
664,3.143,31816.736,100,0
665,6.826,14649.868,0,100
666,5.305,18850.141,100,0
667,3.461,28893.383,100,0
668,4.154,24073.182,100,0
669,3.164,31605.563,100,0
670,5.523,18106.102,100,0
671,3.791,26378.264,100,0
672,5.336,18740.630,100,0
673,3.622,27609.056,100,0
674,4.052,24679.171,100,0
675,3.670,27247.956,100,0
676,9.483,10545.186,100,0
677,3.510,28490.028,100,0
678,3.815,26212.320,100,0
679,4.076,24533.857,100,0
680,4.311,23196.474,100,0
681,3.953,25297.243,100,0
682,4.036,24777.007,100,0
683,3.307,30238.887,100,0
684,2.997,33366.700,100,0
685,5.326,18775.817,100,0
686,3.634,27517.887,100,0
687,8.110,12330.456,100,0
688,4.285,23337.223,100,0
689,4.648,21514.630,100,0
690,4.272,23408.240,100,0
691,4.621,21640.338,100,0
692,4.556,21949.078,100,0
693,3.402,29394.474,0,100
694,4.192,23854.962,100,0
695,4.449,22476.961,0,100
696,4.363,22920.009,100,0
697,3.465,28860.029,100,0
698,4.464,22401.434,100,0
699,3.707,26975.991,100,0
700,7.913,12637.432,100,0
701,2.925,34188.034,0,100
702,4.672,21404.110,100,0
703,3.590,27855.153,100,0
704,2.464,40584.416,100,0
705,2.928,34153.005,100,0
706,4.193,23849.273,100,0
707,3.642,27457.441,100,0
708,3.510,28490.028,0,100
709,3.174,31505.986,100,0
710,2.982,33534.541,100,0
711,3.797,26336.582,100,0
712,10.197,9806.806,100,0
713,4.306,23223.409,100,0
714,4.468,22381.379,100,0
715,4.336,23062.731,100,0
716,5.001,19996.001,100,0
717,4.029,24820.055,100,0
718,3.748,26680.896,100,0
719,3.527,28352.708,100,0
720,4.694,21303.792,100,0
721,3.910,25575.448,100,0
722,4.013,24919.013,100,0
723,4.831,20699.648,100,0
724,4.556,21949.078,0,100
725,7.395,13522.650,100,0
726,4.955,20181.635,100,0
727,5.865,17050.298,100,0
728,3.809,26253.610,100,0
729,4.663,21445.421,100,0
730,6.165,16220.600,100,0
731,2.840,35211.268,100,0
732,6.497,15391.719,100,0
733,5.181,19301.293,100,0
734,5.219,19160.759,100,0
735,4.313,23185.718,100,0
736,10.473,9548.362,0,100
737,3.355,29806.259,100,0
738,5.050,19801.980,100,0
739,4.200,23809.524,100,0
740,4.294,23288.309,100,0
741,3.413,29299.736,0,100
742,5.382,18580.453,100,0
743,4.447,22487.070,0,100
744,5.021,19916.351,100,0
745,4.337,23057.413,100,0
746,4.752,21043.771,100,0
747,8.433,11858.176,100,0
748,4.932,20275.750,100,0
749,5.740,17421.603,100,0
750,3.962,25239.778,0,100
751,4.667,21427.041,100,0
752,6.072,16469.038,100,0
753,4.538,22036.139,100,0
754,5.688,17580.872,0,100
755,5.549,18021.265,100,0
756,4.678,21376.657,100,0
757,4.599,21743.857,100,0
758,3.470,28818.444,0,100
759,5.584,17908.309,0,100
760,8.318,12022.121,100,0
761,5.920,16891.892,100,0
762,5.198,19238.169,100,0
763,4.887,20462.451,100,0
764,4.486,22291.574,100,0
765,3.968,25201.613,100,0
766,4.985,20060.181,0,100
767,5.054,19786.308,100,0
768,4.656,21477.663,100,0
769,4.961,20157.226,100,0
770,5.342,18719.581,100,0
771,5.017,19932.230,0,100
772,5.473,18271.515,100,0
773,8.474,11800.802,100,0
774,5.275,18957.346,100,0
775,5.341,18723.086,100,0
776,5.145,19436.346,100,0
777,4.815,20768.432,100,0
778,6.180,16181.230,100,0
779,4.620,21645.022,0,100
780,5.547,18027.763,100,0
781,6.041,16553.551,100,0
782,3.407,29351.335,100,0
783,4.606,21710.812,100,0
784,4.348,22999.080,100,0
785,3.736,26766.595,100,0
786,4.657,21473.051,100,0
787,9.462,10568.590,100,0
788,5.497,18191.741,100,0
789,5.785,17286.085,100,0
790,5.051,19798.060,100,0
791,5.139,19459.039,100,0
792,4.447,22487.070,100,0
793,5.244,19069.413,100,0
794,3.398,29429.076,100,0
795,5.281,18935.808,100,0
796,5.532,18076.645,100,0
797,5.201,19227.072,100,0
798,5.165,19361.084,100,0
799,5.728,17458.101,100,0
800,4.185,23894.863,100,0
801,6.670,14992.504,100,0
802,8.835,11318.619,100,0
803,4.528,22084.806,100,0
804,5.091,19642.506,100,0
805,4.735,21119.324,0,100
806,4.231,23635.074,100,0
807,4.978,20088.389,100,0
808,4.760,21008.403,100,0
809,3.591,27847.396,100,0
810,4.627,21612.276,100,0
811,3.417,29265.438,100,0
812,4.127,24230.676,100,0
813,3.579,27940.766,100,0
814,3.836,26068.822,100,0
815,3.997,25018.764,100,0
816,5.251,19043.992,100,0
817,7.891,12672.665,100,0
818,5.995,16680.567,0,100
819,5.204,19215.988,100,0
820,4.802,20824.656,100,0
821,6.014,16627.868,100,0
822,6.602,15146.925,100,0
823,5.790,17271.157,100,0
824,4.077,24527.839,100,0
825,4.986,20056.157,100,0
826,5.581,17917.936,100,0
827,4.129,24218.939,100,0
828,5.315,18814.675,100,0
829,5.746,17403.411,100,0
830,6.005,16652.789,100,0
831,5.079,19688.915,100,0
832,4.080,24509.804,100,0
833,5.007,19972.039,100,0
834,9.426,10608.954,100,0
835,5.959,16781.339,100,0
836,4.944,20226.537,100,0
837,5.195,19249.278,100,0
838,4.765,20986.359,100,0
839,4.603,21724.962,0,100
840,5.724,17470.300,100,0
841,3.092,32341.527,100,0
842,4.815,20768.432,100,0
843,5.171,19338.619,100,0
844,4.576,21853.147,100,0
845,6.371,15696.123,100,0
846,4.241,23579.344,100,0
847,5.268,18982.536,100,0
848,4.809,20794.344,0,100
849,5.733,17442.875,100,0
850,5.070,19723.866,100,0
851,4.480,22321.429,100,0
852,10.833,9231.053,100,0
853,4.771,20959.966,100,0
854,5.289,18907.166,100,0
855,4.358,22946.306,100,0
856,5.101,19603.999,100,0
857,5.199,19234.468,100,0
858,4.347,23004.371,100,0
859,4.129,24218.939,100,0
860,4.995,20020.020,100,0
861,4.720,21186.441,100,0
862,2.751,36350.418,100,0
863,3.869,25846.472,100,0
864,5.955,16792.611,100,0
865,4.922,20316.944,100,0
866,4.738,21105.952,100,0
867,5.247,19058.510,100,0
868,4.268,23430.178,100,0
869,4.562,21920.210,100,0
870,5.087,19657.952,100,0
871,9.903,10097.950,100,0
872,3.820,26178.010,100,0
873,4.510,22172.949,100,0
874,3.347,29877.502,100,0
875,4.698,21285.653,100,0
876,5.013,19948.135,0,100
877,3.759,26602.820,100,0
878,4.802,20824.656,100,0
879,4.787,20889.910,0,100
880,5.988,16700.067,100,0
881,4.964,20145.044,100,0
882,3.452,28968.714,100,0
883,3.961,25246.150,100,0
884,4.654,21486.893,100,0
885,5.492,18208.303,100,0
886,3.644,27442.371,100,0
887,5.259,19015.022,100,0
888,4.331,23089.356,100,0
889,5.152,19409.938,100,0
890,3.975,25157.233,100,0
891,6.087,16428.454,100,0
892,8.044,12431.626,0,100
893,3.385,29542.097,100,0
894,5.403,18508.236,100,0
895,5.032,19872.814,100,0
896,5.672,17630.465,100,0
897,5.844,17111.567,0,100
898,6.041,16553.551,100,0
899,5.503,18171.906,100,0
900,6.575,15209.125,100,0
901,6.113,16358.580,100,0
902,5.367,18632.383,100,0
903,5.764,17349.063,100,0
904,4.876,20508.614,100,0
905,4.261,23468.669,100,0
906,5.148,19425.019,100,0
907,4.305,23228.804,100,0
908,4.190,23866.348,0,100
909,4.844,20644.096,100,0
910,5.528,18089.725,100,0
911,6.703,14918.693,100,0
912,3.626,27578.599,100,0
913,7.099,14086.491,100,0
914,7.445,13431.833,100,0
915,4.421,22619.317,100,0
916,3.940,25380.711,100,0
917,5.233,19109.497,100,0
918,5.298,18875.047,100,0
919,4.532,22065.313,100,0
920,4.284,23342.670,100,0
921,3.360,29761.905,100,0
922,4.041,24746.350,100,0
923,5.391,18549.434,100,0
924,4.295,23282.887,0,100
925,3.851,25967.281,100,0
926,4.421,22619.317,100,0
927,4.642,21542.439,100,0
928,4.589,21791.240,100,0
