pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
206,5.552,180.115,0,0
207,6.267,159.566,1,0
208,5.566,179.662,0,0
209,5.879,170.097,0,0
210,5.412,184.775,1,0
211,5.978,167.280,0,0
212,4.820,207.469,0,0
213,4.852,206.101,0,0
214,4.760,210.084,0,0
215,4.416,226.449,0,0
216,3.669,272.554,0,0
217,4.912,203.583,0,0
218,4.130,242.131,0,0
219,4.285,233.372,0,0
220,4.795,208.551,0,0
221,4.505,221.976,0,0
222,4.743,210.837,0,0
223,5.205,192.123,0,0
224,5.861,170.619,0,0
225,5.387,185.632,0,1
226,4.774,209.468,0,0
227,5.551,180.148,0,0
228,4.844,206.441,0,0
229,4.286,233.318,1,0
230,4.628,216.076,0,0
231,5.734,174.398,1,0
232,4.683,213.538,0,0
233,5.724,174.703,0,0
234,5.128,195.008,0,0
235,4.949,202.061,1,0
236,4.749,210.571,1,0
237,5.703,175.346,0,0
238,5.531,180.799,0,0
239,5.001,199.960,0,0
240,5.315,188.147,0,0
241,6.231,160.488,0,0
242,4.911,203.625,0,0
243,5.393,185.426,1,0
244,5.359,186.602,1,0
245,5.384,185.736,0,0
246,5.649,177.022,0,0
247,5.059,197.668,0,0
248,7.398,135.172,0,0
249,5.837,171.321,0,0
250,5.294,188.893,0,0
251,5.245,190.658,0,0
252,4.638,215.610,1,0
253,5.956,167.898,0,0
254,4.474,223.514,1,0
255,5.955,167.926,1,0
256,5.391,185.494,1,0
257,5.794,172.592,1,0
258,4.672,214.041,0,0
259,5.107,195.810,0,0
260,5.545,180.343,0,0
261,4.565,219.058,1,0
262,4.197,238.265,0,0
263,4.680,213.675,0,1
264,4.609,216.967,0,0
265,5.268,189.825,1,0
266,5.052,197.941,0,0
267,4.769,209.688,0,0
268,5.254,190.331,0,0
269,4.580,218.341,0,0
270,4.858,205.846,0,0
271,4.932,202.758,0,0
272,4.764,209.908,0,0
273,5.016,199.362,0,0
274,5.195,192.493,0,0
275,4.772,209.556,0,0
276,5.411,184.809,0,0
277,5.434,184.026,0,0
278,6.201,161.264,0,0
279,5.667,176.460,0,0
280,5.609,178.285,0,0
281,4.935,202.634,0,0
282,7.991,125.141,0,0
283,4.293,232.937,0,0
284,3.890,257.069,0,0
285,5.501,181.785,0,0
286,4.053,246.731,0,0
287,5.808,172.176,0,0
288,5.750,173.913,0,0
289,5.652,176.929,0,0
290,6.264,159.642,0,0
291,6.058,165.071,0,0
292,6.654,150.286,0,0
293,5.941,168.322,0,0
294,5.193,192.567,0,0
295,5.989,166.973,0,0
296,5.501,181.785,0,0
297,4.669,214.179,1,0
298,5.319,188.005,0,0
299,5.236,190.985,0,0
300,5.221,191.534,0,0
301,5.265,189.934,1,0
302,5.946,168.180,0,1
303,5.389,185.563,0,0
304,6.082,164.420,0,0
305,6.062,164.962,0,0
306,5.613,178.158,0,0
307,6.120,163.399,0,0
308,4.486,222.916,0,0
309,6.257,159.821,1,0
310,5.703,175.346,0,0
311,5.405,185.014,0,0
312,5.266,189.897,0,0
313,8.523,117.330,0,0
314,4.926,203.004,0,0
315,5.612,178.190,1,0
316,5.333,187.512,0,0
317,6.167,162.153,0,0
318,5.873,170.271,0,0
319,5.014,199.442,0,0
320,5.325,187.793,1,0
321,6.076,164.582,0,0
322,6.081,164.447,0,0
323,5.413,184.740,0,0
324,5.097,196.194,0,0
325,5.200,192.308,0,0
326,4.263,234.577,0,0
327,7.138,140.095,0,0
328,6.560,152.439,0,0
329,6.473,154.488,1,0
330,5.998,166.722,1,0
331,6.033,165.755,0,0
332,4.979,200.844,0,0
333,5.519,181.192,0,0
334,5.133,194.818,1,0
335,5.146,194.326,1,0
336,5.879,170.097,1,0
337,6.003,166.583,1,0
338,5.647,177.085,0,0
339,5.489,182.183,0,0
340,5.428,184.230,1,0
341,6.228,160.565,1,0
342,6.101,163.908,0,0
343,6.255,159.872,0,0
344,7.033,142.187,0,0
345,4.895,204.290,1,0
346,7.472,133.833,0,0
347,5.564,179.727,0,0
348,5.689,175.778,1,0
349,5.189,192.715,0,0
350,6.244,160.154,1,0
351,6.845,146.092,0,0
352,5.584,179.083,0,0
353,6.385,156.617,0,0
354,5.981,167.196,0,0
355,5.585,179.051,0,0
356,6.037,165.645,1,0
357,5.652,176.929,0,0
358,6.129,163.159,0,0
359,4.673,213.995,0,0
360,5.210,191.939,0,0
361,4.454,224.517,0,0
362,6.788,147.319,1,0
363,5.374,186.081,0,0
364,5.113,195.580,0,0
365,5.847,171.028,1,0
366,5.852,170.882,0,0
367,4.474,223.514,0,0
368,5.605,178.412,0,0
369,5.751,173.883,0,0
370,6.115,163.532,0,0
371,5.602,178.508,1,0
372,4.808,207.987,0,0
373,6.752,148.104,0,0
374,5.823,171.733,0,1
375,5.401,185.151,0,0
376,5.773,173.220,0,0
377,5.637,177.399,0,0
378,5.569,179.565,0,0
379,5.102,196.002,1,0
380,6.483,154.250,1,0
381,4.809,207.943,0,0
382,4.661,214.546,0,0
383,3.876,257.998,0,0
384,4.267,234.357,1,0
385,4.639,215.564,1,0
386,5.396,185.322,0,1
387,5.817,171.910,0,0
388,5.372,186.150,0,0
389,5.953,167.983,0,0
390,5.868,170.416,0,0
391,5.726,174.642,0,0
392,4.422,226.142,0,0
393,4.807,208.030,0,0
394,5.027,198.926,0,0
395,4.320,231.481,0,0
396,4.691,213.174,1,0
397,4.159,240.442,1,0
398,5.706,175.254,0,0
399,5.914,169.090,0,1
400,5.357,186.672,0,0
401,5.659,176.710,0,0
402,4.943,202.306,0,0
403,5.584,179.083,0,0
404,8.526,117.288,0,0
405,4.969,201.248,1,0
406,4.529,220.799,0,0
407,4.649,215.100,1,0
408,5.408,184.911,0,0
409,4.060,246.305,0,0
410,6.141,162.840,1,0
411,4.524,221.043,0,0
412,5.468,182.882,0,0
413,5.680,176.056,0,0
414,5.150,194.175,0,0
415,5.497,181.917,1,0
416,5.346,187.056,1,0
417,5.659,176.710,0,0
418,5.062,197.550,0,0
419,5.895,169.635,0,0
420,6.152,162.549,1,0
421,5.027,198.926,0,0
422,5.026,198.965,0,0
423,5.026,198.965,0,0
424,5.296,188.822,0,0
425,5.783,172.921,0,0
426,5.906,169.319,0,0
427,5.443,183.722,0,0
428,5.196,192.456,1,0
429,5.006,199.760,1,0
430,5.780,173.010,0,0
431,8.723,114.639,1,0
432,6.501,153.822,0,0
433,4.925,203.046,0,0
434,5.847,171.028,0,0
435,5.650,176.991,0,0
436,5.102,196.002,0,0
437,5.389,185.563,0,0
438,5.899,169.520,0,0
439,5.735,174.368,0,0
440,4.599,217.439,0,0
441,3.900,256.410,1,0
442,5.704,175.316,0,0
443,4.679,213.721,0,0
444,5.991,166.917,1,0
445,4.540,220.264,0,0
446,4.381,228.258,0,0
447,6.150,162.602,0,0
448,4.777,209.336,1,0
449,4.771,209.600,0,0
450,5.607,178.348,0,0
451,5.704,175.316,0,0
452,5.621,177.904,1,0
453,6.044,165.453,0,0
454,5.639,177.336,0,0
455,5.508,181.554,0,0
456,6.227,160.591,1,0
457,6.532,153.092,0,0
458,5.049,198.059,1,0
459,5.596,178.699,0,0
460,5.226,191.351,0,0
461,5.364,186.428,1,0
462,5.992,166.889,0,0
463,6.184,161.708,0,0
464,5.415,184.672,0,0
465,4.688,213.311,0,0
466,5.976,167.336,1,0
467,5.405,185.014,1,0
468,4.743,210.837,0,0
469,6.190,161.551,0,0
470,4.998,200.080,1,0
471,4.617,216.591,0,0
472,4.408,226.860,0,0
473,3.550,281.690,0,0
474,3.736,267.666,0,0
475,5.644,177.179,0,0
476,4.695,212.993,1,0
477,5.868,170.416,0,0
478,4.364,229.148,0,0
479,4.107,243.487,0,0
480,5.293,188.929,0,0
481,4.689,213.265,0,0
482,8.732,114.521,0,0
483,5.094,196.309,0,0
484,5.023,199.084,1,0
485,5.391,185.494,0,0
486,5.210,191.939,0,0
487,5.319,188.005,0,0
488,4.958,201.694,0,0
489,5.119,195.351,0,0
490,4.986,200.562,0,0
491,5.239,190.876,0,0
492,5.983,167.140,0,0
493,4.628,216.076,0,1
494,5.199,192.345,0,0
495,4.947,202.143,0,0
496,4.504,222.025,0,0
497,4.658,214.684,0,0
498,4.739,211.015,0,0
499,4.332,230.840,0,0
500,5.173,193.311,0,0
501,6.342,157.679,0,0
502,4.718,211.954,0,0
503,5.030,198.807,0,0
504,4.186,238.892,0,0
505,4.954,201.857,1,0
506,5.444,183.688,0,0
507,5.623,177.841,0,1
508,8.154,122.639,0,0
509,4.645,215.285,0,0
510,3.464,288.684,0,0
511,6.502,153.799,0,0
512,4.942,202.347,1,0
513,4.566,219.010,0,0
514,6.187,161.629,1,0
515,4.907,203.791,1,0
516,5.352,186.846,0,0
517,4.917,203.376,0,0
518,5.642,177.242,0,0
519,5.100,196.078,0,0
520,5.475,182.648,1,0
521,4.548,219.877,0,0
522,5.847,171.028,0,1
523,5.837,171.321,0,0
524,4.212,237.417,0,0
525,4.833,206.911,0,0
526,5.438,183.891,0,0
527,5.682,175.994,0,0
528,5.883,169.981,0,0
529,5.631,177.588,0,0
530,5.687,175.840,0,1
531,6.004,166.556,0,0
532,5.818,171.880,0,0
533,7.427,134.644,0,0
534,6.598,151.561,0,0
535,5.257,190.223,0,0
536,4.904,203.915,1,0
537,5.485,182.315,1,0
538,5.940,168.350,0,0
539,6.296,158.831,1,0
540,5.529,180.865,1,0
541,5.811,172.087,0,0
542,5.415,184.672,0,0
543,5.489,182.183,0,0
544,5.740,174.216,0,0
545,4.535,220.507,0,0
546,5.997,166.750,0,0
547,4.720,211.864,0,0
548,6.353,157.406,0,0
549,5.300,188.679,0,1
550,5.752,173.853,0,0
551,5.731,174.490,0,0
552,5.956,167.898,0,0
553,8.461,118.189,0,0
554,5.157,193.911,0,0
555,4.694,213.038,0,0
556,5.638,177.368,0,0
557,6.112,163.613,0,0
558,8.283,120.729,0,0
559,5.038,198.491,0,0
560,5.391,185.494,0,0
561,5.116,195.465,1,0
562,6.039,165.590,0,0
563,5.491,182.116,0,0
564,5.405,185.014,1,0
565,5.832,171.468,1,0
566,4.859,205.804,0,0
567,5.440,183.824,0,0
568,4.108,243.427,0,0
569,5.666,176.491,0,0
570,5.472,182.749,0,0
571,5.292,188.964,0,0
572,5.922,168.862,1,0
573,5.157,193.911,0,0
574,4.619,216.497,0,0
575,5.634,177.494,0,0
576,5.856,170.765,1,0
577,5.939,168.379,0,0
578,5.688,175.809,0,0
579,4.992,200.321,1,0
580,5.688,175.809,1,0
581,5.735,174.368,0,0
582,6.017,166.196,0,0
583,6.827,146.477,0,0
584,5.045,198.216,0,0
585,6.711,149.009,1,0
586,5.992,166.889,0,0
587,5.445,183.655,0,0
588,5.913,169.119,1,0
589,5.442,183.756,0,0
590,6.228,160.565,0,0
591,5.245,190.658,0,0
592,6.121,163.372,0,0
593,6.431,155.497,0,1
594,5.139,194.590,0,0
595,5.390,185.529,0,0
596,5.447,183.587,0,0
597,6.344,157.629,0,0
598,5.390,185.529,0,0
599,6.010,166.389,1,0
600,5.617,178.031,1,0
601,6.679,149.723,0,0
602,5.571,179.501,0,0
603,5.279,189.430,0,0
604,5.404,185.048,1,0
605,5.095,196.271,0,0
606,5.454,183.352,0,0
607,6.645,150.489,0,0
608,6.452,154.991,0,0
609,6.004,166.556,1,0
610,5.870,170.358,0,0
611,4.597,217.533,0,0
612,5.851,170.911,1,0
613,4.338,230.521,1,0
614,4.039,247.586,0,0
615,4.112,243.191,0,0
616,5.532,180.766,0,0
617,3.765,265.604,0,0
618,4.545,220.022,0,0
619,3.531,283.206,0,0
620,5.175,193.237,1,0
621,4.580,218.341,0,0
622,7.168,139.509,0,0
623,5.422,184.434,1,0
624,4.758,210.172,1,0
625,4.391,227.739,0,0
626,6.203,161.212,0,0
627,4.737,211.104,0,0
628,6.165,162.206,0,0
629,5.033,198.689,0,0
630,4.344,230.203,1,0
631,5.609,178.285,1,0
632,3.732,267.953,0,0
633,5.244,190.694,0,0
634,3.582,279.174,0,0
635,4.603,217.250,0,0
636,7.444,134.336,0,0
637,5.632,177.557,0,0
638,4.478,223.314,0,0
639,6.169,162.101,1,0
640,4.823,207.340,0,0
641,4.455,224.467,0,0
642,5.462,183.083,0,0
643,5.192,192.604,0,0
644,5.994,166.834,0,0
645,5.243,190.730,0,0
646,5.820,171.821,0,0
647,6.136,162.973,0,0
648,5.999,166.694,1,0
649,5.566,179.662,0,0
650,5.388,185.598,0,0
651,5.093,196.348,0,0
652,5.449,183.520,0,0
653,5.036,198.570,0,0
654,5.827,171.615,1,0
655,5.424,184.366,0,0
656,5.180,193.050,1,0
657,4.472,223.614,0,0
658,4.916,203.417,0,0
659,5.817,171.910,0,0
660,5.621,177.904,0,0
661,5.481,182.448,0,0
662,6.799,147.080,0,0
663,5.656,176.803,0,0
664,6.531,153.116,1,0
665,4.859,205.804,0,0
666,5.232,191.131,0,0
667,5.746,174.034,1,0
668,5.680,176.056,0,0
669,6.068,164.799,0,0
670,4.964,201.450,1,0
671,5.612,178.190,0,0
672,6.475,154.440,1,0
673,5.934,168.520,0,0
674,5.551,180.148,0,0
675,6.694,149.388,0,0
676,5.638,177.368,1,0
677,5.055,197.824,0,0
678,6.549,152.695,1,0
679,5.029,198.847,1,0
680,5.222,191.498,0,0
681,5.883,169.981,1,0
682,4.868,205.423,0,0
683,4.575,218.579,0,0
684,4.907,203.791,0,0
685,6.977,143.328,1,0
686,5.584,179.083,0,0
687,6.337,157.803,1,0
688,4.316,231.696,0,0
689,5.790,172.712,0,0
690,5.718,174.886,0,0
691,5.429,184.196,0,0
692,5.031,198.768,0,0
693,4.900,204.082,0,0
694,5.760,173.611,0,0
695,4.743,210.837,0,0
696,4.349,229.938,0,0
697,6.079,164.501,0,1
698,4.131,242.072,1,0
699,5.563,179.759,0,0
700,4.694,213.038,1,0
701,5.289,189.072,0,0
702,4.344,230.203,0,0
703,5.325,187.793,0,0
704,5.347,187.021,1,0
705,6.769,147.732,0,0
706,5.555,180.018,0,0
707,4.852,206.101,0,0
708,5.191,192.641,1,0
709,4.949,202.061,0,0
710,6.082,164.420,0,0
711,5.765,173.461,1,0
712,4.444,225.023,0,0
713,5.913,169.119,1,0
714,5.573,179.437,0,0
715,4.447,224.871,1,0
716,5.046,198.177,0,0
717,5.772,173.250,0,0
718,4.874,205.170,0,0
719,5.699,175.469,0,0
720,6.365,157.109,1,0
721,4.260,234.742,0,0
722,4.403,227.118,0,0
723,5.323,187.864,0,0
724,5.412,184.775,0,0
725,6.219,160.798,0,0
726,6.428,155.569,1,0
727,5.994,166.834,0,0
728,5.728,174.581,1,0
729,5.280,189.394,0,0
730,6.157,162.417,0,0
731,5.902,169.434,0,0
732,5.148,194.250,0,0
733,5.795,172.563,0,0
734,6.934,144.217,0,0
735,8.550,116.959,0,0
736,4.984,200.642,1,0
737,5.598,178.635,1,0
738,5.578,179.276,1,0
739,5.066,197.394,0,0
740,5.161,193.761,1,0
741,4.450,224.719,0,0
742,5.284,189.251,0,0
743,4.273,234.028,1,0
744,4.754,210.349,0,0
745,6.388,156.544,0,0
746,4.755,210.305,0,0
747,5.660,176.678,0,0
748,6.747,148.214,0,0
749,4.657,214.731,0,0
750,4.797,208.464,1,0
751,4.524,221.043,0,0
752,5.464,183.016,1,0
753,5.336,187.406,1,0
754,4.076,245.339,0,0
755,4.080,245.098,0,0
756,3.996,250.250,0,0
757,6.025,165.975,0,0
758,6.730,148.588,0,0
759,8.484,117.869,0,0
760,5.453,183.385,0,0
761,4.826,207.211,0,0
762,6.589,151.768,0,0
763,4.620,216.450,0,0
764,3.108,321.750,1,0
765,4.083,244.918,1,0
766,5.645,177.148,0,0
767,4.171,239.751,0,0
768,6.354,157.381,0,0
769,6.470,154.560,0,0
770,5.274,189.609,1,0
771,3.977,251.446,0,0
772,4.547,219.925,0,0
773,4.659,214.638,0,0
774,4.931,202.799,0,0
775,5.583,179.115,0,0
776,5.251,190.440,0,0
777,4.761,210.040,0,0
778,3.997,250.188,0,0
779,3.811,262.398,0,0
780,3.863,258.866,0,0
781,5.734,174.398,0,0
782,5.829,171.556,0,0
783,9.025,110.803,0,0
784,4.314,231.803,0,0
785,6.013,166.306,0,0
786,6.071,164.718,0,0
787,5.496,181.951,0,0
788,6.061,164.989,0,0
789,4.864,205.592,0,0
790,4.961,201.572,0,0
791,4.707,212.450,0,0
792,4.887,204.625,0,0
793,5.192,192.604,0,0
794,5.155,193.986,0,0
795,5.749,173.943,1,0
796,5.488,182.216,0,0
797,4.685,213.447,0,1
798,4.723,211.730,0,0
799,4.939,202.470,0,0
800,4.415,226.501,0,0
801,4.775,209.424,0,1
802,4.283,233.481,0,0
803,5.642,177.242,0,0
804,5.825,171.674,0,0
805,5.628,177.683,0,0
806,8.456,118.259,0,0
807,5.867,170.445,1,0
808,5.085,196.657,0,0
809,5.336,187.406,0,0
810,5.295,188.857,0,0
811,4.748,210.615,0,0
812,4.390,227.790,0,0
813,5.306,188.466,1,0
814,4.880,204.918,0,0
815,4.957,201.735,1,0
816,5.310,188.324,0,0
817,4.808,207.987,0,0
818,5.024,199.045,1,0
819,5.711,175.101,1,0
820,4.742,210.881,0,0
821,4.831,206.996,0,0
822,5.581,179.179,0,0
823,4.981,200.763,0,0
824,5.106,195.848,0,0
825,6.087,164.285,0,0
826,3.902,256.279,0,0
827,4.671,214.087,0,0
828,5.158,193.874,0,0
829,6.467,154.631,0,0
830,5.899,169.520,0,0
831,9.216,108.507,0,0
832,5.603,178.476,0,0
833,5.272,189.681,0,0
834,4.381,228.258,0,0
835,5.240,190.840,0,0
836,4.339,230.468,0,0
837,4.704,212.585,0,0
838,4.005,249.688,0,0
839,5.276,189.538,1,0
840,5.650,176.991,0,0
841,4.795,208.551,1,0
842,5.420,184.502,0,0
843,5.014,199.442,1,0
844,5.523,181.061,0,0
845,4.384,228.102,0,0
846,4.903,203.957,0,0
847,5.791,172.682,0,0
848,5.734,174.398,0,0
849,4.691,213.174,0,0
850,5.691,175.716,0,0
851,4.498,222.321,0,0
852,5.982,167.168,1,0
853,4.615,216.685,0,0
854,3.857,259.269,0,0
855,7.595,131.666,0,0
856,5.272,189.681,0,0
857,4.082,244.978,1,0
858,3.732,267.953,0,0
859,4.754,210.349,0,0
860,4.978,200.884,0,0
861,5.114,195.542,1,0
862,4.275,233.918,0,0
863,4.723,211.730,0,0
864,4.379,228.363,0,0
865,4.767,209.776,0,0
866,4.259,234.797,1,0
867,4.358,229.463,1,0
868,4.768,209.732,0,0
869,3.714,269.251,0,0
870,5.292,188.964,0,0
871,3.834,260.824,0,0
872,5.667,176.460,0,0
873,4.959,201.654,0,0
874,4.980,200.803,0,0
875,4.072,245.580,0,0
876,5.369,186.254,0,0
877,5.762,173.551,0,0
878,4.754,210.349,0,0
879,4.706,212.495,0,0
880,4.364,229.148,0,0
881,7.844,127.486,0,0
882,3.989,250.689,0,0
883,3.985,250.941,0,0
884,4.681,213.630,0,0
885,6.186,161.655,0,0
886,5.043,198.295,0,0
887,4.144,241.313,0,0
888,5.637,177.399,0,0
889,5.433,184.060,0,0
890,3.909,255.820,1,0
891,5.111,195.656,1,0
892,4.780,209.205,0,0
893,5.128,195.008,0,0
894,6.209,161.057,0,0
895,5.609,178.285,0,0
896,6.066,164.853,0,0
897,5.352,186.846,0,0
898,5.291,189.000,1,0
899,3.717,269.034,1,0
900,5.646,177.117,0,0
901,5.104,195.925,0,0
902,4.218,237.079,0,0
903,6.752,148.104,0,0
904,8.415,118.835,0,0
905,4.301,232.504,0,0
906,5.546,180.310,0,0
907,5.904,169.377,0,0
908,5.585,179.051,0,0
909,4.033,247.954,0,0
910,4.156,240.616,0,0
911,5.871,170.329,0,0
912,4.012,249.252,0,0
913,4.419,226.296,0,0
914,5.223,191.461,0,0
915,4.751,210.482,0,0
916,4.728,211.506,0,0
917,4.524,221.043,0,0
918,5.329,187.652,0,0
919,4.937,202.552,0,0
920,5.268,189.825,0,0
921,5.423,184.400,0,0
922,5.243,190.730,0,0
923,4.792,208.681,0,1
924,5.557,179.953,0,0
925,5.138,194.628,0,0
926,3.752,266.525,0,0
927,5.494,182.017,0,0
928,4.306,232.234,0,0
929,7.118,140.489,0,0
930,5.653,176.897,1,0
931,4.337,230.574,0,0
932,4.462,224.115,0,1
933,4.524,221.043,0,0
934,5.605,178.412,0,0
935,5.697,175.531,1,0
936,5.405,185.014,0,0
937,5.001,199.960,0,0
938,5.087,196.580,0,1
939,6.407,156.079,0,0
940,5.150,194.175,1,0
941,5.200,192.308,0,0
942,4.764,209.908,1,0
943,4.876,205.086,0,0
944,5.592,178.827,0,0
945,5.649,177.022,0,0
946,5.322,187.899,0,0
947,5.569,179.565,0,0
948,6.629,150.852,0,0
949,5.177,193.162,0,0
950,6.240,160.256,0,0
951,4.879,204.960,0,0
952,4.905,203.874,0,0
953,6.944,144.009,0,0
954,4.813,207.771,0,0
955,4.779,209.249,0,0
956,4.696,212.947,0,0
957,5.686,175.871,0,0
958,4.936,202.593,0,0
959,5.561,179.824,0,0
960,5.619,177.968,1,0
961,6.164,162.232,1,0
962,6.338,157.778,0,0
963,5.935,168.492,0,0
964,5.747,174.004,0,0
965,6.515,153.492,1,0
966,5.825,171.674,0,0
967,5.502,181.752,1,0
968,5.024,199.045,1,0
969,6.193,161.473,1,0
970,5.159,193.836,0,0
971,6.075,164.609,0,0
972,5.460,183.150,0,0
973,5.412,184.775,0,0
974,5.510,181.488,0,0
975,5.554,180.050,0,0
976,9.863,101.389,0,0
977,5.810,172.117,0,0
978,6.369,157.011,1,0
979,6.455,154.919,0,0
980,6.176,161.917,0,0
981,6.141,162.840,0,0
982,4.958,201.694,0,0
983,5.388,185.598,1,0
984,5.988,167.001,0,0
985,6.231,160.488,0,0
986,5.879,170.097,0,0
987,5.537,180.603,0,0
988,6.262,159.693,0,0
989,5.454,183.352,0,0
990,6.570,152.207,0,0
991,6.118,163.452,0,0
992,3.951,253.100,1,0
993,4.001,249.938,0,0
994,5.710,175.131,0,0
